2458580.181435 11.628149 0.037219
2458580.202268 11.637836 0.037568
2458580.223101 11.649337 0.037984
2458580.243934 11.663800 0.038649
2458580.264767 11.680384 0.039168
2458580.285600 11.689949 0.039446
2458580.306433 11.691442 0.039652
2458580.327267 11.681610 0.039064
2458580.348100 11.665985 0.038693
2458580.368933 11.648697 0.038053
2458580.389766 11.638160 0.037751
2458580.410599 11.629114 0.037356
2458580.431432 11.621932 0.037107
2458580.452266 11.617408 0.036902
2458580.473099 11.613712 0.036753
2458580.493932 11.610996 0.036722
2458580.514765 11.618406 0.036995
2458580.535598 11.632318 0.037497
2458580.556431 11.642624 0.037875
2458580.577264 11.656159 0.038284
2458580.598098 11.668576 0.038844
2458580.618931 11.682966 0.039173
2458580.639764 11.692619 0.039614
2458580.660597 11.689317 0.039480
2458580.681430 11.675858 0.039028
2458580.702263 11.656546 0.038293
2458580.723096 11.638896 0.037762
2458580.743929 11.625112 0.037202
2458580.764763 11.614857 0.036840
2458580.785596 11.608934 0.036732
2458580.806429 11.606027 0.036661
2458580.827262 11.606795 0.036497
2458580.848095 11.611224 0.036648
2458580.868928 11.614871 0.036871
2458580.889761 11.628049 0.037420
2458580.910594 11.640674 0.037576
2458580.931428 11.656515 0.038329
2458580.952261 11.671457 0.038953
2458580.973094 11.682668 0.039219
2458580.993927 11.687711 0.039373
2458581.014760 11.681566 0.039199
2458581.035593 11.673068 0.038916
2458581.056426 11.657329 0.038341
2458581.077259 11.645023 0.037843
2458581.098092 11.632523 0.037316
2458581.118926 11.621576 0.037068
2458581.139759 11.614496 0.036847
2458581.160592 11.611423 0.036846
2458581.181425 11.613364 0.036774
2458581.202258 11.617570 0.036937
2458581.223091 11.623234 0.037085
2458581.243924 11.630946 0.037380
2458581.264757 11.642152 0.037889
2458581.285590 11.658584 0.038441
2458581.306423 11.675689 0.039021
2458581.327256 11.688394 0.039433
2458581.348090 11.689755 0.039489
2458581.368923 11.677304 0.038999
2458581.389756 11.660906 0.038462
2458581.410589 11.644944 0.037944
2458581.431422 11.631776 0.037400
2458581.452255 11.620547 0.037111
2458581.473088 11.609897 0.036603
2458581.493921 11.603035 0.036405
2458581.514754 11.602486 0.036405
2458581.535587 11.605659 0.036562
2458581.556420 11.611702 0.036790
2458581.577253 11.623073 0.037099
2458581.598086 11.632828 0.037511
2458581.618919 11.643454 0.037893
2458581.639753 11.659245 0.038417
2458581.660586 11.674585 0.038948
2458581.681419 11.687996 0.039386
2458581.702252 11.689633 0.039354
2458581.723085 11.677155 0.038882
2458581.743918 11.660364 0.038442
2458581.764751 11.646652 0.037935
2458590.389631 11.688239 0.039656
2458590.597961 11.610479 0.036824
2458590.660460 11.633741 0.037619
2458590.722959 11.677918 0.039264
2458590.743792 11.691796 0.039672
2458590.764625 11.696420 0.039816
2458590.785458 11.688409 0.039596
2458590.806291 11.673507 0.038999
2458590.827124 11.659085 0.038503
2458590.847957 11.648192 0.038056
2458590.868790 11.638341 0.037717
2458590.889623 11.628998 0.037459
2458590.910456 11.621825 0.037204
2458590.931289 11.614843 0.037021
2458590.952121 11.616056 0.037019
2458590.972954 11.622577 0.037110
2458590.993787 11.631155 0.037498
2458591.014620 11.640761 0.037778
2458591.035453 11.649082 0.038124
2458591.056286 11.664049 0.038611
2458591.077119 11.681092 0.039366
2458591.097952 11.694862 0.039862
2458591.118785 11.696754 0.039963
2458591.139618 11.683744 0.039467
2458591.160451 11.664344 0.038664
2458591.181284 11.646817 0.038243
2458591.202117 11.633531 0.037648
2458591.222950 11.625038 0.037275
2458591.243783 11.617034 0.037131
2458591.264616 11.610229 0.036789
2458591.285449 11.607970 0.036668
2458591.306282 11.609583 0.036775
2458591.327115 11.617769 0.036984
2458591.347948 11.629234 0.037464
2458591.368781 11.641684 0.037943
2458591.389613 11.654012 0.038377
2458591.410446 11.668397 0.038822
2458591.431279 11.680875 0.039355
2458591.452112 11.692483 0.039675
2458591.472945 11.695160 0.039922
2458591.493778 11.685046 0.039500
2458591.514611 11.670117 0.038814
2458591.535444 11.652719 0.038259
2458591.556277 11.639809 0.037894
2458591.577110 11.632460 0.037632
2458591.597943 11.624686 0.037433
2458591.618776 11.620897 0.037108
2458591.639609 11.616467 0.037046
2458591.660442 11.619714 0.037090
2458591.681275 11.625658 0.037330
2458591.702108 11.635208 0.037602
2458591.722940 11.645925 0.038105
2458591.743773 11.659919 0.038550
2458591.764606 11.676485 0.039103
2458591.785439 11.690302 0.039744
2458591.806272 11.694964 0.039805
2458591.827105 11.689235 0.039422
2458591.847938 11.675688 0.039100
2458591.868771 11.658847 0.038448
2458591.889604 11.643508 0.038002
2458591.910437 11.629040 0.037388
2458591.931270 11.616986 0.037029
2458591.952103 11.611772 0.036797
2458591.972936 11.611475 0.036843
2458591.993769 11.610753 0.036924
2458592.014601 11.615614 0.036988
2458592.035434 11.623352 0.037346
2458592.056267 11.631969 0.037571
2458592.077100 11.646977 0.038174
2458592.097933 11.661269 0.038587
2458592.118766 11.678974 0.039330
2458592.139599 11.691710 0.039755
2458592.160432 11.696196 0.039900
2458592.202098 11.673650 0.039045
2458592.222931 11.659793 0.038562
2458592.243764 11.649791 0.038168
2458592.264597 11.638685 0.037852
2458592.285429 11.626934 0.037304
2458592.306262 11.618657 0.037067
2458592.327095 11.616005 0.037072
2458592.347928 11.619452 0.037093
2458592.368761 11.624481 0.037238
2458592.389594 11.631749 0.037490
2458592.410427 11.639488 0.037913
2458592.431260 11.651129 0.038080
2458592.452093 11.667795 0.038865
2458592.472926 11.684793 0.039375
2458592.493759 11.699553 0.040039
2458592.514591 11.699011 0.040138
2458592.535424 11.684923 0.039582
2458592.556257 11.668883 0.038898
2458592.577090 11.648158 0.038172
2458592.597923 11.637325 0.037774
2458592.618756 11.627675 0.037296
2458592.639589 11.618967 0.037170
2458592.660422 11.613938 0.036927
2458592.681255 11.608489 0.036627
2458592.702088 11.612619 0.036858
2458592.722920 11.620214 0.037006
2458592.743753 11.632970 0.037574
2458592.764586 11.645741 0.037978
2458592.785419 11.656076 0.038453
2458592.806252 11.668467 0.038807
2458592.827085 11.684727 0.039377
2458592.847918 11.696524 0.039765
2458592.868751 11.696100 0.039758
2458592.889584 11.685889 0.039482
2458592.910417 11.668799 0.038857
2458592.931249 11.652908 0.038269
2458592.952082 11.642106 0.037876
2458592.972915 11.633397 0.037699
2458592.993748 11.625216 0.037329
2458593.014581 11.621300 0.037069
2458593.035414 11.618274 0.037123
2458593.056247 11.620952 0.037181
2458593.077080 11.625043 0.037132
2458593.097913 11.634364 0.037609
2458593.118745 11.647647 0.038152
2458593.139578 11.660610 0.038527
2458593.160411 11.676129 0.039080
2458593.181244 11.687858 0.039621
2458593.202077 11.694307 0.039683
2458593.222910 11.691174 0.039654
2458593.243743 11.676467 0.039047
2458593.264576 11.658667 0.038614
2458593.285408 11.642630 0.037906
2458593.306241 11.627023 0.037413
2458593.327074 11.617848 0.037134
2458593.347907 11.613445 0.036986
2458593.368740 11.610597 0.036764
2458593.389573 11.610424 0.036801
2458593.410406 11.616180 0.036913
2458593.431239 11.622939 0.037301
2458593.452071 11.632380 0.037547
2458593.472904 11.645926 0.038038
2458593.493737 11.663053 0.038653
2458593.514570 11.678973 0.039312
2458593.535403 11.691117 0.039535
2458593.556236 11.693306 0.039670
2458593.577069 11.687609 0.039530
2458593.597901 11.674790 0.039153
2458593.618734 11.660556 0.038549
2458593.639567 11.650253 0.038230
2458593.660400 11.637820 0.037741
2458593.681233 11.626738 0.037448
2458593.702066 11.619765 0.037128
2458593.722899 11.618479 0.037195
2458593.743731 11.619676 0.037118
2458593.764564 11.623548 0.037306
2458593.785397 11.630100 0.037674
2458593.806230 11.639271 0.037830
2458593.827063 11.652262 0.038321
2458593.847896 11.666650 0.038755
2458593.868729 11.684347 0.039305
2458593.889561 11.696490 0.039794
2458593.910394 11.695014 0.039730
2458593.931227 11.683150 0.039344
2458593.952060 11.664214 0.038719
2458593.972893 11.650391 0.038232
2458593.993726 11.636792 0.037718
2458594.014558 11.624927 0.037169
2458594.035391 11.615380 0.037108
2458594.056224 11.608105 0.036660
2458594.077057 11.607645 0.036739
2458594.097890 11.611941 0.036864
2458594.118723 11.619898 0.037033
2458594.139555 11.631539 0.037444
2458594.160388 11.640222 0.037837
2458594.181221 11.650926 0.038127
2458594.202054 11.667187 0.038777
2458594.222887 11.684876 0.039523
2458594.243720 11.695674 0.039877
2458594.264552 11.694529 0.039777
2458594.285385 11.682392 0.039421
2458594.306218 11.664780 0.038707
2458594.327051 11.652876 0.038227
2458594.347884 11.641436 0.037957
2458594.368717 11.633192 0.037560
2458594.389549 11.624957 0.037279
2458594.410382 11.619918 0.036996
2458594.431215 11.615415 0.036988
2458594.452048 11.617126 0.036996
2458594.472881 11.624979 0.037345
2458594.493713 11.637199 0.037765
2458594.514546 11.648657 0.038270
2458594.535379 11.661066 0.038467
2458594.556212 11.673445 0.039117
2458594.577045 11.687881 0.039490
2458594.597878 11.696745 0.039812
2458594.618710 11.692107 0.039686
2458594.639543 11.677346 0.039245
2458594.660376 11.658757 0.038530
2458594.681209 11.639754 0.037747
2458594.702042 11.627546 0.037483
2458594.722874 11.618913 0.037106
2458594.743707 11.612084 0.036845
2458594.764540 11.609609 0.036738
2458594.785373 11.611782 0.036756
2458594.806205 11.615030 0.036946
2458594.827038 11.621129 0.037209
2458594.847871 11.633805 0.037656
2458594.868704 11.646458 0.038121
2458594.889537 11.663367 0.038625
2458594.910369 11.680275 0.039257
2458594.931202 11.689589 0.039619
2458594.952035 11.691061 0.039621
2458594.972868 11.688062 0.039489
2458594.993701 11.676149 0.039173
2458595.014533 11.663280 0.038615
2458595.035366 11.648559 0.038054
2458595.056199 11.636804 0.037830
2458595.077032 11.625628 0.037213
2458595.097864 11.623245 0.037136
2458595.118697 11.620335 0.037278
2458595.139530 11.618692 0.037099
2458595.160363 11.623085 0.037127
2458595.181195 11.628939 0.037454
2458595.202028 11.638900 0.037687
2458595.222861 11.650436 0.038305
2458595.243694 11.667778 0.038853
2458595.264526 11.683306 0.039431
2458595.285359 11.698515 0.039828
2458595.306192 11.694875 0.039851
2458595.347857 11.664635 0.038732
2458595.389523 11.635682 0.037519
2459282.798953 11.759946 0.036907
2459282.805898 11.761135 0.037029
2459282.812843 11.759844 0.037044
2459282.819787 11.762765 0.037189
2459282.826732 11.761274 0.036996
2459282.833677 11.764980 0.037032
2459282.840621 11.770763 0.037590
2459282.847566 11.773824 0.037126
2459282.854510 11.775406 0.037685
2459282.861455 11.783819 0.037873
2459282.868400 11.785929 0.037827
2459282.875344 11.789491 0.037828
2459282.882289 11.793948 0.038041
2459282.889233 11.800140 0.038278
2459282.896178 11.803570 0.038614
2459282.903123 11.807850 0.038585
2459282.910067 11.814989 0.038767
2459282.917012 11.820969 0.039032
2459282.923957 11.823858 0.038875
2459282.930901 11.831334 0.039757
2459282.937846 11.836793 0.039519
2459282.944790 11.838217 0.039520
2459282.951735 11.844822 0.039946
2459282.958680 11.844524 0.039893
2459282.965624 11.853160 0.040348
2459282.972569 11.849812 0.040055
2459282.979514 11.852344 0.040048
2459282.986458 11.853112 0.039802
2459282.993403 11.851811 0.040363
2459283.000347 11.844304 0.039839
2459283.007292 11.841827 0.039822
2459283.014237 11.834013 0.039571
2459283.021181 11.829208 0.039299
2459283.028126 11.823813 0.039240
2459283.035070 11.820843 0.039469
2459283.042015 11.814068 0.038927
2459283.048960 11.809614 0.039006
2459283.055904 11.806685 0.038604
2459283.062849 11.799588 0.038260
2459283.069794 11.796027 0.038011
2459283.076738 11.789976 0.037959
2459283.083683 11.782907 0.037997
2459283.090627 11.782240 0.037822
2459283.097572 11.778454 0.037612
2459283.104517 11.775039 0.037476
2459283.111461 11.775183 0.037382
2459283.118406 11.772726 0.037552
2459283.125350 11.769672 0.037170
2459283.132295 11.769583 0.037302
2459283.139240 11.769562 0.037098
2459283.146184 11.771229 0.037266
2459283.153129 11.769648 0.037426
2459283.160074 11.771948 0.037445
2459283.167018 11.769703 0.037475
2459283.173963 11.771222 0.037215
2459283.180907 11.774236 0.037151
2459283.187852 11.769942 0.037353
2459283.194797 11.776986 0.037480
2459283.201741 11.779079 0.037498
2459283.208686 11.779201 0.037617
2459283.215630 11.782815 0.037533
2459283.222575 11.785855 0.038057
2459283.229520 11.793356 0.038315
2459283.236464 11.796486 0.038003
2459283.243409 11.801185 0.038174
2459283.250354 11.808164 0.038420
2459283.257298 11.814934 0.038782
2459283.264243 11.819105 0.038936
2459283.271187 11.825251 0.039312
2459283.278132 11.827383 0.039368
2459283.285077 11.835647 0.039570
2459283.292021 11.840989 0.039953
2459283.298966 11.843938 0.039637
2459283.305910 11.850416 0.040045
2459283.312855 11.852325 0.040031
2459283.319800 11.852625 0.040464
2459283.326744 11.852533 0.039981
2459283.333689 11.850793 0.040521
2459283.340634 11.848117 0.040160
2459283.347578 11.839703 0.039747
2459283.354523 11.836872 0.039271
2459283.361467 11.829663 0.039006
2459283.368412 11.825346 0.039093
2459283.375357 11.817383 0.038805
2459283.382301 11.814288 0.038889
2459283.389246 11.806991 0.038460
2459283.396190 11.798695 0.038146
2459283.403135 11.795941 0.038183
2459283.410080 11.792049 0.038015
2459283.417024 11.788224 0.037627
2459283.423969 11.781801 0.037762
2459283.430914 11.778798 0.037464
2459283.437858 11.776753 0.037435
2459283.444803 11.772962 0.037264
2459283.451747 11.768859 0.037007
2459283.458692 11.767833 0.036764
2459283.465637 11.764862 0.037045
2459283.472581 11.763173 0.037275
2459283.479526 11.759565 0.036746
2459283.486470 11.762157 0.036687
2459283.493415 11.760049 0.037141
2459283.500360 11.763533 0.036784
2459283.507304 11.762154 0.036971
2459283.514249 11.763162 0.037136
2459283.521194 11.764414 0.036742
2459283.528138 11.769488 0.037361
2459283.535083 11.773496 0.037228
2459283.542027 11.777374 0.037268
2459283.548972 11.775971 0.037487
2459283.555917 11.781936 0.037538
2459283.562861 11.785093 0.037449
2459283.569806 11.787485 0.037823
2459283.576750 11.787448 0.037804
2459283.583695 11.795446 0.038104
2459283.590640 11.799096 0.038191
2459283.597584 11.803288 0.038294
2459283.604529 11.810499 0.038642
2459283.611473 11.815253 0.038731
2459283.618418 11.822310 0.038929
2459283.625363 11.827385 0.039404
2459283.632307 11.834916 0.039314
2459283.639252 11.841422 0.039723
2459283.646197 11.847033 0.039871
2459283.653141 11.850878 0.040189
2459283.660086 11.855881 0.040455
2459283.667030 11.853976 0.040445
2459283.673975 11.856043 0.040294
2459283.680920 11.854999 0.040611
2459283.687864 11.847537 0.040169
2459283.694809 11.844928 0.040313
2459283.701753 11.842312 0.039738
2459283.708698 11.834973 0.039466
2459283.715643 11.828728 0.039052
2459283.722587 11.825186 0.039310
2459283.729532 11.819905 0.038906
2459283.736476 11.814989 0.038846
2459283.743421 11.809908 0.038783
2459283.750366 11.809886 0.038380
2459283.757310 11.801865 0.038195
2459283.764255 11.800707 0.038462
2459283.771200 11.797804 0.038026
2459283.778144 11.791480 0.037874
2459283.785089 11.786582 0.037797
2459283.792033 11.786111 0.037583
2459283.798978 11.782136 0.037771
2459283.805923 11.779618 0.037351
2459283.812867 11.774338 0.037429
2459283.819812 11.773952 0.037057
2459283.826756 11.770868 0.037154
2459283.833701 11.768628 0.037057
2459283.840646 11.767509 0.036948
2459283.847590 11.767638 0.037147
2459283.854535 11.768807 0.037055
2459283.861480 11.767349 0.037224
2459283.868424 11.771676 0.037475
2459283.875369 11.769376 0.037210
2459283.882313 11.775464 0.037189
2459283.889258 11.771866 0.037288
2459283.896203 11.779216 0.037513
2459283.903147 11.783320 0.037529
2459283.910092 11.787250 0.037549
2459283.917036 11.788199 0.037720
2459283.923981 11.794808 0.038086
2459283.930926 11.796399 0.038271
2459283.937870 11.801864 0.038503
2459283.944815 11.809436 0.038555
2459283.951759 11.807282 0.038593
2459283.958704 11.813412 0.038967
2459283.965649 11.817736 0.039130
2459283.972593 11.824088 0.039344
2459283.979538 11.830305 0.039350
2459283.986482 11.832996 0.039484
2459283.993427 11.841205 0.040137
2459284.000372 11.844750 0.039891
2459284.007316 11.851944 0.040072
2459284.014261 11.853838 0.040623
2459284.021206 11.853312 0.040404
2459284.028150 11.853858 0.040249
2459284.035095 11.853563 0.040408
2459284.042039 11.846914 0.039831
2459284.048984 11.845222 0.039768
2459284.055929 11.833897 0.039788
2459284.062873 11.826809 0.039217
2459284.069818 11.820683 0.039027
2459284.076762 11.813131 0.038610
2459284.083707 11.807500 0.038449
2459284.090652 11.799447 0.038130
2459284.097596 11.798900 0.038394
2459284.104541 11.790543 0.038022
2459284.111485 11.786735 0.037601
2459284.118430 11.784600 0.037571
2459284.125375 11.781757 0.037400
2459284.132319 11.779264 0.037468
2459284.139264 11.774911 0.037410
2459284.146209 11.773103 0.037167
2459284.153153 11.769269 0.036951
2459284.160098 11.767933 0.037049
2459284.167042 11.765211 0.036957
2459284.173987 11.766344 0.037045
2459284.180932 11.762336 0.036655
2459284.187876 11.761214 0.036872
2459284.194821 11.761693 0.036875
2459284.201765 11.760312 0.036730
2459284.208710 11.761165 0.037051
