oid,filter,mjd,mag,magerr,clrcoeff
615107200000054,zg,59497.50291,15.677327,0.010944016,-0.08161194
615107200000054,zg,59498.50551,15.530533,0.010760155,-0.08424698
615107200000054,zg,59500.44555,14.70561,0.0102328975,-0.077459835
615107200000054,zg,59502.47989,15.821354,0.011160927,-0.0634225
615107200000054,zg,59503.49769,15.776233,0.011088785,-0.08094937
615107200000054,zg,59504.50653,15.705475,0.010983413,-0.07374488
615107200000054,zg,59509.42381,14.58978,0.010208248,-0.046239976
615107200000054,zg,59518.37576,15.778969,0.011093049,-0.07197716
615107200000054,zg,59522.45876,15.691782,0.010964074,-0.08457868
615107200000054,zg,59524.51059,15.647178,0.010903351,-0.092276216
615107200000054,zg,59526.45167,15.011465,0.010347097,-0.095812544
615107200000054,zg,59529.38583,15.742411,0.011037264,-0.069994874
615107200000054,zg,59531.38327,15.636063,0.01088875,-0.07601668
615107200000054,zg,59536.41166,15.165618,0.010436862,-0.05987484
615107200000054,zg,59538.41296,15.737511,0.011029976,-0.060637753
615107200000054,zg,59550.31027,15.115405,0.010404945,-0.075124286
615107200000054,zg,59627.31715,15.735837,0.011027498,-0.05011787
615107200000054,zg,59629.39145,15.645436,0.010901049,-0.032157373
615107200000054,zg,59636.19466,15.381258,0.010606887,-0.07357106
615107200000054,zg,59640.20938,15.823115,0.011163822,-0.04946648
615107200000054,zg,59672.15577,15.142948,0.010422119,-0.074327685
615107200000054,zg,59674.18021,14.58493,0.010207412,-0.068480864
615107200000054,zg,59676.21573,15.8186,0.011156408,-0.040125217
615107200000054,zg,59683.26711,15.079658,0.010383832,-0.026723279
615107200000054,zg,59685.16244,15.678252,0.01094529,-0.053081937
615107200000054,zg,59687.17494,15.682364,0.010950966,-0.042646058
615107200000054,zg,59689.16215,15.354828,0.010582956,-0.04105537
615107200000054,zg,59695.17728,15.710802,0.010991028,-0.029297404
615107200000054,zg,59697.19506,15.63994,0.01089382,-0.06609838
615107200000054,zg,59703.17854,15.692236,0.010964711,-0.03391094
615107200000054,zg,59839.47608,14.699219,0.010231297,-0.06991847
615107200000054,zg,59839.49522,14.83659,0.010272414,-0.06627994
615107200000054,zg,59844.46028,15.63196,0.010883413,-0.05073758
615107200000054,zg,59847.50015,15.153544,0.010428941,-0.07429029
615107200000054,zg,59849.47251,15.612298,0.010858223,-0.06785924
615107200000054,zg,59853.5043,15.713691,0.010995178,-0.108259566
615107200000054,zg,59856.44356,14.804489,0.01026151,-0.05935179
615107200000054,zg,59858.46667,15.775821,0.011088146,-0.08270709
615107200000054,zg,59860.50435,15.699426,0.010974829,-0.06881725
615107200000054,zg,59863.41046,15.246826,0.010494363,-0.03742197
615107200000054,zg,59866.47558,14.594637,0.010209101,-0.088097036
615107200000054,zg,59871.48494,15.64293,0.010897746,-0.04091835
615107200000054,zg,59877.42108,15.735403,0.0110268565,-0.069944605
615107200000054,zg,59880.43423,15.491428,0.010716904,-0.0674998
615107200000054,zg,59882.51159,15.352999,0.010581333,-0.054659236
615107200000054,zg,59887.38661,15.681327,0.0109495325,-0.0772038
615107200000054,zg,59889.49036,15.6576,0.010917232,-0.06970534
615107200000054,zg,59900.44971,15.046861,0.010365596,-0.056791253
615107200000054,zg,59902.41696,15.835141,0.011183768,-0.06351569
615107200000054,zg,59904.40562,15.697469,0.010972066,-0.082915224
615107200000054,zg,59906.3546,15.376545,0.0106025515,-0.07293259
615107200000054,zg,59913.34529,15.678076,0.010945047,-0.08313416
615107200000054,zg,59922.42672,15.719238,0.011003191,-0.07273625
615107200000054,zg,59932.45136,15.701822,0.010978222,-0.052201115
615107200000054,zg,59934.40743,15.285398,0.010524357,-0.07059105
615107200000054,zg,59936.45414,14.962092,0.010323267,-0.06382797
615107200000054,zg,59965.32357,15.704164,0.010981547,-0.06783721
615107200000054,zg,59967.35802,15.641474,0.0108958315,-0.030512098
615107200000054,zg,59969.27413,14.795463,0.01025859,-0.071683034
615107200000054,zg,59971.36815,14.634002,0.010216587,-0.07678765
615107200000054,zg,59980.40679,14.873512,0.010285987,-0.04831455
615107200000054,zg,59983.11481,15.173454,0.010442087,-0.067138195
615107200000054,zg,59985.21337,15.073504,0.010380329,-0.053537928
615107200000054,zg,59994.26171,15.262174,0.010506083,-0.072877765
615207200011664,zr,58217.16001,15.377722,0.0105748335,0.08262013
615207200011664,zr,58223.16185,15.534185,0.010738069,0.0884819
615207200011664,zr,58223.18329,15.442849,0.010637638,0.091257975
615207200011664,zr,58243.15497,15.405832,0.010601077,0.070622295
615207200011664,zr,58263.16317,15.229724,0.010456975,0.099794835
615207200011664,zr,58360.51072,14.938974,0.01031189,0.09614119
615207200011664,zr,58374.51274,15.395913,0.010591668,0.089496985
615207200011664,zr,58397.52917,14.663794,0.010259653,0.092276186
615207200011664,zr,58423.51968,14.812267,0.010278829,0.094117194
615207200011664,zr,58424.48589,15.400633,0.010596124,0.09271304
615207200011664,zr,58426.434,15.356607,0.010555962,0.08770317
615207200011664,zr,58428.4852,15.33567,0.010537948,0.10260469
615207200011664,zr,58429.39078,14.940188,0.010312288,0.093440875
615207200011664,zr,58429.50808,15.231391,0.01045812,0.09980049
615207200011664,zr,58432.36898,15.447593,0.010642492,0.095515504
615207200011664,zr,58432.50933,14.7422495,0.010267311,0.089147165
615207200011664,zr,58435.39744,15.355978,0.010555411,0.10063571
615207200011664,zr,58435.50769,15.387742,0.0105840415,0.10738445
615207200011664,zr,58438.50808,15.238101,0.01046278,0.09260456
615207200011664,zr,58439.34004,14.914992,0.010304361,0.09214627
615207200011664,zr,58441.36266,15.427685,0.010622381,0.09341854
615207200011664,zr,58441.43868,15.3651705,0.010563529,0.09748579
615207200011664,zr,58443.37011,15.361157,0.01055997,0.08777026
615207200011664,zr,58447.3118,14.644012,0.010258554,0.09471004
615207200011664,zr,58447.44007,15.08815,0.01037325,0.094334945
615207200011664,zr,58450.39606,15.484941,0.0106820725,0.09827405
615207200011664,zr,58455.45712,15.240282,0.010464306,0.09417613
615207200011664,zr,58455.50006,15.300717,0.010509386,0.09703994
615207200011664,zr,58461.38375,15.386528,0.0105829155,0.0900191
615207200011664,zr,58461.51486,15.483625,0.010680637,0.09213429
615207200011664,zr,58464.30033,14.768625,0.010271114,0.088802055
615207200011664,zr,58465.38376,14.901573,0.010300414,0.08779301
615207200011664,zr,58471.28316,15.085405,0.0103718825,0.09724217
615207200011664,zr,58471.49133,15.400528,0.010596025,0.10916275
615207200011664,zr,58474.29823,14.989912,0.0103299655,0.086222894
615207200011664,zr,58480.4413,15.370289,0.010568109,0.096297845
615207200011664,zr,58481.43498,15.265001,0.010482099,0.09174739
615207200011664,zr,58486.45652,15.462998,0.010658521,0.09917025
615207200011664,zr,58490.22019,14.636098,0.010258205,0.09409372
615207200011664,zr,58493.28105,15.4266815,0.010621387,0.09102547
615207200011664,zr,58494.30296,15.416901,0.010611768,0.096645564
615207200011664,zr,58505.13977,14.985581,0.010328316,0.10173347
615207200011664,zr,58507.2628,14.969398,0.01032234,0.09602684
615207200011664,zr,58508.23134,14.6289625,0.010257934,0.08503295
615207200011664,zr,58508.28921,14.855874,0.01028837,0.0986958
615207200011664,zr,58510.29482,15.467678,0.010663474,0.106919676
615207200011664,zr,58522.23117,15.2772875,0.010491272,0.09226533
615207200011664,zr,58526.19311,15.416887,0.010611756,0.09562444
615207200011664,zr,58534.23277,14.81442,0.010279256,0.11875696
615207200011664,zr,58556.15985,15.367382,0.010565504,0.10497745
615207200011664,zr,58560.32451,15.198142,0.010435971,0.10162066
615207200011664,zr,58567.12898,14.971283,0.010323022,0.09270628
615207200011664,zr,58587.15943,14.651949,0.010258956,0.111563236
615207200011664,zr,58593.23591,15.3473215,0.010547889,0.11213486
615207200011664,zr,58597.22995,14.621626,0.0102576995,0.10081286
615207200011664,zr,58597.23029,14.653398,0.010259034,0.10464054
615207200011664,zr,58597.23062,14.624871,0.010257797,0.1042638
615207200011664,zr,58601.21343,15.368913,0.010566875,0.099840395
615207200011664,zr,58601.21376,15.362897,0.010561509,0.09498182
615207200011664,zr,58601.21571,15.365844,0.01056413,0.10079243
615207200011664,zr,58607.21788,15.541809,0.010747139,0.105812244
615207200011664,zr,58607.21822,15.520858,0.010722477,0.1049612
615207200011664,zr,58607.22017,15.545488,0.010751554,0.10912892
615207200011664,zr,58618.18982,15.382933,0.010579601,0.09980466
615207200011664,zr,58618.19016,15.361085,0.010559904,0.109024
615207200011664,zr,58632.16036,14.948151,0.010314936,0.11893919
615207200011664,zr,58632.16427,14.904473,0.010301251,0.110295415
615207200011664,zr,58632.1672,14.870217,0.01029192,0.10571161
615207200011664,zr,58632.17013,14.782381,0.010273352,0.11044063
615207200011664,zr,58726.50693,14.721066,0.010264711,0.1030338
615207200011664,zr,58733.51147,15.112808,0.010385952,0.09897364
615207200011664,zr,58736.50988,15.121639,0.010390689,0.09621931
615207200011664,zr,58739.46894,15.352252,0.0105521595,0.100732975
615207200011664,zr,58745.49254,15.493783,0.010691802,0.09554646
615207200011664,zr,58756.51577,15.40736,0.010602541,0.09836779
615207200011664,zr,58757.43961,15.287707,0.010499229,0.11272415
615207200011664,zr,58759.5058,15.177297,0.010422859,0.0940527
615207200011664,zr,58766.52961,15.365693,0.010563997,0.10416754
615207200011664,zr,58769.4645,14.9117365,0.010303384,0.09369438
615207200011664,zr,58772.39744,15.397764,0.010593413,0.11562949
615207200011664,zr,58772.39789,15.375545,0.010572855,0.1156338
615207200011664,zr,58772.39834,15.416429,0.010611309,0.11068744
615207200011664,zr,58772.39879,15.36869,0.010566673,0.095424674
615207200011664,zr,58772.39924,15.409855,0.010604938,0.10250544
615207200011664,zr,58772.39971,15.423404,0.010618146,0.11225755
615207200011664,zr,58772.40016,15.401642,0.010597083,0.10729651
615207200011664,zr,58772.40061,15.382102,0.010578839,0.12389408
615207200011664,zr,58772.40106,15.401663,0.010597102,0.107877165
615207200011664,zr,58772.40151,15.387624,0.010583932,0.10310217
615207200011664,zr,58772.40196,15.448717,0.010643647,0.099482514
615207200011664,zr,58772.4024,15.40349,0.01059884,0.10984515
615207200011664,zr,58772.40331,15.4109335,0.010605979,0.110943474
615207200011664,zr,58772.40376,15.409733,0.010604821,0.114786886
615207200011664,zr,58772.40421,15.393479,0.010589385,0.106016226
615207200011664,zr,58772.40466,15.428154,0.010622848,0.10449835
615207200011664,zr,58772.40511,15.385747,0.010582194,0.105729565
615207200011664,zr,58772.40556,15.438536,0.01063326,0.10402785
615207200011664,zr,58772.40601,15.398773,0.010594364,0.11160413
615207200011664,zr,58772.40647,15.413215,0.010608186,0.105078176
615207200011664,zr,58772.40692,15.411551,0.010606578,0.09827224
615207200011664,zr,58772.40737,15.418297,0.01061313,0.10354646
615207200011664,zr,58772.40782,15.411263,0.010606298,0.11135567
615207200011664,zr,58772.40827,15.397216,0.010592896,0.118341975
615207200011664,zr,58772.40872,15.410846,0.010605895,0.10441478
615207200011664,zr,58772.40917,15.389902,0.010586047,0.10466869
615207200011664,zr,58772.40963,15.402511,0.01059791,0.104112566
615207200011664,zr,58772.41008,15.374393,0.01057181,0.108197294
615207200011664,zr,58772.41053,15.412937,0.010607917,0.114002824
615207200011664,zr,58772.41098,15.409045,0.010604159,0.10925755
615207200011664,zr,58772.41233,15.425835,0.0106205465,0.10422599
615207200011664,zr,58772.41279,15.388498,0.010584741,0.10535873
615207200011664,zr,58772.41324,15.445418,0.010640263,0.10231476
615207200011664,zr,58772.41369,15.456477,0.010651686,0.10759403
615207200011664,zr,58772.41413,15.414693,0.01060962,0.0996251
615207200011664,zr,58772.41458,15.4379835,0.010632699,0.100456476
615207200011664,zr,58772.41504,15.426564,0.010621269,0.10322123
615207200011664,zr,58772.41549,15.441568,0.010636336,0.09834297
615207200011664,zr,58772.41595,15.394746,0.010590572,0.10681501
615207200011664,zr,58772.4164,15.440392,0.0106351385,0.109568484
615207200011664,zr,58772.41685,15.373673,0.010571159,0.107088715
615207200011664,zr,58772.4173,15.383141,0.010579793,0.09783626
615207200011664,zr,58772.41774,15.436499,0.010631202,0.10071096
615207200011664,zr,58772.4182,15.389068,0.010585271,0.10095976
615207200011664,zr,58772.41865,15.412836,0.010607818,0.099348545
615207200011664,zr,58772.41911,15.435199,0.010629891,0.10304734
615207200011664,zr,58772.41955,15.374969,0.010572333,0.104842946
615207200011664,zr,58772.42,15.460785,0.010656195,0.10361261
615207200011664,zr,58772.42045,15.428655,0.010623345,0.09971409
615207200011664,zr,58772.4209,15.403967,0.010599295,0.09343848
615207200011664,zr,58772.42136,15.387892,0.010584177,0.11187853
615207200011664,zr,58772.42181,15.413996,0.010608942,0.106298134
615207200011664,zr,58772.42227,15.348984,0.010549323,0.10600513
615207200011664,zr,58772.42272,15.398851,0.010594439,0.09897608
615207200011664,zr,58772.42317,15.382465,0.010579171,0.094148815
615207200011664,zr,58772.42361,15.411917,0.010606928,0.09764431
615207200011664,zr,58772.42407,15.376597,0.010573811,0.09828044
615207200011664,zr,58772.42451,15.392106,0.010588102,0.10426755
615207200011664,zr,58772.42497,15.392912,0.010588855,0.10340119
615207200011664,zr,58772.42543,15.401632,0.010597074,0.10107783
615207200011664,zr,58772.42588,15.384384,0.010580937,0.108569786
615207200011664,zr,58772.42633,15.369246,0.010567172,0.10360672
615207200011664,zr,58772.42678,15.372757,0.0105703315,0.10269428
615207200011664,zr,58772.42723,15.395003,0.010590814,0.100931495
615207200011664,zr,58772.42768,15.42,0.0106147975,0.10048148
615207200011664,zr,58772.42813,15.398007,0.010593642,0.1009534
615207200011664,zr,58772.42857,15.379746,0.010576682,0.10400393
615207200011664,zr,58772.42903,15.376264,0.010573507,0.101173334
615207200011664,zr,58772.42949,15.386185,0.010582597,0.100509636
615207200011664,zr,58772.42994,15.375563,0.010572872,0.10193591
615207200011664,zr,58772.43039,15.392699,0.010588655,0.106840044
615207200011664,zr,58772.43084,15.379813,0.010576743,0.10450142
615207200011664,zr,58772.43129,15.399643,0.0105951885,0.10273845
615207200011664,zr,58772.43173,15.388392,0.010584642,0.093995266
615207200011664,zr,58772.4322,15.397205,0.010592884,0.09707521
615207200011664,zr,58772.43265,15.384365,0.010580919,0.09920188
615207200011664,zr,58772.4331,15.376359,0.010573594,0.106019475
615207200011664,zr,58772.43355,15.3824625,0.01057917,0.10470884
615207200011664,zr,58772.434,15.406604,0.010601815,0.10539751
615207200011664,zr,58772.43445,15.422892,0.010617639,0.10168539
615207200011664,zr,58772.43491,15.389033,0.010585239,0.094428286
615207200011664,zr,58772.43536,15.396107,0.010591852,0.097083524
615207200011664,zr,58772.43581,15.369496,0.010567397,0.09632998
615207200011664,zr,58772.43626,15.421522,0.010616292,0.09738759
615207200011664,zr,58772.43671,15.440843,0.010635599,0.10572483
615207200011664,zr,58772.43716,15.44592,0.010640777,0.10876982
615207200011664,zr,58772.43761,15.423304,0.010618046,0.09648729
615207200011664,zr,58772.43807,15.450471,0.010645457,0.10091765
615207200011664,zr,58772.43852,15.401186,0.01059665,0.093236454
615207200011664,zr,58772.43897,15.371131,0.010568866,0.099334754
615207200011664,zr,58772.43942,15.383017,0.010579678,0.10720787
615207200011664,zr,58772.43987,15.354378,0.010554012,0.10424177
615207200011664,zr,58772.44032,15.385073,0.0105815735,0.09790211
615207200011664,zr,58772.44077,15.401836,0.010597268,0.100694045
615207200011664,zr,58772.44123,15.423966,0.0106187,0.09807478
615207200011664,zr,58772.44168,15.381444,0.010578236,0.09628239
615207200011664,zr,58772.44213,15.404434,0.010599741,0.103839554
615207200011664,zr,58772.44258,15.397097,0.010592783,0.1019052
615207200011664,zr,58772.44303,15.414684,0.010609612,0.09765241
615207200011664,zr,58772.44348,15.41204,0.010607047,0.10033974
615207200011664,zr,58772.44393,15.42368,0.010618417,0.097266525
615207200011664,zr,58772.44439,15.403288,0.010598649,0.09968181
615207200011664,zr,58772.44484,15.402308,0.010597715,0.104775205
615207200011664,zr,58772.44529,15.4008045,0.010596287,0.09801487
615207200011664,zr,58772.44573,15.409403,0.010604503,0.10685653
615207200011664,zr,58772.44618,15.429127,0.0106238155,0.102340296
615207200011664,zr,58772.44663,15.404367,0.010599677,0.106742516
615207200011664,zr,58772.44708,15.408032,0.010603188,0.097953156
615207200011664,zr,58772.44753,15.401834,0.010597265,0.101875454
615207200011664,zr,58772.44799,15.39966,0.010595203,0.10562601
615207200011664,zr,58772.44844,15.417884,0.010612728,0.10345775
615207200011664,zr,58772.44889,15.418089,0.010612928,0.1049875
615207200011664,zr,58772.44934,15.413901,0.010608851,0.098541915
615207200011664,zr,58772.44979,15.428373,0.010623067,0.10352201
615207200011664,zr,58772.45024,15.428208,0.010622901,0.10163753
615207200011664,zr,58772.45069,15.42523,0.010619949,0.10484019
615207200011664,zr,58772.45115,15.430045,0.01062473,0.10195366
615207200011664,zr,58772.4516,15.430872,0.010625556,0.0997715
615207200011664,zr,58772.45205,15.425125,0.010619845,0.10489936
615207200011664,zr,58772.45251,15.417555,0.010612408,0.101567976
615207200011664,zr,58772.45296,15.407214,0.010602401,0.100371465
615207200011664,zr,58772.45341,15.426186,0.010620895,0.103532985
615207200011664,zr,58772.45387,15.443471,0.010638273,0.101293154
615207200011664,zr,58772.45432,15.460377,0.010655765,0.10470749
615207200011664,zr,58772.45477,15.409596,0.010604691,0.10255262
615207200011664,zr,58772.45522,15.4232645,0.010618007,0.09964411
615207200011664,zr,58772.45567,15.425694,0.01062041,0.105100445
615207200011664,zr,58772.45612,15.437583,0.010632295,0.104841
615207200011664,zr,58772.45657,15.453714,0.010648812,0.10291503
615207200011664,zr,58772.45703,15.439784,0.010634524,0.09726819
615207200011664,zr,58772.45748,15.447313,0.010642205,0.10155701
615207200011664,zr,58772.45793,15.430204,0.01062489,0.10050194
615207200011664,zr,58772.45838,15.435557,0.010630253,0.10290218
615207200011664,zr,58772.45883,15.424313,0.0106190415,0.1048643
615207200011664,zr,58772.45928,15.428632,0.010623324,0.10320893
615207200011664,zr,58772.45973,15.452943,0.010648011,0.100058764
615207200011664,zr,58772.46017,15.463925,0.0106595,0.09937332
615207200011664,zr,58772.46063,15.449741,0.010644704,0.09755482
615207200011664,zr,58772.46108,15.4602,0.010655579,0.09923663
615207200011664,zr,58772.46153,15.471136,0.010667157,0.10710023
615207200011664,zr,58772.46198,15.452411,0.010647461,0.10074126
615207200011664,zr,58772.46243,15.45511,0.010650263,0.105072774
615207200011664,zr,58772.46288,15.46841,0.010664253,0.10972481
615207200011664,zr,58772.46333,15.450293,0.010645272,0.09869348
615207200011664,zr,58772.46379,15.458705,0.010654015,0.09953387
615207200011664,zr,58772.46424,15.466337,0.010662051,0.10468871
615207200011664,zr,58772.46469,15.4723215,0.010668424,0.10157393
615207200011664,zr,58772.46514,15.46501,0.010660647,0.10541034
615207200011664,zr,58772.4656,15.500554,0.0106993485,0.10411549
615207200011664,zr,58772.46604,15.472424,0.010668534,0.09911326
615207200011664,zr,58772.46651,15.49833,0.010696861,0.10341435
615207200011664,zr,58772.46696,15.459158,0.010654488,0.10292299
615207200011664,zr,58772.46741,15.456738,0.010651959,0.10059526
615207200011664,zr,58772.46786,15.479064,0.01067568,0.09846807
615207200011664,zr,58772.46831,15.487948,0.010685365,0.10488697
615207200011664,zr,58772.46876,15.491746,0.010689548,0.103250414
615207200011664,zr,58772.46921,15.488775,0.010686276,0.10036739
615207200011664,zr,58778.48791,14.993728,0.010331437,0.10139772
615207200011664,zr,58781.49553,15.496573,0.010694901,0.09362066
615207200011664,zr,58784.51915,15.373097,0.010570639,0.098703064
615207200011664,zr,58787.51687,15.038427,0.010349911,0.097067915
615207200011664,zr,58790.36552,15.371062,0.010568806,0.109664455
615207200011664,zr,58790.48896,15.509486,0.010709431,0.107941434
615207200011664,zr,58790.50529,15.520148,0.010721656,0.09803193
615207200011664,zr,58791.37287,15.358928,0.010558003,0.09961595
615207200011664,zr,58791.48461,15.4035845,0.0105989305,0.09300278
615207200011664,zr,58791.52177,15.42556,0.0106202755,0.093951955
615207200011664,zr,58792.37727,15.259759,0.010478253,0.106573455
615207200011664,zr,58792.4854,15.394009,0.010589883,0.09639234
615207200011664,zr,58792.50567,15.388538,0.010584779,0.1005226
615207200011664,zr,58793.37889,15.133907,0.010397431,0.10546129
615207200011664,zr,58793.48717,15.337879,0.010539816,0.09674943
615207200011664,zr,58793.50697,15.351379,0.0105514005,0.090105526
615207200011664,zr,58793.5088,15.348402,0.010548822,0.09651747
615207200011664,zr,58794.3162,14.745196,0.010267704,0.104842514
615207200011664,zr,58794.33494,14.830971,0.0102826925,0.11186091
615207200011664,zr,58794.43116,15.094019,0.010376204,0.10386664
615207200011664,zr,58795.30742,15.249266,0.01047067,0.107510045
615207200011664,zr,58795.33121,14.763257,0.010270289,0.11262428
615207200011664,zr,58796.43281,14.74674,0.010267914,0.10939491
615207200011664,zr,58796.53768,15.062751,0.010360953,0.0999738
615207200011664,zr,58796.53946,15.091662,0.010375013,0.10434657
615207200011664,zr,58797.33736,15.405683,0.010600934,0.10470598
615207200011664,zr,58797.33781,15.379133,0.010576121,0.09861049
615207200011664,zr,58797.33826,15.402463,0.010597863,0.097741075
615207200011664,zr,58797.33871,15.396509,0.01059223,0.09998389
615207200011664,zr,58797.33916,15.414582,0.010609511,0.099429585
615207200011664,zr,58797.33961,15.40386,0.010599194,0.10332925
615207200011664,zr,58797.34007,15.388762,0.010584987,0.09939481
615207200011664,zr,58797.34052,15.408221,0.010603366,0.10209178
615207200011664,zr,58797.34097,15.410335,0.010605401,0.099737264
615207200011664,zr,58797.34142,15.399732,0.010595271,0.100358166
615207200011664,zr,58797.34187,15.388231,0.010584494,0.099328555
615207200011664,zr,58797.34232,15.405433,0.010600695,0.103543155
615207200011664,zr,58797.34278,15.428319,0.010623011,0.104503654
615207200011664,zr,58797.34323,15.411516,0.010606542,0.09659322
615207200011664,zr,58797.34368,15.409804,0.01060489,0.098141514
615207200011664,zr,58797.34413,15.404794,0.010600085,0.09872618
615207200011664,zr,58797.34458,15.41119,0.0106062265,0.100846484
615207200011664,zr,58797.34503,15.42585,0.010620561,0.1039458
615207200011664,zr,58797.3455,15.425649,0.010620362,0.102495894
615207200011664,zr,58797.34595,15.426096,0.0106208045,0.09951012
615207200011664,zr,58797.34639,15.400027,0.010595551,0.10038545
615207200011664,zr,58797.34685,15.370851,0.010568613,0.0971241
615207200011664,zr,58797.3473,15.405912,0.010601154,0.099248074
615207200011664,zr,58797.34774,15.435129,0.0106298225,0.10043078
615207200011664,zr,58797.3482,15.413671,0.010608626,0.09797903
615207200011664,zr,58797.34866,15.413545,0.010608505,0.099134065
615207200011664,zr,58797.34911,15.400519,0.010596016,0.102747954
615207200011664,zr,58797.34956,15.405131,0.010600407,0.099344224
615207200011664,zr,58797.35001,15.415252,0.010610163,0.10303872
615207200011664,zr,58797.35046,15.419073,0.01061389,0.099306606
615207200011664,zr,58797.35091,15.432596,0.010627279,0.10044729
615207200011664,zr,58797.35136,15.427699,0.010622395,0.096021645
615207200011664,zr,58797.35182,15.416742,0.010611614,0.10036654
615207200011664,zr,58797.35227,15.441478,0.010636244,0.09745014
615207200011664,zr,58797.35271,15.457252,0.010652495,0.104754046
615207200011664,zr,58797.35317,15.438757,0.010633483,0.09924655
615207200011664,zr,58797.35362,15.427517,0.010622213,0.096864074
615207200011664,zr,58797.35407,15.452571,0.010647627,0.10128749
615207200011664,zr,58797.35452,15.450458,0.010645441,0.10098115
615207200011664,zr,58797.35498,15.448111,0.010643026,0.10155611
615207200011664,zr,58797.35543,15.437575,0.010632289,0.099496916
615207200011664,zr,58797.35588,15.432857,0.010627541,0.10179508
615207200011664,zr,58797.35634,15.433894,0.010628582,0.103823945
615207200011664,zr,58797.35679,15.429416,0.010624103,0.10295249
615207200011664,zr,58797.35724,15.4445095,0.010639334,0.101398945
615207200011664,zr,58797.3577,15.436516,0.010631218,0.09765071
615207200011664,zr,58797.35814,15.44627,0.010641136,0.09540164
615207200011664,zr,58797.3586,15.447222,0.010642111,0.09710617
615207200011664,zr,58797.35905,15.4574995,0.010652754,0.09784736
615207200011664,zr,58797.3595,15.468518,0.010664367,0.10194405
615207200011664,zr,58797.35995,15.445036,0.010639871,0.099570446
615207200011664,zr,58797.3604,15.460253,0.010655634,0.094456814
615207200011664,zr,58797.36086,15.456845,0.010652071,0.09412582
615207200011664,zr,58797.36131,15.490993,0.0106887175,0.096274
615207200011664,zr,58797.36176,15.44487,0.0106397,0.10161613
615207200011664,zr,58797.36221,15.488152,0.010685588,0.09961876
615207200011664,zr,58797.36266,15.479026,0.01067564,0.10423803
615207200011664,zr,58797.3631,15.455086,0.010650237,0.10464831
615207200011664,zr,58797.36355,15.46372,0.010659283,0.101073615
615207200011664,zr,58797.364,15.480301,0.010677021,0.09835624
615207200011664,zr,58797.36446,15.471791,0.010667856,0.101644784
615207200011664,zr,58797.36491,15.467295,0.010663065,0.09961672
615207200011664,zr,58797.36536,15.473269,0.010669438,0.10008212
615207200011664,zr,58797.36581,15.470396,0.010666367,0.09993741
615207200011664,zr,58797.36626,15.469348,0.01066525,0.09991473
615207200011664,zr,58797.36671,15.494828,0.010692962,0.100840345
615207200011664,zr,58797.36716,15.489543,0.010687119,0.10321151
615207200011664,zr,58797.36762,15.476888,0.01067333,0.099604994
615207200011664,zr,58797.36807,15.5003,0.010699065,0.09784561
615207200011664,zr,58797.36852,15.491778,0.010689585,0.09943065
615207200011664,zr,58797.36897,15.495448,0.01069365,0.0912669
615207200011664,zr,58797.36942,15.496868,0.01069523,0.10031367
615207200011664,zr,58797.36987,15.50182,0.010700769,0.10292955
615207200011664,zr,58797.37032,15.482803,0.01067974,0.10200493
615207200011664,zr,58797.37078,15.491928,0.010689749,0.09964577
615207200011664,zr,58797.37123,15.49262,0.010690515,0.09977351
615207200011664,zr,58797.37168,15.473196,0.010669362,0.096445255
615207200011664,zr,58797.37213,15.501364,0.010700258,0.094608694
615207200011664,zr,58797.37258,15.498544,0.010697099,0.09716336
615207200011664,zr,58797.37303,15.479998,0.010676691,0.10111394
615207200011664,zr,58797.37348,15.505414,0.010704816,0.1066692
615207200011664,zr,58797.37394,15.5108185,0.010710947,0.101617604
615207200011664,zr,58797.37439,15.491966,0.01068979,0.09823075
615207200011664,zr,58797.37484,15.496798,0.010695151,0.09460434
615207200011664,zr,58797.37529,15.5116825,0.0107119335,0.09903006
615207200011664,zr,58797.37574,15.48922,0.010686761,0.097214945
615207200011664,zr,58797.37619,15.516644,0.010717615,0.10101035
615207200011664,zr,58797.37664,15.505052,0.010704407,0.1010592
615207200011664,zr,58797.3771,15.487485,0.010684857,0.098688774
615207200011664,zr,58797.37755,15.500709,0.010699522,0.09875651
615207200011664,zr,58797.378,15.505015,0.010704367,0.09712089
615207200011664,zr,58797.37845,15.506519,0.010706064,0.095805004
615207200011664,zr,58797.3789,15.494965,0.010693114,0.098872334
615207200011664,zr,58797.37935,15.497808,0.010696278,0.09970105
615207200011664,zr,58797.3798,15.493082,0.010691025,0.09647368
615207200011664,zr,58797.38026,15.515438,0.01071623,0.09471472
615207200011664,zr,58797.38071,15.488192,0.010685633,0.09600767
615207200011664,zr,58797.38116,15.502367,0.010701383,0.101069935
615207200011664,zr,58797.38161,15.519073,0.010720413,0.09965611
615207200011664,zr,58797.38206,15.5242405,0.010726404,0.09512246
615207200011664,zr,58797.38251,15.507432,0.0107071,0.09532932
615207200011664,zr,58797.38298,15.524104,0.010726245,0.09746837
615207200011664,zr,58797.38343,15.537911,0.010742489,0.09811502
615207200011664,zr,58797.38388,15.509234,0.010709144,0.10072808
615207200011664,zr,58797.38433,15.522779,0.010724704,0.10349977
615207200011664,zr,58797.38478,15.527138,0.010729781,0.10477646
615207200011664,zr,58797.38523,15.540573,0.010745662,0.09658931
615207200011664,zr,58797.38568,15.544286,0.0107501075,0.09551609
