oid,filter,mjd,mag,magerr,clrcoeff
329110400000155,zg,59352.32458,13.281451,0.016544065,-0.036778767
329110400000155,zg,59354.36227,13.067672,0.01674205,-0.03932641
329110400000155,zg,59364.36388,13.114963,0.016697375,-0.05392205
329110400000155,zg,59366.29907,13.15945,0.016655786,-0.045891333
329110400000155,zg,59368.3428,13.025897,0.0167819,-0.02370898
329110400000155,zg,59370.23761,13.109781,0.016702248,-0.038990457
329110400000155,zg,59373.34196,13.045947,0.01676273,-0.042776432
329110400000155,zg,59375.29786,13.025279,0.016782492,-0.038054988
329110400000155,zg,59378.34489,13.025186,0.016782584,-0.029879807
329110400000155,zg,59382.30081,13.067359,0.016742347,-0.011798902
329110400000155,zg,59386.29909,13.305001,0.016522914,-0.03613492
329110400000155,zg,59390.24854,13.218937,0.016600871,-0.04225353
329110400000155,zg,59396.29703,13.292497,0.016534127,-0.020389209
329110400000155,zg,59401.27619,13.170654,0.016645381,-0.047493674
329110400000155,zg,59408.19357,13.033325,0.016774788,-0.034574274
329110400000155,zg,59410.1934,13.144864,0.016669372,-0.031552803
329110400000155,zg,59425.25251,13.245942,0.016576214,-0.032252524
329110400000155,zg,59430.19372,13.072493,0.016737476,-0.035885356
329110400000155,zg,59435.19332,13.046808,0.016761908,-0.04679924
329110400000155,zg,59438.19226,13.1285925,0.016684586,-0.053526092
329110400000155,zg,59440.20871,13.056909,0.016752284,-0.031381644
329110400000155,zg,59447.17829,13.078828,0.016731469,-0.034278978
329110400000155,zg,59451.19094,13.330692,0.016500007,-0.04336102
329110400000155,zg,59453.17092,13.34448,0.016487781,-0.053916495
329110400000155,zg,59455.19046,13.095975,0.016715256,-0.032672446
329110400000155,zg,59621.50198,13.36697,0.016467951,-0.041516297
329110400000155,zg,59623.51031,13.242274,0.016579552,-0.023959232
329110400000155,zg,59625.52365,13.097139,0.01671416,-0.0459716
329110400000155,zg,59628.50146,13.351095,0.016481934,-0.061360862
329110400000155,zg,59641.46338,13.094645,0.016716512,-0.052877575
329110400000155,zg,59674.48493,13.201615,0.016616777,-0.041452914
329110400000155,zg,59676.46511,13.15816,0.016656984,-0.0477794
329110400000155,zg,59678.48575,13.098744,0.016712643,-0.033501603
329110400000155,zg,59690.42456,13.11028,0.016701778,-0.031755675
329110400000155,zg,59694.40178,13.129517,0.016683722,-0.033819012
329110400000155,zg,59696.34349,13.106384,0.016705444,-0.03561429
329110400000155,zg,59698.42497,13.293129,0.016533561,-0.034920845
329110400000155,zg,59700.36115,13.342247,0.016489757,-0.024160594
329110400000155,zg,59702.44636,13.109247,0.016702749,-0.031472873
329110400000155,zg,59710.30988,13.178275,0.01663832,-0.03353156
329110400000155,zg,59714.31938,13.336638,0.016494729,-0.04997538
329110400000155,zg,59717.32549,13.353922,0.016479438,-0.015250741
329110400000155,zg,59723.38204,13.165821,0.016649866,-0.029531922
329110400000155,zg,59736.29451,13.401868,0.016437452,-0.0722148
329110400000155,zg,59741.23632,13.210075,0.016609,-0.03455909
329110400000155,zg,59747.32291,13.160174,0.016655114,-0.02393196
329110400000155,zg,59749.29975,13.217631,0.016602067,-0.05294268
329110400000155,zg,59753.31683,13.249743,0.016572759,-0.045830853
329110400000155,zg,59759.25912,13.079608,0.01673073,-0.02874374
329110400000155,zg,59761.27808,13.185838,0.016631326,-0.037095547
329110400000155,zg,59763.21583,13.118989,0.016693594,-0.03588965
329110400000155,zg,59765.25782,13.346226,0.016486239,-0.031898685
329110400000155,zg,59768.27763,13.306242,0.016521806,-0.052534718
329110400000155,zg,59768.31963,13.332107,0.016498752,-0.037018884
329110400000155,zg,59783.27739,13.180753,0.016636027,-0.023509499
329110400000155,zg,59786.23327,13.130769,0.01668255,-0.027073255
329110400000155,zg,59794.21584,13.363143,0.016471317,-0.037615854
329110400000155,zg,59803.19691,13.232004,0.016588919,-0.04760325
329110400000155,zg,59806.17418,13.302135,0.01652548,-0.050274532
329110400000155,zg,59815.19195,13.1633835,0.016652128,-0.023319053
329110400000155,zg,59819.16544,13.099367,0.016712055,-0.056063976
329110400000155,zg,59830.15065,13.384475,0.01645261,-0.023321602
329210400000385,zr,58216.43212,12.52585,0.011150703,0.097316384
329210400000385,zr,58247.42307,12.732373,0.011097922,0.10214839
329210400000385,zr,58257.34112,12.480658,0.011162928,0.097734176
329210400000385,zr,58263.36199,12.736452,0.011096934,0.090788245
329210400000385,zr,58273.36341,12.764392,0.011090233,0.089165725
329210400000385,zr,58280.31748,12.732818,0.011097814,0.09034056
329210400000385,zr,58286.29931,12.508333,0.011155415,0.09108121
329210400000385,zr,58292.30092,12.754004,0.011092712,0.09087571
329210400000385,zr,58298.27996,12.512387,0.011154321,0.08880064
329210400000385,zr,58301.34156,12.486735,0.0111612715,0.09630399
329210400000385,zr,58304.34066,12.596297,0.01113211,0.08628022
329210400000385,zr,58336.21321,12.51796,0.011152822,0.08002675
329210400000385,zr,58502.55986,12.518156,0.0111527685,0.09487402
329210400000385,zr,58502.56491,12.497812,0.0111582605,0.090071015
329210400000385,zr,58502.56997,12.457848,0.011169184,0.090782955
329210400000385,zr,58502.57504,12.5086,0.011155343,0.0833028
329210400000385,zr,58503.56056,12.728799,0.011098788,0.09204061
329210400000385,zr,58503.56555,12.743323,0.011095276,0.0825539
329210400000385,zr,58503.57055,12.734545,0.011097397,0.08726827
329210400000385,zr,58509.56086,12.506816,0.011155824,0.12553939
329210400000385,zr,58582.4219,12.728827,0.011098782,0.07436326
329210400000385,zr,58585.40397,12.570774,0.01113878,0.10198471
329210400000385,zr,58588.3852,12.481214,0.0111627765,0.08886644
329210400000385,zr,58673.21551,12.660646,0.011115647,0.10799733
329210400000385,zr,58720.14459,12.4637785,0.01116755,0.08871019
329210400000385,zr,58723.13767,12.627097,0.011124166,0.09786291
329210400000385,zr,58888.51877,12.446533,0.011172306,0.09509267
329210400000385,zr,58956.34013,12.621755,0.011125535,0.09753212
329210400000385,zr,58987.34083,12.522911,0.011151492,0.10689091
329210400000385,zr,59014.25744,12.570073,0.011138964,0.09851892
329210400000385,zr,59229.55466,12.495685,0.011158838,0.095519066
329210400000385,zr,59229.55712,12.474644,0.011164572,0.10219475
329210400000385,zr,59229.55956,12.499781,0.011157727,0.09987213
329210400000385,zr,59229.562,12.431444,0.011176493,0.10902743
329210400000385,zr,59229.56446,12.441972,0.011173569,0.10985313
329210400000385,zr,59230.56695,12.698763,0.011106143,0.091604106
329210400000385,zr,59230.56933,12.712154,0.011102849,0.096406154
329210400000385,zr,59230.5717,12.728779,0.011098794,0.07859391
329210400000385,zr,59231.55448,12.412611,0.01118175,0.09790487
329210400000385,zr,59231.55693,12.429395,0.011177063,0.09013853
329210400000385,zr,59231.55938,12.45332,0.011170431,0.08559716
329210400000385,zr,59231.56183,12.43194,0.011176355,0.109287694
329210400000385,zr,59231.56428,12.450512,0.011171207,0.09816451
329210400000385,zr,59232.5543,12.658626,0.011116155,0.09722982
329210400000385,zr,59232.55674,12.664924,0.011114571,0.087969944
329210400000385,zr,59232.5592,12.619171,0.011126199,0.10351679
329210400000385,zr,59232.56164,12.625409,0.011124598,0.091978356
329210400000385,zr,59232.56408,12.608065,0.011129062,0.1051006
329210400000385,zr,59253.50193,12.534009,0.011148521,0.08449217
329210400000385,zr,59268.45904,12.695943,0.011106839,0.104754895
329210400000385,zr,59270.50057,12.483456,0.011162165,0.08050961
329210400000385,zr,59272.46463,12.481392,0.011162728,0.08652575
329210400000385,zr,59280.44288,12.705987,0.011104363,0.102199785
329210400000385,zr,59291.46124,12.458134,0.011169105,0.08190184
329210400000385,zr,59295.48197,12.699219,0.011106031,0.095400065
329210400000385,zr,59298.40027,12.458645,0.011168964,0.106461614
329210400000385,zr,59302.44229,12.703886,0.01110488,0.086354144
329210400000385,zr,59307.44412,12.719052,0.011101162,0.09950993
329210400000385,zr,59309.47775,12.510235,0.011154901,0.102689005
329210400000385,zr,59313.44391,12.436954,0.011174962,0.11032487
329210400000385,zr,59322.46588,12.7058325,0.0111044,0.0933361
329210400000385,zr,59325.46634,12.53974,0.0111469915,0.100548774
329210400000385,zr,59325.5025,12.676009,0.011111792,0.091493145
329210400000385,zr,59325.50296,12.689218,0.011108505,0.08860795
329210400000385,zr,59325.50344,12.661452,0.011115444,0.0988535
329210400000385,zr,59325.5039,12.676816,0.011111591,0.094383806
329210400000385,zr,59325.50436,12.676942,0.011111561,0.09973215
329210400000385,zr,59335.35203,12.673055,0.011112532,0.087617435
329210400000385,zr,59337.44616,12.55561,0.011142778,0.088696115
329210400000385,zr,59341.40395,12.69117,0.01110802,0.09730039
329210400000385,zr,59343.36084,12.659535,0.011115926,0.097352296
329210400000385,zr,59345.3412,12.7254925,0.011099592,0.09698874
329210400000385,zr,59354.40394,12.481468,0.011162708,0.10110545
329210400000385,zr,59358.34344,12.522027,0.011151729,0.094775334
329210400000385,zr,59362.29746,12.651352,0.011117993,0.06611035
329210400000385,zr,59370.35963,12.634295,0.011122327,0.08625883
329210400000385,zr,59373.37146,12.5326,0.011148897,0.098889515
329210400000385,zr,59375.3833,12.693784,0.011107373,0.10109861
329210400000385,zr,59378.30058,12.52065,0.011152098,0.0873364
329210400000385,zr,59382.32173,12.566997,0.011139773,0.09715019
329210400000385,zr,59384.32152,12.714574,0.011102256,0.09891339
329210400000385,zr,59392.3413,12.599098,0.011131383,0.09107775
329210400000385,zr,59394.32045,12.631739,0.011122979,0.070358425
329210400000385,zr,59396.34872,12.621712,0.011125546,0.094968386
329210400000385,zr,59399.33848,12.675415,0.011111942,0.08242122
329210400000385,zr,59401.3191,12.713972,0.0111024035,0.098538056
329210400000385,zr,59403.31779,12.635804,0.011121941,0.085300475
329210400000385,zr,59406.25776,12.522463,0.011151612,0.10752724
329210400000385,zr,59408.21575,12.50466,0.011156407,0.091774985
329210400000385,zr,59410.23328,12.704764,0.011104663,0.09965692
329210400000385,zr,59427.1936,12.655755,0.011116879,0.09201876
329210400000385,zr,59430.21346,12.539111,0.011147159,0.086164415
329210400000385,zr,59438.17232,12.632351,0.011122823,0.0946588
329210400000385,zr,59444.21901,12.749939,0.011093686,0.095391095
329210400000385,zr,59447.21349,12.558186,0.0111420965,0.09964366
329210400000385,zr,59451.1694,12.669712,0.01111337,0.08413325
329210400000385,zr,59455.16896,12.562985,0.01114083,0.09338088
329210400000385,zr,59625.48179,12.617967,0.011126508,0.09248251
329210400000385,zr,59628.52244,12.66587,0.011114333,0.096424446
329210400000385,zr,59630.50579,12.582761,0.011135636,0.073504135
329210400000385,zr,59639.52174,12.57868,0.011136704,0.098150834
329210400000385,zr,59674.48135,12.633196,0.011122607,0.090204574
329210400000385,zr,59676.48615,12.52537,0.011150832,0.08240026
329210400000385,zr,59678.46861,12.494898,0.011159051,0.10825074
329210400000385,zr,59682.37705,12.532729,0.011148863,0.09485493
329210400000385,zr,59684.41882,12.694031,0.0111073125,0.094084375
329210400000385,zr,59690.4655,12.524026,0.011151193,0.10183082
329210400000385,zr,59694.3195,12.57582,0.011137456,0.092242315
329210400000385,zr,59696.45048,12.733272,0.011097705,0.10136715
329210400000385,zr,59698.4026,12.775725,0.011087545,0.092372775
329210400000385,zr,59702.40291,12.528973,0.011149867,0.09891034
329210400000385,zr,59708.31995,12.522585,0.011151579,0.09433672
329210400000385,zr,59710.36298,12.765062,0.011090074,0.095307276
329210400000385,zr,59712.38084,12.632992,0.011122659,0.085875034
329210400000385,zr,59714.362,12.573084,0.011138172,0.071377695
329210400000385,zr,59721.32037,12.599003,0.011131407,0.09618341
329210400000385,zr,59723.32002,12.502654,0.01115695,0.08884913
329210400000385,zr,59725.32057,12.54008,0.011146901,0.10220586
329210400000385,zr,59736.34228,12.623175,0.011125171,0.11029191
329210400000385,zr,59739.2887,12.612842,0.011127829,0.08743659
329210400000385,zr,59741.31971,12.705784,0.011104411,0.11144599
329210400000385,zr,59747.34262,12.608951,0.011128833,0.08239272
329210400000385,zr,59749.34218,12.764344,0.011090244,0.092515424
329210400000385,zr,59751.36251,12.628537,0.011123797,0.100617915
329210400000385,zr,59756.34372,12.735615,0.011097136,0.0902614
329210400000385,zr,59763.27768,12.746902,0.011094416,0.1049373
329210400000385,zr,59772.30114,12.546976,0.0111450665,0.10184856
329210400000385,zr,59774.21416,12.707862,0.011103902,0.07156861
329210400000385,zr,59776.25613,12.50349,0.011156724,0.1019469
329210400000385,zr,59776.32073,12.65725,0.011116503,0.08228576
329210400000385,zr,59790.25569,12.640042,0.011120862,0.09571378
329210400000385,zr,59803.1767,12.695333,0.011106991,0.09377267
329210400000385,zr,59817.20133,12.5086565,0.011155328,0.07778866
