oid,filter,mjd,mag,magerr,clrcoeff
802104100011410,zg,59028.39224,15.124082,0.023881556,-0.11660133
802104100011410,zg,59031.35266,15.102827,0.023853512,-0.10995124
802104100011410,zg,59034.47197,14.646388,0.023319371,-0.020912953
802104100011410,zg,59037.25941,14.747259,0.023427436,-0.0767302
802104100011410,zg,59040.48282,15.073546,0.023815399,-0.06831926
802104100011410,zg,59041.39747,14.767139,0.023449333,-0.09071277
802104100011410,zg,59043.3763,15.09469,0.02384286,-0.07707851
802104100011410,zg,59046.36535,14.831637,0.02352182,-0.119318925
802104100011410,zg,59049.32763,14.764466,0.023446377,-0.12334555
802104100011410,zg,59055.39147,15.154293,0.023921987,-0.11327691
802104100011410,zg,59057.41813,15.017684,0.02374432,-0.08547519
802104100011410,zg,59060.31412,14.976887,0.023693712,-0.10515493
802104100011410,zg,59062.37356,14.942237,0.023651557,-0.08162631
802104100011410,zg,59062.4309,15.095447,0.02384385,-0.06907734
802104100011410,zg,59065.23708,14.76942,0.023451857,-0.06692275
802104100011410,zg,59066.33092,14.697706,0.023373725,-0.069849394
802104100011410,zg,59067.35012,14.914972,0.023618909,-0.06625453
802104100011410,zg,59068.45255,14.665477,0.023339443,-0.064647414
802104100011410,zg,59069.32237,14.7066,0.023383275,-0.09894254
802104100011410,zg,59070.34608,15.112391,0.02386609,-0.08982329
802104100011410,zg,59071.40766,14.751281,0.023431849,-0.09767064
802104100011410,zg,59071.44958,14.802346,0.02348862,-0.07838012
802104100011410,zg,59072.38987,15.129363,0.023888579,-0.12405049
802104100011410,zg,59073.36836,14.791792,0.023476776,-0.11276975
802104100011410,zg,59075.39615,14.867313,0.023562893,-0.10587227
802104100011410,zg,59077.34819,15.078367,0.023821633,-0.11167287
802104100011410,zg,59077.3879,15.116352,0.02387132,-0.10573431
802104100011410,zg,59080.39082,14.83206,0.0235223,-0.10557276
802104100011410,zg,59081.30159,14.692525,0.02336818,-0.107244976
802104100011410,zg,59086.31518,14.710694,0.023387685,-0.099274226
802104100011410,zg,59093.43366,14.716183,0.023393609,-0.038561434
802104100011410,zg,59097.32587,15.076753,0.023819545,-0.06325339
802104100011410,zg,59112.28307,15.055545,0.023792263,-0.11721139
802104100011410,zg,59115.22955,14.840509,0.023531966,-0.07761444
802104100011410,zg,59115.23705,14.851523,0.023544624,-0.108255886
802104100011410,zg,59116.26025,14.774684,0.023457695,-0.05409514
802104100011410,zg,59117.24366,15.107969,0.023860266,-0.0960705
802104100011410,zg,59119.23708,14.962035,0.023675554,-0.07434367
802104100011410,zg,59119.24131,14.956902,0.023669308,-0.05408743
802104100011410,zg,59120.23812,14.792491,0.023477558,-0.08760065
802104100011410,zg,59121.29077,14.936139,0.023644216,-0.09153057
802104100011410,zg,59122.26388,14.980983,0.023698743,-0.09945993
802104100011410,zg,59123.2084,14.711462,0.023388512,-0.09419923
802104100011410,zg,59125.21928,14.761047,0.0234426,-0.05843066
802104100011410,zg,59129.30429,15.015507,0.02374159,-0.11358199
802104100011410,zg,59131.20026,14.818364,0.023506718,-0.123313405
802104100011410,zg,59136.1431,14.747355,0.023427542,-0.09977308
802104100011410,zg,59138.2248,14.726353,0.023404624,-0.09571437
802104100011410,zg,59144.13706,14.947748,0.023658212,-0.08309159
802104100011410,zg,59149.24418,14.895954,0.023596397,-0.072374865
802104100011410,zg,59151.15942,14.886955,0.023585817,-0.05752289
802104100011410,zg,59153.15398,14.67445,0.023348937,-0.059255704
802104100011410,zg,59155.15891,14.710247,0.023387201,-0.102112226
802104100011410,zg,59164.24251,14.744669,0.023424597,-0.07244529
802104100011410,zg,59167.18434,14.687285,0.023362586,-0.083555266
802104100011410,zg,59169.11447,15.095576,0.023844019,-0.06158657
802104100011410,zg,59171.18734,15.110793,0.023863988,-0.10050786
802104100011410,zg,59179.15951,14.789685,0.023474418,-0.0625678
802104100011410,zg,59181.16111,15.056348,0.023793291,-0.061228532
802104100011410,zg,59183.14324,14.955621,0.023667753,-0.050499376
802104100011410,zg,59185.09511,14.751493,0.023432082,-0.109318316
802104100011410,zg,59187.10288,14.731439,0.023410153,-0.0983281
802104100011410,zg,59189.14133,14.725964,0.023404201,-0.089989364
802104100011410,zg,59194.19665,14.695897,0.023371788,-0.06374943
802104100011410,zg,59198.14302,15.128211,0.023887044,-0.09734316
802104100011410,zg,59199.19601,14.723258,0.023401268,-0.06446586
802104100011410,zg,59202.16386,14.749885,0.023430316,-0.060120914
802104100011410,zg,59203.10325,15.144601,0.023908945,-0.09762417
802104100011410,zg,59204.10327,14.7120495,0.023389146,-0.07802479
802104100011410,zg,59205.11964,14.960448,0.02367362,-0.09149636
802104100011410,zg,59210.17915,15.07165,0.02381295,-0.026030498
802104100011410,zg,59215.16301,15.040978,0.023773702,-0.028689593
802104100011410,zg,59219.11535,14.718465,0.023396075,-0.089425564
802104100011410,zg,59221.1527,14.698287,0.023374349,-0.0715324
802104100011410,zg,59223.13815,14.780124,0.023463747,-0.050981905
802104100011410,zg,59227.11702,14.903522,0.023605328,-0.07064813
802104100011410,zg,59305.48776,14.789185,0.023473859,-0.03996968
802104100011410,zg,59314.49244,14.705547,0.023382142,-0.08463579
802104100011410,zg,59317.48418,14.687886,0.023363225,-0.07971404
802104100011410,zg,59320.4509,14.860499,0.023554994,-0.09856369
802104100011410,zg,59322.44975,14.703207,0.023379626,-0.0874384
802104100011410,zg,59329.4688,14.68935,0.023364788,-0.07322226
802104100011410,zg,59335.44774,15.061231,0.023799548,-0.08856077
802104100011410,zg,59337.42291,14.715504,0.023392875,-0.06846683
802104100011410,zg,59341.46749,14.702413,0.023378775,-0.09083345
802104100011410,zg,59344.46172,14.761345,0.02344293,-0.10801804
802104100011410,zg,59353.3877,14.969238,0.02368434,-0.08419209
802104100011410,zg,59356.45315,14.69059,0.023366112,-0.09949168
802104100011410,zg,59359.32395,14.675764,0.02335033,-0.021990802
802104100011410,zg,59362.43346,15.1261015,0.02388424,-0.12153355
802104100011410,zg,59364.38743,14.782795,0.023466723,-0.11484064
802104100011410,zg,59367.42868,15.1420555,0.02390553,-0.1117189
802104100011410,zg,59369.41572,14.876047,0.02357306,-0.120850936
802104100011410,zg,59373.44754,14.707077,0.023383787,-0.119198926
802104100011410,zg,59377.44786,15.021734,0.023749404,-0.11330879
802104100011410,zg,59378.43254,14.697213,0.023373198,-0.11097113
802104100011410,zg,59379.43155,15.05492,0.023791468,-0.097132035
802104100011410,zg,59386.45113,14.894494,0.023594674,-0.114214316
802104100011410,zg,59387.37147,15.120236,0.02387646,-0.067557
802104100011410,zg,59390.43234,14.726704,0.023405006,-0.09471035
802104100011410,zg,59391.42911,14.872017,0.023568364,-0.067538746
802104100011410,zg,59392.30217,15.062401,0.023801047,-0.10512805
802104100011410,zg,59393.34725,14.675522,0.023350073,-0.074837774
802104100011410,zg,59395.39409,14.761563,0.023443172,-0.10410941
802104100011410,zg,59397.42915,14.813637,0.023501363,-0.110232025
802104100011410,zg,59402.35137,14.989566,0.023709325,-0.11893639
802104100011410,zg,59404.38953,15.094596,0.023842737,-0.09364148
802104100011410,zg,59406.38011,14.944652,0.02365447,-0.113742985
802104100011410,zg,59408.3923,14.803024,0.023489384,-0.11349152
802104100011410,zg,59410.36608,14.689281,0.023364715,-0.09585082
802104100011410,zg,59412.34762,14.8639765,0.02355902,-0.11553755
802104100011410,zg,59418.4578,15.086539,0.023832237,-0.083395235
802104100011410,zg,59424.28953,15.095957,0.023844516,-0.08798613
802104100011410,zg,59426.34388,15.12403,0.02388149,-0.1100473
802104100011410,zg,59428.30644,14.814103,0.023501892,-0.119746946
802104100011410,zg,59430.33108,14.699123,0.023375245,-0.10365706
802104100011410,zg,59435.39075,14.826185,0.023515604,-0.12065428
802104100011410,zg,59440.28654,14.700719,0.023376955,-0.12081693
802104100011410,zg,59442.31001,14.7095585,0.02338646,-0.102549665
802104100011410,zg,59450.41964,15.121122,0.023877634,-0.07438604
802104100011410,zg,59453.2306,14.7957735,0.023481237,-0.037976846
802104100011410,zg,59455.25106,14.70451,0.023381026,-0.10505274
802104100011410,zg,59459.30872,14.731353,0.02341006,-0.10908186
802104100011410,zg,59461.25281,15.077152,0.023820061,-0.10716296
802104100011410,zg,59465.31046,14.965216,0.02367943,-0.12166395
802104100011410,zg,59469.24918,14.761223,0.023442794,-0.09967986
802104100011410,zg,59471.28881,14.772083,0.02345481,-0.06678121
802104100011410,zg,59473.37188,14.828778,0.023518557,-0.109050184
802104100011410,zg,59476.25915,14.787843,0.023472358,-0.07205366
802104100011410,zg,59478.35156,14.793397,0.023478571,-0.040888224
802104100011410,zg,59480.33424,15.084508,0.023829598,-0.07178332
802104100011410,zg,59485.26644,15.116251,0.023871187,-0.11691854
802104100011410,zg,59487.22874,14.793392,0.023478568,-0.11083701
802104100011410,zg,59489.24958,14.7056,0.023382198,-0.11756765
802104100011410,zg,59497.3661,15.031805,0.02376209,-0.06891136
802104100011410,zg,59502.22054,14.889756,0.023589106,-0.08635075
802104100011410,zg,59504.22576,14.7029295,0.023379328,-0.076683946
802104100011410,zg,59510.24362,14.94304,0.023652526,-0.06740717
802104100011410,zg,59520.18795,15.038,0.023769928,-0.110167496
802104100011410,zg,59522.22749,15.1114435,0.023864843,-0.10935442
802104100011410,zg,59524.14131,14.698644,0.02337473,-0.08412703
802104100011410,zg,59526.20536,14.754781,0.023435695,-0.10396648
802104100011410,zg,59529.2404,15.0603075,0.023798363,-0.085900255
802104100011410,zg,59531.20322,14.753892,0.02343472,-0.07468589
802104100011410,zg,59537.21986,14.971956,0.023687668,-0.07887263
802104100011410,zg,59540.26714,14.661962,0.023335734,-0.039946355
802104100011410,zg,59550.18463,14.733956,0.023412896,-0.10994097
802104100011410,zg,59677.48979,14.891879,0.023591598,-0.041585755
802104100011410,zg,59683.4699,14.65886,0.023332465,-0.036092587
802104100011410,zg,59687.44432,14.89723,0.0235979,-0.01717283
802104100011410,zg,59690.44578,14.670994,0.023345277,-0.036582325
802104100011410,zg,59694.45127,15.071878,0.023813246,-0.028501013
802104100011410,zg,59697.4672,14.768255,0.023450568,-0.06977302
802104100011410,zg,59701.40348,14.892226,0.023592006,-0.05765224
802104100011410,zg,59701.44545,15.043997,0.023777537,-0.07306825
802104100011410,zg,59712.4628,14.657863,0.023331417,-0.054245688
802104100011410,zg,59714.46431,14.723405,0.023401426,-0.03159796
802104100011410,zg,59723.42816,14.981736,0.023699673,-0.07672992
802104100011410,zg,59725.45138,14.813408,0.023501104,-0.074592985
802104100011410,zg,59727.45479,14.71439,0.023391671,-0.09424506
802104100011410,zg,59731.41354,14.992722,0.023713227,-0.06176244
802104100011410,zg,59733.45138,15.102481,0.023853058,-0.08135523
802104100011410,zg,59735.45647,14.979608,0.023697052,-0.05951136
802104100011410,zg,59738.40785,15.116544,0.023871575,-0.067014225
802104100011410,zg,59740.43516,14.999951,0.02372219,-0.093366675
802104100011410,zg,59742.45486,14.79425,0.023479529,-0.0825874
802104100011410,zg,59747.44485,14.812612,0.023500202,-0.0704285
802104100011410,zg,59750.42549,15.10669,0.023858586,-0.074612804
802104100011410,zg,59753.43533,14.836003,0.023526808,-0.07163447
802104100011410,zg,59756.4496,14.679302,0.023354087,-0.08251301
802104100011410,zg,59762.35805,14.747918,0.023428155,-0.078821905
802104100011410,zg,59764.43234,14.801542,0.023487717,-0.0674048
802104100011410,zg,59766.40675,14.677437,0.023352105,-0.070706196
802104100011410,zg,59769.36795,14.743403,0.023423212,-0.107687466
802104100011410,zg,59769.40507,14.787663,0.023472156,-0.06960765
802104100011410,zg,59771.418,14.676897,0.023351531,-0.0717002
802104100011410,zg,59771.42718,14.663068,0.023336899,-0.079225786
802104100011410,zg,59782.33519,14.912239,0.023615656,-0.06571284
802104100011410,zg,59784.36895,14.850673,0.023543643,-0.090956315
802104100011410,zg,59786.35617,14.667638,0.023341725,-0.10291448
802104100011410,zg,59797.4119,14.898306,0.023599168,-0.07246846
802104100011410,zg,59800.39126,14.735387,0.023414453,-0.02452635
802104100011410,zg,59802.43223,14.748289,0.023428565,-0.037125763
802104100011410,zg,59805.43158,14.661231,0.023334961,-0.04390963
802104100011410,zg,59807.3907,14.784272,0.023468371,-0.0023456467
802104100011410,zg,59809.36273,15.063608,0.023802599,-0.0250908
802104100011410,zg,59811.28879,14.673313,0.023347732,-0.05502412
802104100011410,zg,59813.31149,14.693297,0.023369007,-0.07974427
802104100011410,zg,59815.27226,14.856614,0.0235505,-0.07492965
802104100011410,zg,59819.28634,15.019251,0.023746284,-0.0765469
802104100011410,zg,59821.23235,14.656693,0.023330187,-0.06563597
802104100011410,zg,59823.33057,14.763632,0.023445453,-0.07489488
802104100011410,zg,59825.30435,14.738954,0.023418346,-0.07497127
802104100011410,zg,59827.42898,14.67867,0.023353416,-0.050667234
802104100011410,zg,59838.1632,14.687997,0.023363344,-0.047097787
802104100011410,zg,59841.20601,14.772258,0.023455003,-0.05832725
802104100011410,zg,59841.27311,14.9664,0.023680875,-0.058909412
802104100011410,zg,59843.24961,14.723389,0.02340141,-0.050585717
802104100011410,zg,59845.22768,14.696263,0.023372179,-0.09478714
802104100011410,zg,59847.28855,14.71432,0.023391597,-0.062188387
802104100011410,zg,59849.22334,15.0743685,0.02381646,-0.062219284
802104100011410,zg,59851.20464,14.846098,0.02353838,-0.06654236
802104100011410,zg,59853.32581,15.054259,0.02379062,-0.07969
802104100011410,zg,59855.26939,14.669676,0.02334388,-0.04800894
802104100011410,zg,59857.28214,14.648446,0.023321524,-0.038068812
802104100011410,zg,59859.4044,14.653667,0.023327006,-0.010379786
802104100011410,zg,59861.20609,14.992082,0.023712436,-0.04925615
802104100011410,zg,59863.32781,15.065153,0.023804585,-0.05682691
802104100011410,zg,59865.22714,14.688011,0.02336336,-0.056603316
802104100011410,zg,59867.1374,14.871599,0.023567876,-0.081613176
802104100011410,zg,59870.34888,15.08569,0.023831133,-0.041662063
802104100011410,zg,59872.17873,14.717199,0.023394708,-0.059489157
802104100011410,zg,59874.20442,14.872866,0.023569351,-0.08759805
802104100011410,zg,59877.23964,14.713724,0.023390952,-0.08262976
802104100011410,zg,59879.30624,14.677019,0.023351662,-0.06627938
802104100011410,zg,59881.32957,14.679973,0.023354799,-0.050701074
802104100011410,zg,59883.18077,14.993053,0.023713635,-0.07500017
802104100011410,zg,59888.1601,14.997205,0.023718782,-0.042725585
802104100011410,zg,59894.24491,14.677526,0.0233522,-0.04576792
802104100011410,zg,59896.18315,14.859761,0.023554137,-0.052555624
802104100011410,zg,59898.11674,14.961391,0.02367477,-0.03321701
802104100011410,zg,59902.28493,14.998198,0.023720015,-0.040188383
802104100011410,zg,59904.13871,14.740028,0.023419522,-0.057988085
802104100011410,zg,59906.18241,14.746413,0.023426507,-0.072538614
802104100011410,zg,59908.11699,15.087386,0.023833338,-0.051309943
802104100011410,zg,59922.23609,15.092145,0.023839537,-0.054058272
802104100011410,zg,59930.20019,14.858805,0.02355303,-0.031342454
802104100011410,zg,59935.17222,14.885907,0.02358459,-0.0488584
802104100011410,zg,59937.13829,15.048485,0.02378325,-0.06488562
802104100011410,zg,59951.14165,14.745042,0.023425005,-0.033354703
802204100034269,zr,58217.49073,14.059071,0.012031362,0.10493798
802204100034269,zr,58217.51352,14.1075325,0.012088471,0.11562319
802204100034269,zr,58219.4853,13.845554,0.011788648,0.12809083
802204100034269,zr,58219.50397,13.871235,0.0118171275,0.13256307
802204100034269,zr,58244.48635,14.078755,0.012054463,0.1246192
802204100034269,zr,58246.44703,13.874022,0.011820229,0.12845205
802204100034269,zr,58247.46505,14.276297,0.0122939935,0.1116912
802204100034269,zr,58249.45277,14.039901,0.012008992,0.12381951
802204100034269,zr,58249.46512,14.068042,0.012041874,0.12043258
802204100034269,zr,58254.46645,14.152665,0.012142393,0.11021389
802204100034269,zr,58255.46795,13.975463,0.011934663,0.08446707
802204100034269,zr,58256.42795,13.923551,0.011875722,0.10522923
802204100034269,zr,58256.46917,13.982591,0.01194282,0.111536555
802204100034269,zr,58257.42458,14.282925,0.0123022925,0.111870386
802204100034269,zr,58257.45018,14.270656,0.012286947,0.119580515
802204100034269,zr,58258.45181,13.846824,0.011790051,0.1277396
802204100034269,zr,58262.38768,14.286054,0.012306215,0.13246444
802204100034269,zr,58263.42451,13.833275,0.011775094,0.13701013
802204100034269,zr,58266.38567,13.875565,0.011821947,0.124827
802204100034269,zr,58268.42539,13.876423,0.0118229035,0.11159922
802204100034269,zr,58269.42461,14.258786,0.01227216,0.10764683
802204100034269,zr,58271.45152,14.070566,0.012044837,0.12025354
802204100034269,zr,58277.40205,14.167789,0.012160627,0.12218612
802204100034269,zr,58278.44779,13.922908,0.011874998,0.11726074
802204100034269,zr,58280.3701,13.959066,0.0119159585,0.11877727
802204100034269,zr,58281.45108,14.237264,0.012245489,0.11943008
802204100034269,zr,58282.45253,13.944426,0.011899325,0.11973575
802204100034269,zr,58283.38995,13.870671,0.0118165,0.11619023
802204100034269,zr,58285.41037,13.866714,0.0118121,0.11987912
802204100034269,zr,58286.47921,14.293712,0.012315835,0.109995835
802204100034269,zr,58287.46769,13.894238,0.011842795,0.112400874
802204100034269,zr,58288.45495,13.997594,0.011960042,0.113381825
802204100034269,zr,58289.45249,14.064359,0.012037555,0.11720685
802204100034269,zr,58290.47444,13.916051,0.011867274,0.11893145
802204100034269,zr,58291.47568,14.261491,0.012275524,0.119206406
802204100034269,zr,58292.46957,13.874121,0.011820339,0.117982574
802204100034269,zr,58293.47678,14.187602,0.012184641,0.116186395
802204100034269,zr,58294.46936,13.961023,0.011918187,0.1157176
802204100034269,zr,58296.34495,14.074764,0.012049767,0.11385909
802204100034269,zr,58297.43827,13.868614,0.011814213,0.12395162
802204100034269,zr,58298.42488,14.063977,0.012037108,0.12800513
802204100034269,zr,58300.43282,13.924699,0.011877017,0.1132972
802204100034269,zr,58301.42125,14.276875,0.012294717,0.12264507
802204100034269,zr,58303.36358,13.941715,0.011896254,0.11555052
802204100034269,zr,58304.38539,14.089189,0.012066759,0.1221733
802204100034269,zr,58305.40715,13.917833,0.01186928,0.11311081
802204100034269,zr,58307.41421,13.84325,0.011786101,0.117936194
802204100034269,zr,58312.43096,13.870669,0.011816498,0.110217266
802204100034269,zr,58313.41658,14.258236,0.012271475,0.11078114
802204100034269,zr,58314.43561,13.870504,0.011816314,0.11419567
802204100034269,zr,58315.36411,13.925738,0.011878191,0.11848663
802204100034269,zr,58316.44682,14.039403,0.012008412,0.113743946
802204100034269,zr,58318.36595,14.145726,0.012134055,0.11513455
802204100034269,zr,58319.35632,13.990686,0.011952105,0.11116407
802204100034269,zr,58320.39196,13.966128,0.011924004,0.10854796
802204100034269,zr,58322.40471,13.879377,0.011826196,0.112872034
802204100034269,zr,58323.47616,14.06278,0.012035706,0.117883086
802204100034269,zr,58324.47897,13.899725,0.011848939,0.12006649
802204100034269,zr,58325.47294,14.290124,0.012311325,0.112652004
802204100034269,zr,58326.38382,14.107013,0.012087854,0.11078141
802204100034269,zr,58327.40083,13.920895,0.011872728,0.11181072
802204100034269,zr,58328.35992,14.285298,0.012305268,0.10909654
802204100034269,zr,58329.36768,13.890077,0.011838139,0.10540528
802204100034269,zr,58330.36119,14.081344,0.012057509,0.09377463
802204100034269,zr,58332.33983,13.864508,0.011809649,0.10904478
802204100034269,zr,58333.33903,14.287804,0.012308412,0.1114895
802204100034269,zr,58334.35014,13.898546,0.011847618,0.10782967
802204100034269,zr,58336.34916,14.071605,0.012046056,0.11782086
802204100034269,zr,58337.33503,13.864229,0.011809341,0.10391776
802204100034269,zr,58338.34236,14.301257,0.012325336,0.10889866
802204100034269,zr,58342.34588,13.9132395,0.01186411,0.104311556
802204100034269,zr,58343.34726,14.2759,0.012293499,0.112394415
802204100034269,zr,58345.33419,14.156411,0.012146901,0.10171415
802204100034269,zr,58346.39034,13.915286,0.011866413,0.11217999
802204100034269,zr,58347.41276,14.14186,0.012129417,0.116391785
802204100034269,zr,58349.3248,13.877481,0.011824083,0.10939118
802204100034269,zr,58350.37783,14.306642,0.012332132,0.11626756
802204100034269,zr,58351.36671,13.915389,0.0118665295,0.118333586
802204100034269,zr,58352.29376,13.901187,0.011850577,0.10445442
802204100034269,zr,58353.21983,14.15465,0.012144781,0.107940845
802204100034269,zr,58353.41587,13.911233,0.011861855,0.10911742
802204100034269,zr,58354.27321,13.89235,0.011840682,0.11443735
802204100034269,zr,58354.36332,13.915687,0.011866863,0.1188065
802204100034269,zr,58355.28501,14.155284,0.012145544,0.11077744
802204100034269,zr,58355.43604,14.085615,0.012062543,0.12160042
802204100034269,zr,58356.29774,14.009951,0.011974281,0.10015812
802204100034269,zr,58356.46799,13.92567,0.011878112,0.13030769
802204100034269,zr,58357.20485,13.883941,0.011831286,0.09711286
802204100034269,zr,58357.30454,13.955085,0.0119114285,0.10519967
802204100034269,zr,58358.25994,14.296097,0.012318836,0.103273995
802204100034269,zr,58359.28106,13.890428,0.011838531,0.112549566
802204100034269,zr,58359.34902,13.919487,0.011871141,0.1076783
802204100034269,zr,58360.29078,14.205114,0.012205991,0.10668183
802204100034269,zr,58361.28178,13.979964,0.011939812,0.10999997
802204100034269,zr,58362.32437,14.063755,0.012036848,0.091658115
802204100034269,zr,58363.26899,14.270559,0.012286827,0.08455387
802204100034269,zr,58364.30682,13.920242,0.011871994,0.08965172
802204100034269,zr,58365.34399,14.263506,0.0122780325,0.100653
802204100034269,zr,58366.33411,13.879076,0.01182586,0.097432904
802204100034269,zr,58367.33411,14.165635,0.012158024,0.10801071
802204100034269,zr,58368.29214,14.070115,0.012044307,0.11192932
802204100034269,zr,58369.37599,14.06062,0.012033176,0.11539895
802204100034269,zr,58370.28891,14.291901,0.012313558,0.11905859
802204100034269,zr,58371.3093,13.880455,0.011827397,0.11002469
802204100034269,zr,58372.31459,14.163556,0.012155514,0.10295034
802204100034269,zr,58373.28915,14.024454,0.011991052,0.112718076
802204100034269,zr,58374.3331,14.009934,0.011974262,0.11734226
802204100034269,zr,58375.35113,14.081045,0.012057158,0.11373194
802204100034269,zr,58376.3506,13.881891,0.011828999,0.119631514
802204100034269,zr,58377.30442,14.213023,0.01221567,0.116897546
802204100034269,zr,58378.28472,14.001223,0.011964218,0.09470144
802204100034269,zr,58379.27854,13.946098,0.011901223,0.11245649
802204100034269,zr,58382.32593,14.303669,0.01232838,0.10407889
802204100034269,zr,58383.30971,13.905748,0.0118556935,0.10270518
802204100034269,zr,58385.24133,14.29239,0.012314173,0.110976644
802204100034269,zr,58386.2786,13.863136,0.011808126,0.10902213
802204100034269,zr,58387.43054,13.946023,0.011901137,0.12569223
802204100034269,zr,58388.21525,14.076066,0.012051299,0.09676751
802204100034269,zr,58389.25667,13.998772,0.011961397,0.10559124
802204100034269,zr,58390.19644,14.291297,0.012312799,0.10028082
802204100034269,zr,58400.1945,14.2835045,0.012303019,0.11090104
802204100034269,zr,58423.13764,13.917829,0.011869275,0.10121787
802204100034269,zr,58425.12391,14.176356,0.012170994,0.09150401
802204100034269,zr,58428.12068,13.943169,0.011897901,0.08505194
802204100034269,zr,58430.18734,13.944895,0.011899858,0.100270934
802204100034269,zr,58431.15435,13.932877,0.011886251,0.10191829
802204100034269,zr,58433.12144,13.884,0.011831352,0.11768382
802204100034269,zr,58435.12474,14.024402,0.011990992,0.09402868
802204100034269,zr,58437.26383,13.889383,0.011837364,0.12115813
802204100034269,zr,58441.28774,14.225884,0.012231464,0.12789612
802204100034269,zr,58456.13528,14.160164,0.012151423,0.11098768
802204100034269,zr,58457.16037,13.943967,0.011898806,0.09070742
802204100034269,zr,58469.10436,14.171471,0.012165078,0.1071504
802204100034269,zr,58471.13487,14.303894,0.012328663,0.10402749
802204100034269,zr,58472.10079,13.89922,0.011848373,0.11817183
802204100034269,zr,58474.1403,13.985228,0.011945842,0.12236492
802204100034269,zr,58475.13311,13.9088745,0.011859205,0.12097897
802204100034269,zr,58490.13735,14.054269,0.012025747,0.13245946
802204100034269,zr,58582.44022,13.986963,0.011947833,0.12224955
802204100034269,zr,58588.42272,13.94331,0.011898061,0.12098233
802204100034269,zr,58593.44849,14.04345,0.012013124,0.11355036
802204100034269,zr,58597.44569,13.885485,0.011833009,0.11775007
802204100034269,zr,58601.49702,14.076903,0.012052283,0.108081594
802204100034269,zr,58607.38776,13.896863,0.011845733,0.11827942
802204100034269,zr,58608.48746,14.28181,0.012300895,0.1094513
802204100034269,zr,58617.49027,13.984805,0.011945358,0.110271335
802204100034269,zr,58618.36305,14.100354,0.012079962,0.10657615
802204100034269,zr,58632.47,14.087022,0.012064203,0.10631602
802204100034269,zr,58633.4318,14.151234,0.012140671,0.10868725
802204100034269,zr,58634.42552,13.863706,0.011808759,0.10773294
802204100034269,zr,58635.39036,14.129558,0.012114694,0.10669287
802204100034269,zr,58636.42733,13.899425,0.011848602,0.10321941
802204100034269,zr,58637.42602,14.025231,0.0119919535,0.10493988
802204100034269,zr,58638.46989,13.982384,0.011942583,0.109112695
802204100034269,zr,58639.41535,13.870694,0.011816525,0.10918583
802204100034269,zr,58640.474,14.208393,0.01221,0.12127829
802204100034269,zr,58641.4704,13.880288,0.011827211,0.10066282
802204100034269,zr,58643.46556,13.964575,0.011922234,0.108432114
802204100034269,zr,58644.47117,13.971432,0.011930058,0.10666843
802204100034269,zr,58646.47458,13.893422,0.01184188,0.11060847
802204100034269,zr,58647.3194,13.893891,0.011842406,0.11691395
802204100034269,zr,58649.30071,13.890012,0.011838067,0.12492527
802204100034269,zr,58650.42886,14.167188,0.0121599,0.09296816
802204100034269,zr,58651.35566,13.931496,0.01188469,0.11141296
802204100034269,zr,58651.3561,13.935221,0.011888902,0.115070924
802204100034269,zr,58651.35655,13.926415,0.011878954,0.12374657
802204100034269,zr,58651.357,13.895041,0.011843693,0.12776162
802204100034269,zr,58651.35745,13.904594,0.011854398,0.12791763
802204100034269,zr,58651.35791,13.917003,0.011868345,0.12646544
802204100034269,zr,58651.35836,13.916826,0.011868146,0.12691863
802204100034269,zr,58651.35881,13.910859,0.011861434,0.13324276
802204100034269,zr,58651.35927,13.897889,0.011846882,0.12650323
802204100034269,zr,58651.35972,13.902144,0.011851651,0.12686992
802204100034269,zr,58651.36017,13.90461,0.011854417,0.12275704
802204100034269,zr,58651.36063,13.906781,0.011856854,0.11812957
802204100034269,zr,58651.36108,13.900701,0.011850033,0.1310801
802204100034269,zr,58651.36153,13.890538,0.011838655,0.12640701
802204100034269,zr,58651.36198,13.908251,0.011858504,0.12014079
802204100034269,zr,58651.36243,13.905795,0.011855747,0.12557745
802204100034269,zr,58651.36288,13.909938,0.0118603995,0.12955207
802204100034269,zr,58651.36333,13.9106865,0.011861241,0.11750913
802204100034269,zr,58651.36379,13.890225,0.011838306,0.12059768
802204100034269,zr,58651.36424,13.898664,0.01184775,0.11695272
802204100034269,zr,58651.36469,13.91088,0.011861458,0.11721523
802204100034269,zr,58651.36514,13.89938,0.011848552,0.109586164
802204100034269,zr,58651.36559,13.8926935,0.011841066,0.10658651
802204100034269,zr,58651.36604,13.891554,0.011839791,0.11410503
802204100034269,zr,58651.36649,13.898526,0.011847596,0.10864506
802204100034269,zr,58651.36695,13.909958,0.011860422,0.12000601
802204100034269,zr,58651.3674,13.880465,0.011827407,0.13044538
802204100034269,zr,58651.36785,13.89633,0.011845136,0.11689
802204100034269,zr,58651.3683,13.911087,0.011861691,0.11398054
802204100034269,zr,58651.36875,13.8907385,0.011838879,0.1183329
802204100034269,zr,58651.3692,13.888483,0.011836358,0.12160498
802204100034269,zr,58651.36965,13.876238,0.011822697,0.11950248
802204100034269,zr,58651.3701,13.891674,0.011839926,0.120662056
802204100034269,zr,58651.37056,13.893367,0.011841819,0.1236443
802204100034269,zr,58651.37101,13.896452,0.011845273,0.12398248
802204100034269,zr,58651.37146,13.899262,0.011848421,0.12364765
