2458496.305362 12.679373 0.127954
2458496.326196 12.668407 0.127263
2458496.347029 12.656606 0.126279
2458496.367863 12.656661 0.125293
2458496.388697 12.651566 0.125296
2458496.409531 12.652592 0.125543
2458496.430364 12.657835 0.126387
2458496.451198 12.665858 0.126936
2458496.472032 12.687951 0.130043
2458496.492865 12.686447 0.129643
2458496.513699 12.684313 0.129293
2458496.534533 12.672858 0.128938
2458496.555367 12.656443 0.126371
2458496.576200 12.653977 0.125639
2458496.597034 12.653383 0.125868
2458496.617868 12.654986 0.125747
2458496.638702 12.659746 0.126355
2458496.659535 12.667313 0.126916
2458496.680369 12.675901 0.128844
2458496.701203 12.691466 0.130243
2458496.722036 12.692029 0.130186
2458496.742870 12.673521 0.127339
2458496.763704 12.665259 0.126903
2458496.784538 12.653676 0.125607
2458496.805371 12.653659 0.126245
2458496.826205 12.651054 0.124831
2458496.847039 12.652929 0.125746
2458496.867872 12.654614 0.125688
2458496.888706 12.674929 0.128093
2458496.909540 12.689413 0.129716
2458496.930373 12.694570 0.130141
2458496.951207 12.676921 0.128374
2458496.972041 12.666055 0.127224
2458496.992875 12.658299 0.125896
2458497.013708 12.657069 0.125746
2458497.034542 12.652116 0.125301
2458497.055376 12.657957 0.126005
2458497.076209 12.658465 0.126629
2458497.097043 12.669535 0.127619
2458497.117877 12.679512 0.128123
2458497.138711 12.696033 0.130484
2458497.159544 12.684419 0.129442
2458497.180378 12.672496 0.127762
2458497.201212 12.656404 0.125555
2458497.222045 12.647033 0.125738
2458497.242879 12.645066 0.125030
2458497.263713 12.657381 0.125847
2458497.284546 12.655112 0.125459
2458497.305380 12.663640 0.126501
2458497.326214 12.675533 0.128291
2458497.347048 12.687285 0.129635
2458497.367881 12.687620 0.129742
2458497.388715 12.675437 0.128353
2458497.409549 12.659579 0.126464
2458497.430382 12.659406 0.126697
2458497.451216 12.650279 0.124923
2458497.472050 12.646490 0.124741
2458497.492883 12.652503 0.125688
2458497.513717 12.664917 0.126428
2458497.534551 12.671709 0.128241
2458497.555384 12.685919 0.129672
2458497.576218 12.692703 0.130210
2458497.597052 12.680989 0.128911
2458497.617886 12.661842 0.126899
2458497.638719 12.652876 0.124605
2458497.659553 12.656181 0.125415
2458497.680387 12.648024 0.124450
2458497.701220 12.648680 0.124927
2458497.722054 12.659524 0.126842
2458497.742888 12.668807 0.127300
2458497.763721 12.685681 0.129144
2458497.784555 12.688676 0.129653
2458497.805389 12.681873 0.128678
2458497.826222 12.663730 0.126514
2458497.847056 12.666699 0.126244
2458497.867890 12.654336 0.125697
2458497.888723 12.647546 0.124594
2458497.909557 12.654900 0.125019
2458497.951225 12.663673 0.126296
2458497.972058 12.676235 0.128222
2458497.992892 12.688204 0.129912
2458498.013726 12.690469 0.130256
2458498.034559 12.677800 0.128120
2458498.055393 12.662904 0.127053
2458498.076227 12.652999 0.125161
2458498.097060 12.648754 0.125175
2458498.117894 12.654822 0.125507
2458498.138728 12.651914 0.125029
2458498.159561 12.668343 0.127099
2458498.180395 12.670395 0.127622
2458498.201229 12.684730 0.129182
2458498.222062 12.686395 0.130128
2458498.242896 12.678100 0.128522
2458498.263730 12.663533 0.127067
2458498.284563 12.660680 0.125700
2458498.305397 12.653011 0.124748
2458498.326231 12.649164 0.125160
2458498.347064 12.650235 0.125319
2458498.367898 12.665886 0.127024
2458498.388732 12.663407 0.126128
2458498.409565 12.687495 0.130645
2458498.430399 12.689782 0.130251
2458498.451233 12.680354 0.128891
2458498.472066 12.670511 0.127426
2458498.492900 12.660037 0.125983
2458498.513734 12.653647 0.124988
2458498.534567 12.652194 0.124900
2458498.555401 12.650253 0.124692
2458498.576235 12.652059 0.124488
2458498.597068 12.661810 0.126388
2458498.617902 12.674590 0.128129
2458498.638736 12.689973 0.129948
2458498.659569 12.692237 0.130574
2458498.680403 12.673654 0.127979
2458498.701237 12.663908 0.126695
2458498.722070 12.653351 0.125466
2458498.742904 12.649121 0.124751
2458498.763738 12.649304 0.125151
2458498.784571 12.650358 0.125359
2458498.805405 12.659399 0.126181
2458498.826238 12.672580 0.127484
2458498.847072 12.683354 0.129339
2458498.867906 12.693500 0.130551
2458498.888739 12.686973 0.129248
2458498.909573 12.662442 0.126923
2458498.930407 12.657487 0.125339
2458498.951240 12.656687 0.125268
2458498.972074 12.657821 0.126348
2458498.992908 12.657229 0.126045
2458499.013741 12.659538 0.125406
2458499.034575 12.671948 0.127840
2458499.055409 12.682590 0.128589
2458499.076242 12.686432 0.129575
2458499.097076 12.680812 0.128986
2458499.117910 12.667206 0.126942
2458499.138743 12.659898 0.126132
2458499.159577 12.652264 0.124833
2458499.180410 12.647216 0.124403
2458499.201244 12.655481 0.124864
2458499.222078 12.664140 0.126600
2458499.242911 12.665887 0.127031
2458499.263745 12.677541 0.128517
2458499.284579 12.689954 0.129556
2458499.305412 12.687133 0.129131
2458499.326246 12.670201 0.127417
2458499.347080 12.666060 0.126632
2458499.367913 12.658385 0.125815
2458499.388747 12.652089 0.124746
2458499.409580 12.652631 0.125713
2458499.430414 12.659562 0.125969
2458499.451248 12.664490 0.126967
2458499.472081 12.673444 0.127682
2458499.492915 12.685910 0.129285
2458499.513749 12.689677 0.129474
2458499.534582 12.683977 0.129581
2458499.555416 12.667629 0.126963
2458499.576249 12.662165 0.125738
2458499.597083 12.659975 0.126443
2458499.617917 12.657830 0.125519
2458499.638750 12.649434 0.124782
2458499.659584 12.662348 0.126654
2458499.680418 12.669552 0.126847
2458499.701251 12.681683 0.129026
2458499.722085 12.695748 0.130118
2458499.742918 12.681874 0.127838
2458499.763752 12.661075 0.126307
2458499.784586 12.661602 0.126031
2458499.805419 12.656619 0.125614
2458499.826253 12.650052 0.124757
2458499.847087 12.654246 0.125362
2458499.867920 12.652690 0.125814
2458499.888754 12.666121 0.126963
2458499.909587 12.676008 0.128529
2458499.930421 12.688992 0.129416
2458499.951255 12.686718 0.129014
2458499.972088 12.674641 0.127904
2458499.992922 12.666648 0.127096
2458500.013755 12.648390 0.124953
2458500.034589 12.654218 0.125243
2458500.055423 12.650813 0.126016
2458500.076256 12.652626 0.125679
2458500.097090 12.663198 0.126779
2458500.117924 12.676338 0.127323
2458500.138757 12.685054 0.129081
2458500.159591 12.686015 0.129252
2458500.180424 12.677622 0.128868
2458500.201258 12.660230 0.125778
2458500.222092 12.655591 0.125783
2458500.242925 12.652193 0.125222
2458500.263759 12.654142 0.125183
2458500.284592 12.648874 0.125183
2458500.305426 12.658637 0.126070
2458500.326260 12.674324 0.128043
2458500.347093 12.685539 0.129559
2458500.367927 12.692637 0.129910
2458500.388760 12.679978 0.129140
2458500.409594 12.663064 0.126032
2458500.430428 12.663067 0.126780
2458500.451261 12.656287 0.126034
2458500.472095 12.654856 0.125863
2458500.492928 12.651042 0.125299
2458500.513762 12.655744 0.125399
2458500.534596 12.663556 0.126067
2458500.555429 12.681875 0.128580
2458500.576263 12.690403 0.129959
2458500.597096 12.683198 0.129075
2458500.617930 12.669429 0.127368
2458500.638763 12.658342 0.126783
2458500.659597 12.658224 0.125910
2458500.680431 12.649449 0.125146
2458500.701264 12.645691 0.124606
2458500.722098 12.659728 0.126342
2458500.742931 12.656823 0.125677
2458500.763765 12.671562 0.126678
2458500.784599 12.686649 0.129402
2458500.805432 12.693042 0.130269
2458500.826266 12.681495 0.128454
2458500.847099 12.660792 0.125843
2458500.867933 12.656024 0.125860
2458500.888766 12.650079 0.124394
2458500.909600 12.654320 0.125186
2458500.930434 12.652651 0.125075
2458500.951267 12.659563 0.125608
2458500.972101 12.673023 0.127013
2458500.992934 12.687774 0.129764
2458501.013768 12.686400 0.129090
2458501.034601 12.680311 0.128666
2458501.076269 12.659789 0.126114
2458501.097102 12.655966 0.125112
2458501.117936 12.646196 0.124456
2458501.138769 12.643799 0.124129
2458501.159603 12.657756 0.126004
2458501.180436 12.662578 0.126410
2458501.201270 12.675917 0.128473
2458501.222104 12.687903 0.129511
2458501.242937 12.682025 0.128725
2458501.263771 12.671915 0.127351
2458501.284604 12.661120 0.126023
2458501.305438 12.655040 0.124775
2458501.326271 12.652194 0.125525
2458501.347105 12.650215 0.124323
2458501.367939 12.651797 0.124994
2458501.388772 12.668746 0.127172
2458501.409606 12.674427 0.127779
2458501.430439 12.690768 0.129926
2458501.451273 12.685120 0.129522
2458501.472106 12.674898 0.128449
2458501.492940 12.666882 0.126970
2458501.513773 12.654907 0.125341
2458501.534607 12.651521 0.124666
2458501.555440 12.644121 0.123956
2458501.576274 12.654557 0.125404
2458501.597108 12.657796 0.126443
2458501.617941 12.672363 0.127178
2458501.638775 12.682373 0.128345
2458501.659608 12.685951 0.129341
2458501.680442 12.680520 0.128576
2458501.701275 12.662511 0.127031
2458501.722109 12.657798 0.125549
2458501.742942 12.656260 0.125665
2458501.763776 12.649013 0.124824
2458501.784609 12.653960 0.125432
2458501.805443 12.654269 0.124982
2458501.826277 12.662912 0.126110
2458501.847110 12.678871 0.127624
2458501.867944 12.686517 0.130024
2458501.888777 12.681723 0.128778
2458501.909611 12.668823 0.127034
2458501.930444 12.660355 0.126076
2458501.951278 12.652187 0.125267
2458501.972111 12.642554 0.124741
2458501.992945 12.652196 0.125093
2458502.013778 12.652773 0.125291
2458502.034612 12.664945 0.126797
2458502.055445 12.672631 0.127416
2458502.076279 12.688090 0.130026
2458502.097112 12.685535 0.129374
2458502.117946 12.669971 0.127501
2458502.138779 12.660004 0.126354
2458502.159613 12.652452 0.124491
2458502.180446 12.652522 0.124862
2458502.201280 12.645317 0.124143
2458502.222113 12.651378 0.125044
2458502.242947 12.667341 0.126646
2458502.263780 12.670609 0.128064
2458502.284614 12.684969 0.128720
2458502.305448 12.683176 0.129205
2458502.326281 12.683986 0.128972
2458502.347115 12.666058 0.127192
2458502.367948 12.651606 0.125116
2458502.388782 12.651172 0.124942
2458502.409615 12.649566 0.124735
2458502.430449 12.652968 0.124740
2458502.451282 12.654666 0.125403
2458502.472116 12.666835 0.126778
2458502.492949 12.676045 0.127994
2458502.513783 12.689839 0.130653
2458502.534616 12.683805 0.129403
2458502.555449 12.669096 0.127379
2458502.576283 12.653762 0.125403
2458502.597116 12.652081 0.124990
2458502.617950 12.648519 0.124124
2458502.638783 12.651678 0.125257
2458502.659617 12.652643 0.125873
2458502.680450 12.664989 0.127451
2458502.701284 12.672711 0.128034
2458502.722117 12.688841 0.129415
2458502.742951 12.687185 0.129726
2458502.763784 12.673699 0.127777
2458502.784618 12.663192 0.126547
2458502.805451 12.651899 0.125049
2458502.826285 12.653300 0.125083
2458502.847118 12.650537 0.124906
2458502.867952 12.652343 0.124987
2458502.888785 12.655396 0.125476
2458502.909619 12.670031 0.127773
2458502.930452 12.686425 0.128903
2458502.951286 12.685404 0.129057
2458502.972119 12.676497 0.128052
2458502.992952 12.667769 0.127576
2458503.013786 12.657694 0.126153
2458505.055470 12.667961 0.127700
2458505.076304 12.680920 0.129025
2458505.097137 12.690304 0.130628
2458505.117971 12.683612 0.129759
2458505.138805 12.670231 0.127962
2458505.159638 12.662301 0.126941
2458505.180472 12.659085 0.126488
2458505.201305 12.655638 0.125574
2458505.222139 12.652080 0.125618
2458505.242973 12.660526 0.126578
2458505.263806 12.668061 0.127059
2458505.284640 12.685866 0.129797
2458505.305473 12.690919 0.130726
2458505.326307 12.688930 0.130691
2458505.347141 12.679188 0.128414
2458505.367974 12.661015 0.126778
2458505.388808 12.654683 0.126290
2458505.409641 12.652927 0.125624
2458505.430475 12.651211 0.126083
2458505.451309 12.653906 0.124983
2458505.472142 12.662264 0.126160
2458505.492976 12.670809 0.127545
2458505.513809 12.685916 0.129926
2458505.534643 12.692328 0.130483
2458505.555477 12.681911 0.128820
2458505.576310 12.667718 0.126915
2458505.597144 12.658249 0.126328
2458505.617977 12.652599 0.125213
2458505.638811 12.648519 0.125415
2458505.659645 12.654288 0.125171
2458505.680478 12.666524 0.127354
2458505.701312 12.670275 0.127907
2458505.722145 12.688248 0.130427
2458505.742979 12.692875 0.130221
2458505.763813 12.683131 0.128878
2458505.784646 12.671899 0.127604
2458505.805480 12.659473 0.126835
2458505.826313 12.657177 0.125833
2458505.847147 12.655491 0.126208
2458505.867981 12.652361 0.124812
2458505.888814 12.656405 0.125822
2458505.909648 12.664711 0.127498
2458505.930481 12.681362 0.128446
2458505.951315 12.691536 0.129954
2458505.972149 12.686157 0.129249
2458505.992982 12.673718 0.128234
2458506.013816 12.666293 0.127447
2458506.034649 12.653656 0.126585
2458506.055483 12.655498 0.125921
2458506.076316 12.657291 0.126520
2458506.097150 12.655865 0.125608
2458506.117984 12.660320 0.126339
2458506.138817 12.675221 0.128444
2458506.159651 12.695680 0.130843
2458506.180484 12.693017 0.129243
2458506.201318 12.677464 0.128037
2458506.222152 12.668558 0.127010
2458506.242985 12.657178 0.125139
2458506.263819 12.655364 0.125489
2458506.284652 12.650480 0.124440
2458506.305486 12.649592 0.124611
2458506.326319 12.660165 0.126275
2458506.347153 12.669745 0.127434
2458506.367987 12.682694 0.128947
2458506.388820 12.691135 0.129622
2458506.409654 12.682815 0.128755
2458506.430487 12.670131 0.126861
2458506.451321 12.663350 0.126215
2458506.472154 12.657991 0.126075
2458506.492988 12.659592 0.126363
2458506.513822 12.654351 0.125535
2458506.534655 12.658231 0.125362
2458506.555489 12.664360 0.126643
2458506.576322 12.684252 0.128989
2458506.597156 12.689960 0.129827
2458506.617989 12.691871 0.130665
2458506.638823 12.671742 0.127810
2458506.659657 12.664734 0.126304
2458506.680490 12.656338 0.125756
2458506.701324 12.651447 0.124760
2458506.722157 12.654585 0.125043
2458506.742991 12.660360 0.126198
2458506.763824 12.664951 0.126874
2458506.784658 12.677404 0.127283
2458506.805492 12.687201 0.129781
2458506.826325 12.696068 0.130437
2458506.847159 12.680000 0.128678
2458506.867992 12.666132 0.127036
2458506.888826 12.655426 0.125274
2458506.909659 12.651555 0.125016
2458506.930493 12.650196 0.124630
2458506.951326 12.658264 0.125125
2458506.972160 12.662833 0.126438
2458506.992994 12.670941 0.127688
2458507.013827 12.685864 0.129058
2458507.034661 12.696466 0.130496
2458507.055494 12.684862 0.129434
2458507.076328 12.673846 0.128053
2458507.097161 12.666594 0.126680
2458507.117995 12.653796 0.124805
2458507.138829 12.649744 0.124818
2458507.159662 12.649495 0.124156
2458507.180496 12.657536 0.125189
2458507.201329 12.662263 0.125368
2458507.222163 12.674391 0.127354
2458507.242996 12.697688 0.130766
2458507.263830 12.693048 0.130625
2458507.284663 12.672911 0.127199
2458507.305497 12.663611 0.126626
2458507.326330 12.662432 0.126794
2458507.347164 12.648959 0.124769
2458507.367998 12.653153 0.124905
2458507.388831 12.661038 0.126254
2458507.409665 12.668848 0.126842
2458507.430498 12.678349 0.128333
2458507.451332 12.689721 0.129979
2458507.472165 12.690040 0.130354
2458507.492999 12.680235 0.128897
2458507.513832 12.663009 0.126074
2458507.534666 12.658434 0.125143
2458507.555499 12.657328 0.125560
2458507.576333 12.650436 0.124704
2458507.597167 12.654298 0.125704
2458507.618000 12.659825 0.125985
2458507.638834 12.669336 0.127001
2458507.659667 12.684697 0.128966
2458507.680501 12.688455 0.129767
2458507.701334 12.680536 0.128341
2458507.722168 12.671754 0.127344
2458507.743001 12.658597 0.125818
2458507.763835 12.655413 0.125685
2458507.784668 12.652308 0.124486
2458507.805502 12.655200 0.125432
2458507.826335 12.657921 0.125434
2458507.847169 12.669988 0.126958
2458507.888836 12.692956 0.129798
2458507.909670 12.689019 0.129023
2458507.930503 12.674060 0.128254
2458507.951337 12.667145 0.126407
2458507.972170 12.655368 0.125338
2458507.993004 12.653060 0.124685
2458508.013837 12.653149 0.125227
2458508.034671 12.657820 0.125539
2458508.055504 12.666546 0.126621
2458508.076338 12.672373 0.127423
2458508.097171 12.693396 0.130083
2458508.118005 12.694424 0.129883
2458508.138838 12.673951 0.127696
2458508.159672 12.665481 0.127068
2458508.180505 12.659235 0.124785
2458508.201339 12.655845 0.125263
2458508.222173 12.651815 0.124468
2458508.243006 12.661419 0.125643
2458508.263840 12.659711 0.125944
2458508.284673 12.669787 0.126883
2458508.305507 12.685770 0.129305
2458508.326340 12.692840 0.129717
2458508.347174 12.680655 0.128204
2458508.368007 12.672882 0.127619
2458508.388841 12.658424 0.125997
2458508.409674 12.652548 0.125099
2458508.430508 12.646598 0.124231
2458508.451341 12.651761 0.125431
2458508.472175 12.660724 0.125931
2458508.493008 12.669306 0.126500
2458508.513842 12.676099 0.128400
2458508.534675 12.690881 0.129772
2458508.555509 12.689284 0.128612
2458508.576342 12.674246 0.128222
2458508.597176 12.656393 0.125479
2458508.618009 12.662897 0.126643
2458508.638843 12.651712 0.124527
2458508.659676 12.654434 0.125257
2458508.680510 12.661843 0.125913
2458508.701343 12.668100 0.126353
2458508.722177 12.676880 0.127638
2458508.743010 12.692522 0.130428
2458508.763844 12.692035 0.130379
2458508.784677 12.680014 0.128752
2458508.805511 12.675512 0.127778
2458508.826344 12.658359 0.125803
2458508.847178 12.653881 0.125243
2458508.868011 12.656874 0.126060
2458508.888845 12.656053 0.125401
2458508.909678 12.661620 0.125433
2458508.930512 12.668789 0.126893
2458508.951345 12.691025 0.129201
2458508.972179 12.691570 0.129548
2458508.993012 12.681785 0.129224
2458509.013846 12.666268 0.127174
2458509.034679 12.664744 0.126162
2458509.055513 12.658178 0.125788
2458509.076346 12.653733 0.125083
2458509.097180 12.658690 0.125964
2458509.118013 12.663172 0.125710
2458509.138847 12.670904 0.126841
2458509.159680 12.684423 0.128636
2458509.180514 12.698534 0.130773
2458509.201347 12.682600 0.129039
2458509.222181 12.672476 0.127386
2458509.243014 12.661540 0.125800
2458509.263848 12.655976 0.125273
2458509.284681 12.652638 0.125059
2458509.305515 12.656159 0.125928
2458509.326348 12.658131 0.125305
2458509.347182 12.657838 0.125420
2458509.368015 12.674950 0.127870
2458509.388849 12.686571 0.129132
2458509.409682 12.690047 0.129468
2458509.430516 12.674176 0.128038
2458509.451349 12.659459 0.125682
2458509.472183 12.656655 0.125707
2458509.493016 12.650300 0.124291
2458509.513850 12.660435 0.125914
2458509.534683 12.655292 0.125291
2458509.555517 12.663706 0.126715
2458509.576350 12.676265 0.127057
2458509.597184 12.683460 0.128901
2458509.618017 12.697392 0.130525
2458509.638851 12.682025 0.128364
2458509.659684 12.665711 0.126818
2458509.680518 12.660123 0.125620
2458509.701351 12.654770 0.125428
2458509.722185 12.657442 0.126058
2458509.743018 12.651536 0.124608
2458509.763852 12.656036 0.125323
2458509.784685 12.667436 0.126458
2458509.805519 12.681008 0.128762
2458509.826352 12.690049 0.129572
2458509.847185 12.684162 0.128699
2458509.868019 12.670179 0.127811
2458509.888852 12.664710 0.126467
2458509.909686 12.656034 0.125864
2458509.930519 12.656570 0.125346
2458509.951353 12.656714 0.125478
2458509.972186 12.655129 0.125086
2458509.993020 12.664751 0.126525
2458510.013853 12.675507 0.127511
2458510.034687 12.695484 0.130190
2458510.055520 12.695410 0.129317
2458510.076354 12.676339 0.128097
2458510.097187 12.664314 0.126828
2458510.118021 12.659465 0.125804
2458510.138854 12.655536 0.125116
2458510.159688 12.650721 0.124655
2458510.180521 12.651458 0.124913
2458510.201354 12.662468 0.125703
2458510.222188 12.673184 0.127309
2458510.243021 12.680769 0.128870
2458510.263855 12.685361 0.129261
2458510.284688 12.678744 0.127223
2458510.305522 12.670614 0.127807
2458510.326355 12.660801 0.126116
2458510.347189 12.649839 0.124478
2458510.368022 12.656567 0.125588
2458510.388856 12.654204 0.124645
2458510.409689 12.660148 0.126261
2458510.430523 12.670863 0.127429
2458510.451356 12.689847 0.129132
2458510.472189 12.693458 0.129075
2458510.493023 12.680337 0.128518
2458510.513856 12.674024 0.127943
2458510.534690 12.661890 0.125582
2458510.555523 12.661918 0.125971
2458510.576357 12.657804 0.125198
2458510.597190 12.657384 0.126508
2458510.618024 12.658740 0.125294
2458510.638857 12.667115 0.126567
2458510.659691 12.676945 0.128158
2458510.680524 12.685652 0.129090
2458510.701357 12.687400 0.128993
2458510.722191 12.672893 0.127328
2458510.743024 12.669137 0.126903
2458510.763858 12.661651 0.126013
2458510.784691 12.650682 0.124257
2458510.805525 12.651118 0.124777
2458510.826358 12.656202 0.125182
2458510.847192 12.665688 0.126858
2458510.868025 12.671463 0.127734
2458510.888858 12.689897 0.129390
2458510.909692 12.691955 0.130217
2458510.930525 12.683466 0.129059
2458510.951359 12.667974 0.126452
2458510.972192 12.656978 0.125287
2458511.013859 12.650139 0.123941
2458511.034693 12.651690 0.124350
2458511.055526 12.657324 0.125745
2458511.076359 12.674086 0.126843
2458511.097193 12.682393 0.128817
2458511.118026 12.687900 0.129308
2458511.138860 12.677468 0.128929
2458511.159693 12.672570 0.127004
2458511.180527 12.658329 0.125839
2458511.201360 12.655218 0.125031
