2459363.404855 13.794288 nan
2459363.411800 13.797589 nan
2459363.418744 13.807058 nan
2459363.425689 13.827679 nan
2459363.432634 13.797067 nan
2459363.439578 13.766297 nan
2459363.446523 13.793833 nan
2459363.453467 13.789405 nan
2459363.460412 13.765662 nan
2459363.467357 13.783895 nan
2459363.474301 13.797012 nan
2459363.481246 13.758963 nan
2459363.488191 13.759170 nan
2459363.495135 13.776667 nan
2459363.502080 13.785402 nan
2459363.509025 13.768656 nan
2459363.515969 13.766860 nan
2459363.522914 13.772573 nan
2459363.529858 13.788042 nan
2459363.536803 13.775922 nan
2459363.543748 13.788055 nan
2459363.550692 13.798401 nan
2459363.557637 13.789497 nan
2459363.564582 13.790181 nan
2459363.571526 13.791548 nan
2459363.578471 13.758431 nan
2459363.585415 13.738127 nan
2459363.592360 13.777267 nan
2459363.599305 13.779572 nan
2459363.606249 13.783253 nan
2459363.613194 13.752135 nan
2459363.620139 13.747371 nan
2459363.627083 13.775753 nan
2459363.634028 13.777304 nan
2459363.640972 13.770378 nan
2459363.647917 13.789724 nan
2459363.654862 13.801614 nan
2459363.661806 13.821709 nan
2459363.668751 13.781605 nan
2459363.675696 13.778733 nan
2459363.682640 13.781053 nan
2459363.689585 13.818083 nan
2459363.696530 13.780649 nan
2459363.703474 13.797076 nan
2459363.710419 13.800533 nan
2459363.717363 13.783972 nan
2459363.724308 13.775328 nan
2459363.731253 13.785844 nan
2459363.738197 13.800305 nan
2459363.745142 13.753254 nan
2459363.752087 13.758771 nan
2459363.759031 13.804398 nan
2459363.765976 13.806412 nan
2459363.772920 13.776253 nan
2459363.779865 13.806342 nan
2459363.786810 13.795821 nan
2459363.793754 13.788565 nan
2459363.800699 13.799384 nan
2459363.807644 13.802839 nan
2459363.814588 13.788914 nan
2459363.821533 13.780691 nan
2459363.828478 13.801612 nan
2459363.835422 13.819081 nan
2459363.842367 13.797285 nan
2459363.849311 13.765302 nan
2459363.856256 13.789987 nan
2459363.863201 13.796498 nan
2459363.870145 13.831620 nan
2459363.877090 13.803550 nan
2459363.884035 13.798893 nan
2459363.890979 13.797903 nan
2459363.897924 13.811581 nan
2459363.904868 13.796037 nan
2459363.911813 13.795314 nan
2459363.918758 13.780280 nan
2459363.925702 13.751834 nan
2459363.932647 13.775844 nan
2459363.939592 13.771446 nan
2459363.946536 13.766205 nan
2459363.953481 13.770331 nan
2459363.960425 13.762719 nan
2459363.967370 13.757206 nan
2459363.974315 13.782124 nan
2459363.981259 13.767878 nan
2459363.988204 13.806305 nan
2459363.995149 13.761911 nan
2459364.002093 13.765391 nan
2459364.009038 13.747495 nan
2459364.015982 13.780324 nan
2459364.022927 13.756155 nan
2459364.029872 13.814806 nan
2459364.036816 13.796237 nan
2459364.043761 13.770154 nan
2459364.050706 13.790126 nan
2459364.057650 13.819616 nan
2459364.064595 13.757478 nan
2459364.071540 13.778248 nan
2459364.078484 13.764217 nan
2459364.085429 13.780504 nan
2459364.092373 13.792376 nan
2459364.099318 13.783831 nan
2459364.106263 13.749750 nan
2459364.113207 13.775826 nan
2459364.120152 13.754449 nan
2459364.127097 13.782410 nan
2459364.134041 13.799524 nan
2459364.140986 13.801944 nan
2459364.147930 13.779801 nan
2459364.154875 13.784115 nan
2459364.161820 13.778881 nan
2459364.168764 13.786035 nan
2459364.175709 13.743453 nan
2459364.182654 13.785678 nan
2459364.189598 13.768396 nan
2459364.196543 13.794007 nan
2459364.203487 13.761204 nan
2459364.210432 13.805461 nan
2459364.217377 13.774685 nan
2459364.224321 13.788341 nan
2459364.231266 13.778870 nan
2459364.238211 13.798788 nan
2459364.245155 13.770073 nan
2459364.252100 13.785622 nan
2459364.259044 13.777289 nan
2459364.265989 13.827127 nan
2459364.272934 13.795577 nan
2459364.279878 13.786675 nan
2459364.286823 13.785667 nan
2459364.293768 13.793046 nan
2459364.300712 13.789258 nan
2459364.307657 13.782713 nan
2459364.314601 13.839112 nan
2459364.321546 13.797529 nan
2459364.328491 13.800186 nan
2459364.335435 13.781146 nan
2459364.342380 13.804073 nan
2459364.349325 13.798829 nan
2459364.356269 13.784356 nan
2459364.363214 13.799451 nan
2459364.370158 13.811699 nan
2459364.377103 13.763519 nan
2459364.384048 13.786105 nan
2459364.390992 13.778758 nan
2459364.397937 13.762755 nan
2459364.404882 13.733295 nan
2459364.411826 13.785541 nan
2459364.418771 13.752400 nan
2459364.425716 13.783075 nan
2459364.432660 13.779162 nan
2459364.439605 13.759771 nan
2459364.446549 13.770609 nan
2459364.453494 13.737435 nan
2459364.460439 13.742961 nan
2459364.467383 13.770071 nan
2459364.474328 13.747836 nan
2459364.481273 13.762785 nan
2459364.488217 13.775767 nan
2459364.495162 13.742764 nan
2459364.502106 13.749942 nan
2459364.509051 13.754348 nan
2459364.515996 13.773381 nan
2459364.522940 13.754452 nan
2459364.529885 13.735642 nan
2459364.536830 13.761284 nan
2459364.543774 13.765927 nan
2459364.550719 13.770815 nan
2459364.557663 13.784849 nan
2459364.564608 13.777716 nan
2459364.571553 13.770080 nan
2459364.578497 13.781168 nan
2459364.585442 13.771902 nan
2459364.592387 13.789475 nan
2459364.599331 13.794043 nan
2459364.606276 13.774280 nan
2459364.613220 13.762000 nan
2459364.620165 13.757933 nan
2459364.627110 13.762702 nan
2459364.634054 13.736883 nan
2459364.640999 13.757102 nan
2459364.647944 13.716396 nan
2459364.654888 13.772728 nan
2459364.661833 13.754569 nan
2459364.668777 13.740776 nan
2459364.675722 13.778123 nan
2459364.682667 13.747999 nan
2459364.689611 13.756611 nan
2459364.696556 13.768451 nan
2459364.703501 13.754582 nan
2459364.710445 13.763728 nan
2459364.717390 13.766309 nan
2459364.724334 13.794694 nan
2459364.731279 13.780347 nan
2459364.738224 13.738318 nan
2459364.745168 13.753028 nan
2459364.752113 13.751476 nan
2459364.759058 13.749217 nan
2459364.766002 13.748981 nan
2459364.772947 13.738301 nan
2459364.779891 13.748519 nan
2459364.786836 13.770183 nan
2459364.793781 13.772334 nan
2459364.800725 13.750948 nan
2459364.807670 13.728019 nan
2459364.814615 13.735522 nan
2459364.821559 13.765311 nan
2459364.828504 13.767809 nan
2459364.835448 13.734732 nan
2459364.842393 13.728218 nan
2459364.849338 13.700612 nan
2459364.856282 13.728097 nan
2459364.863227 13.748068 nan
2459364.870172 13.718281 nan
2459364.877116 13.726999 nan
2459364.884061 13.717822 nan
2459364.891005 13.708345 nan
2459364.897950 13.725066 nan
2459364.904895 13.743102 nan
2459364.911839 13.778437 nan
2459364.918784 13.764581 nan
2459364.925729 13.798082 nan
2459364.932673 13.729182 nan
2459364.939618 13.738095 nan
2459364.946562 13.749279 nan
2459364.953507 13.750919 nan
2459364.960452 13.758158 nan
2459364.967396 13.735838 nan
2459364.974341 13.769570 nan
2459364.981285 13.786387 nan
2459364.988230 13.798261 nan
2459364.995175 13.779942 nan
2459365.002119 13.752449 nan
2459365.009064 13.714403 nan
2459365.016009 13.755027 nan
2459365.022953 13.756203 nan
2459365.029898 13.728138 nan
2459365.036842 13.757719 nan
2459365.043787 13.749775 nan
2459365.050732 13.724339 nan
2459365.057676 13.767718 nan
2459365.064621 13.754655 nan
2459365.071566 13.765082 nan
2459365.078510 13.736212 nan
2459365.085455 13.730014 nan
2459365.092399 13.703991 nan
2459365.099344 13.743179 nan
2459365.106289 13.739749 nan
2459365.113233 13.784444 nan
2459365.120178 13.762091 nan
2459365.127123 13.722940 nan
2459365.134067 13.682067 nan
2459365.141012 13.748210 nan
2459365.147956 13.749879 nan
2459365.154901 13.754306 nan
2459365.161846 13.726005 nan
2459365.168790 13.753941 nan
2459365.175735 13.725638 nan
2459365.182680 13.749147 nan
2459365.189624 13.738225 nan
2459365.196569 13.800920 nan
2459365.203513 13.737668 nan
2459365.210458 13.775355 nan
2459365.217403 13.766701 nan
2459365.224347 13.738517 nan
2459365.231292 13.735765 nan
2459365.238237 13.751705 nan
2459365.245181 13.770571 nan
2459365.252126 13.751640 nan
2459365.259070 13.750758 nan
2459365.266015 13.704008 nan
2459365.272960 13.714536 nan
2459365.279904 13.726054 nan
2459365.286849 13.749633 nan
2459365.293794 13.725832 nan
2459365.300738 13.702182 nan
2459365.307683 13.683665 nan
2459365.314627 13.713914 nan
2459365.321572 13.721293 nan
2459365.328517 13.728654 nan
2459365.335461 13.719877 nan
2459365.342406 13.679326 nan
2459365.349350 13.728687 nan
2459365.356295 13.743175 nan
2459365.363240 13.734738 nan
2459365.370184 13.731929 nan
2459365.377129 13.736490 nan
2459365.384074 13.723725 nan
2459365.391018 13.711388 nan
2459365.397963 13.721281 nan
2459365.404907 13.748883 nan
2459365.411852 13.755055 nan
2459365.418797 13.718278 nan
2459365.425741 13.755637 nan
2459365.432686 13.710576 nan
2459365.439631 13.798609 nan
2459365.446575 13.680930 nan
2459365.453520 13.673673 nan
2459365.460464 13.695832 nan
2459365.467409 13.749855 nan
2459365.474354 13.744279 nan
2459365.481298 13.735100 nan
2459365.488243 13.748781 nan
2459365.495188 13.720299 nan
2459365.502132 13.757066 nan
2459365.509077 13.749207 nan
2459365.516021 13.712439 nan
2459365.522966 13.754526 nan
2459365.529911 13.747920 nan
2459365.536855 13.772157 nan
2459365.543800 13.777690 nan
2459365.550744 13.729570 nan
2459365.557689 13.720351 nan
2459365.564634 13.715079 nan
2459365.571578 13.719787 nan
2459365.578523 13.768425 nan
2459365.585468 13.717183 nan
2459365.592412 13.749240 nan
2459365.599357 13.725312 nan
2459365.606301 13.752285 nan
2459365.613246 13.709616 nan
2459365.620191 13.731835 nan
2459365.627135 13.730349 nan
2459365.634080 13.750116 nan
2459365.641025 13.735815 nan
2459365.647969 13.775248 nan
2459365.654914 13.734207 nan
2459365.661858 13.753387 nan
2459365.668803 13.755256 nan
2459365.675748 13.744252 nan
2459365.682692 13.738327 nan
2459365.689637 13.754607 nan
2459365.696581 13.744205 nan
2459365.703526 13.742525 nan
2459365.710471 13.750606 nan
2459365.717415 13.723590 nan
2459365.724360 13.750734 nan
2459365.731305 13.696994 nan
2459365.738249 13.736059 nan
2459365.745194 13.729348 nan
2459365.752138 13.709683 nan
2459365.759083 13.714290 nan
2459365.766028 13.697481 nan
2459365.772972 13.711393 nan
2459365.779917 13.684949 nan
2459365.786862 13.712321 nan
2459365.793806 13.719253 nan
2459365.800751 13.723891 nan
2459365.807695 13.723150 nan
2459365.814640 13.726156 nan
2459365.821585 13.734533 nan
2459365.828529 13.718866 nan
2459365.835474 13.710464 nan
2459365.842418 13.718399 nan
2459365.849363 13.732046 nan
2459365.856308 13.717042 nan
2459365.863252 13.729790 nan
2459365.870197 13.734936 nan
2459365.877142 13.730536 nan
2459365.884086 13.725160 nan
2459365.891031 13.713349 nan
2459365.897975 13.736563 nan
2459365.904920 13.712146 nan
2459365.911865 13.721808 nan
2459365.918809 13.726126 nan
2459365.925754 13.725083 nan
2459365.932698 13.737900 nan
2459365.939643 13.741562 nan
2459365.946588 13.729542 nan
2459365.953532 13.714543 nan
2459365.960477 13.747224 nan
2459365.967422 13.774836 nan
2459365.974366 13.721975 nan
2459365.981311 13.699450 nan
2459365.988255 13.746015 nan
2459365.995200 13.733162 nan
2459366.002145 13.701397 nan
2459366.009089 13.721477 nan
2459366.016034 13.697888 nan
2459366.022979 13.741870 nan
2459366.029923 13.727453 nan
2459366.036868 13.715746 nan
2459366.043812 13.712612 nan
2459366.050757 13.727136 nan
2459366.057702 13.697801 nan
2459366.064646 13.737121 nan
2459366.071591 13.731891 nan
2459366.078535 13.689108 nan
2459366.085480 13.754958 nan
2459366.092425 13.707579 nan
2459366.099369 13.727263 nan
2459366.106314 13.727952 nan
2459366.113259 13.693100 nan
2459366.120203 13.732113 nan
2459366.127148 13.690026 nan
2459366.134092 13.719303 nan
2459366.141037 13.724666 nan
2459366.147982 13.745645 nan
2459366.154926 13.735765 nan
2459366.161871 13.724325 nan
2459366.168815 13.721013 nan
2459366.175760 13.707119 nan
2459366.182705 13.698084 nan
2459366.189649 13.713711 nan
2459366.196594 13.712133 nan
2459366.203539 13.705216 nan
2459366.210483 13.698258 nan
2459366.217428 13.690853 nan
2459366.224372 13.718864 nan
2459366.231317 13.731229 nan
2459366.238262 13.709688 nan
2459366.245206 13.714941 nan
2459366.252151 13.725798 nan
2459366.259095 13.718959 nan
2459366.266040 13.719505 nan
2459366.272985 13.728406 nan
2459366.279929 13.743288 nan
2459366.286874 13.717373 nan
2459366.293819 13.734363 nan
2459366.300763 13.731771 nan
2459366.307708 13.732173 nan
2459366.314652 13.751148 nan
2459366.321597 13.729291 nan
2459366.328542 13.695218 nan
2459366.335486 13.702828 nan
2459366.342431 13.710482 nan
2459366.349375 13.697418 nan
2459366.356320 13.729128 nan
2459366.363265 13.708492 nan
2459366.370209 13.680619 nan
2459366.377154 13.728017 nan
2459366.384099 13.730124 nan
2459366.391043 13.700813 nan
2459366.397988 13.702074 nan
2459366.404932 13.702140 nan
2459366.411877 13.728604 nan
2459366.418822 13.720744 nan
2459366.425766 13.729819 nan
2459366.432711 13.747946 nan
2459366.439655 13.732811 nan
2459366.446600 13.677075 nan
2459366.453545 13.721684 nan
2459366.460489 13.747167 nan
2459366.467434 13.720480 nan
2459366.474379 13.715017 nan
2459366.481323 13.739984 nan
2459366.488268 13.718101 nan
2459366.495212 13.719131 nan
2459366.502157 13.723765 nan
2459366.509102 13.725638 nan
2459366.516046 13.709220 nan
2459366.522991 13.726480 nan
2459366.529935 13.717459 nan
2459366.536880 13.695995 nan
2459366.543825 13.711482 nan
2459366.550769 13.747750 nan
2459366.557714 13.766121 nan
2459366.564658 13.727933 nan
2459366.571603 13.712824 nan
2459366.578548 13.703177 nan
2459366.585492 13.743631 nan
2459366.592437 13.736267 nan
2459366.599382 13.737456 nan
2459366.606326 13.722907 nan
2459366.613271 13.684725 nan
2459366.620215 13.712519 nan
2459366.627160 13.714629 nan
2459366.634105 13.691202 nan
2459366.641049 13.702666 nan
2459366.647994 13.682598 nan
2459366.654938 13.698759 nan
2459366.661883 13.697186 nan
2459366.668828 13.696477 nan
2459366.675772 13.714246 nan
2459366.682717 13.734252 nan
2459366.689662 13.719149 nan
2459366.696606 13.722769 nan
2459366.703551 13.694272 nan
2459366.710495 13.723582 nan
2459366.717440 13.685487 nan
2459366.724385 13.714617 nan
2459366.731329 13.732930 nan
2459366.738274 13.735855 nan
2459366.745218 13.694493 nan
2459366.752163 13.739099 nan
2459366.759108 13.710684 nan
2459366.766052 13.719043 nan
2459366.772997 13.723307 nan
2459366.779941 13.697490 nan
2459366.786886 13.729057 nan
2459366.793831 13.744593 nan
2459366.800775 13.737018 nan
2459366.807720 13.719664 nan
2459366.814665 13.751451 nan
2459366.821609 13.703440 nan
2459366.828554 13.723331 nan
2459366.835498 13.751653 nan
2459366.842443 13.756574 nan
2459366.849388 13.752906 nan
2459366.856332 13.719072 nan
2459366.863277 13.739230 nan
2459366.870221 13.742207 nan
2459366.877166 13.723200 nan
2459366.884111 13.705019 nan
2459366.891055 13.708909 nan
2459366.898000 13.726903 nan
2459366.904944 13.726746 nan
2459366.911889 13.766872 nan
2459366.918834 13.720790 nan
2459366.925778 13.714536 nan
2459366.932723 13.747718 nan
2459366.939668 13.716668 nan
2459366.946612 13.739191 nan
2459366.953557 13.781441 nan
2459366.960501 13.729295 nan
2459366.967446 13.739042 nan
2459366.974391 13.744011 nan
2459366.981335 13.722103 nan
2459366.988280 13.710228 nan
2459366.995224 13.746348 nan
2459367.002169 13.705942 nan
2459367.009114 13.712107 nan
2459367.016058 13.730463 nan
2459367.023003 13.720878 nan
2459367.029947 13.727237 nan
2459367.036892 13.727869 nan
2459367.043837 13.736629 nan
2459367.050781 13.718273 nan
2459367.057726 13.706870 nan
2459367.064671 13.768525 nan
2459367.071615 13.749046 nan
2459367.078560 13.718955 nan
2459367.085504 13.693943 nan
2459367.092449 13.689269 nan
2459367.099394 13.722342 nan
2459367.106338 13.691330 nan
2459367.113283 13.683324 nan
2459367.120227 13.706870 nan
2459367.127172 13.685634 nan
2459367.134117 13.727465 nan
2459367.141061 13.720168 nan
2459367.148006 13.713343 nan
2459367.154950 13.718626 nan
2459367.161895 13.725614 nan
2459367.168840 13.752986 nan
2459367.175784 13.709087 nan
2459367.182729 13.714698 nan
2459367.189673 13.730467 nan
2459367.196618 13.698606 nan
2459367.203563 13.726104 nan
2459367.210507 13.722773 nan
2459367.217452 13.711564 nan
2459367.224397 13.743397 nan
2459367.231341 13.702957 nan
2459367.238286 13.736570 nan
2459367.245230 13.720875 nan
2459367.252175 13.702099 nan
2459367.259120 13.715664 nan
2459367.266064 13.753677 nan
2459367.273009 13.705909 nan
2459367.279953 13.731617 nan
2459367.286898 13.740087 nan
2459367.293843 13.746586 nan
2459367.300787 13.762037 nan
2459367.307732 13.759950 nan
2459367.314676 13.763472 nan
2459367.321621 13.743664 nan
2459367.328566 13.758458 nan
2459367.335510 13.706232 nan
2459367.342455 13.747248 nan
2459367.349399 13.753712 nan
2459367.356344 13.729734 nan
2459367.363289 13.752352 nan
2459367.370233 13.737101 nan
2459367.377178 13.812354 nan
2459367.384123 13.775171 nan
2459367.391067 13.739674 nan
2459367.398012 13.743486 nan
2459367.404956 13.760643 nan
2459367.411901 13.757352 nan
2459367.418846 13.714443 nan
2459367.425790 13.726343 nan
2459367.432735 13.776888 nan
2459367.439679 13.729949 nan
2459367.446624 13.721124 nan
2459367.453569 13.774311 nan
2459367.460513 13.698610 nan
2459367.467458 13.735918 nan
2459367.474402 13.755586 nan
2459367.481347 13.768850 nan
2459367.488292 13.735262 nan
2459367.495236 13.714005 nan
2459367.502181 13.734923 nan
2459367.509125 13.753494 nan
2459367.516070 13.722119 nan
2459367.523015 13.703550 nan
2459367.529959 13.687529 nan
2459367.536904 13.734422 nan
2459367.543848 13.710137 nan
2459367.550793 13.728991 nan
2459367.557738 13.695040 nan
2459367.564682 13.702611 nan
2459367.571627 13.709033 nan
2459367.578572 13.721654 nan
2459367.585516 13.735639 nan
2459367.592461 13.745131 nan
2459367.599405 13.730541 nan
2459367.606350 13.730014 nan
2459367.613295 13.758827 nan
2459367.620239 13.710313 nan
2459367.627184 13.740015 nan
2459367.634128 13.716472 nan
2459367.641073 13.758594 nan
2459367.648018 13.754045 nan
2459367.654962 13.749922 nan
2459367.661907 13.718262 nan
2459367.668851 13.739394 nan
2459367.675796 13.734707 nan
2459367.682741 13.729941 nan
2459367.689685 13.758000 nan
2459367.696630 13.716430 nan
2459367.703574 13.691997 nan
2459367.710519 13.745834 nan
2459367.717464 13.757518 nan
2459367.724408 13.721186 nan
2459367.731353 13.744821 nan
2459367.738297 13.725005 nan
2459367.745242 13.756956 nan
2459367.752187 13.717511 nan
2459367.759131 13.748616 nan
2459367.766076 13.723046 nan
2459367.773020 13.728096 nan
2459367.779965 13.742959 nan
2459367.786910 13.732625 nan
2459367.793854 13.717085 nan
2459367.800799 13.724718 nan
2459367.807744 13.704901 nan
2459367.814688 13.730670 nan
2459367.821633 13.769182 nan
2459367.828577 13.748040 nan
2459367.835522 13.722787 nan
2459367.842467 13.720857 nan
2459367.849411 13.753256 nan
2459367.856356 13.737707 nan
2459367.863300 13.729091 nan
2459367.870245 13.732335 nan
2459367.877190 13.700735 nan
2459367.884134 13.737296 nan
2459367.891079 13.726713 nan
2459367.898023 13.715427 nan
2459367.904968 13.706374 nan
2459367.911913 13.736178 nan
2459367.918857 13.692904 nan
2459367.925802 13.728510 nan
2459367.932746 13.728637 nan
2459367.939691 13.703718 nan
2459367.946636 13.707704 nan
2459367.953580 13.710129 nan
2459367.960525 13.682946 nan
2459367.967469 13.714775 nan
2459367.974414 13.709674 nan
2459367.981359 13.715774 nan
2459367.988303 13.711987 nan
2459367.995248 13.703377 nan
2459368.002192 13.711567 nan
2459368.009137 13.704273 nan
2459368.016082 13.706423 nan
2459368.023026 13.726713 nan
2459368.029971 13.721524 nan
2459368.036915 13.730220 nan
2459368.043860 13.743928 nan
2459368.050805 13.665498 nan
2459368.057749 13.710652 nan
2459368.064694 13.734613 nan
2459368.071638 13.719987 nan
2459368.078583 13.760264 nan
2459368.085528 13.716136 nan
2459368.092472 13.728783 nan
2459368.099417 13.708937 nan
2459368.106361 13.740277 nan
2459368.113306 13.732698 nan
2459368.120251 13.730154 nan
2459368.127195 13.742636 nan
2459368.134140 13.721838 nan
2459368.141084 13.723987 nan
2459368.148029 13.714720 nan
2459368.154974 13.705269 nan
2459368.161918 13.718924 nan
2459368.168863 13.715517 nan
2459368.175807 13.747072 nan
2459368.182752 13.713961 nan
2459368.189697 13.688334 nan
2459368.196641 13.741215 nan
2459368.203586 13.735676 nan
2459368.210530 13.736715 nan
2459368.217475 13.721936 nan
2459368.224420 13.750602 nan
2459368.231364 13.723300 nan
2459368.238309 13.745973 nan
2459368.245254 13.722884 nan
2459368.252198 13.723092 nan
