2459362.300658 10.318632 0.107099
2459362.307603 10.318066 0.107579
2459362.314548 10.318764 0.107496
2459362.321492 10.321204 0.107769
2459362.328437 10.318233 0.106896
2459362.335381 10.314420 0.106911
2459362.342326 10.319228 0.107273
2459362.349271 10.318408 0.107487
2459362.356215 10.321009 0.107822
2459362.363160 10.318993 0.107630
2459362.370105 10.318709 0.107255
2459362.377049 10.321560 0.107487
2459362.383994 10.322513 0.107660
2459362.390939 10.319480 0.107472
2459362.397883 10.323508 0.107553
2459362.404828 10.320194 0.107408
2459362.411772 10.320012 0.107569
2459362.418717 10.319987 0.107660
2459362.425662 10.323915 0.107792
2459362.432606 10.320999 0.107712
2459362.439551 10.322042 0.107642
2459362.446496 10.320486 0.107446
2459362.453440 10.322755 0.107563
2459362.460385 10.321150 0.107935
2459362.467330 10.318429 0.107535
2459362.474274 10.323787 0.107976
2459362.481219 10.321981 0.107442
2459362.488163 10.323902 0.107921
2459362.495108 10.322527 0.107848
2459362.502053 10.323895 0.107933
2459362.508997 10.319803 0.107301
2459362.515942 10.324202 0.107984
2459362.522887 10.324900 0.108080
2459362.529831 10.322903 0.107320
2459362.536776 10.326764 0.108277
2459362.543721 10.322627 0.107856
2459362.550665 10.324030 0.107858
2459362.557610 10.323811 0.107684
2459362.564554 10.321921 0.107472
2459362.571499 10.323143 0.107723
2459362.578444 10.323797 0.107829
2459362.585388 10.321938 0.107837
2459362.592333 10.326472 0.108126
2459362.599278 10.322089 0.107431
2459362.606222 10.319196 0.107173
2459362.613167 10.320279 0.107535
2459362.620112 10.321472 0.107744
2459362.627056 10.321687 0.107815
2459362.634001 10.321430 0.107740
2459362.640945 10.320025 0.107662
2459362.647890 10.322012 0.107719
2459362.654835 10.320847 0.107664
2459362.661779 10.321186 0.107279
2459362.668724 10.321084 0.108057
2459362.675669 10.318845 0.107279
2459362.682613 10.319294 0.107462
2459362.689558 10.321673 0.107164
2459362.696502 10.322403 0.107533
2459362.703447 10.323598 0.108064
2459362.710392 10.320302 0.107298
2459362.717336 10.320707 0.107481
2459362.724281 10.320946 0.107480
2459362.731226 10.319630 0.107249
2459362.738170 10.316488 0.107107
2459362.745115 10.320746 0.107455
2459362.752060 10.319343 0.107243
2459362.759004 10.322116 0.107862
2459362.765949 10.322376 0.107609
2459362.772893 10.323045 0.107779
2459362.779838 10.317064 0.106988
2459362.786783 10.322076 0.107772
2459362.793727 10.321325 0.107515
2459362.800672 10.321760 0.107456
2459362.807617 10.321285 0.107428
2459362.814561 10.320947 0.107512
2459362.821506 10.319512 0.107168
2459362.828451 10.322945 0.107966
2459362.835395 10.321167 0.107367
2459362.842340 10.320585 0.107638
2459362.849284 10.321409 0.107572
2459362.856229 10.323451 0.107696
2459362.863174 10.321508 0.107503
2459362.870118 10.323653 0.108037
2459362.877063 10.323385 0.107841
2459362.884008 10.324291 0.107667
2459362.890952 10.321400 0.107482
2459362.897897 10.323086 0.107751
2459362.904842 10.319724 0.107452
2459362.911786 10.321344 0.107401
2459362.918731 10.322249 0.107423
2459362.925675 10.321955 0.107505
2459362.932620 10.322393 0.107602
2459362.939565 10.323862 0.107759
2459362.946509 10.322009 0.107520
2459362.953454 10.320490 0.107150
2459362.960399 10.322005 0.107320
2459362.967343 10.320167 0.107393
2459362.974288 10.323175 0.108049
2459362.981232 10.318843 0.107079
2459362.988177 10.322332 0.107483
2459362.995122 10.318810 0.107305
2459363.002066 10.321885 0.107576
2459363.009011 10.321400 0.107322
2459363.015956 10.322386 0.107714
2459363.022900 10.323287 0.107634
2459363.029845 10.323763 0.107724
2459363.036790 10.324492 0.107683
2459363.043734 10.324128 0.107821
2459363.050679 10.324048 0.107675
2459363.057623 10.322595 0.108025
2459363.064568 10.323618 0.107423
2459363.071513 10.324235 0.107641
2459363.078457 10.324926 0.108071
2459363.085402 10.321631 0.107573
2459363.092347 10.322575 0.107882
2459363.099291 10.323615 0.107672
2459363.106236 10.321203 0.107523
2459363.113181 10.324553 0.108056
2459363.120125 10.321104 0.107497
2459363.127070 10.323925 0.107966
2459363.134014 10.324764 0.107809
2459363.140959 10.325355 0.108014
2459363.147904 10.326378 0.107931
2459363.154848 10.326527 0.108022
2459363.161793 10.324728 0.107796
2459363.168738 10.325437 0.107746
2459363.175682 10.327244 0.108276
2459363.182627 10.328424 0.108440
2459363.189571 10.321112 0.107372
2459363.196516 10.327025 0.108421
2459363.203461 10.325052 0.108070
2459363.210405 10.324787 0.107838
2459363.217350 10.322374 0.107727
2459363.224295 10.326776 0.108192
2459363.231239 10.326492 0.107909
2459363.238184 10.325654 0.107703
2459363.245129 10.325617 0.108255
2459363.252073 10.326291 0.108161
2459363.259018 10.325332 0.107708
2459363.265962 10.324665 0.107870
2459363.272907 10.324064 0.107901
2459363.279852 10.325142 0.107913
2459363.286796 10.325751 0.108195
2459363.293741 10.323450 0.107804
2459363.300686 10.325676 0.108087
2459363.307630 10.327664 0.108140
2459363.314575 10.324627 0.107640
2459363.321519 10.323845 0.107841
2459363.328464 10.327047 0.107976
2459363.335409 10.324717 0.107970
2459363.342353 10.324843 0.108080
2459363.349298 10.321535 0.107678
2459363.356243 10.329522 0.108690
2459363.363187 10.325208 0.108016
2459363.370132 10.324890 0.107991
2459363.377077 10.326805 0.108238
2459363.384021 10.330111 0.108522
2459363.390966 10.328991 0.108536
2459363.397910 10.327311 0.108682
2459363.404855 10.328257 0.108649
2459363.411800 10.328867 0.108478
2459363.418744 10.326332 0.108097
2459363.425689 10.327502 0.108055
2459363.432634 10.326791 0.107991
2459363.439578 10.326425 0.107852
2459363.446523 10.325046 0.108235
2459363.453467 10.327350 0.108187
2459363.460412 10.328901 0.108264
2459363.467357 10.325452 0.108123
2459363.474301 10.327237 0.108299
2459363.481246 10.326395 0.107927
2459363.488191 10.328678 0.108536
2459363.495135 10.323416 0.107472
2459363.502080 10.325181 0.107893
2459363.509025 10.327902 0.108141
2459363.515969 10.324487 0.107877
2459363.522914 10.327157 0.108416
2459363.529858 10.326222 0.108135
2459363.536803 10.327332 0.108434
2459363.543748 10.328936 0.108234
2459363.550692 10.327238 0.108105
2459363.557637 10.326548 0.108061
2459363.564582 10.327018 0.107859
2459363.571526 10.326216 0.107980
2459363.578471 10.326190 0.108345
2459363.585415 10.324852 0.107991
2459363.592360 10.327078 0.107996
2459363.599305 10.327257 0.108105
2459363.606249 10.326246 0.108086
2459363.613194 10.326042 0.108006
2459363.620139 10.322515 0.107855
2459363.627083 10.325592 0.107564
2459363.634028 10.322566 0.107846
2459363.640972 10.326157 0.108318
2459363.647917 10.326605 0.107951
2459363.654862 10.323866 0.107524
2459363.661806 10.323525 0.107697
2459363.668751 10.326499 0.108051
2459363.675696 10.327230 0.107942
2459363.682640 10.324896 0.107720
2459363.689585 10.326843 0.108015
2459363.696530 10.325541 0.107808
2459363.703474 10.322558 0.107584
2459363.710419 10.326004 0.107763
2459363.717363 10.325509 0.108021
2459363.724308 10.327859 0.108548
2459363.731253 10.328257 0.108287
2459363.738197 10.327871 0.108254
2459363.745142 10.327738 0.108143
2459363.752087 10.329145 0.108280
2459363.759031 10.326032 0.108146
2459363.765976 10.328861 0.108321
2459363.772920 10.326492 0.107747
2459363.779865 10.327936 0.107975
2459363.786810 10.327709 0.108268
2459363.793754 10.330466 0.108483
2459363.800699 10.327540 0.108118
2459363.807644 10.327338 0.107963
2459363.814588 10.327672 0.108221
2459363.821533 10.328760 0.108376
2459363.828478 10.327752 0.108382
2459363.835422 10.325210 0.107819
2459363.842367 10.329988 0.108460
2459363.849311 10.328585 0.108255
2459363.856256 10.328306 0.108235
2459363.863201 10.329159 0.108130
2459363.870145 10.330114 0.108532
2459363.877090 10.329540 0.108061
2459363.884035 10.327902 0.108279
2459363.890979 10.327750 0.108261
2459363.897924 10.328873 0.107988
2459363.904868 10.330446 0.108706
2459363.911813 10.327072 0.108098
2459363.918758 10.328107 0.108395
2459363.925702 10.325898 0.108097
2459363.932647 10.328481 0.108081
2459363.939592 10.330613 0.108427
2459363.946536 10.331752 0.108427
2459363.953481 10.329779 0.108454
2459363.960425 10.329922 0.108297
2459363.967370 10.326467 0.107712
2459363.974315 10.324372 0.107611
2459363.981259 10.327967 0.108018
2459363.988204 10.328609 0.108070
2459363.995149 10.327727 0.108121
2459364.002093 10.324689 0.107870
2459364.009038 10.329022 0.108336
2459364.015982 10.328877 0.108185
2459364.022927 10.330737 0.108306
2459364.029872 10.331104 0.108599
2459364.036816 10.328441 0.108538
2459364.043761 10.329098 0.108009
2459364.050706 10.328125 0.108170
2459364.057650 10.330600 0.108545
2459364.064595 10.330737 0.108657
2459364.071540 10.331082 0.108499
2459364.078484 10.329531 0.108318
2459364.085429 10.331772 0.108622
2459364.092373 10.330889 0.108539
2459364.099318 10.332078 0.108736
2459364.106263 10.329667 0.108463
2459364.113207 10.329369 0.108444
2459364.120152 10.329185 0.108590
2459364.127097 10.331524 0.108450
2459364.134041 10.331539 0.108547
2459364.140986 10.331730 0.108670
2459364.147930 10.331299 0.108547
2459364.154875 10.331109 0.108692
2459364.161820 10.329628 0.108440
2459364.168764 10.331113 0.108496
2459364.175709 10.331511 0.108416
2459364.182654 10.329413 0.108265
2459364.189598 10.333614 0.108824
2459364.196543 10.327974 0.108150
2459364.203487 10.331218 0.108400
2459364.210432 10.331559 0.108089
2459364.217377 10.330487 0.108232
2459364.224321 10.330705 0.108395
2459364.231266 10.331313 0.108598
2459364.238211 10.331779 0.108829
2459364.245155 10.327856 0.107857
2459364.252100 10.327330 0.108152
2459364.259044 10.332167 0.108668
2459364.265989 10.329540 0.108226
2459364.272934 10.331015 0.108485
2459364.279878 10.331786 0.108524
2459364.286823 10.328848 0.108346
2459364.293768 10.330787 0.108530
2459364.300712 10.327911 0.108367
2459364.307657 10.331723 0.108624
2459364.314601 10.330749 0.108428
2459364.321546 10.332522 0.108702
2459364.328491 10.330546 0.108225
2459364.335435 10.329641 0.108086
2459364.342380 10.330464 0.108823
2459364.349325 10.329988 0.108360
2459364.356269 10.331029 0.108538
2459364.363214 10.329125 0.108358
2459364.370158 10.328356 0.108292
2459364.377103 10.330041 0.108493
2459364.384048 10.328772 0.108266
2459364.390992 10.330784 0.108402
2459364.397937 10.329946 0.108382
2459364.404882 10.330628 0.108600
2459364.411826 10.330535 0.108453
2459364.418771 10.328991 0.107957
2459364.425716 10.330723 0.108576
2459364.432660 10.331012 0.108376
2459364.439605 10.331807 0.108604
2459364.446549 10.331274 0.108569
2459364.453494 10.330775 0.108576
2459364.460439 10.331643 0.108699
2459364.467383 10.332246 0.108818
2459364.474328 10.329159 0.108271
2459364.481273 10.331705 0.108603
2459364.488217 10.330999 0.108411
2459364.495162 10.333246 0.109072
2459364.502106 10.329799 0.108375
2459364.509051 10.330241 0.108360
2459364.515996 10.330326 0.108505
2459364.522940 10.331221 0.108302
2459364.529885 10.329423 0.108259
2459364.536830 10.330662 0.108467
2459364.543774 10.332504 0.108463
2459364.550719 10.332444 0.108726
2459364.557663 10.331913 0.108840
2459364.564608 10.334949 0.108447
2459364.571553 10.329775 0.108279
2459364.578497 10.330708 0.108530
2459364.585442 10.330886 0.108415
2459364.592387 10.330336 0.108317
2459364.599331 10.330250 0.108358
2459364.606276 10.331421 0.108621
2459364.613220 10.331168 0.108328
2459364.620165 10.334672 0.108761
2459364.627110 10.331465 0.108749
2459364.634054 10.332592 0.108574
2459364.640999 10.328354 0.108168
2459364.647944 10.331597 0.108571
2459364.654888 10.332559 0.108455
2459364.661833 10.335802 0.109117
2459364.668777 10.331433 0.108623
2459364.675722 10.333257 0.108787
2459364.682667 10.330915 0.108644
2459364.689611 10.334788 0.108887
2459364.696556 10.332598 0.108446
2459364.703501 10.334544 0.108888
2459364.710445 10.332294 0.108637
2459364.717390 10.331423 0.108534
2459364.724334 10.329656 0.108378
2459364.731279 10.335221 0.108924
2459364.738224 10.329509 0.108257
2459364.745168 10.334310 0.108566
2459364.752113 10.333643 0.108552
2459364.759058 10.331938 0.108224
2459364.766002 10.333516 0.108573
2459364.772947 10.332966 0.108447
2459364.779891 10.333710 0.108732
2459364.786836 10.332405 0.108683
2459364.793781 10.336302 0.108873
2459364.800725 10.335024 0.108776
2459364.807670 10.332898 0.108577
2459364.814615 10.334560 0.108845
2459364.821559 10.333070 0.108580
2459364.828504 10.334495 0.108776
2459364.835448 10.335492 0.108877
2459364.842393 10.334312 0.108626
2459364.849338 10.332976 0.108544
2459364.856282 10.330452 0.108377
2459364.863227 10.331590 0.108520
2459364.870172 10.335575 0.108852
2459364.877116 10.336696 0.108849
2459364.884061 10.337197 0.109298
2459364.891005 10.334019 0.108628
2459364.897950 10.329337 0.108244
2459364.904895 10.332774 0.108438
2459364.911839 10.334412 0.109088
2459364.918784 10.331535 0.108458
2459364.925729 10.334090 0.108502
2459364.932673 10.334352 0.108704
2459364.939618 10.335271 0.108681
2459364.946562 10.335687 0.109454
2459364.953507 10.335745 0.109085
2459364.960452 10.335878 0.108703
2459364.967396 10.336214 0.108705
2459364.974341 10.332436 0.108640
2459364.981285 10.334247 0.108905
2459364.988230 10.336423 0.108956
2459364.995175 10.337041 0.108965
2459365.002119 10.335404 0.108415
2459365.009064 10.336785 0.108953
2459365.016009 10.336704 0.108995
2459365.022953 10.335063 0.109059
2459365.029898 10.336432 0.108984
2459365.036842 10.330459 0.108504
2459365.043787 10.336203 0.108972
2459365.050732 10.331319 0.108173
2459365.057676 10.335322 0.108839
2459365.064621 10.335478 0.108977
2459365.071566 10.336141 0.108770
2459365.078510 10.335994 0.108909
2459365.085455 10.335406 0.108885
2459365.092399 10.334652 0.109104
2459365.099344 10.335959 0.109020
2459365.106289 10.336907 0.109182
2459365.113233 10.334416 0.108859
2459365.120178 10.334926 0.109004
2459365.127123 10.333602 0.108591
2459365.134067 10.335426 0.109031
2459365.141012 10.334856 0.109068
2459365.147956 10.336630 0.108902
2459365.154901 10.333934 0.108770
2459365.161846 10.332848 0.108728
2459365.168790 10.335687 0.109448
2459365.175735 10.333922 0.109145
2459365.182680 10.334528 0.108961
2459365.189624 10.336124 0.109170
2459365.196569 10.336614 0.108840
2459365.203513 10.337203 0.109438
2459365.210458 10.334835 0.108845
2459365.217403 10.335358 0.108819
2459365.224347 10.334649 0.109054
2459365.231292 10.332607 0.108570
2459365.238237 10.331915 0.108559
2459365.245181 10.333415 0.108636
2459365.252126 10.335772 0.108960
2459365.259070 10.334447 0.108857
2459365.266015 10.331830 0.108578
2459365.272960 10.336767 0.109376
2459365.279904 10.333433 0.108753
2459365.286849 10.333631 0.109060
2459365.293794 10.334229 0.108620
2459365.300738 10.333469 0.108471
2459365.307683 10.334687 0.108870
2459365.314627 10.336873 0.109259
2459365.321572 10.333950 0.108963
2459365.328517 10.334744 0.109050
2459365.335461 10.336215 0.108697
2459365.342406 10.335234 0.108667
2459365.349350 10.334738 0.108977
2459365.356295 10.333128 0.108811
2459365.363240 10.335605 0.108939
2459365.370184 10.333632 0.108806
2459365.377129 10.335586 0.109210
2459365.384074 10.331316 0.108540
2459365.391018 10.338445 0.109211
2459365.397963 10.336381 0.109110
2459365.404907 10.333363 0.108740
2459365.411852 10.338480 0.109318
2459365.418797 10.337069 0.108955
2459365.425741 10.333097 0.108811
2459365.432686 10.338236 0.109162
2459365.439631 10.334984 0.108658
2459365.446575 10.336035 0.108856
2459365.453520 10.336465 0.109083
2459365.460464 10.335164 0.108722
2459365.467409 10.337425 0.109246
2459365.474354 10.335310 0.108614
2459365.481298 10.335611 0.109020
2459365.488243 10.338287 0.108945
2459365.495188 10.336198 0.108845
2459365.502132 10.338136 0.109274
2459365.509077 10.337043 0.108565
2459365.516021 10.335566 0.108535
2459365.522966 10.334264 0.108916
2459365.529911 10.339483 0.109820
2459365.536855 10.338247 0.109319
2459365.543800 10.335141 0.108663
2459365.550744 10.336485 0.109003
2459365.557689 10.336897 0.109253
2459365.564634 10.335667 0.109010
2459365.571578 10.335489 0.108730
2459365.578523 10.337599 0.109464
2459365.585468 10.334455 0.108716
2459365.592412 10.334955 0.108992
2459365.599357 10.336919 0.109004
2459365.606301 10.336551 0.109229
2459365.613246 10.338076 0.109175
2459365.620191 10.338903 0.109717
2459365.627135 10.336403 0.109194
2459365.634080 10.337022 0.108982
2459365.641025 10.337586 0.109229
2459365.647969 10.336699 0.109052
2459365.654914 10.338347 0.109286
2459365.661858 10.337009 0.108966
2459365.668803 10.337060 0.109185
2459365.675748 10.337966 0.109211
2459365.682692 10.336293 0.109222
2459365.689637 10.338558 0.109039
2459365.696581 10.339298 0.109495
2459365.703526 10.340691 0.109576
2459365.710471 10.339243 0.109465
2459365.717415 10.340475 0.109614
2459365.724360 10.336865 0.109156
2459365.731305 10.336776 0.109336
2459365.738249 10.340940 0.110002
2459365.745194 10.338832 0.109274
2459365.752138 10.336369 0.108958
2459365.759083 10.340719 0.109505
2459365.766028 10.340143 0.109579
2459365.772972 10.339117 0.109668
2459365.779917 10.339391 0.109038
2459365.786862 10.340982 0.109516
2459365.793806 10.338584 0.109299
2459365.800751 10.337881 0.109258
2459365.807695 10.339870 0.109258
2459365.814640 10.340227 0.109584
2459365.821585 10.340399 0.109709
2459365.828529 10.338723 0.109253
2459365.835474 10.339610 0.109228
2459365.842418 10.339248 0.109457
2459365.849363 10.336856 0.109064
2459365.856308 10.340503 0.109525
2459365.863252 10.338550 0.109299
2459365.870197 10.339328 0.109671
2459365.877142 10.336752 0.109367
2459365.884086 10.339574 0.109473
2459365.891031 10.338700 0.109074
2459365.897975 10.337861 0.109328
2459365.904920 10.338703 0.109409
2459365.911865 10.337540 0.109227
2459365.918809 10.340593 0.109467
2459365.925754 10.337523 0.109560
2459365.932698 10.338587 0.109215
2459365.939643 10.336353 0.109149
2459365.946588 10.337374 0.109267
2459365.953532 10.336922 0.109198
2459365.960477 10.337778 0.109194
2459365.967422 10.340383 0.109740
2459365.974366 10.337387 0.109219
2459365.981311 10.337375 0.109295
2459365.988255 10.338642 0.109447
2459365.995200 10.339975 0.109424
2459366.002145 10.338723 0.109488
2459366.009089 10.340798 0.109336
2459366.016034 10.338163 0.109325
2459366.022979 10.339708 0.109386
2459366.029923 10.338367 0.109358
2459366.036868 10.337664 0.109187
2459366.043812 10.340990 0.109474
2459366.050757 10.337634 0.109299
2459366.057702 10.340621 0.109527
2459366.064646 10.338495 0.109474
2459366.071591 10.339108 0.108896
2459366.078535 10.339702 0.109533
2459366.085480 10.335617 0.109013
2459366.092425 10.338718 0.109271
2459366.099369 10.337944 0.109398
2459366.106314 10.341695 0.109705
2459366.113259 10.338657 0.109184
2459366.120203 10.339689 0.109511
2459366.127148 10.337365 0.109083
2459366.134092 10.340112 0.109674
2459366.141037 10.341708 0.109528
2459366.147982 10.337516 0.109203
2459366.154926 10.339472 0.109711
2459366.161871 10.337612 0.109370
2459366.168815 10.341623 0.109490
2459366.175760 10.340538 0.109237
2459366.182705 10.336958 0.108861
2459366.189649 10.339618 0.109409
2459366.196594 10.339952 0.109457
2459366.203539 10.339264 0.109657
2459366.210483 10.339924 0.109338
2459366.217428 10.339224 0.109248
2459366.224372 10.341111 0.109423
2459366.231317 10.339261 0.109533
2459366.238262 10.340979 0.109861
2459366.245206 10.338551 0.109474
2459366.252151 10.337197 0.109171
2459366.259095 10.338996 0.109223
2459366.266040 10.338567 0.109296
2459366.272985 10.338302 0.109454
2459366.279929 10.338009 0.109155
2459366.286874 10.339498 0.109441
2459366.293819 10.338761 0.109427
2459366.300763 10.338392 0.109404
2459366.307708 10.341136 0.109502
2459366.314652 10.338157 0.109317
2459366.321597 10.338438 0.109480
2459366.328542 10.337966 0.109233
2459366.335486 10.337300 0.109247
2459366.342431 10.337401 0.109295
2459366.349375 10.342883 0.109942
2459366.356320 10.340064 0.109670
2459366.363265 10.338439 0.109419
2459366.370209 10.338462 0.109243
2459366.377154 10.338320 0.109331
2459366.384099 10.341956 0.109903
2459366.391043 10.338724 0.109509
2459366.397988 10.338329 0.109582
2459366.404932 10.341764 0.109597
2459366.411877 10.341988 0.109777
2459366.418822 10.340153 0.109513
2459366.425766 10.338089 0.109316
2459366.432711 10.340101 0.109320
2459366.439655 10.338977 0.109517
2459366.446600 10.342160 0.109794
2459366.453545 10.340823 0.109864
2459366.460489 10.344524 0.109917
2459366.467434 10.339272 0.109548
2459366.474379 10.343119 0.109831
2459366.481323 10.339785 0.109432
2459366.488268 10.340443 0.109903
2459366.495212 10.339757 0.109535
2459366.502157 10.339443 0.109378
2459366.509102 10.339298 0.109568
2459366.516046 10.342701 0.109708
2459366.522991 10.341228 0.109768
2459366.529935 10.342354 0.109728
2459366.536880 10.341889 0.109967
2459366.543825 10.341792 0.109649
2459366.550769 10.337785 0.109385
2459366.557714 10.340789 0.109639
2459366.564658 10.339679 0.109404
2459366.571603 10.340871 0.109571
2459366.578548 10.344116 0.109734
2459366.585492 10.340299 0.109728
2459366.592437 10.340219 0.109354
2459366.599382 10.342150 0.109633
2459366.606326 10.340348 0.109687
2459366.613271 10.342465 0.110168
2459366.620215 10.341174 0.109870
2459366.627160 10.340280 0.109576
2459366.634105 10.342970 0.109838
2459366.641049 10.342686 0.109716
2459366.647994 10.342340 0.109716
2459366.654938 10.344145 0.110138
2459366.661883 10.342369 0.110020
2459366.668828 10.341385 0.109658
2459366.675772 10.342083 0.109861
2459366.682717 10.342703 0.109828
2459366.689662 10.343119 0.109760
2459366.696606 10.344552 0.109938
2459366.703551 10.342993 0.109817
2459366.710495 10.345475 0.110294
2459366.717440 10.339722 0.109408
2459366.724385 10.341750 0.110048
2459366.731329 10.341974 0.110014
2459366.738274 10.343116 0.109865
2459366.745218 10.343375 0.109775
2459366.752163 10.342646 0.109828
2459366.759108 10.341477 0.109924
2459366.766052 10.338014 0.109407
2459366.772997 10.343421 0.109830
2459366.779941 10.343442 0.109785
2459366.786886 10.342765 0.109492
2459366.793831 10.341680 0.109770
2459366.800775 10.342156 0.109603
2459366.807720 10.341220 0.109849
2459366.814665 10.342462 0.110064
2459366.821609 10.342085 0.109681
2459366.828554 10.342204 0.109861
2459366.835498 10.340423 0.109681
2459366.842443 10.342271 0.110087
2459366.849388 10.341325 0.109387
2459366.856332 10.339062 0.109102
2459366.863277 10.341349 0.109696
2459366.870221 10.342241 0.109748
2459366.877166 10.342401 0.109573
2459366.884111 10.338079 0.109160
2459366.891055 10.341826 0.109628
2459366.898000 10.337489 0.109041
2459366.904944 10.341510 0.109794
2459366.911889 10.341868 0.109794
2459366.918834 10.342030 0.109548
2459366.925778 10.340445 0.109361
2459366.932723 10.343835 0.109759
2459366.939668 10.341401 0.109614
2459366.946612 10.338984 0.109050
2459366.953557 10.340851 0.109655
2459366.960501 10.342095 0.109699
2459366.967446 10.339300 0.109560
2459366.974391 10.341652 0.109831
2459366.981335 10.338696 0.109345
2459366.988280 10.342406 0.109508
2459366.995224 10.341911 0.110173
2459367.002169 10.341462 0.110062
2459367.009114 10.338609 0.109247
2459367.016058 10.342004 0.109844
2459367.023003 10.340654 0.109721
2459367.029947 10.343201 0.109811
2459367.036892 10.341483 0.109665
2459367.043837 10.342946 0.109845
2459367.050781 10.340855 0.110022
2459367.057726 10.342682 0.110034
2459367.064671 10.341803 0.109620
2459367.071615 10.344441 0.110262
2459367.078560 10.341379 0.109944
2459367.085504 10.343684 0.109725
2459367.092449 10.340435 0.109763
2459367.099394 10.343295 0.109723
2459367.106338 10.341777 0.109631
2459367.113283 10.342702 0.109710
2459367.120227 10.343003 0.110111
2459367.127172 10.344070 0.109993
2459367.134117 10.339957 0.109730
2459367.141061 10.339858 0.109853
2459367.148006 10.341059 0.109689
2459367.154950 10.341096 0.109599
2459367.161895 10.344853 0.110034
2459367.168840 10.343110 0.109834
2459367.175784 10.343757 0.110095
2459367.182729 10.341883 0.109489
2459367.189673 10.341357 0.109563
2459367.196618 10.341593 0.109675
2459367.203563 10.343710 0.110170
2459367.210507 10.343804 0.109497
2459367.217452 10.342037 0.109797
2459367.224397 10.341502 0.109570
2459367.231341 10.342246 0.109728
2459367.238286 10.340691 0.109881
2459367.245230 10.342794 0.110055
2459367.252175 10.341830 0.109860
2459367.259120 10.343641 0.110391
2459367.266064 10.338345 0.109755
2459367.273009 10.344365 0.110005
2459367.279953 10.343019 0.110142
2459367.286898 10.340840 0.109554
2459367.293843 10.343142 0.109699
2459367.300787 10.341099 0.109535
2459367.307732 10.345053 0.110332
2459367.314676 10.344111 0.109944
2459367.321621 10.341964 0.110051
2459367.328566 10.342742 0.109647
2459367.335510 10.341167 0.109723
2459367.342455 10.344583 0.110322
2459367.349399 10.343320 0.110127
2459367.356344 10.344984 0.110229
2459367.363289 10.343638 0.109790
2459367.370233 10.340787 0.109701
2459367.377178 10.342205 0.110115
2459367.384123 10.343482 0.110026
2459367.391067 10.344946 0.109855
2459367.398012 10.343725 0.110016
2459367.404956 10.342534 0.110139
2459367.411901 10.344007 0.109927
2459367.418846 10.342894 0.110030
2459367.425790 10.346128 0.109977
2459367.432735 10.342416 0.109883
2459367.439679 10.345761 0.110232
2459367.446624 10.347478 0.110836
2459367.453569 10.343245 0.109841
2459367.460513 10.344336 0.110133
2459367.467458 10.342592 0.109946
2459367.474402 10.346906 0.110433
2459367.481347 10.344902 0.109867
2459367.488292 10.344203 0.110209
