2459362.849284 13.437171 nan
2459362.856229 13.475077 nan
2459362.863174 13.476886 nan
2459362.870118 13.411035 nan
2459362.877063 13.474784 nan
2459362.884008 13.482474 nan
2459362.890952 13.476532 nan
2459362.897897 13.477236 nan
2459362.904842 13.465275 nan
2459362.911786 13.475633 nan
2459362.918731 13.440388 nan
2459362.925675 13.459555 nan
2459362.932620 13.470066 nan
2459362.939565 13.456466 nan
2459362.946509 13.452357 nan
2459362.953454 13.462020 nan
2459362.960399 13.456752 nan
2459362.967343 13.487119 nan
2459362.974288 13.448159 nan
2459362.981232 13.479541 nan
2459362.988177 13.456146 nan
2459362.995122 13.488782 nan
2459363.002066 13.481910 nan
2459363.009011 13.472770 nan
2459363.015956 13.460665 nan
2459363.022900 13.460368 nan
2459363.029845 13.473103 nan
2459363.036790 13.472852 nan
2459363.043734 13.498828 nan
2459363.050679 13.462792 nan
2459363.057623 13.483350 nan
2459363.064568 13.487147 nan
2459363.071513 13.473236 nan
2459363.078457 13.487003 nan
2459363.085402 13.468088 nan
2459363.092347 13.456530 nan
2459363.099291 13.492484 nan
2459363.106236 13.457794 nan
2459363.113181 13.435133 nan
2459363.120125 13.446958 nan
2459363.127070 13.394532 nan
2459363.134014 13.402528 nan
2459363.140959 13.376083 nan
2459363.147904 13.374499 nan
2459363.154848 13.400106 nan
2459363.161793 13.349547 nan
2459363.168738 13.345683 nan
2459363.175682 13.343764 nan
2459363.182627 13.361207 nan
2459363.189571 13.378132 nan
2459363.196516 13.349674 nan
2459363.203461 13.381945 nan
2459363.210405 13.354229 nan
2459363.217350 13.372099 nan
2459363.224295 13.372326 nan
2459363.231239 13.374579 nan
2459363.238184 13.355306 nan
2459363.245129 13.363415 nan
2459363.252073 13.374865 nan
2459363.259018 13.376277 nan
2459363.265962 13.388590 nan
2459363.272907 13.386899 nan
2459363.279852 13.391580 nan
2459363.286796 13.409004 nan
2459363.293741 13.445152 nan
2459363.300686 13.420227 nan
2459363.307630 13.421828 nan
2459363.314575 13.403259 nan
2459363.321519 13.412678 nan
2459363.328464 13.420795 nan
2459363.335409 13.440776 nan
2459363.342353 13.418286 nan
2459363.349298 13.464772 nan
2459363.356243 13.468647 nan
2459363.363187 13.448351 nan
2459363.370132 13.453239 nan
2459363.377077 13.474412 nan
2459363.384021 13.472456 nan
2459363.390966 13.446159 nan
2459363.397910 13.423222 nan
2459363.404855 13.443346 nan
2459363.411800 13.428163 nan
2459363.418744 13.489631 nan
2459363.425689 13.443005 nan
2459363.432634 13.402254 nan
2459363.439578 13.455551 nan
2459363.446523 13.476765 nan
2459363.453467 13.423485 nan
2459363.460412 13.456210 nan
2459363.467357 13.491862 nan
2459363.474301 13.450528 nan
2459363.481246 13.474983 nan
2459363.488191 13.495208 nan
2459363.495135 13.482386 nan
2459363.502080 13.474793 nan
2459363.509025 13.472800 nan
2459363.515969 13.455860 nan
2459363.522914 13.477226 nan
2459363.529858 13.439946 nan
2459363.536803 13.461962 nan
2459363.543748 13.446804 nan
2459363.550692 13.487079 nan
2459363.557637 13.444045 nan
2459363.564582 13.459837 nan
2459363.571526 13.463792 nan
2459363.578471 13.472447 nan
2459363.585415 13.472249 nan
2459363.592360 13.479647 nan
2459363.599305 13.493391 nan
2459363.606249 13.478121 nan
2459363.613194 13.457288 nan
2459363.620139 13.450433 nan
2459363.627083 13.441664 nan
2459363.634028 13.492489 nan
2459363.640972 13.467000 nan
2459363.647917 13.440048 nan
2459363.654862 13.464453 nan
2459363.661806 13.475571 nan
2459363.668751 13.438952 nan
2459363.675696 13.437304 nan
2459363.682640 13.436838 nan
2459363.689585 13.427149 nan
2459363.696530 13.418103 nan
2459363.703474 13.365332 nan
2459363.710419 13.389173 nan
2459363.717363 13.393519 nan
2459363.724308 13.389694 nan
2459363.731253 13.375740 nan
2459363.738197 13.429870 nan
2459363.745142 13.405434 nan
2459363.752087 13.416522 nan
2459363.759031 13.401977 nan
2459363.765976 13.449932 nan
2459363.772920 13.452243 nan
2459363.779865 13.424885 nan
2459363.786810 13.455395 nan
2459363.793754 13.467756 nan
2459363.800699 13.438346 nan
2459363.807644 13.438440 nan
2459363.814588 13.451094 nan
2459363.821533 13.462508 nan
2459363.828478 13.469515 nan
2459363.835422 13.493295 nan
2459363.842367 13.506210 nan
2459363.849311 13.446771 nan
2459363.856256 13.488236 nan
2459363.863201 13.444163 nan
2459363.870145 13.461413 nan
2459363.877090 13.465911 nan
2459363.884035 13.452023 nan
2459363.890979 13.503711 nan
2459363.897924 13.467371 nan
2459363.904868 13.487589 nan
2459363.911813 13.474481 nan
2459363.918758 13.451635 nan
2459363.925702 13.494998 nan
2459363.932647 13.486754 nan
2459363.939592 13.476867 nan
2459363.946536 13.501025 nan
2459363.953481 13.498599 nan
2459363.960425 13.522070 nan
2459363.967370 13.508285 nan
2459363.974315 13.483477 nan
2459363.981259 13.475113 nan
2459363.988204 13.467715 nan
2459363.995149 13.500649 nan
2459364.002093 13.481808 nan
2459364.009038 13.482658 nan
2459364.015982 13.481277 nan
2459364.022927 13.498988 nan
2459364.029872 13.515309 nan
2459364.036816 13.490402 nan
2459364.043761 13.457165 nan
2459364.050706 13.476286 nan
2459364.057650 13.479064 nan
2459364.064595 13.450293 nan
2459364.071540 13.464671 nan
2459364.078484 13.510853 nan
2459364.085429 13.451115 nan
2459364.092373 13.461408 nan
2459364.099318 13.450821 nan
2459364.106263 13.435726 nan
2459364.113207 13.450920 nan
2459364.120152 13.444614 nan
2459364.127097 13.475315 nan
2459364.134041 13.440192 nan
2459364.140986 13.469703 nan
2459364.147930 13.444966 nan
2459364.154875 13.497019 nan
2459364.161820 13.494223 nan
2459364.168764 13.468044 nan
2459364.175709 13.500169 nan
2459364.182654 13.543701 nan
2459364.189598 13.490750 nan
2459364.196543 13.514295 nan
2459364.203487 13.507533 nan
2459364.210432 13.542581 nan
2459364.217377 13.524584 nan
2459364.224321 13.541481 nan
2459364.231266 13.516894 nan
2459364.238211 13.506412 nan
2459364.245155 13.525332 nan
2459364.252100 13.482503 nan
2459364.259044 13.481597 nan
2459364.265989 13.480460 nan
2459364.272934 13.484671 nan
2459364.279878 13.438772 nan
2459364.286823 13.453830 nan
2459364.293768 13.464232 nan
2459364.300712 13.457136 nan
2459364.307657 13.449610 nan
2459364.314601 13.483279 nan
2459364.321546 13.445116 nan
2459364.328491 13.463086 nan
2459364.335435 13.440337 nan
2459364.342380 13.459754 nan
2459364.349325 13.489916 nan
2459364.356269 13.453966 nan
2459364.363214 13.470112 nan
2459364.370158 13.466745 nan
2459364.377103 13.491871 nan
2459364.384048 13.460088 nan
2459364.390992 13.503599 nan
2459364.397937 13.498165 nan
2459364.404882 13.478959 nan
2459364.411826 13.470707 nan
2459364.418771 13.470047 nan
2459364.425716 13.490214 nan
2459364.432660 13.472791 nan
2459364.439605 13.501320 nan
2459364.446549 13.516694 nan
2459364.453494 13.497182 nan
2459364.460439 13.500658 nan
2459364.467383 13.474907 nan
2459364.474328 13.470867 nan
2459364.481273 13.519321 nan
2459364.488217 13.524017 nan
2459364.495162 13.475234 nan
2459364.502106 13.482090 nan
2459364.509051 13.506532 nan
2459364.515996 13.503233 nan
2459364.522940 13.479578 nan
2459364.529885 13.483111 nan
2459364.536830 13.497448 nan
2459364.543774 13.462254 nan
2459364.550719 13.479525 nan
2459364.557663 13.466519 nan
2459364.564608 13.481129 nan
2459364.571553 13.488839 nan
2459364.578497 13.471132 nan
2459364.585442 13.487146 nan
2459364.592387 13.484680 nan
2459364.599331 13.489784 nan
2459364.606276 13.482144 nan
2459364.613220 13.507659 nan
2459364.620165 13.534677 nan
2459364.627110 13.461380 nan
2459364.634054 13.485250 nan
2459364.640999 13.504900 nan
2459364.647944 13.482862 nan
2459364.654888 13.523041 nan
2459364.661833 13.498760 nan
2459364.668777 13.530672 nan
2459364.675722 13.505693 nan
2459364.682667 13.522721 nan
2459364.689611 13.561125 nan
2459364.696556 13.569574 nan
2459364.703501 13.524350 nan
2459364.710445 13.519250 nan
2459364.717390 13.516834 nan
2459364.724334 13.543407 nan
2459364.731279 13.530460 nan
2459364.738224 13.538081 nan
2459364.745168 13.533376 nan
2459364.752113 13.553007 nan
2459364.759058 13.523835 nan
2459364.766002 13.594025 nan
2459364.772947 13.527095 nan
2459364.779891 13.520921 nan
2459364.786836 13.542197 nan
2459364.793781 13.555875 nan
2459364.800725 13.508502 nan
2459364.807670 13.520524 nan
2459364.814615 13.525492 nan
2459364.821559 13.494878 nan
2459364.828504 13.502527 nan
2459364.835448 13.459012 nan
2459364.842393 13.465191 nan
2459364.849338 13.422753 nan
2459364.856282 13.444079 nan
2459364.863227 13.440353 nan
2459364.870172 13.441896 nan
2459364.877116 13.497447 nan
2459364.884061 13.448732 nan
2459364.891005 13.429217 nan
2459364.897950 13.454321 nan
2459364.904895 13.470438 nan
2459364.911839 13.478712 nan
2459364.918784 13.461976 nan
2459364.925729 13.449611 nan
2459364.932673 13.457186 nan
2459364.939618 13.452942 nan
2459364.946562 13.489067 nan
2459364.953507 13.438374 nan
2459364.960452 13.497049 nan
2459364.967396 13.436432 nan
2459364.974341 13.469701 nan
2459364.981285 13.464358 nan
2459364.988230 13.484677 nan
2459364.995175 13.462955 nan
2459365.002119 13.493738 nan
2459365.009064 13.483492 nan
2459365.016009 13.444739 nan
2459365.022953 13.465467 nan
2459365.029898 13.512185 nan
2459365.036842 13.460231 nan
2459365.043787 13.461105 nan
2459365.050732 13.530197 nan
2459365.057676 13.506568 nan
2459365.064621 13.474902 nan
2459365.071566 13.508132 nan
2459365.078510 13.467686 nan
2459365.085455 13.461407 nan
2459365.092399 13.528604 nan
2459365.099344 13.490745 nan
2459365.106289 13.512110 nan
2459365.113233 13.503359 nan
2459365.120178 13.530518 nan
2459365.127123 13.523405 nan
2459365.134067 13.540089 nan
2459365.141012 13.514143 nan
2459365.147956 13.501087 nan
2459365.154901 13.523807 nan
2459365.161846 13.527435 nan
2459365.168790 13.535829 nan
2459365.175735 13.547108 nan
2459365.182680 13.547079 nan
2459365.189624 13.538603 nan
2459365.196569 13.546704 nan
2459365.203513 13.528106 nan
2459365.210458 13.500196 nan
2459365.217403 13.554342 nan
2459365.224347 13.559931 nan
2459365.231292 13.553224 nan
2459365.238237 13.558193 nan
2459365.245181 13.491848 nan
2459365.252126 13.534873 nan
2459365.259070 13.555296 nan
2459365.266015 13.511907 nan
2459365.272960 13.555509 nan
2459365.279904 13.499193 nan
2459365.286849 13.574680 nan
2459365.293794 13.549957 nan
2459365.300738 13.560258 nan
2459365.307683 13.536240 nan
2459365.314627 13.537833 nan
2459365.321572 13.522168 nan
2459365.328517 13.553018 nan
2459365.335461 13.584982 nan
2459365.342406 13.560659 nan
2459365.349350 13.557153 nan
2459365.356295 13.560305 nan
2459365.363240 13.524060 nan
2459365.370184 13.563049 nan
2459365.377129 13.527961 nan
2459365.384074 13.537004 nan
2459365.391018 13.489636 nan
2459365.397963 13.484675 nan
2459365.404907 13.461899 nan
2459365.411852 13.468464 nan
2459365.418797 13.464798 nan
2459365.425741 13.475655 nan
2459365.432686 13.447163 nan
2459365.439631 13.427746 nan
2459365.446575 13.446414 nan
2459365.453520 13.473053 nan
2459365.460464 13.452985 nan
2459365.467409 13.432342 nan
2459365.474354 13.439031 nan
2459365.481298 13.476426 nan
2459365.488243 13.471128 nan
2459365.495188 13.512645 nan
2459365.502132 13.496839 nan
2459365.509077 13.482576 nan
2459365.516021 13.489109 nan
2459365.522966 13.491299 nan
2459365.529911 13.515965 nan
2459365.536855 13.508097 nan
2459365.543800 13.475764 nan
2459365.550744 13.496020 nan
2459365.557689 13.493559 nan
2459365.564634 13.546735 nan
2459365.571578 13.482046 nan
2459365.578523 13.504002 nan
2459365.585468 13.533407 nan
2459365.592412 13.535634 nan
2459365.599357 13.495816 nan
2459365.606301 13.511007 nan
2459365.613246 13.524025 nan
2459365.620191 13.517423 nan
2459365.627135 13.543591 nan
2459365.634080 13.529103 nan
2459365.641025 13.544785 nan
2459365.647969 13.528895 nan
2459365.654914 13.488907 nan
2459365.661858 13.542988 nan
2459365.668803 13.519152 nan
2459365.675748 13.548403 nan
2459365.682692 13.529304 nan
2459365.689637 13.544948 nan
2459365.696581 13.521060 nan
2459365.703526 13.545581 nan
2459365.710471 13.534235 nan
2459365.717415 13.515900 nan
2459365.724360 13.582704 nan
2459365.731305 13.540717 nan
2459365.738249 13.537355 nan
2459365.745194 13.534543 nan
2459365.752138 13.537240 nan
2459365.759083 13.537958 nan
2459365.766028 13.541623 nan
2459365.772972 13.538170 nan
2459365.779917 13.539440 nan
2459365.786862 13.565834 nan
2459365.793806 13.536550 nan
2459365.800751 13.528527 nan
2459365.807695 13.521082 nan
2459365.814640 13.523677 nan
2459365.821585 13.537886 nan
2459365.828529 13.559513 nan
2459365.835474 13.544592 nan
2459365.842418 13.540940 nan
2459365.849363 13.521409 nan
2459365.856308 13.572304 nan
2459365.863252 13.546184 nan
2459365.870197 13.536479 nan
2459365.877142 13.567513 nan
2459365.884086 13.560234 nan
2459365.891031 13.567314 nan
2459365.897975 13.542874 nan
2459365.904920 13.542358 nan
2459365.911865 13.554189 nan
2459365.918809 13.564636 nan
2459365.925754 13.582237 nan
2459365.932698 13.566215 nan
2459365.939643 13.598339 nan
2459365.946588 13.577717 nan
2459365.953532 13.586414 nan
2459365.960477 13.528534 nan
2459365.967422 13.542427 nan
2459365.974366 13.524965 nan
2459365.981311 13.526924 nan
2459365.988255 13.476917 nan
2459365.995200 13.472173 nan
2459366.002145 13.508003 nan
2459366.009089 13.489964 nan
2459366.016034 13.487338 nan
2459366.022979 13.515433 nan
2459366.029923 13.476028 nan
2459366.036868 13.483158 nan
2459366.043812 13.504681 nan
2459366.050757 13.507470 nan
2459366.057702 13.487613 nan
2459366.064646 13.509138 nan
2459366.071591 13.505863 nan
2459366.078535 13.509212 nan
2459366.085480 13.533360 nan
2459366.092425 13.510077 nan
2459366.099369 13.529818 nan
2459366.106314 13.523159 nan
2459366.113259 13.532481 nan
2459366.120203 13.489312 nan
2459366.127148 13.526338 nan
2459366.134092 13.531859 nan
2459366.141037 13.534458 nan
2459366.147982 13.531071 nan
2459366.154926 13.499430 nan
2459366.161871 13.521864 nan
2459366.168815 13.536892 nan
2459366.175760 13.546045 nan
2459366.182705 13.532221 nan
2459366.189649 13.552381 nan
2459366.196594 13.545700 nan
2459366.203539 13.552222 nan
2459366.210483 13.557700 nan
2459366.217428 13.514539 nan
2459366.224372 13.561340 nan
2459366.231317 13.557810 nan
2459366.238262 13.567502 nan
2459366.245206 13.553583 nan
2459366.252151 13.594903 nan
2459366.259095 13.551568 nan
2459366.266040 13.541280 nan
2459366.272985 13.541489 nan
2459366.279929 13.566221 nan
2459366.286874 13.551638 nan
2459366.293819 13.593497 nan
2459366.300763 13.548497 nan
2459366.307708 13.541564 nan
2459366.314652 13.569229 nan
2459366.321597 13.556695 nan
2459366.328542 13.528716 nan
2459366.335486 13.545208 nan
2459366.342431 13.574381 nan
2459366.349375 13.568809 nan
2459366.356320 13.578097 nan
2459366.363265 13.559510 nan
2459366.370209 13.572578 nan
2459366.377154 13.598787 nan
2459366.384099 13.571255 nan
2459366.391043 13.605313 nan
2459366.397988 13.589813 nan
2459366.404932 13.559319 nan
2459366.411877 13.545583 nan
2459366.418822 13.607569 nan
2459366.425766 13.572979 nan
2459366.432711 13.577142 nan
2459366.439655 13.569966 nan
2459366.446600 13.585007 nan
2459366.453545 13.587285 nan
2459366.460489 13.588352 nan
2459366.467434 13.600245 nan
2459366.474379 13.590337 nan
2459366.481323 13.569689 nan
2459366.488268 13.599575 nan
2459366.495212 13.585210 nan
2459366.502157 13.569744 nan
2459366.509102 13.586243 nan
2459366.516046 13.589056 nan
2459366.522991 13.585326 nan
2459366.529935 13.563954 nan
2459366.536880 13.556659 nan
2459366.543825 13.539314 nan
2459366.550769 13.534581 nan
2459366.557714 13.519305 nan
2459366.564658 13.513191 nan
2459366.571603 13.488837 nan
2459366.578548 13.509997 nan
2459366.585492 13.485046 nan
2459366.592437 13.522100 nan
2459366.599382 13.533880 nan
2459366.606326 13.529296 nan
2459366.613271 13.531756 nan
2459366.620215 13.509113 nan
2459366.627160 13.524292 nan
2459366.634105 13.523531 nan
2459366.641049 13.517105 nan
2459366.647994 13.529592 nan
2459366.654938 13.520074 nan
2459366.661883 13.537670 nan
2459366.668828 13.554320 nan
2459366.675772 13.568204 nan
2459366.682717 13.546012 nan
2459366.689662 13.568934 nan
2459366.696606 13.546833 nan
2459366.703551 13.502320 nan
2459366.710495 13.578005 nan
2459366.717440 13.564684 nan
2459366.724385 13.559216 nan
2459366.731329 13.565929 nan
2459366.738274 13.556093 nan
2459366.745218 13.546986 nan
2459366.752163 13.558682 nan
2459366.759108 13.547217 nan
2459366.766052 13.567666 nan
2459366.772997 13.570676 nan
2459366.779941 13.542523 nan
2459366.786886 13.564563 nan
2459366.793831 13.582225 nan
2459366.800775 13.526264 nan
2459366.807720 13.629354 nan
2459366.814665 13.618045 nan
2459366.821609 13.597876 nan
2459366.828554 13.558008 nan
2459366.835498 13.616461 nan
2459366.842443 13.556232 nan
2459366.849388 13.585671 nan
2459366.856332 13.560664 nan
2459366.863277 13.575326 nan
2459366.870221 13.583615 nan
2459366.877166 13.576242 nan
2459366.884111 13.563947 nan
2459366.891055 13.542682 nan
2459366.898000 13.597865 nan
2459366.904944 13.603119 nan
2459366.911889 13.594134 nan
2459366.918834 13.592320 nan
2459366.925778 13.595408 nan
2459366.932723 13.580033 nan
2459366.939668 13.608076 nan
2459366.946612 13.562662 nan
2459366.953557 13.593130 nan
2459366.960501 13.599017 nan
2459366.967446 13.634210 nan
2459366.974391 13.614221 nan
2459366.981335 13.584392 nan
2459366.988280 13.595375 nan
2459366.995224 13.581143 nan
2459367.002169 13.601269 nan
2459367.009114 13.569680 nan
2459367.016058 13.601987 nan
2459367.023003 13.608548 nan
2459367.029947 13.610266 nan
2459367.036892 13.635614 nan
2459367.043837 13.604161 nan
2459367.050781 13.606280 nan
2459367.057726 13.650886 nan
2459367.064671 13.631263 nan
2459367.071615 13.617710 nan
2459367.078560 13.621355 nan
2459367.085504 13.592567 nan
2459367.092449 13.594893 nan
2459367.099394 13.587781 nan
2459367.106338 13.583209 nan
2459367.113283 13.574564 nan
2459367.120227 13.559550 nan
2459367.127172 13.532993 nan
2459367.134117 13.546434 nan
2459367.141061 13.549089 nan
2459367.148006 13.518554 nan
2459367.154950 13.537720 nan
2459367.161895 13.569911 nan
2459367.168840 13.545615 nan
2459367.175784 13.541184 nan
2459367.182729 13.547802 nan
2459367.189673 13.566936 nan
2459367.196618 13.544687 nan
2459367.203563 13.530318 nan
2459367.210507 13.563851 nan
2459367.217452 13.546266 nan
2459367.224397 13.563700 nan
2459367.231341 13.558185 nan
2459367.238286 13.576921 nan
2459367.245230 13.589710 nan
2459367.252175 13.591161 nan
2459367.259120 13.559219 nan
2459367.266064 13.567076 nan
2459367.273009 13.576831 nan
2459367.279953 13.548769 nan
2459367.286898 13.617491 nan
2459367.293843 13.577173 nan
2459367.300787 13.623598 nan
2459367.307732 13.584019 nan
2459367.314676 13.570273 nan
2459367.321621 13.607265 nan
2459367.328566 13.601815 nan
2459367.335510 13.597547 nan
2459367.342455 13.633582 nan
2459367.349399 13.628467 nan
2459367.356344 13.611613 nan
2459367.363289 13.605633 nan
2459367.370233 13.602101 nan
2459367.377178 13.616463 nan
2459367.384123 13.606805 nan
2459367.391067 13.621654 nan
2459367.398012 13.602604 nan
2459367.404956 13.588889 nan
2459367.411901 13.624527 nan
2459367.418846 13.679535 nan
2459367.425790 13.599705 nan
2459367.432735 13.615754 nan
2459367.439679 13.647094 nan
2459367.446624 13.619446 nan
2459367.453569 13.603955 nan
2459367.460513 13.638622 nan
2459367.467458 13.639611 nan
2459367.474402 13.601049 nan
2459367.481347 13.610743 nan
2459367.488292 13.615779 nan
2459367.495236 13.625287 nan
2459367.502181 13.629308 nan
2459367.509125 13.618144 nan
2459367.516070 13.625087 nan
2459367.523015 13.643613 nan
2459367.529959 13.638348 nan
2459367.536904 13.667814 nan
2459367.543848 13.612044 nan
2459367.550793 13.641116 nan
2459367.557738 13.683396 nan
2459367.564682 13.649897 nan
2459367.571627 13.646001 nan
2459367.578572 13.676212 nan
2459367.585516 13.649330 nan
2459367.592461 13.658126 nan
2459367.599405 13.692797 nan
2459367.606350 13.646682 nan
2459367.613295 13.661745 nan
2459367.620239 13.615634 nan
2459367.627184 13.692116 nan
2459367.634128 13.681178 nan
2459367.641073 13.639655 nan
2459367.648018 13.668841 nan
2459367.654962 13.632930 nan
2459367.661907 13.673902 nan
2459367.668851 13.634052 nan
2459367.675796 13.661155 nan
2459367.682741 13.616710 nan
2459367.689685 13.611993 nan
2459367.696630 13.601986 nan
2459367.703574 13.587337 nan
2459367.710519 13.574957 nan
2459367.717464 13.544836 nan
2459367.724408 13.571881 nan
2459367.731353 13.580736 nan
2459367.738297 13.559004 nan
2459367.745242 13.570319 nan
2459367.752187 13.608481 nan
2459367.759131 13.590946 nan
2459367.766076 13.582257 nan
2459367.773020 13.592783 nan
2459367.779965 13.589574 nan
2459367.786910 13.580907 nan
2459367.793854 13.651958 nan
2459367.800799 13.588549 nan
2459367.807744 13.610443 nan
2459367.814688 13.654524 nan
2459367.821633 13.570827 nan
2459367.828577 13.617309 nan
2459367.835522 13.619773 nan
2459367.842467 13.639990 nan
2459367.849411 13.629178 nan
2459367.856356 13.636557 nan
2459367.863300 13.666736 nan
2459367.870245 13.624569 nan
2459367.877190 13.639642 nan
2459367.884134 13.635726 nan
2459367.891079 13.663268 nan
2459367.898023 13.618652 nan
2459367.904968 13.657759 nan
2459367.911913 13.668743 nan
2459367.918857 13.654981 nan
2459367.925802 13.654903 nan
2459367.932746 13.666100 nan
2459367.939691 13.672682 nan
2459367.946636 13.676613 nan
2459367.953580 13.628402 nan
2459367.960525 13.631905 nan
2459367.967469 13.635902 nan
2459367.974414 13.683100 nan
2459367.981359 13.651806 nan
2459367.988303 13.699874 nan
2459367.995248 13.652176 nan
2459368.002192 13.664017 nan
2459368.009137 13.666394 nan
2459368.016082 13.663804 nan
2459368.023026 13.677849 nan
2459368.029971 13.674962 nan
2459368.036915 13.650065 nan
2459368.043860 13.669078 nan
2459368.050805 13.660966 nan
2459368.057749 13.659861 nan
2459368.064694 13.678655 nan
2459368.071638 13.688736 nan
2459368.078583 13.678583 nan
2459368.085528 13.648502 nan
2459368.092472 13.661029 nan
2459368.099417 13.685725 nan
2459368.106361 13.657575 nan
2459368.113306 13.678882 nan
2459368.120251 13.696053 nan
2459368.127195 13.659997 nan
2459368.134140 13.676786 nan
2459368.141084 13.680787 nan
2459368.148029 13.661230 nan
2459368.154974 13.680687 nan
2459368.161918 13.655085 nan
2459368.168863 13.692340 nan
2459368.175807 13.678017 nan
2459368.182752 13.700119 nan
2459368.189697 13.699440 nan
2459368.196641 13.669224 nan
2459368.203586 13.699221 nan
2459368.210530 13.713691 nan
2459368.217475 13.719530 nan
2459368.224420 13.658462 nan
2459368.231364 13.664166 nan
2459368.238309 13.712376 nan
2459368.245254 13.688951 nan
2459368.252198 13.654475 nan
