oid,filter,mjd,mag,magerr,clrcoeff
283206200022147,zr,58312.30487,13.209208,0.01965858,0.10251803
283206200022147,zr,58312.30534,13.241458,0.019634739,0.10038291
283206200022147,zr,58312.30579,13.207757,0.01965966,0.10237934
283206200022147,zr,58312.30625,13.229754,0.019643363,0.09328889
283206200022147,zr,58312.3067,13.243439,0.019633284,0.097768426
283206200022147,zr,58312.30717,13.215984,0.01965355,0.104284756
283206200022147,zr,58312.30762,13.229018,0.019643905,0.09554834
283206200022147,zr,58312.30807,13.239373,0.019636273,0.099117346
283206200022147,zr,58312.30853,13.195746,0.019668613,0.09758517
283206200022147,zr,58312.30898,13.253945,0.01962558,0.09331218
283206200022147,zr,58312.30945,13.263549,0.019618567,0.0906267
283206200022147,zr,58312.3099,13.232768,0.019641137,0.10054052
283206200022147,zr,58312.31036,13.274145,0.019610856,0.092941165
283206200022147,zr,58312.31081,13.236751,0.019638201,0.10512373
283206200022147,zr,58312.31127,13.226411,0.01964583,0.099601105
283206200022147,zr,58312.31173,13.240006,0.019635808,0.10041475
283206200022147,zr,58312.31219,13.297497,0.019593973,0.09714182
283206200022147,zr,58312.31264,13.233992,0.019640235,0.10068099
283206200022147,zr,58312.3131,13.242663,0.019633854,0.099928394
283206200022147,zr,58312.31355,13.253039,0.019626245,0.09194032
283206200022147,zr,58312.31402,13.226749,0.019645581,0.11114481
283206200022147,zr,58312.31447,13.259064,0.01962184,0.08516038
283206200022147,zr,58312.31492,13.267713,0.019615533,0.091353156
283206200022147,zr,58312.31538,13.299571,0.019592479,0.08962337
283206200022147,zr,58312.31583,13.25184,0.019627124,0.10294248
283206200022147,zr,58312.3163,13.275853,0.019609617,0.10325965
283206200022147,zr,58312.31675,13.29268,0.019597445,0.09947193
283206200022147,zr,58312.31721,13.282282,0.019604955,0.09576105
283206200022147,zr,58312.31766,13.258137,0.019622516,0.111359864
283206200022147,zr,58312.31813,13.264931,0.01961756,0.10606953
283206200022147,zr,58312.31858,13.270248,0.019613689,0.10551053
283206200022147,zr,58312.31903,13.289453,0.019599771,0.10083731
283206200022147,zr,58312.31949,13.280253,0.019606424,0.09452923
283206200022147,zr,58312.31994,13.277718,0.019608265,0.1023831
283206200022147,zr,58312.32041,13.29282,0.019597342,0.105836794
283206200022147,zr,58312.32086,13.2874365,0.01960123,0.09614491
283206200022147,zr,58312.32131,13.290643,0.01959891,0.092830606
283206200022147,zr,58312.32177,13.283471,0.019604096,0.10350527
283206200022147,zr,58312.32222,13.292806,0.019597352,0.10520827
283206200022147,zr,58312.32269,13.36146,0.019548513,0.0881794
283206200022147,zr,58312.32314,13.297314,0.019594103,0.101715185
283206200022147,zr,58312.3236,13.329448,0.019571116,0.09628706
283206200022147,zr,58312.32405,13.320023,0.01957783,0.089739636
283206200022147,zr,58312.3245,13.276265,0.019609317,0.10215006
283206200022147,zr,58312.32497,13.318191,0.019579137,0.09565353
283206200022147,zr,58312.32542,13.316909,0.019580053,0.10269683
283206200022147,zr,58312.32588,13.3056965,0.01958808,0.0967398
283206200022147,zr,58312.32633,13.29676,0.019594502,0.103422284
283206200022147,zr,58312.32678,13.322397,0.019576136,0.08672449
283206200022147,zr,58312.32725,13.302138,0.019590635,0.099133894
283206200022147,zr,58312.32771,13.284231,0.019603545,0.10262022
283206200022147,zr,58312.32816,13.31476,0.019581588,0.09785374
283206200022147,zr,58312.32861,13.326387,0.019573295,0.09902468
283206200022147,zr,58312.32907,13.338756,0.019564513,0.100393936
283206200022147,zr,58344.17386,13.155715,0.019698715,0.108766645
283206200022147,zr,58347.19273,13.104863,0.019737514,0.09682296
283206200022147,zr,58608.48358,13.196536,0.019668022,0.08794138
283206200022147,zr,58635.38153,13.245826,0.019631533,0.08766118
283206200022147,zr,58640.48744,13.207886,0.019659564,0.09662818
283206200022147,zr,58643.466,13.055099,0.019776074,0.12075703
283206200022147,zr,58650.33998,13.401365,0.019520761,0.084589496
283206200022147,zr,58654.38221,13.124117,0.019722752,0.10699573
283206200022147,zr,58665.31063,13.175659,0.019683668,0.10447477
283206200022147,zr,58665.31108,13.164862,0.0196918,0.10341255
283206200022147,zr,58665.33699,13.135923,0.019713743,0.09508959
283206200022147,zr,58665.33744,13.176954,0.019682692,0.083854295
283206200022147,zr,58666.29215,13.140498,0.019710261,0.096880876
283206200022147,zr,58666.29261,13.1183,0.019727202,0.09977946
283206200022147,zr,58666.33996,13.200391,0.01966515,0.088814676
283206200022147,zr,58666.34041,13.207846,0.019659592,0.09417869
283206200022147,zr,58667.30414,13.307276,0.019586945,0.098978214
283206200022147,zr,58670.38514,13.346024,0.019559374,0.0853316
283206200022147,zr,58676.29573,13.13008,0.019718198,0.09711948
283206200022147,zr,58685.32086,13.2498,0.01962862,0.107898295
283206200022147,zr,58692.32035,13.178734,0.019681355,0.13134418
283206200022147,zr,58694.25021,13.16994,0.019687973,0.0839173
283206200022147,zr,58694.25066,13.126695,0.019720782,0.09755514
283206200022147,zr,58694.28419,13.194163,0.019669797,0.09108232
283206200022147,zr,58703.22,13.4143305,0.019511845,0.07304934
283206200022147,zr,58703.22044,13.393517,0.01952618,0.082897976
283206200022147,zr,58703.24547,13.321531,0.019576753,0.08434399
283206200022147,zr,58703.24738,13.284318,0.019603482,0.08823993
283206200022147,zr,58703.2501,13.311007,0.019584274,0.08976547
283206200022147,zr,58703.26172,13.275021,0.019610219,0.086402975
283206200022147,zr,58703.26217,13.247301,0.019630449,0.09533081
283206200022147,zr,58709.25655,13.345581,0.019559687,0.12061202
283206200022147,zr,58715.17418,13.185281,0.019676443,0.075564824
283206200022147,zr,58715.21713,13.106307,0.019736405,0.09980632
283206200022147,zr,58715.21952,13.155196,0.019699106,0.08515051
283206200022147,zr,58715.22809,13.1444645,0.019707246,0.09797665
283206200022147,zr,58715.22854,13.14179,0.019709278,0.09403073
283206200022147,zr,58716.20301,13.2289295,0.01964397,0.09515683
283206200022147,zr,58716.20346,13.266992,0.019616058,0.08814581
283206200022147,zr,58716.20546,13.238049,0.019637248,0.09335465
283206200022147,zr,58716.20743,13.2840805,0.019603653,0.0923626
283206200022147,zr,58716.20952,13.280843,0.019605998,0.08572548
283206200022147,zr,58716.20998,13.28381,0.01960385,0.09714341
283206200022147,zr,58716.22116,13.3063135,0.019587636,0.09711566
283206200022147,zr,58716.22671,13.338887,0.01956442,0.09737083
283206200022147,zr,58716.23823,13.366935,0.019544676,0.10476024
283206200022147,zr,58716.24251,13.370504,0.01954218,0.11536801
283206200022147,zr,58716.25605,13.382514,0.019533811,0.10936699
283206200022147,zr,58716.2565,13.372943,0.019540476,0.10965252
283206200022147,zr,58717.17953,13.363749,0.019546906,0.11730668
283206200022147,zr,58717.17998,13.398595,0.019522673,0.09856171
283206200022147,zr,58717.18835,13.379608,0.019535832,0.100295275
283206200022147,zr,58717.20187,13.323536,0.019575324,0.10871202
283206200022147,zr,58717.20676,13.337678,0.019565277,0.09120037
283206200022147,zr,58717.21156,13.336263,0.019566283,0.096366644
283206200022147,zr,58717.2145,13.327156,0.019572748,0.084882244
283206200022147,zr,58717.21495,13.3268795,0.019572943,0.103135504
283206200022147,zr,58717.21888,13.292823,0.01959734,0.10101411
283206200022147,zr,58717.2376,13.23348,0.019640611,0.09700081
283206200022147,zr,58717.23805,13.201866,0.019664045,0.106546216
283206200022147,zr,58718.19645,13.177394,0.01968236,0.09359536
283206200022147,zr,58718.1969,13.121278,0.019724922,0.11455335
283206200022147,zr,58718.21009,13.1770735,0.019682603,0.08924481
283206200022147,zr,58718.21155,13.150179,0.019702908,0.09285081
283206200022147,zr,58718.21302,13.1546335,0.019699534,0.09889955
283206200022147,zr,58718.21902,13.148604,0.019704102,0.085689455
283206200022147,zr,58718.22154,13.164817,0.019691834,0.09539734
283206200022147,zr,58718.22756,13.139764,0.019710818,0.09446135
283206200022147,zr,58718.25797,13.13854,0.01971175,0.09978814
283206200022147,zr,58718.25842,13.151818,0.019701665,0.102011636
283206200022147,zr,58719.1752,13.111909,0.0197321,0.10406732
283206200022147,zr,58719.17566,13.122806,0.019723754,0.103096314
283206200022147,zr,58719.19024,13.168096,0.019689362,0.09598458
283206200022147,zr,58719.19068,13.159813,0.019695614,0.09407948
283206200022147,zr,58719.19847,13.155604,0.019698797,0.101460055
283206200022147,zr,58719.20055,13.183057,0.01967811,0.09105943
283206200022147,zr,58719.20672,13.179035,0.01968113,0.09073159
283206200022147,zr,58719.21709,13.166599,0.019690491,0.10547481
283206200022147,zr,58719.21959,13.210778,0.019657414,0.09732482
283206200022147,zr,58719.22581,13.209223,0.01965857,0.09902435
283206200022147,zr,58719.22695,13.199559,0.019665768,0.11794478
283206200022147,zr,58719.23001,13.212892,0.019655844,0.11522214
283206200022147,zr,58719.23538,13.247379,0.019630391,0.103644125
283206200022147,zr,58719.23584,13.266181,0.019616649,0.101481825
283206200022147,zr,58720.20326,13.349694,0.019556787,0.09882767
283206200022147,zr,58720.20371,13.349942,0.019556612,0.09648426
283206200022147,zr,58720.22104,13.331046,0.01956998,0.10154358
283206200022147,zr,58720.22149,13.360588,0.019549122,0.10821973
283206200022147,zr,58720.22738,13.346635,0.019558942,0.094923444
283206200022147,zr,58720.23081,13.3471,0.019558614,0.091051966
283206200022147,zr,58720.23282,13.344798,0.019560242,0.08979268
283206200022147,zr,58720.23327,13.3436985,0.019561017,0.092285655
283206200022147,zr,58720.24389,13.22414,0.01964751,0.09347268
283206200022147,zr,58720.25065,13.235521,0.019639108,0.10764909
283206200022147,zr,58720.2607,13.260627,0.019620698,0.08943287
283206200022147,zr,58720.26115,13.245503,0.01963177,0.08397685
283206200022147,zr,58721.18073,13.266585,0.019616356,0.085553385
283206200022147,zr,58722.18279,13.095846,0.01974446,0.09807404
283206200022147,zr,58722.18324,13.096448,0.019743996,0.10219509
283206200022147,zr,58722.19871,13.121692,0.019724607,0.090594955
283206200022147,zr,58722.20009,13.114112,0.019730411,0.09449663
283206200022147,zr,58722.20055,13.127034,0.01972052,0.09440671
283206200022147,zr,58722.2081,13.171289,0.019686956,0.07828467
283206200022147,zr,58722.20958,13.130947,0.019717537,0.090937525
283206200022147,zr,58722.225,13.219662,0.019650823,0.08974371
283206200022147,zr,58722.23876,13.192074,0.019671358,0.08727039
283206200022147,zr,58722.23921,13.231415,0.019642137,0.0824431
283206200022147,zr,58723.21622,13.357,0.019551642,0.07969386
283206200022147,zr,58723.21667,13.35046,0.019556247,0.078663155
283206200022147,zr,58723.25354,13.357667,0.019551175,0.10522652
283206200022147,zr,58724.25139,13.164548,0.019692037,0.09204929
283206200022147,zr,58724.25184,13.155777,0.019698668,0.0991621
283206200022147,zr,58725.23452,13.099449,0.019741682,0.1084711
283206200022147,zr,58726.17385,13.180486,0.01968004,0.07206125
283206200022147,zr,58726.17431,13.17119,0.01968703,0.079496264
283206200022147,zr,58726.18397,13.212541,0.019656107,0.07636259
283206200022147,zr,58726.19072,13.158914,0.019696292,0.101681694
283206200022147,zr,58726.19646,13.191654,0.019671671,0.085194275
283206200022147,zr,58726.20281,13.208712,0.019658951,0.08975003
283206200022147,zr,58726.20326,13.173626,0.019685198,0.08085755
283206200022147,zr,58726.21878,13.216887,0.019652879,0.10445393
283206200022147,zr,58726.21923,13.210299,0.019657772,0.10061249
283206200022147,zr,58726.24027,13.2973995,0.019594042,0.1037525
283206200022147,zr,58726.24072,13.281193,0.019605743,0.11610048
283206200022147,zr,58727.2021,13.384693,0.019532297,0.102184124
283206200022147,zr,58727.20255,13.326684,0.019573083,0.12392878
283206200022147,zr,58727.20791,13.379675,0.019535786,0.09720339
283206200022147,zr,58727.2131,13.3528595,0.019554557,0.101795666
283206200022147,zr,58727.2156,13.33841,0.019564759,0.100160204
283206200022147,zr,58727.22354,13.327145,0.019572757,0.096757434
283206200022147,zr,58727.22457,13.316535,0.01958032,0.09285617
283206200022147,zr,58727.22698,13.321321,0.019576903,0.100407496
283206200022147,zr,58727.23973,13.205933,0.01966102,0.11561208
283206200022147,zr,58727.24354,13.260749,0.01962061,0.11698388
283206200022147,zr,58727.24861,13.193576,0.019670235,0.11260062
283206200022147,zr,58727.24907,13.227888,0.01964474,0.10637351
283206200022147,zr,58730.17983,13.296454,0.019594723,0.081836045
283206200022147,zr,58730.19984,13.330919,0.019570071,0.09145835
283206200022147,zr,58730.2082,13.327033,0.019572835,0.0988378
283206200022147,zr,58730.2102,13.343931,0.019560855,0.104965605
283206200022147,zr,58730.21576,13.361372,0.019548574,0.105894364
283206200022147,zr,58730.21836,13.394703,0.019525358,0.09051485
283206200022147,zr,58730.23891,13.364602,0.01954631,0.10242756
283206200022147,zr,58730.23936,13.342732,0.0195617,0.09806499
283206200022147,zr,58750.11102,13.125369,0.019721793,0.1439351
283206200022147,zr,58777.08456,13.232803,0.01964111,0.132383
283206200022147,zr,59027.38326,13.162997,0.019693209,0.117625654
283206200022147,zr,59037.36195,13.161703,0.019694185,0.102295436
283206200022147,zr,59041.29824,13.128551,0.019719364,0.09292654
283206200022147,zr,59045.34148,13.265562,0.0196171,0.108033285
283206200022147,zr,59345.46253,13.14036,0.019710366,0.11615712
283206200022147,zr,59353.444,13.07181,0.01976306,0.13832341
283206200022147,zr,59356.40218,13.1776285,0.019682188,0.10320582
283206200022147,zr,59359.40216,13.2810755,0.01960583,0.10492385
283206200022147,zr,59368.42334,13.291822,0.019598061,0.11371389
283206200022147,zr,59370.44517,13.126815,0.01972069,0.114438206
283206200022147,zr,59373.39865,13.154667,0.019699508,0.1236599
283206200022147,zr,59375.40281,13.296799,0.019594474,0.10205106
283206200022147,zr,59377.40325,13.144031,0.019707577,0.08984801
283206200022147,zr,59385.34135,13.07356,0.019761704,0.12418762
283206200022147,zr,59392.36122,13.161889,0.019694045,0.11264043
283206200022147,zr,59396.34089,13.203748,0.019662647,0.09836944
283206200022147,zr,59399.34289,13.144028,0.019707577,0.10347466
283206200022147,zr,59401.34077,13.225859,0.019646239,0.105755456
283206200022147,zr,59403.31993,13.176761,0.019682838,0.107860446
283206200022147,zr,59407.32026,13.32966,0.019570967,0.104691274
283206200022147,zr,59411.2574,13.249816,0.019628605,0.100153506
283206200022147,zr,59414.27865,13.217181,0.019652663,0.10019133
283206200022147,zr,59419.31922,13.186125,0.019675812,0.08423426
283206200022147,zr,59426.25681,13.296788,0.019594483,0.09267813
283206200022147,zr,59430.23572,13.225311,0.019646643,0.09133651
283206200022147,zr,59439.21536,13.234513,0.019639853,0.10798309
283206200022147,zr,59441.19338,13.187683,0.019674644,0.08846685
283206200022147,zr,59443.27977,13.212154,0.019656394,0.09435073
283206200022147,zr,59450.17253,13.301944,0.019590775,0.10645856
283206200022147,zr,59452.2373,13.225382,0.01964659,0.098515674
283206200022147,zr,59458.21245,13.155717,0.019698711,0.089121126
283206200022147,zr,59469.17138,13.143242,0.019708173,0.09942838
283206200022147,zr,59476.19237,13.080738,0.019756138,0.13061877
283206200022147,zr,59478.19056,13.287996,0.019600824,0.11280535
283206200022147,zr,59480.16947,13.098225,0.019742625,0.11338924
283206200022147,zr,59487.12935,13.10267,0.019739203,0.1158676
283206200022147,zr,59489.14854,13.2462015,0.019631257,0.104184456
283206200022147,zr,59491.14788,13.237011,0.019638011,0.09343074
283206200022147,zr,59714.42233,13.212362,0.01965624,0.08554999
283206200022147,zr,59721.44324,13.121099,0.019725058,0.097533576
283206200022147,zr,59731.42386,13.180844,0.019679774,0.115721196
283206200022147,zr,59733.42627,13.321566,0.019576728,0.10536071
283206200022147,zr,59737.44524,13.259439,0.019621564,0.107583754
283206200022147,zr,59739.42555,13.143955,0.019707631,0.108607285
283206200022147,zr,59741.3625,13.407491,0.019516543,0.089446895
283206200022147,zr,59743.44597,13.353326,0.01955423,0.1008719
283206200022147,zr,59748.34147,13.343383,0.019561239,0.10626164
283206200022147,zr,59750.36207,13.071414,0.01976337,0.13519959
283206200022147,zr,59752.38935,13.197486,0.019667314,0.0899475
283206200022147,zr,59755.34161,13.369649,0.019542778,0.102979094
283206200022147,zr,59759.31985,13.353061,0.019554414,0.10068547
283206200022147,zr,59761.36146,13.266511,0.019616408,0.102122694
283206200022147,zr,59763.33448,13.1813545,0.01967939,0.100476295
283206200022147,zr,59774.31934,13.13696,0.019712953,0.09629255
283206200022147,zr,59774.39982,13.251821,0.019627139,0.097924165
283206200022147,zr,59784.29904,13.166179,0.019690806,0.10138858
283206200022147,zr,59786.27788,13.245517,0.01963176,0.10215408
283206200022147,zr,59793.22479,13.161038,0.019694688,0.09584433
283206200022147,zr,59798.23547,13.302662,0.019590257,0.08563245
283206200022147,zr,59805.30017,13.141487,0.019709507,0.081990324
283206200022147,zr,59807.27949,13.4313755,0.019500209,0.08474257
283206200022147,zr,59814.23419,13.299796,0.019592315,0.097882666
283206200022147,zr,59816.17193,13.344135,0.01956071,0.08999303
283206200022147,zr,59818.26657,13.301418,0.019591153,0.097235344
283206200022147,zr,59822.22216,13.318099,0.019579202,0.10688713
283206200022147,zr,59824.17347,13.136982,0.019712934,0.097240575
283206200022147,zr,59829.15112,13.311649,0.019583812,0.10064745
283206200022147,zr,59844.15096,13.22225,0.019648908,0.090435095
283206200022147,zr,59846.13222,13.260718,0.01962063,0.089527845
283206200022147,zr,59850.13156,13.346741,0.019558867,0.09477477
