oid,filter,mjd,mag,magerr,clrcoeff
1404216400017615,zr,58770.43264,14.266659,0.008741026,0.097811334
1404216400017615,zr,58771.45385,14.235139,0.008715417,0.10379526
1404216400017615,zr,58771.4543,14.217901,0.008701645,0.104140595
1404216400017615,zr,58776.47278,14.253325,0.008730126,0.10312638
1404216400017615,zr,58776.47323,14.250427,0.00872777,0.10211066
1404216400017615,zr,58783.50275,14.227437,0.008709243,0.10554523
1404216400017615,zr,58783.5032,14.24815,0.008725923,0.10115491
1404216400017615,zr,58833.37033,14.255106,0.008731576,0.09842829
1404216400017615,zr,58833.37124,14.253613,0.008730361,0.10197266
1404216400017615,zr,58859.35478,14.247454,0.008725358,0.09918531
1404216400017615,zr,58859.35524,14.231837,0.008712768,0.09994378
1404216400017615,zr,58860.33391,14.2683115,0.008742384,0.09883054
1404216400017615,zr,58860.33437,14.2626915,0.008737772,0.102619745
1404216400017615,zr,58873.24834,14.22564,0.008707808,0.09686071
1404216400017615,zr,58873.25106,14.228753,0.008710296,0.1005958
1404216400017615,zr,59124.43095,14.272324,0.008745687,0.10047404
1404216400017615,zr,59124.43143,14.276095,0.0087488005,0.10089039
1404216400017615,zr,59129.51239,14.263977,0.008738825,0.099082425
1404216400017615,zr,59129.51285,14.279164,0.008751339,0.09397375
1404216400017615,zr,59134.48974,14.231702,0.008712659,0.10361523
1404216400017615,zr,59134.49021,14.246664,0.008724717,0.102450535
1404216400017615,zr,59136.5191,14.273634,0.008746767,0.09989158
1404216400017615,zr,59136.5205,14.290886,0.008761088,0.09843806
1404216400017615,zr,59144.45236,14.270835,0.00874446,0.09804156
1404216400017615,zr,59144.45376,14.255711,0.008732069,0.09937789
1404216400017615,zr,59152.41229,14.282488,0.008754095,0.100531146
1404216400017615,zr,59152.41275,14.298729,0.008767652,0.09967138
1404216400017615,zr,59153.37356,14.2845125,0.008755777,0.099552296
1404216400017615,zr,59153.37402,14.267304,0.008741557,0.10540167
1404216400017615,zr,59164.48265,14.282049,0.008753731,0.10269106
1404216400017615,zr,59166.45623,14.26755,0.008741758,0.09816775
1404216400017615,zr,59166.45669,14.278929,0.008751144,0.09672287
1404216400017615,zr,59168.41916,14.264912,0.0087395925,0.09795419
1404216400017615,zr,59168.41963,14.259324,0.008735018,0.09791022
1404216400017615,zr,59169.39544,14.268213,0.008742303,0.09986952
1404216400017615,zr,59169.3959,14.249819,0.008727277,0.099350445
1404216400017615,zr,59178.34375,14.260539,0.008736011,0.09567961
1404216400017615,zr,59178.34422,14.240882,0.008720043,0.097684816
410105400006860,zg,58206.13696,15.508243,0.0134828575,-0.11152394
410105400006860,zg,58206.15054,15.503673,0.013470435,-0.11212184
410105400006860,zg,58236.14122,15.524651,0.013527775,-0.0879969
410105400006860,zg,58368.50001,15.438557,0.0132975085,-0.06378401
410105400006860,zg,58369.49582,15.466933,0.013371943,-0.045695893
410105400006860,zg,58371.51805,15.481657,0.013411123,-0.05769126
410105400006860,zg,58372.47407,15.502938,0.013468442,-0.06781811
410105400006860,zg,58373.50091,15.477805,0.013400836,-0.01896297
410105400006860,zg,58374.46141,15.466894,0.013371839,-0.035516568
410105400006860,zg,58375.46197,15.419897,0.013249322,-0.03645741
410105400006860,zg,58376.49712,15.473776,0.013390104,-0.052978355
410105400006860,zg,58377.4998,15.483233,0.013415342,-0.05854887
410105400006860,zg,58378.49593,15.476605,0.013397639,-0.0504815
410105400006860,zg,58379.48049,15.484532,0.01341882,-0.035084397
410105400006860,zg,58380.5021,15.489048,0.013430938,-0.038269836
410105400006860,zg,58383.45584,15.444418,0.013312768,-0.013113783
410105400006860,zg,58384.45916,15.445233,0.013314896,-0.056987926
410105400006860,zg,58385.46062,15.457712,0.0133476015,-0.05107005
410105400006860,zg,58386.52483,15.495145,0.013447357,-0.053476498
410105400006860,zg,58387.52236,15.478152,0.013401762,-0.06331626
410105400006860,zg,58388.47783,15.476356,0.013396972,-0.06757733
410105400006860,zg,58389.45904,15.50606,0.013476918,-0.074307874
410105400006860,zg,58390.48098,15.486656,0.013424516,-0.06865283
410105400006860,zg,58422.46153,15.474379,0.013391708,-0.070629604
410105400006860,zg,58425.50625,15.516323,0.013504914,-0.053898685
410105400006860,zg,58426.44477,15.479147,0.013404418,-0.032786988
410105400006860,zg,58429.46084,15.432353,0.013281422,-0.023522738
410105400006860,zg,58430.38075,15.475096,0.013393615,-0.07882916
410105400006860,zg,58430.42172,15.461023,0.013356325,-0.0827303
410105400006860,zg,58431.44225,15.457605,0.01334732,-0.072717
410105400006860,zg,58432.44208,15.512209,0.013493669,-0.06262715
410105400006860,zg,58434.44021,15.486193,0.0134232715,-0.06838919
410105400006860,zg,58437.45308,15.465169,0.013367274,-0.088671304
410105400006860,zg,58438.45681,15.502874,0.01346827,-0.08884078
410105400006860,zg,58440.44097,15.503135,0.013468975,-0.09319855
410105400006860,zg,58441.45856,15.484074,0.013417593,-0.07737061
410105400006860,zg,58464.33776,15.481632,0.013411058,-0.044932898
410105400006860,zg,58466.31344,15.522293,0.013521289,-0.06338997
410105400006860,zg,58472.2387,15.492948,0.013441433,-0.045605216
410105400006860,zg,58476.29434,15.50728,0.01348024,-0.05357683
410105400006860,zg,58480.29251,15.47852,0.013402744,-0.038452305
410105400006860,zg,58481.29031,15.522784,0.01352264,-0.07533313
410105400006860,zg,58487.2182,15.495878,0.0134493355,-0.04854277
410105400006860,zg,58488.24149,15.473105,0.013388322,-0.0753757
410105400006860,zg,58491.21251,15.468096,0.013375022,-0.063503906
410105400006860,zg,58493.25532,15.517666,0.013508593,-0.067867264
410105400006860,zg,58495.27317,15.487525,0.013426847,-0.07914208
410105400006860,zg,58505.23583,15.513515,0.013497237,-0.059118927
410105400006860,zg,58507.21282,15.473167,0.013388486,-0.06835749
410105400006860,zg,58508.21346,15.513627,0.013497543,-0.11639726
410105400006860,zg,58509.23611,15.482087,0.0134122735,-0.066385455
410105400006860,zg,58510.19843,15.45738,0.013346729,-0.07787621
410105400006860,zg,58511.19254,15.49393,0.013444081,-0.09314283
410105400006860,zg,58522.1921,15.461024,0.013356325,-0.03911902
410105400006860,zg,58523.25469,15.4513,0.013330762,-0.022573352
410105400006860,zg,58524.24699,15.477022,0.013398748,-0.03726739
410105400006860,zg,58534.17181,15.491508,0.013437553,-0.007709975
410105400006860,zg,58539.21787,15.498446,0.013456276,-0.045047447
410105400006860,zg,58540.17241,15.480211,0.013407261,-0.04225428
410105400006860,zg,58547.23414,15.4445,0.013312983,-0.021723062
410105400006860,zg,58567.1493,15.529599,0.01354142,-0.106016524
410105400006860,zg,58568.19581,15.479739,0.013405999,-0.05220553
410105400006860,zg,58581.18704,15.480713,0.0134086,-0.057072643
410105400006860,zg,58585.18662,15.492101,0.01343915,-0.040618706
410105400006860,zg,58586.14925,15.500921,0.013462974,-0.054016497
410105400006860,zg,58587.18689,15.457405,0.013346792,-0.036780387
410105400006860,zg,58733.48227,15.463154,0.013361949,-0.045765143
410105400006860,zg,58736.49397,15.442153,0.013306865,-0.07327413
410105400006860,zg,58739.52025,15.486264,0.013423463,-0.046419576
410105400006860,zg,58748.5153,15.496664,0.013451458,-0.06828485
410105400006860,zg,58751.4925,15.446714,0.013318763,-0.066197574
410105400006860,zg,58756.46072,15.483494,0.013416039,-0.080714434
410105400006860,zg,58757.41183,15.491908,0.013438633,-0.077744976
410105400006860,zg,58759.47849,15.519753,0.013514316,-0.08168181
410105400006860,zg,58763.47967,15.475131,0.01339371,-0.07424715
410105400006860,zg,58766.46166,15.497801,0.01345453,-0.06166273
410105400006860,zg,58770.52358,15.458889,0.013350699,-0.04569764
410105400006860,zg,58776.52488,15.454065,0.013338016,-0.047182746
410105400006860,zg,58779.48173,15.519902,0.013514725,-0.10730408
410105400006860,zg,58785.46305,15.468508,0.013376115,-0.052133277
410105400006860,zg,58791.52495,15.465384,0.013367842,-0.07057524
410105400006860,zg,58799.50715,15.470782,0.013382149,-0.03211616
410105400006860,zg,58802.53323,15.476874,0.013398354,-0.07422657
410105400006860,zg,58805.48657,15.51704,0.013506878,-0.09418204
410105400006860,zg,58830.2305,15.465795,0.01336893,-0.021881081
410105400006860,zg,58831.34543,15.448091,0.013322361,-0.065844454
410105400006860,zg,58855.42904,15.509799,0.013487099,-0.053042337
410105400006860,zg,58861.34471,15.543548,0.0135801295,-0.069399334
410105400006860,zg,58864.19548,15.498126,0.01345541,-0.08088011
410105400006860,zg,58867.22821,15.446474,0.013318136,-0.07999166
410105400006860,zg,58871.21733,15.48485,0.013419672,-0.071715295
410105400006860,zg,58877.2156,15.500645,0.013462224,-0.076182336
410105400006860,zg,58880.23547,15.477247,0.013399349,-0.10905822
410105400006860,zg,58886.21445,15.443721,0.01331095,-0.059448913
410105400006860,zg,58890.23464,15.493123,0.013441904,-0.06113537
410105400006860,zg,58893.19298,15.451009,0.0133299995,-0.08620831
410105400006860,zg,58896.19252,15.515035,0.013501393,-0.078482255
410105400006860,zg,58899.19533,15.461086,0.01335649,-0.09018135
410105400006860,zg,58904.15168,15.4873705,0.013426432,-0.08140368
410105400006860,zg,58912.13649,15.479361,0.013404988,-0.07945156
410105400006860,zg,58915.17328,15.571779,0.013659607,-0.07474606
410105400006860,zg,58941.13053,15.514463,0.013499828,-0.062774
410105400006860,zg,59124.50523,15.516366,0.013505032,-0.058056995
410105400006860,zg,59126.46283,15.479175,0.013404491,-0.054182496
410105400006860,zg,59130.48567,15.491666,0.013437979,-0.055896077
410105400006860,zg,59135.47957,15.493503,0.013442928,-0.07402253
410105400006860,zg,59137.4614,15.500386,0.0134615265,-0.075943045
410105400006860,zg,59141.44232,15.461322,0.013357112,-0.07877347
410105400006860,zg,59143.42418,15.502591,0.013467501,-0.074662186
410105400006860,zg,59145.44255,15.507659,0.013481268,-0.08896621
410105400006860,zg,59150.45788,15.489933,0.013433318,-0.06687539
410105400006860,zg,59152.52276,15.520365,0.013515995,-0.07300744
410105400006860,zg,59157.39973,15.475159,0.013393783,-0.04737198
410105400006860,zg,59159.50869,15.487235,0.01342607,-0.0475024
410105400006860,zg,59165.3837,15.495359,0.013447936,-0.082963265
410105400006860,zg,59167.41198,15.459267,0.013351695,-0.07432009
410105400006860,zg,59169.46893,15.47321,0.0133886,-0.059706777
410105400006860,zg,59171.40408,15.477951,0.013401227,-0.070403315
410105400006860,zg,59176.38719,15.479645,0.013405745,-0.07791686
410105400006860,zg,59180.46799,15.508665,0.013484007,-0.07230503
410105400006860,zg,59182.51646,15.452611,0.0133342,-0.054330315
410105400006860,zg,59184.43895,15.4784975,0.013402684,-0.048106704
410105400006860,zg,59193.36133,15.480034,0.013406787,-0.06959018
410105400006860,zg,59196.40536,15.4376955,0.013295273,-0.06503977
410105400006860,zg,59198.36323,15.452509,0.013333931,-0.0721444
410105400006860,zg,59202.34288,15.472808,0.013387529,-0.06454995
410105400006860,zg,59203.34552,15.426834,0.013267168,-0.063453324
410105400006860,zg,59203.34647,15.425985,0.01326498,-0.061429273
410105400006860,zg,59204.35874,15.461939,0.013358741,-0.08898823
410105400006860,zg,59205.37675,15.499788,0.013459906,-0.08378404
410105400006860,zg,59205.37772,15.499144,0.013458161,-0.082888395
410105400006860,zg,59210.25463,15.466372,0.013370457,-0.06598086
410105400006860,zg,59210.25558,15.4730215,0.013388096,-0.063558556
410105400006860,zg,59215.32453,15.499267,0.013458494,-0.06039094
410105400006860,zg,59216.26462,15.505407,0.013475147,-0.07179457
410105400006860,zg,59218.25755,15.442257,0.013307135,-0.0719782
410105400006860,zg,59218.27353,15.440966,0.0133037735,-0.06114258
410105400006860,zg,59219.27894,15.4698105,0.01337957,-0.05926385
410105400006860,zg,59220.32049,15.507479,0.013480778,-0.06889568
410105400006860,zg,59221.31949,15.494596,0.013445875,-0.07333352
410105400006860,zg,59222.31625,15.52157,0.013519305,-0.09825135
410105400006860,zg,59222.31718,15.512665,0.013494915,-0.09484424
410105400006860,zg,59223.32754,15.462876,0.013361215,-0.07826612
410105400006860,zg,59225.23479,15.421314,0.01325296,-0.06508863
410105400006860,zg,59226.3375,15.520339,0.013515923,-0.08027586
410105400006860,zg,59226.33843,15.5239725,0.013525909,-0.09090992
410105400006860,zg,59227.34403,15.514855,0.0135009,-0.09652028
410105400006860,zg,59228.29476,15.5114155,0.013491506,-0.102495514
410105400006860,zg,59228.29574,15.514603,0.013500209,-0.09056893
410105400006860,zg,59229.30192,15.454854,0.013340087,-0.065986365
410105400006860,zg,59230.30302,15.458724,0.013350265,-0.084892526
410105400006860,zg,59230.35412,15.428667,0.013271895,-0.074013524
410105400006860,zg,59231.25939,15.42638,0.013265997,-0.06775133
410105400006860,zg,59232.2597,15.471082,0.013382943,-0.07435116
410105400006860,zg,59232.26064,15.466208,0.013370025,-0.0538418
410105400006860,zg,59233.30105,15.493682,0.013443412,-0.06822826
410105400006860,zg,59248.35833,15.478932,0.013403845,-0.06753617
410105400006860,zg,59250.29578,15.443871,0.013311341,-0.06494543
410105400006860,zg,59252.29264,15.497404,0.013453458,-0.08972492
410105400006860,zg,59254.2463,15.512797,0.013495278,-0.09649625
410105400006860,zg,59256.33185,15.496204,0.013450218,-0.10190092
410105400006860,zg,59260.19462,15.49505,0.013447103,-0.062828965
410105400006860,zg,59263.25939,15.487375,0.0134264445,-0.08475311
410105400006860,zg,59267.23928,15.484626,0.013419072,-0.071086764
410105400006860,zg,59269.19329,15.477612,0.013400321,-0.05800577
410105400006860,zg,59271.19248,15.455027,0.013340538,-0.096037306
410105400006860,zg,59273.15185,15.489025,0.013430876,-0.061822474
410105400006860,zg,59275.15271,15.472588,0.013386943,-0.059533224
410105400006860,zg,59278.21699,15.455835,0.013342666,-0.0695703
410105400006860,zg,59290.20879,15.443384,0.013310074,-0.070110984
410105400006860,zg,59292.24256,15.483006,0.013414732,-0.1013472
410105400006860,zg,59294.15312,15.502493,0.013467234,-0.0647314
410105400006860,zg,59296.1931,15.442382,0.013307461,-0.04765747
410105400006860,zg,59301.19327,15.504138,0.013471698,-0.052659918
410105400006860,zg,59303.22095,15.426527,0.013266375,-0.05431668
410105400006860,zg,59309.15407,15.495185,0.013447464,-0.068210326
410105400006860,zg,59313.15829,15.500546,0.01346196,-0.06362366
410105400006860,zg,59317.18715,15.413074,0.013231847,-0.08187022
410105400006860,zg,59467.46104,15.407515,0.01321767,-0.031891808
410105400006860,zg,59470.49334,15.522169,0.0135209495,-0.05214892
410105400006860,zg,59475.46775,15.454125,0.013338173,-0.04626517
410105400006860,zg,59477.47775,15.456542,0.013344522,-0.03551223
410105400006860,zg,59479.48274,15.488421,0.013429254,-0.06705844
410105400006860,zg,59483.44422,15.4279995,0.013270172,-0.023425978
410105400006860,zg,59487.46089,15.430599,0.013276886,-0.06148937
410105400006860,zg,59496.48498,15.495775,0.01344906,-0.07405307
410105400006860,zg,59497.49204,15.53429,0.013554397,-0.082141176
410105400006860,zg,59500.44224,15.429827,0.01327489,-0.07458216
410105400006860,zg,59502.46082,15.45581,0.0133425975,-0.07716346
410105400006860,zg,59503.51617,15.522427,0.013521656,-0.07329518
410105400006860,zg,59504.50408,15.516817,0.013506269,-0.06770105
410105400006860,zg,59509.39881,15.448697,0.013323948,-0.053584613
410105400006860,zg,59518.35933,15.499542,0.013459241,-0.06434293
410105400006860,zg,59524.34297,15.471754,0.013384729,-0.04725454
410105400006860,zg,59526.4485,15.436286,0.013291613,-0.0691065
410105400006860,zg,59529.38311,15.4362135,0.013291426,-0.066664666
410105400006860,zg,59531.38099,15.515761,0.013503378,-0.072855145
410105400006860,zg,59536.42138,15.475853,0.0133956345,-0.04759442
410105400006860,zg,59538.37885,15.53881,0.01356694,-0.08389881
410105400006860,zg,59550.28004,15.421606,0.013253711,-0.04843696
410105400006860,zg,59622.24722,15.468929,0.013377233,-0.059132285
410105400006860,zg,59627.21727,15.479317,0.01340487,-0.06892558
410105400006860,zg,59629.19393,15.455973,0.013343027,-0.05919442
410105400006860,zg,59636.21023,15.487445,0.013426634,-0.07900073
410105400006860,zg,59640.19079,15.474693,0.013392546,-0.06634625
410105400006860,zg,59674.15278,15.465852,0.01336908,-0.070430905
410105400006860,zg,59676.20547,15.478821,0.013403547,-0.05159881
410105400006860,zg,59678.15815,15.503397,0.013469687,-0.05880066
410105400006860,zg,59682.17059,15.465681,0.01336863,-0.052647017
410105400006860,zg,59685.16015,15.468496,0.013376083,-0.051107187
410105400006860,zg,59839.49781,15.47175,0.013384718,-0.05563044
410105400006860,zg,59842.46071,15.41975,0.013248944,-0.042472087
410105400006860,zg,59846.49694,15.471289,0.013383494,-0.0644854
410105400006860,zg,59848.45499,15.45775,0.013347702,-0.051105697
410105400006860,zg,59851.50095,15.459129,0.013351333,-0.07359214
410105400006860,zg,59855.46136,15.42807,0.013270354,-0.0689739
410105400006860,zg,59858.4639,15.462154,0.013359309,-0.07492686
410105400006860,zg,59860.50155,15.519198,0.013512794,-0.06714142
410105400006860,zg,59863.40219,15.43266,0.013282217,-0.036952578
410105400006860,zg,59876.50504,15.463786,0.0133636175,-0.06764801
410105400006860,zg,59878.44055,15.471409,0.013383813,-0.07504076
410105400006860,zg,59880.42068,15.526081,0.013531716,-0.09821477
410105400006860,zg,59887.38255,15.483778,0.013416802,-0.07362022
410105400006860,zg,59895.37783,15.47273,0.013387323,-0.07126528
410105400006860,zg,59897.4647,15.4579525,0.013348235,-0.069552936
410105400006860,zg,59899.42283,15.487631,0.013427132,-0.039515708
410105400006860,zg,59903.37846,15.440661,0.013302982,-0.072928004
410105400006860,zg,59908.42031,15.473996,0.01339069,-0.09054608
410105400006860,zg,59922.38298,15.448652,0.0133238295,-0.05126047
410105400006860,zg,59932.37725,15.499306,0.0134586,-0.082486555
410105400006860,zg,59934.32452,15.474459,0.01339192,-0.06756265
410105400006860,zg,59936.34196,15.43563,0.013289911,-0.07675002
410105400006860,zg,59965.23218,15.472458,0.013386601,-0.06639821
410105400006860,zg,59967.25955,15.507058,0.013479633,-0.07689116
410105400006860,zg,59979.2383,15.482677,0.013413853,-0.059235267
410105400006860,zg,59984.21237,15.420912,0.013251928,-0.06883592
410205400009714,zr,58216.15926,14.264455,0.0086621875,0.10440749
410205400009714,zr,58218.2009,14.230873,0.008640043,0.10158318
410205400009714,zr,58219.18454,14.238994,0.008645345,0.10626708
410205400009714,zr,58219.19513,14.233127,0.008641511,0.10874601
410205400009714,zr,58365.51439,14.2460985,0.008650011,0.11829704
410205400009714,zr,58366.48078,14.219608,0.008632745,0.113743424
410205400009714,zr,58367.4996,14.273707,0.008668392,0.11401756
410205400009714,zr,58369.50162,14.230776,0.00863998,0.109627746
410205400009714,zr,58370.50049,14.24878,0.008651779,0.113588355
410205400009714,zr,58372.51812,14.267885,0.008664483,0.1050329
410205400009714,zr,58373.47922,14.280271,0.00867282,0.12008455
410205400009714,zr,58374.51848,14.258925,0.008658501,0.10309242
410205400009714,zr,58375.51836,14.256559,0.008656928,0.09508491
410205400009714,zr,58376.5192,14.26244,0.008660843,0.10536929
410205400009714,zr,58377.45896,14.266759,0.008663729,0.11419091
410205400009714,zr,58378.50352,14.255653,0.008656328,0.105638914
410205400009714,zr,58385.52105,14.266562,0.0086635975,0.10309015
410205400009714,zr,58386.44012,14.290165,0.008679541,0.11036489
410205400009714,zr,58387.49912,14.247495,0.0086509315,0.108523645
410205400009714,zr,58388.50022,14.238725,0.0086451685,0.103096865
410205400009714,zr,58389.523,14.275851,0.008669836,0.101391226
410205400009714,zr,58390.52811,14.250244,0.008652745,0.100754425
410205400009714,zr,58422.50627,14.255693,0.008656354,0.082944706
410205400009714,zr,58425.46226,14.253489,0.008654892,0.11813899
410205400009714,zr,58427.45827,14.241075,0.008646708,0.121541075
410205400009714,zr,58430.44324,14.222791,0.0086348,0.09809692
410205400009714,zr,58431.39836,14.234513,0.0086424155,0.11008469
410205400009714,zr,58432.37742,14.256308,0.008656762,0.10152142
410205400009714,zr,58432.40489,14.284256,0.008675521,0.10371197
410205400009714,zr,58434.46021,14.263181,0.008661337,0.10711897
410205400009714,zr,58435.39151,14.2396555,0.0086457785,0.10411251
410205400009714,zr,58437.38095,14.209337,0.008626144,0.10376125
410205400009714,zr,58439.34421,14.260315,0.008659426,0.106377035
410205400009714,zr,58441.42354,14.24243,0.008647598,0.10513407
410205400009714,zr,58443.4016,14.25341,0.00865484,0.102573425
410205400009714,zr,58447.31029,14.234038,0.008642105,0.11700787
410205400009714,zr,58448.42353,14.249157,0.008652027,0.1083443
410205400009714,zr,58449.3328,14.264748,0.008662383,0.10275222
410205400009714,zr,58449.42275,14.265469,0.0086628655,0.10294801
410205400009714,zr,58450.39967,14.251807,0.0086537795,0.0984145
410205400009714,zr,58466.33431,14.290974,0.008680093,0.10453381
410205400009714,zr,58468.46739,14.284284,0.00867554,0.07519564
410205400009714,zr,58471.29649,14.257321,0.008657435,0.10620586
410205400009714,zr,58480.32059,14.222279,0.008634469,0.12351213
410205400009714,zr,58481.33078,14.258215,0.008658029,0.10837731
410205400009714,zr,58482.21486,14.245424,0.008649566,0.11200635
410205400009714,zr,58490.21457,14.27004,0.008665928,0.1053379
410205400009714,zr,58491.25747,14.247799,0.008651132,0.10658863
410205400009714,zr,58493.27858,14.266704,0.008663692,0.10548717
410205400009714,zr,58495.2819,14.234086,0.008642137,0.107677065
410205400009714,zr,58503.29692,14.278084,0.008671343,0.115440644
410205400009714,zr,58505.14365,14.281294,0.008673514,0.10145816
410205400009714,zr,58506.2505,14.278629,0.008671711,0.10599117
410205400009714,zr,58507.23609,14.246592,0.0086503355,0.11293244
410205400009714,zr,58508.24757,14.252334,0.008654127,0.096773
410205400009714,zr,58508.29535,14.252497,0.008654236,0.09911209
410205400009714,zr,58509.29651,14.248827,0.00865181,0.097942226
410205400009714,zr,58510.24031,14.247372,0.0086508505,0.11271741
410205400009714,zr,58511.20924,14.256191,0.008656683,0.106130205
410205400009714,zr,58513.4045,14.253154,0.00865467,0.10274771
410205400009714,zr,58523.19378,14.238053,0.008644729,0.10753338
410205400009714,zr,58526.18933,14.2914095,0.00868039,0.115498215
410205400009714,zr,58534.22878,14.258634,0.008658307,0.12491412
410205400009714,zr,58539.19935,14.259101,0.008658618,0.117935546
410205400009714,zr,58547.17164,14.240643,0.008646425,0.11338826
410205400009714,zr,58562.12843,14.242086,0.008647372,0.11831053
410205400009714,zr,58586.13383,14.262792,0.008661077,0.115242586
410205400009714,zr,58733.50489,14.28431,0.0086755585,0.10915945
410205400009714,zr,58736.51558,14.2339325,0.0086420365,0.10649783
410205400009714,zr,58739.46285,14.237507,0.008644371,0.12057127
410205400009714,zr,58745.49685,14.233106,0.008641498,0.11014099
410205400009714,zr,58751.50954,14.231533,0.008640473,0.10826519
410205400009714,zr,58756.52043,14.241197,0.008646789,0.10903251
410205400009714,zr,58757.45023,14.241578,0.0086470395,0.11804934
410205400009714,zr,58766.52554,14.259491,0.0086588785,0.10918473
410205400009714,zr,58770.46348,14.225923,0.008636828,0.11108342
410205400009714,zr,58773.5122,14.273896,0.008668519,0.111911945
410205400009714,zr,58776.48215,14.249203,0.0086520575,0.10854363
410205400009714,zr,58785.50159,14.216589,0.008630799,0.108180225
410205400009714,zr,58788.5251,14.262357,0.008660787,0.11060475
410205400009714,zr,58791.4704,14.216823,0.008630948,0.106244326
410205400009714,zr,58794.42893,14.281456,0.008673623,0.101458
410205400009714,zr,58805.47609,14.2548895,0.008655821,0.109419614
410205400009714,zr,58812.31269,14.235373,0.008642977,0.11445375
410205400009714,zr,58812.44329,14.241489,0.008646981,0.10462774
410205400009714,zr,58812.44374,14.246496,0.008650273,0.11132962
410205400009714,zr,58812.44419,14.233409,0.008641695,0.11232018
410205400009714,zr,58812.44464,14.253312,0.008654775,0.10638652
410205400009714,zr,58812.44509,14.25021,0.008652724,0.103128314
410205400009714,zr,58812.44556,14.260462,0.008659524,0.09694767
410205400009714,zr,58812.44601,14.256169,0.008656669,0.10165981
410205400009714,zr,58812.44646,14.24943,0.008652207,0.106040075
410205400009714,zr,58812.44691,14.240185,0.008646126,0.10839551
410205400009714,zr,58812.44735,14.248187,0.008651388,0.106182374
410205400009714,zr,58812.44781,14.234415,0.008642351,0.10504645
410205400009714,zr,58812.44827,14.242011,0.008647323,0.10283324
410205400009714,zr,58812.44872,14.248753,0.00865176,0.10484371
410205400009714,zr,58812.44917,14.236668,0.008643823,0.106564336
410205400009714,zr,58812.44962,14.252026,0.008653923,0.10493522
410205400009714,zr,58812.45007,14.240366,0.008646244,0.10863533
410205400009714,zr,58812.45052,14.230743,0.008639958,0.10640736
410205400009714,zr,58812.45097,14.24408,0.008648682,0.106999665
410205400009714,zr,58812.45143,14.246421,0.008650223,0.105272785
410205400009714,zr,58812.45188,14.231225,0.008640272,0.10677789
410205400009714,zr,58812.45233,14.249817,0.008652464,0.104558036
410205400009714,zr,58812.45278,14.2373,0.008644236,0.104610376
410205400009714,zr,58812.45323,14.237694,0.008644493,0.10646951
410205400009714,zr,58812.45368,14.248667,0.008651704,0.10541092
410205400009714,zr,58812.45413,14.251724,0.008653724,0.10579772
410205400009714,zr,58812.45459,14.254525,0.00865558,0.103510015
410205400009714,zr,58812.45504,14.251802,0.008653776,0.10429108
410205400009714,zr,58812.45549,14.241566,0.008647031,0.107884146
410205400009714,zr,58812.45594,14.246988,0.008650596,0.10749634
410205400009714,zr,58812.45639,14.251247,0.008653409,0.10762854
410205400009714,zr,58812.45685,14.244871,0.008649202,0.10522784
410205400009714,zr,58812.45731,14.257293,0.008657415,0.104080394
410205400009714,zr,58812.45776,14.251492,0.00865357,0.1047462
410205400009714,zr,58812.45821,14.2434,0.008648234,0.1047184
