oid,filter,mjd,mag,magerr,clrcoeff
309207300023181,zr,58493.27599,14.006025,0.012232677,0.08853225
309207300023181,zr,58507.23457,14.008591,0.012232942,0.087848835
309207300023181,zr,58508.23427,14.011991,0.012233297,0.093541816
309207300023181,zr,58509.27727,13.99704,0.012231775,0.09580881
309207300023181,zr,58511.20777,14.00975,0.012233063,0.09518788
309207300023181,zr,58523.1925,14.030691,0.012235352,0.09454973
309207300023181,zr,58539.19557,13.994089,0.012231487,0.09353028
309207300023181,zr,58540.21282,13.992499,0.012231333,0.0906552
309207300023181,zr,58543.23457,14.02344,0.012234535,0.09326993
309207300023181,zr,58547.19178,14.009949,0.012233083,0.0927458
309207300023181,zr,58558.17011,14.04033,0.012236475,0.09845279
309207300023181,zr,58559.17245,14.008841,0.012232968,0.10396233
309207300023181,zr,58560.1213,14.011398,0.012233236,0.090947926
309207300023181,zr,58562.12777,14.013214,0.012233427,0.09306098
309207300023181,zr,58585.13636,14.0141735,0.01223353,0.09621937
309207300023181,zr,58757.48718,14.011468,0.012233243,0.104070045
309207300023181,zr,58757.5049,14.009215,0.012233008,0.093303226
309207300023181,zr,58760.50703,14.023482,0.01223454,0.10091876
309207300023181,zr,58764.49861,14.005213,0.012232594,0.09474627
309207300023181,zr,58778.48306,14.015379,0.012233658,0.097858466
309207300023181,zr,58781.50389,14.00408,0.012232479,0.09729564
309207300023181,zr,58787.52057,14.026032,0.012234824,0.09409337
309207300023181,zr,58790.48248,14.00665,0.012232742,0.09907194
309207300023181,zr,58793.50309,14.022804,0.012234465,0.088079065
309207300023181,zr,58799.46181,14.005023,0.012232576,0.08829411
309207300023181,zr,58803.42482,14.01372,0.01223348,0.09237483
309207300023181,zr,58806.484,14.001644,0.012232233,0.10811002
309207300023181,zr,58833.39786,13.996831,0.012231754,0.08915435
309207300023181,zr,58835.42228,14.010347,0.012233125,0.0941966
309207300023181,zr,58851.42646,14.021166,0.012234285,0.08129648
309207300023181,zr,58855.25647,14.016531,0.012233782,0.0969373
309207300023181,zr,58855.31855,14.0196905,0.012234123,0.09872522
309207300023181,zr,58856.26341,14.18284,0.012258559,0.098839745
309207300023181,zr,58859.35538,14.011738,0.012233271,0.093953826
309207300023181,zr,58861.30104,14.010308,0.01223312,0.10126142
309207300023181,zr,58864.21709,13.999074,0.012231976,0.09653415
309207300023181,zr,58872.27894,14.011086,0.012233202,0.09898062
309207300023181,zr,58875.23647,14.005485,0.012232623,0.10377599
309207300023181,zr,58881.27725,14.013662,0.012233474,0.09964519
309207300023181,zr,58885.19378,14.021725,0.012234347,0.10021029
309207300023181,zr,58891.26624,14.000862,0.012232155,0.09438656
309207300023181,zr,58894.23394,14.017347,0.012233868,0.1012453
309207300023181,zr,58911.17357,14.013178,0.012233424,0.09169141
309207300023181,zr,58941.19654,14.001493,0.012232218,0.102885745
309207300023181,zr,59124.45986,14.022584,0.012234441,0.098542154
309207300023181,zr,59130.46324,14.0093155,0.012233018,0.100011505
309207300023181,zr,59137.4845,14.005432,0.012232617,0.09140625
309207300023181,zr,59140.52346,14.002483,0.012232317,0.10583078
309207300023181,zr,59142.52214,14.006424,0.012232718,0.09548975
309207300023181,zr,59144.447,14.006284,0.012232704,0.09653107
309207300023181,zr,59150.48203,14.017042,0.012233836,0.0953808
309207300023181,zr,59151.45937,14.026758,0.012234906,0.090087265
309207300023181,zr,59152.46137,14.026621,0.012234891,0.09412492
309207300023181,zr,59155.4619,14.027619,0.012235003,0.091932595
309207300023181,zr,59158.39183,14.019495,0.012234102,0.09693851
309207300023181,zr,59167.47078,14.000105,0.012232078,0.09892993
309207300023181,zr,59168.42351,14.014653,0.0122335795,0.09200484
309207300023181,zr,59176.42245,14.009456,0.012233033,0.09275296
309207300023181,zr,59180.45068,14.020847,0.012234249,0.097928375
309207300023181,zr,59182.44296,14.019225,0.012234073,0.09626953
309207300023181,zr,59185.39973,14.0161,0.012233734,0.09564276
309207300023181,zr,59187.45834,14.018162,0.012233958,0.09446964
309207300023181,zr,59194.38096,14.019438,0.012234096,0.09780133
309207300023181,zr,59198.42666,14.04445,0.01223697,0.08119572
309207300023181,zr,59200.38165,14.0042515,0.012232496,0.10745484
309207300023181,zr,59202.39981,14.011231,0.012233218,0.095216714
309207300023181,zr,59203.42503,13.976641,0.0122298645,0.091494046
309207300023181,zr,59203.42738,13.98912,0.01223101,0.09817252
309207300023181,zr,59204.3968,14.007777,0.012232858,0.100288235
309207300023181,zr,59210.38242,14.013188,0.012233425,0.09415095
309207300023181,zr,59216.30778,14.020188,0.012234178,0.08395021
309207300023181,zr,59218.43028,14.016231,0.01223375,0.08833697
309207300023181,zr,59218.43076,14.019107,0.012234059,0.092801444
309207300023181,zr,59220.29417,14.020839,0.012234248,0.09772393
309207300023181,zr,59220.29514,14.008242,0.012232906,0.104710855
309207300023181,zr,59221.25634,14.002369,0.012232305,0.09911864
309207300023181,zr,59222.32017,14.007511,0.01223283,0.089360476
309207300023181,zr,59223.31666,13.9993105,0.012231999,0.09771466
309207300023181,zr,59224.29847,14.011715,0.012233269,0.09891121
309207300023181,zr,59225.2976,14.013328,0.01223344,0.09525243
309207300023181,zr,59226.27709,14.013103,0.012233416,0.10317467
309207300023181,zr,59226.2956,13.9949665,0.012231572,0.09870768
309207300023181,zr,59227.31709,14.018573,0.0122340005,0.09179754
309207300023181,zr,59228.31982,14.0142975,0.012233542,0.09428654
309207300023181,zr,59228.35616,14.011419,0.012233238,0.08661395
309207300023181,zr,59229.29312,14.005913,0.012232666,0.102252185
309207300023181,zr,59230.27818,14.005365,0.01223261,0.09311578
309207300023181,zr,59231.31917,14.009501,0.0122330375,0.09526003
309207300023181,zr,59233.27713,14.005844,0.012232659,0.09337464
309207300023181,zr,59250.25404,14.017202,0.012233853,0.09731917
309207300023181,zr,59250.33504,13.999806,0.012232048,0.09913125
309207300023181,zr,59252.21337,13.994985,0.012231573,0.09316909
309207300023181,zr,59254.25624,14.010146,0.012233105,0.09943294
309207300023181,zr,59256.21368,14.006974,0.012232776,0.08911448
309207300023181,zr,59263.2341,14.004706,0.012232543,0.09102922
309207300023181,zr,59265.23389,14.00022,0.01223209,0.09693677
309207300023181,zr,59267.17551,14.01459,0.012233574,0.09416229
309207300023181,zr,59269.29968,14.018846,0.012234031,0.088910796
309207300023181,zr,59271.23533,14.021449,0.012234316,0.09110916
309207300023181,zr,59273.21372,13.998207,0.01223189,0.09827443
309207300023181,zr,59275.26062,14.005027,0.012232576,0.095848925
309207300023181,zr,59278.15304,13.994019,0.012231479,0.09986246
309207300023181,zr,59291.19179,14.00384,0.0122324545,0.09416614
309207300023181,zr,59293.17107,14.026954,0.012234927,0.10000398
309207300023181,zr,59296.22968,13.992196,0.012231304,0.09895334
309207300023181,zr,59301.17305,14.030133,0.0122352885,0.0950916
309207300023181,zr,59303.15133,14.012913,0.012233395,0.09944809
309207300023181,zr,59308.16965,13.997331,0.0122318035,0.100827456
309207300023181,zr,59310.17026,14.01002,0.012233091,0.10006881
309207300023181,zr,59314.15487,14.016257,0.012233752,0.09640364
309207300023181,zr,59489.47863,14.019256,0.012234076,0.09877493
309207300023181,zr,59501.50076,14.014778,0.0122335935,0.0927838
309207300023181,zr,59511.50818,14.018761,0.012234022,0.09167859
309207300023181,zr,59521.46122,14.019116,0.01223406,0.09543662
309207300023181,zr,59523.48316,14.001869,0.012232256,0.09661395
309207300023181,zr,59525.4445,14.02383,0.012234579,0.09305109
309207300023181,zr,59530.39781,14.016493,0.012233777,0.10240742
309207300023181,zr,59536.46266,14.009935,0.012233082,0.08994376
309207300023181,zr,59538.43985,14.022366,0.012234417,0.076194495
309207300023181,zr,59550.35968,14.002228,0.0122322915,0.088910274
309207300023181,zr,59624.32465,14.012537,0.012233356,0.09296629
309207300023181,zr,59636.16927,14.01107,0.012233201,0.09308559
309207300023181,zr,59640.23866,14.014975,0.012233614,0.09598063
309207300023181,zr,59671.14993,14.019244,0.012234075,0.09044596
309207300023181,zr,59676.15181,14.008907,0.012232975,0.09605763
309207300023181,zr,59867.50553,14.001244,0.012232193,0.08982033
309207300023181,zr,59878.4817,14.003812,0.012232452,0.089840546
309207300023181,zr,59889.45918,14.011812,0.012233279,0.094047375
309207300023181,zr,59895.39933,14.011436,0.01223324,0.08544896
309207300023181,zr,59898.41689,14.0168705,0.012233819,0.0866563
309207300023181,zr,59900.41796,14.00661,0.012232738,0.111227
309207300023181,zr,59901.44275,14.012146,0.012233314,0.096983716
309207300023181,zr,59902.39296,14.013621,0.012233471,0.10209262
309207300023181,zr,59906.39619,14.009678,0.012233055,0.091952816
309207300023181,zr,59909.40031,13.996133,0.012231686,0.09083943
309207300023181,zr,59913.4157,13.999249,0.0122319935,0.09247855
309207300023181,zr,59914.40214,14.012153,0.012233315,0.094095476
309207300023181,zr,59923.36079,14.015117,0.012233629,0.08681864
309207300023181,zr,59936.29974,14.005441,0.012232617,0.08936528
309207300023181,zr,59951.32059,14.00481,0.012232553,0.09145265
309207300023181,zr,59956.29907,14.0071535,0.0122327935,0.08576378
309207300023181,zr,59968.23693,14.002508,0.012232319,0.098246954
309207300023181,zr,59970.23464,14.01155,0.012233252,0.10952371
309207300023181,zr,59972.2804,13.999073,0.012231976,0.08807458
309207300023181,zr,59979.23269,14.021599,0.012234332,0.08109325
309207300023181,zr,59982.23631,14.0146885,0.012233583,0.082413815
309207300023181,zr,59987.23503,14.008462,0.012232929,0.09506117
309307300029672,zi,59164.38019,14.007224,0.0075351186,0.18351473
309307300029672,zi,59164.41228,14.012787,0.0075340173,0.20303868
309307300029672,zi,59166.51404,14.008245,0.0075349147,0.1986669
309307300029672,zi,59167.43676,13.997308,0.0075371214,0.19127966
309307300029672,zi,59167.45536,13.998572,0.007536864,0.18908162
309307300029672,zi,59169.42267,14.002889,0.0075359885,0.18484876
309307300029672,zi,59169.44268,14.00529,0.007535505,0.19392185
309307300029672,zi,59170.3379,14.00538,0.0075354874,0.17887832
309307300029672,zi,59170.37841,13.996915,0.0075372015,0.19642968
309307300029672,zi,59171.36992,14.015587,0.007533469,0.19708824
309307300029672,zi,59176.44541,13.999897,0.007536594,0.18971784
309307300029672,zi,59176.46686,13.993754,0.0075378516,0.17965248
309307300029672,zi,59177.43481,14.001979,0.007536171,0.18741907
309307300029672,zi,59178.47489,14.01475,0.007533632,0.18799889
309307300029672,zi,59179.38032,14.00656,0.007535252,0.18758099
309307300029672,zi,59179.42059,13.996509,0.0075372853,0.18937473
309307300029672,zi,59181.4346,13.999909,0.007536591,0.19200797
309307300029672,zi,59181.46196,14.01469,0.007533644,0.17759885
309307300029672,zi,59182.3177,14.014718,0.0075336383,0.17271368
309307300029672,zi,59182.33795,14.006399,0.007535283,0.19334874
