2459474.766464 12.175103 0.068119
2459474.773409 12.180475 0.067970
2459474.780355 12.179666 0.067526
2459474.787300 12.180099 0.068160
2459474.794245 12.181913 0.068519
2459474.801190 12.176102 0.068472
2459474.808135 12.178699 0.068325
2459474.815080 12.176405 0.068286
2459474.822025 12.174576 0.068129
2459474.828971 12.177936 0.068118
2459474.835916 12.173715 0.068091
2459474.842861 12.175803 0.067977
2459474.849806 12.180195 0.067948
2459474.856751 12.177056 0.067771
2459474.863696 12.179527 0.068421
2459474.870642 12.180734 0.068456
2459474.877587 12.179160 0.067877
2459474.884532 12.179156 0.067626
2459474.891477 12.179217 0.067995
2459474.898422 12.176515 0.068196
2459474.905367 12.178976 0.068071
2459474.912312 12.178451 0.067826
2459474.919258 12.181081 0.068243
2459474.926203 12.174723 0.068059
2459474.933148 12.175646 0.067602
2459474.940093 12.176477 0.068340
2459474.947038 12.177073 0.067714
2459474.953983 12.178921 0.068230
2459474.960928 12.180692 0.068661
2459474.967874 12.177777 0.067832
2459474.974819 12.180366 0.068594
2459474.981764 12.178578 0.068001
2459474.988709 12.177154 0.068327
2459474.995654 12.182372 0.068372
2459475.002599 12.180574 0.068262
2459475.009544 12.176602 0.067721
2459475.016490 12.176656 0.068062
2459475.023435 12.178893 0.068261
2459475.030380 12.174885 0.067815
2459475.037325 12.175304 0.067609
2459475.044270 12.182068 0.068137
2459475.051215 12.177473 0.068183
2459475.058161 12.177980 0.068318
2459475.065106 12.174513 0.068223
2459475.072051 12.177842 0.068002
2459475.078996 12.177634 0.067827
2459475.085941 12.180133 0.068350
2459475.092886 12.172864 0.068371
2459475.099831 12.180125 0.068738
2459475.106777 12.175751 0.068029
2459475.113722 12.177745 0.067998
2459475.120667 12.178226 0.068419
2459475.127612 12.179085 0.068037
2459475.134557 12.177981 0.068316
2459475.141502 12.180240 0.068130
2459475.148447 12.177606 0.068300
2459475.155393 12.181532 0.067815
2459475.162338 12.177157 0.068162
2459475.169283 12.178267 0.068065
2459475.176228 12.178361 0.068587
2459475.183173 12.179354 0.068618
2459475.190118 12.178063 0.068309
2459475.197064 12.177555 0.067352
2459475.204009 12.177747 0.068002
2459475.210954 12.173511 0.067571
2459475.217899 12.177784 0.068794
2459475.224844 12.176973 0.068109
2459475.231789 12.174469 0.067877
2459475.238734 12.178103 0.068251
2459475.245680 12.181465 0.068252
2459475.252625 12.179645 0.068164
2459475.259570 12.176064 0.068308
2459475.266515 12.172456 0.067657
2459475.273460 12.176201 0.068266
2459475.280405 12.176552 0.067605
2459475.287350 12.180119 0.067560
2459475.294296 12.178675 0.067878
2459475.301241 12.180524 0.068563
2459475.308186 12.176486 0.068169
2459475.315131 12.176424 0.067990
2459475.322076 12.173812 0.067836
2459475.329021 12.178490 0.067816
2459475.335966 12.181198 0.067917
2459475.342912 12.172899 0.068424
2459475.349857 12.179641 0.068559
2459475.356802 12.175461 0.068118
2459475.363747 12.176557 0.067768
2459475.370692 12.175600 0.068087
2459475.377637 12.175711 0.067682
2459475.384583 12.171401 0.067748
2459475.391528 12.175646 0.068038
2459475.398473 12.173055 0.067794
2459475.405418 12.176082 0.067765
2459475.412363 12.168203 0.067056
2459475.419308 12.171797 0.067632
2459475.426253 12.173117 0.067792
2459475.433199 12.178453 0.068129
2459475.440144 12.170917 0.067952
2459475.447089 12.174245 0.068616
2459475.454034 12.181040 0.068885
2459475.460979 12.178102 0.067784
2459475.467924 12.180066 0.069082
2459475.474869 12.176057 0.067894
2459475.481815 12.173367 0.067480
2459475.488760 12.177369 0.067527
2459475.495705 12.174217 0.067185
2459475.502650 12.172514 0.068295
2459475.509595 12.172250 0.068006
2459475.516540 12.179091 0.068017
2459475.523485 12.173737 0.068248
2459475.530431 12.176082 0.067953
2459475.537376 12.175410 0.068168
2459475.544321 12.179826 0.067935
2459475.551266 12.174569 0.068180
2459475.558211 12.175429 0.068214
2459475.565156 12.171263 0.067831
2459475.572102 12.175709 0.067675
2459475.579047 12.172961 0.067548
2459475.585992 12.173806 0.067976
2459475.592937 12.171653 0.067345
2459475.599882 12.168799 0.067539
2459475.606827 12.178141 0.068473
2459475.613772 12.173976 0.068150
2459475.620718 12.173594 0.067914
2459475.627663 12.177523 0.067984
2459475.634608 12.173858 0.067791
2459475.641553 12.175114 0.067791
2459475.648498 12.174853 0.068087
2459475.655443 12.177111 0.067713
2459475.662388 12.175523 0.068355
2459475.669334 12.170560 0.067287
2459475.676279 12.172278 0.067407
2459475.683224 12.173238 0.068110
2459475.690169 12.172709 0.067504
2459475.697114 12.168952 0.067786
2459475.704059 12.177201 0.068011
2459475.711004 12.173764 0.067314
2459475.717950 12.172631 0.067418
2459475.724895 12.168892 0.067657
2459475.731840 12.169068 0.067634
2459475.738785 12.167964 0.066846
2459475.745730 12.167782 0.067777
2459475.752675 12.175987 0.067695
2459475.759620 12.165640 0.067543
2459475.766566 12.173803 0.067388
2459475.773511 12.169432 0.067131
2459475.780456 12.169327 0.067373
2459475.787401 12.173350 0.068188
2459475.794346 12.174462 0.067663
2459475.801291 12.171181 0.067376
2459475.808237 12.169618 0.067788
2459475.815182 12.170028 0.067338
2459475.822127 12.166826 0.067521
2459475.829072 12.173614 0.067664
2459475.836017 12.173499 0.068050
2459475.842962 12.170501 0.067897
2459475.849907 12.172592 0.067727
2459475.856853 12.172086 0.067806
2459475.863798 12.175414 0.068173
2459475.870743 12.171047 0.067519
2459475.877688 12.169261 0.067740
2459475.884633 12.166860 0.067632
2459475.891578 12.165777 0.067439
2459475.898523 12.173457 0.068067
2459475.905469 12.171531 0.067275
2459475.912414 12.170490 0.067298
2459475.919359 12.170411 0.067657
2459475.926304 12.170074 0.068509
2459475.933249 12.172575 0.067898
2459475.940194 12.168151 0.067250
2459475.947139 12.170271 0.067847
2459475.954085 12.170147 0.068277
2459475.961030 12.172413 0.067747
2459475.967975 12.167768 0.067400
2459475.974920 12.165019 0.066870
2459475.981865 12.170385 0.067431
2459475.988810 12.170272 0.067804
2459475.995755 12.168732 0.067703
2459476.002701 12.169035 0.067523
2459476.009646 12.168246 0.068024
2459476.016591 12.166896 0.067399
2459476.023536 12.169793 0.067431
2459476.030481 12.166693 0.067291
2459476.037426 12.166497 0.067479
2459476.044371 12.166509 0.067197
2459476.051317 12.170202 0.067401
2459476.058262 12.169641 0.068164
2459476.065207 12.170658 0.067720
2459476.072152 12.164764 0.066968
2459476.079097 12.165832 0.066949
2459476.086042 12.169083 0.067657
2459476.092987 12.167392 0.067126
2459476.099933 12.171089 0.067162
2459476.106878 12.167141 0.067853
2459476.113823 12.166952 0.067927
2459476.120768 12.164919 0.066794
2459476.127713 12.167788 0.067427
2459476.134658 12.168942 0.067043
2459476.141604 12.170139 0.067575
2459476.148549 12.165725 0.066628
2459476.155494 12.166660 0.067646
2459476.162439 12.165931 0.067241
2459476.169384 12.164633 0.067774
2459476.176329 12.165111 0.067612
2459476.183274 12.166084 0.067413
2459476.190220 12.163696 0.066812
2459476.197165 12.170977 0.067554
2459476.204110 12.171680 0.067689
2459476.211055 12.166995 0.067355
2459476.218000 12.166644 0.067856
2459476.224945 12.162811 0.067646
2459476.231890 12.163248 0.067395
2459476.238836 12.171200 0.067511
2459476.245781 12.162562 0.066927
2459476.252726 12.166565 0.067041
2459476.259671 12.165195 0.067772
2459476.266616 12.171888 0.068075
2459476.273561 12.167514 0.067680
2459476.280506 12.166565 0.067145
2459476.287452 12.165457 0.067032
2459476.294397 12.167250 0.067719
2459476.301342 12.167252 0.067195
2459476.308287 12.164490 0.068129
2459476.315232 12.165930 0.067375
2459476.322177 12.168064 0.067295
2459476.329122 12.162056 0.066839
2459476.336068 12.168405 0.067503
2459476.343013 12.168461 0.067331
2459476.349958 12.166302 0.067633
2459476.356903 12.165924 0.067648
2459476.363848 12.166772 0.066983
2459476.370793 12.164644 0.066991
2459476.377738 12.163972 0.066786
2459476.384684 12.165232 0.066992
2459476.391629 12.165063 0.067424
2459476.398574 12.168502 0.067048
2459476.405519 12.165123 0.067575
2459476.412464 12.161095 0.066967
2459476.419409 12.165185 0.067382
2459476.426354 12.170003 0.067186
2459476.433300 12.168910 0.067588
2459476.440245 12.164463 0.067676
2459476.447190 12.163093 0.067201
2459476.454135 12.164060 0.067185
2459476.461080 12.164606 0.067726
2459476.468025 12.162305 0.067225
2459476.474970 12.167249 0.067832
2459476.481916 12.168921 0.068085
2459476.488861 12.166608 0.067517
2459476.495806 12.170040 0.067745
2459476.502751 12.164812 0.067851
2459476.509696 12.165644 0.067383
2459476.516641 12.163333 0.067041
2459476.523586 12.167971 0.067845
2459476.530532 12.167582 0.067445
2459476.537477 12.166366 0.066937
2459476.544422 12.169253 0.066971
2459476.551367 12.167248 0.067529
2459476.558312 12.164973 0.067392
2459476.565257 12.166545 0.067774
2459476.572202 12.167121 0.067110
2459476.579148 12.166716 0.067562
2459476.586093 12.163141 0.067029
2459476.593038 12.166778 0.067628
2459476.599983 12.164304 0.067168
2459476.606928 12.162028 0.067409
2459476.613873 12.165968 0.067606
2459476.620818 12.165430 0.067667
2459476.627764 12.165741 0.067251
2459476.634709 12.166711 0.067330
2459476.641654 12.163935 0.067023
2459476.648599 12.166496 0.067403
2459476.655544 12.164166 0.067850
2459476.662489 12.165840 0.067526
2459476.669434 12.169536 0.067818
2459476.676380 12.166667 0.067646
2459476.683325 12.164138 0.067183
2459476.690270 12.168972 0.067642
2459476.697215 12.162334 0.067308
2459476.704160 12.165232 0.067243
2459476.711105 12.165389 0.068131
2459476.718050 12.166166 0.067711
2459476.724996 12.163642 0.067312
2459476.731941 12.166429 0.067360
2459476.738886 12.166824 0.067269
2459476.745831 12.168207 0.068167
2459476.752776 12.164653 0.066979
2459476.759721 12.167163 0.067223
2459476.766666 12.168115 0.067478
2459476.773612 12.160875 0.067028
2459476.780557 12.168745 0.067312
2459476.787502 12.167337 0.066755
2459476.794447 12.163512 0.067305
2459476.801392 12.169849 0.067888
2459476.808337 12.163332 0.067369
2459476.815282 12.167220 0.067518
2459476.822228 12.167617 0.067596
2459476.829173 12.165539 0.068114
2459476.836118 12.169533 0.067764
2459476.843063 12.163894 0.067411
2459476.850008 12.169515 0.067124
2459476.856953 12.166169 0.067440
2459476.863898 12.163132 0.067548
2459476.870844 12.166242 0.068296
2459476.877789 12.160397 0.066703
2459476.884734 12.164909 0.067503
2459476.891679 12.165729 0.067037
2459476.898624 12.170123 0.067968
2459476.905569 12.162935 0.067259
2459476.912514 12.162116 0.067728
2459476.919459 12.163841 0.067024
2459476.926405 12.164993 0.067158
2459476.933350 12.161730 0.066996
2459476.940295 12.170957 0.067912
2459476.947240 12.166130 0.067780
2459476.954185 12.167267 0.067289
2459476.961130 12.164805 0.067480
2459476.968075 12.164229 0.067230
2459476.975021 12.165473 0.067130
2459476.981966 12.165319 0.067205
2459476.988911 12.165098 0.066591
2459476.995856 12.165629 0.066700
2459477.002801 12.163241 0.067214
2459477.009746 12.164728 0.067284
2459477.016691 12.163382 0.067220
2459477.023637 12.164765 0.067519
2459477.030582 12.169155 0.066900
2459477.037527 12.165489 0.067697
2459477.044472 12.166353 0.067540
2459477.051417 12.160787 0.067475
2459477.058362 12.163278 0.066771
2459477.065307 12.162396 0.067458
2459477.072253 12.164145 0.068041
2459477.079198 12.160424 0.067183
2459477.086143 12.162263 0.067363
2459477.093088 12.166689 0.066789
2459477.100033 12.161547 0.067038
2459477.106978 12.165155 0.067243
2459477.113923 12.163984 0.066837
2459477.120869 12.161868 0.066380
2459477.127814 12.158036 0.066815
2459477.134759 12.164047 0.066961
2459477.141704 12.163611 0.067092
2459477.148649 12.166097 0.067645
2459477.155594 12.162010 0.066957
2459477.162539 12.165514 0.067463
2459477.169485 12.164313 0.067529
2459477.176430 12.164180 0.067755
2459477.183375 12.163800 0.067269
2459477.190320 12.162077 0.067102
2459477.197265 12.163700 0.066976
2459477.204210 12.160722 0.067462
2459477.211155 12.161760 0.067295
2459477.218101 12.161100 0.067124
2459477.225046 12.161699 0.066709
2459477.231991 12.162269 0.066715
2459477.238936 12.161242 0.067250
2459477.245881 12.160758 0.066906
2459477.252826 12.163065 0.067482
2459477.259771 12.164155 0.066930
2459477.266717 12.161896 0.067579
2459477.273662 12.161458 0.066471
2459477.280607 12.168160 0.068041
2459477.287552 12.164312 0.067592
2459477.294497 12.164040 0.067332
2459477.301442 12.160791 0.067898
2459477.308387 12.159519 0.067507
2459477.315332 12.159631 0.067264
2459477.322278 12.160494 0.066277
2459477.329223 12.158285 0.066278
2459477.336168 12.161849 0.067307
2459477.343113 12.162091 0.067007
2459477.350058 12.163145 0.067570
2459477.357003 12.160889 0.067083
2459477.363948 12.161183 0.067499
2459477.370894 12.161273 0.066619
2459477.377839 12.161747 0.066769
2459477.384784 12.159959 0.067173
2459477.391729 12.161065 0.067410
2459477.398674 12.161787 0.067668
2459477.405619 12.163483 0.066688
2459477.412564 12.160710 0.067239
2459477.419510 12.163361 0.067383
2459477.426455 12.159649 0.067214
2459477.433400 12.161796 0.067340
2459477.440345 12.161157 0.067095
2459477.447290 12.161753 0.067579
2459477.454235 12.165372 0.067446
2459477.461180 12.161690 0.067336
2459477.468126 12.162487 0.067409
2459477.475071 12.160988 0.067174
2459477.482016 12.163102 0.067795
2459477.488961 12.162567 0.067132
2459477.495906 12.158907 0.067460
2459477.502851 12.156734 0.066894
2459477.509796 12.160986 0.067042
2459477.516741 12.158432 0.067084
2459477.523687 12.163079 0.067526
2459477.530632 12.165253 0.067711
2459477.537577 12.162017 0.066438
2459477.544522 12.163296 0.067354
2459477.551467 12.162639 0.066649
2459477.558412 12.164948 0.067691
2459477.565357 12.165167 0.067519
2459477.572303 12.162314 0.066957
2459477.579248 12.159499 0.066957
2459477.586193 12.163447 0.067026
2459477.593138 12.163759 0.067439
2459477.600083 12.160776 0.067701
2459477.607028 12.162511 0.067028
2459477.613973 12.159544 0.066704
2459477.620919 12.160315 0.067101
2459477.627864 12.162121 0.067108
2459477.634809 12.163661 0.067453
2459477.641754 12.160902 0.067568
2459477.648699 12.164368 0.067372
2459477.655644 12.162438 0.066980
2459477.662589 12.156202 0.067103
2459477.669535 12.157028 0.066856
2459477.676480 12.165042 0.067099
2459477.683425 12.162263 0.066913
2459477.690370 12.160111 0.067472
2459477.697315 12.158310 0.066656
2459477.704260 12.153697 0.066551
2459477.711205 12.159372 0.067240
2459477.718150 12.164656 0.067810
2459477.725096 12.159690 0.066969
2459477.732041 12.159718 0.066888
2459477.738986 12.162364 0.067931
2459477.745931 12.162041 0.067033
2459477.752876 12.160144 0.067589
2459477.759821 12.162150 0.066678
2459477.766766 12.159002 0.067408
2459477.773712 12.162181 0.067055
2459477.780657 12.163346 0.067467
2459477.787602 12.160506 0.067336
2459477.794547 12.157728 0.066878
2459477.801492 12.159888 0.066542
2459477.808437 12.159120 0.066970
2459477.815382 12.160770 0.066919
2459477.822328 12.159277 0.067225
2459477.829273 12.160723 0.067191
2459477.836218 12.160618 0.066848
2459477.843163 12.158328 0.066967
2459477.850108 12.159131 0.066853
2459477.857053 12.161909 0.066810
2459477.863998 12.161524 0.067467
2459477.870943 12.160382 0.066614
2459477.877889 12.161352 0.067544
2459477.884834 12.160246 0.066997
2459477.891779 12.157541 0.066641
2459477.898724 12.160297 0.067312
2459477.905669 12.156047 0.067166
2459477.912614 12.160186 0.067019
2459477.919559 12.156087 0.067027
2459477.926505 12.156888 0.067286
2459477.933450 12.157012 0.067014
2459477.940395 12.160683 0.067643
2459477.947340 12.161816 0.067492
2459477.954285 12.157370 0.067295
2459477.961230 12.157026 0.067372
2459477.968175 12.159488 0.067374
2459477.975121 12.157419 0.067163
2459477.982066 12.155186 0.066919
2459477.989011 12.158724 0.066840
2459477.995956 12.164331 0.067693
2459478.002901 12.160136 0.067130
2459478.009846 12.160127 0.067074
2459478.016791 12.160335 0.067090
2459478.023736 12.159572 0.067370
2459478.030682 12.158626 0.067151
2459478.037627 12.158755 0.067396
2459478.044572 12.158170 0.066526
2459478.051517 12.159054 0.066852
2459478.058462 12.159067 0.067275
2459478.065407 12.154979 0.066621
2459478.072352 12.156674 0.066981
2459478.079298 12.156136 0.066994
2459478.086243 12.154581 0.066953
2459478.093188 12.157432 0.067844
2459478.100133 12.155538 0.066647
2459478.107078 12.154038 0.067176
2459478.114023 12.151275 0.066501
2459478.120968 12.155580 0.067148
2459478.127913 12.157057 0.066831
2459478.134859 12.157593 0.066603
2459478.141804 12.157751 0.066797
2459478.148749 12.157371 0.066918
2459478.155694 12.154147 0.066458
2459478.162639 12.156825 0.067218
2459478.169584 12.156256 0.067083
2459478.176529 12.154930 0.067239
2459478.183475 12.155092 0.067163
2459478.190420 12.152815 0.066655
2459478.225145 12.158498 0.067147
2459478.232091 12.156579 0.067181
2459478.239036 12.161228 0.066845
2459478.245981 12.153630 0.066910
2459478.252926 12.155760 0.066782
2459478.259871 12.156418 0.066522
2459478.266816 12.152885 0.067029
2459478.273761 12.153946 0.066937
2459478.280706 12.156936 0.066874
2459478.287652 12.158161 0.067148
2459478.294597 12.152947 0.066604
2459478.301542 12.154847 0.066589
2459478.308487 12.154877 0.066279
2459478.315432 12.155439 0.066980
2459478.322377 12.153788 0.066616
2459478.329322 12.158923 0.067138
2459478.336268 12.158732 0.067351
2459478.343213 12.152541 0.066635
2459478.350158 12.156760 0.066904
2459478.357103 12.152348 0.066850
2459478.364048 12.152059 0.066791
2459478.370993 12.152529 0.066342
2459478.377938 12.155842 0.066658
2459478.384883 12.150938 0.066784
2459478.391829 12.152746 0.066716
2459478.398774 12.154560 0.067535
2459478.405719 12.156957 0.066825
2459478.412664 12.148800 0.065872
2459478.419609 12.146479 0.066178
2459478.426554 12.154428 0.066826
2459478.433499 12.150350 0.066834
2459478.440445 12.150524 0.066703
2459478.447390 12.155715 0.066856
2459478.454335 12.150941 0.066631
2459478.461280 12.153763 0.066642
2459478.468225 12.150376 0.066555
2459478.475170 12.155519 0.066722
2459478.482115 12.154457 0.066534
2459478.489060 12.151784 0.066782
2459478.496006 12.148376 0.066306
2459478.502951 12.152839 0.066319
2459478.509896 12.151014 0.066502
2459478.516841 12.153574 0.066477
2459478.523786 12.153709 0.067196
2459478.530731 12.157703 0.066873
2459478.537676 12.155000 0.066493
2459478.544622 12.156631 0.067604
2459478.551567 12.153986 0.066509
2459478.558512 12.146526 0.065516
2459478.565457 12.149277 0.066428
2459478.572402 12.153169 0.066965
2459478.579347 12.155865 0.066705
2459478.586292 12.152791 0.066552
2459478.593237 12.156951 0.066699
2459478.600183 12.151999 0.067037
2459478.607128 12.155988 0.067514
2459478.614073 12.152605 0.066327
2459478.621018 12.149518 0.066164
2459478.627963 12.150678 0.066858
2459478.634908 12.151455 0.067006
2459478.641853 12.151298 0.066687
2459478.648799 12.150878 0.067327
2459478.655744 12.151037 0.066802
2459478.662689 12.155741 0.066926
2459478.669634 12.150940 0.066518
2459478.676579 12.151618 0.066629
2459478.683524 12.150254 0.066292
2459478.690469 12.149865 0.066255
2459478.697414 12.151164 0.066491
2459478.704360 12.146774 0.066349
2459478.711305 12.150134 0.066022
2459478.718250 12.149675 0.066905
2459478.725195 12.150194 0.066636
2459478.732140 12.155017 0.066996
2459478.739085 12.153471 0.066736
2459478.746030 12.149752 0.066969
2459478.752975 12.149981 0.066765
2459478.759921 12.147672 0.066600
2459478.766866 12.151320 0.066601
2459478.773811 12.148667 0.066165
2459478.780756 12.152194 0.066477
2459478.787701 12.152961 0.066882
2459478.794646 12.152415 0.067047
2459478.801591 12.151769 0.066853
2459478.808537 12.150014 0.066627
2459478.815482 12.155027 0.066701
2459478.822427 12.153157 0.067046
2459478.829372 12.148194 0.066033
2459478.836317 12.149204 0.066838
2459478.843262 12.149074 0.066208
2459478.850207 12.153149 0.067394
2459478.857152 12.152545 0.066644
2459478.864098 12.146400 0.066774
2459478.871043 12.148838 0.066702
2459478.877988 12.151748 0.066517
2459478.884933 12.147818 0.066320
2459478.891878 12.149544 0.066373
2459478.898823 12.145793 0.066342
2459478.905768 12.147063 0.066804
2459478.912714 12.151694 0.066683
2459478.919659 12.151469 0.066160
2459478.926604 12.149070 0.066820
2459478.933549 12.150163 0.066702
2459478.940494 12.151427 0.066892
2459478.947439 12.150631 0.065962
2459478.954384 12.151148 0.066502
2459478.961329 12.148734 0.066296
2459478.968275 12.146545 0.066328
2459478.975220 12.149953 0.066897
2459478.982165 12.152765 0.066859
2459478.989110 12.152134 0.066924
2459478.996055 12.150107 0.066838
2459479.003000 12.147767 0.066764
2459479.009945 12.152284 0.066614
2459479.016890 12.151519 0.066616
2459479.023836 12.146358 0.066256
2459479.030781 12.151281 0.067191
2459479.037726 12.150759 0.066662
2459479.044671 12.150337 0.066870
2459479.051616 12.150508 0.066772
2459479.058561 12.146343 0.066799
2459479.065506 12.154020 0.067127
2459479.072452 12.153989 0.067188
2459479.079397 12.150440 0.066680
2459479.086342 12.150455 0.067423
2459479.093287 12.147897 0.066508
2459479.100232 12.149942 0.066846
2459479.107177 12.150948 0.066356
2459479.114122 12.148231 0.066517
2459479.121067 12.150138 0.066560
2459479.128013 12.150546 0.066668
2459479.134958 12.148224 0.066757
2459479.141903 12.147457 0.066298
2459479.148848 12.150579 0.066616
2459479.155793 12.151130 0.067144
2459479.162738 12.151367 0.066883
2459479.169683 12.150755 0.067237
2459479.176628 12.152315 0.067390
2459479.183574 12.148568 0.066126
2459479.190519 12.147145 0.066458
2459479.197464 12.152270 0.066933
2459479.204409 12.152751 0.066981
2459479.211354 12.149844 0.066285
2459479.218299 12.153503 0.067051
2459479.225244 12.150799 0.066675
2459479.232190 12.147505 0.067278
2459479.239135 12.149399 0.066730
2459479.246080 12.149783 0.066372
2459479.253025 12.151730 0.066923
2459479.259970 12.146161 0.066815
2459479.266915 12.146826 0.066646
2459479.273860 12.145749 0.066311
2459479.280805 12.149728 0.067183
2459479.287751 12.146246 0.066349
2459479.294696 12.145011 0.066583
2459479.301641 12.148239 0.066043
2459479.308586 12.145949 0.066093
2459479.315531 12.148499 0.066691
2459479.322476 12.151271 0.066864
2459479.329421 12.149182 0.066568
2459479.336366 12.148525 0.066260
2459479.343312 12.143957 0.066317
2459479.350257 12.146600 0.066321
2459479.357202 12.148198 0.066626
2459479.364147 12.142394 0.065870
2459479.371092 12.145763 0.066571
2459479.378037 12.149746 0.066284
2459479.384982 12.146938 0.066252
2459479.391928 12.145330 0.066238
2459479.398873 12.148108 0.066026
2459479.405818 12.145208 0.066287
2459479.412763 12.150412 0.066853
2459479.419708 12.148504 0.065986
2459479.426653 12.148506 0.066827
2459479.433598 12.148715 0.066871
2459479.440543 12.145408 0.065767
2459479.447489 12.149568 0.066623
2459479.454434 12.147797 0.066139
2459479.461379 12.150279 0.066453
2459479.468324 12.147537 0.066715
2459479.475269 12.149595 0.066871
2459479.482214 12.151874 0.066696
2459479.489159 12.149629 0.066506
2459479.496104 12.149809 0.066652
2459479.503050 12.149868 0.066857
2459479.509995 12.146013 0.065704
2459479.516940 12.146550 0.065959
2459479.523885 12.149208 0.066995
2459479.530830 12.143511 0.065680
2459479.537775 12.146284 0.066757
2459479.544720 12.147010 0.066851
2459479.551665 12.148964 0.067046
2459479.558611 12.147943 0.066786
2459479.565556 12.148260 0.066288
2459479.572501 12.148926 0.067274
2459479.579446 12.147278 0.066484
2459479.586391 12.146164 0.066267
2459479.593336 12.151867 0.066942
2459479.600281 12.146243 0.065935
2459479.607227 12.146917 0.066418
2459479.614172 12.147235 0.066360
2459479.621117 12.143173 0.065883
2459479.628062 12.146081 0.066098
2459479.635007 12.147625 0.066552
2459479.641952 12.145308 0.066231
2459479.648897 12.145941 0.066008
2459479.655842 12.143638 0.066305
2459479.662788 12.146760 0.066005
2459479.669733 12.144220 0.066020
2459479.676678 12.144361 0.066891
2459479.683623 12.144997 0.066637
2459479.690568 12.147846 0.066239
2459479.697513 12.143848 0.066331
2459479.704458 12.148203 0.066328
2459479.711403 12.146030 0.066264
2459479.718349 12.147107 0.066658
2459479.725294 12.148031 0.066816
2459479.732239 12.146840 0.066279
2459479.739184 12.146671 0.066094
2459479.746129 12.143387 0.066525
2459479.753074 12.143814 0.066322
2459479.760019 12.145471 0.066231
2459479.766964 12.145731 0.066520
2459479.773910 12.143891 0.067052
2459479.780855 12.143296 0.065939
2459479.787800 12.144331 0.066483
2459479.794745 12.141643 0.065830
2459479.801690 12.147197 0.066350
2459479.808635 12.143780 0.065992
2459479.815580 12.143886 0.066061
2459479.822525 12.144525 0.066481
2459479.829471 12.145165 0.066446
2459479.836416 12.143996 0.065862
2459479.843361 12.143499 0.066352
2459479.850306 12.145483 0.066266
2459479.857251 12.145852 0.066906
2459479.864196 12.145835 0.066621
2459479.871141 12.142232 0.066183
2459479.878086 12.146325 0.066000
2459479.885032 12.146224 0.066655
2459479.891977 12.146811 0.066327
2459479.898922 12.146413 0.066081
2459479.905867 12.145425 0.066482
2459479.912812 12.142692 0.066693
