oid,filter,mjd,mag,magerr,clrcoeff
1631211300002089,zr,58728.2414,15.500071,0.010674981,0.10764073
1631211300002089,zr,59049.27428,15.172346,0.010408976,0.09227182
1631211300002089,zr,59107.123,15.105757,0.010372684,0.115503825
1631211300002089,zr,59107.12347,15.128136,0.010384285,0.1099373
1631211300002089,zr,59361.40704,15.327828,0.010515824,0.10083825
1631211300002089,zr,59361.40751,15.280955,0.010480177,0.098198794
1631211300002089,zr,59363.39715,15.080709,0.010360395,0.09529219
1631211300002089,zr,59363.39762,15.096648,0.010368132,0.10110771
1631211300002089,zr,59392.40968,15.425685,0.010600572,0.10727327
1631211300002089,zr,59392.41016,15.432217,0.01060675,0.11043866
1631211300002089,zr,59448.27918,15.50335,0.010678471,0.10668852
1631211300002089,zr,59448.28862,15.515966,0.010692066,0.09839935
634102100006473,zg,58203.40055,15.430097,0.011741451,-0.04959045
634102100006473,zg,58203.49679,15.706812,0.01207758,-0.02537601
634102100006473,zg,58203.50399,15.70627,0.012076817,-0.02563483
634102100006473,zg,58204.40856,15.174563,0.011512925,-0.07309205
634102100006473,zg,58204.42624,15.13948,0.011486693,-0.07139839
634102100006473,zg,58204.44647,15.134668,0.011483185,-0.052061584
634102100006473,zg,58204.4735,15.220999,0.011549431,-0.054876655
634102100006473,zg,58204.47443,15.211028,0.011541415,-0.0566682
634102100006473,zg,58204.48912,15.247057,0.01157084,-0.057829715
634102100006473,zg,58204.49158,15.237281,0.011562729,-0.054194354
634102100006473,zg,58204.50706,15.271459,0.011591507,-0.05170483
634102100006473,zg,58205.44359,15.730616,0.012111581,-0.024329355
634102100006473,zg,58205.47106,15.690272,0.012054469,-0.03354528
634102100006473,zg,58205.49166,15.635547,0.011980906,-0.027007142
634102100006473,zg,58205.50978,15.4850855,0.011800207,-0.032981005
634102100006473,zg,58205.52766,15.325561,0.011639536,-0.036315594
634102100006473,zg,58206.41235,15.281199,0.011599927,-0.051108852
634102100006473,zg,58206.42171,15.270961,0.011591081,-0.055516332
634102100006473,zg,58206.45329,15.378663,0.011689758,-0.042266756
634102100006473,zg,58206.46483,15.436324,0.011747922,-0.030087152
634102100006473,zg,58206.49251,15.538254,0.011860616,-0.016401384
634102100006473,zg,58206.51103,15.594038,0.011927992,-0.024062647
634102100006473,zg,58207.40727,15.616785,0.011956689,-0.02719589
634102100006473,zg,58207.43033,15.44091,0.011752717,-0.023623083
634102100006473,zg,58207.44672,15.29751,0.011614249,-0.013548741
634102100006473,zg,58207.45062,15.264886,0.011585881,-0.014720655
634102100006473,zg,58207.47401,15.177858,0.011515448,-0.012450481
634102100006473,zg,58207.48974,15.138334,0.011485856,-0.014922817
634102100006473,zg,58207.50515,15.167717,0.011507715,-0.01735479
634102100006473,zg,58207.50702,15.16813,0.011508029,-0.007885955
634102100006473,zg,58208.42819,15.624555,0.011966658,-0.010802666
634102100006473,zg,58208.49019,15.762339,0.012158275,-0.019014586
634102100006473,zg,58209.46814,15.256732,0.011578962,-0.0057468317
634102100006473,zg,58210.36585,15.675859,0.012034665,-0.039241176
634102100006473,zg,58210.40733,15.718292,0.012093868,-0.01753005
634102100006473,zg,58210.4305,15.732607,0.012114464,-0.01823244
634102100006473,zg,58210.45069,15.686452,0.012049189,-0.009910749
634102100006473,zg,58210.4653,15.662393,0.012016441,-0.014605538
634102100006473,zg,58210.46625,15.65708,0.012009327,-0.008428566
634102100006473,zg,58210.4872,15.505877,0.011823398,-0.02042788
634102100006473,zg,58210.48878,15.491993,0.011807852,-0.012138956
634102100006473,zg,58211.4028,15.310558,0.011625907,-0.025921764
634102100006473,zg,58211.42457,15.389192,0.011700092,-0.021169694
634102100006473,zg,58211.44966,15.459104,0.011771986,-0.014351062
634102100006473,zg,58211.48535,15.61108,0.011949425,-0.014160619
634102100006473,zg,58211.52068,15.697603,0.01206466,-0.017709842
634102100006473,zg,58227.33948,15.496467,0.011812836,-0.04017179
634102100006473,zg,58227.35932,15.314171,0.011629168,-0.020291587
634102100006473,zg,58228.46493,15.656622,0.012008715,-0.02902404
634102100006473,zg,58228.50277,15.362261,0.0116739115,-0.021776924
634102100006473,zg,58229.46769,15.515584,0.011834414,-0.08494221
634102100006473,zg,58229.48476,15.600193,0.011935687,-0.07994971
634102100006473,zg,58229.4857,15.59044,0.011923519,-0.07707195
634102100006473,zg,58230.40413,15.482105,0.011796927,-0.05511064
634102100006473,zg,58230.48612,15.160141,0.011502002,-0.053678647
634102100006473,zg,58231.38163,15.5099125,0.011827964,-0.038780276
634102100006473,zg,58231.40162,15.598569,0.01193365,-0.027454428
634102100006473,zg,58231.42299,15.657091,0.012009341,-0.023683565
634102100006473,zg,58231.48097,15.728519,0.01210855,-0.027805788
634102100006473,zg,58231.50299,15.722769,0.012100276,-0.022770692
634102100006473,zg,58232.46523,15.288261,0.0116060935,-0.017690647
634102100006473,zg,58232.48631,15.353004,0.011665101,-0.017691396
634102100006473,zg,58232.48724,15.359243,0.011671029,-0.01467675
634102100006473,zg,58234.33966,15.19772,0.01153087,-0.025034394
634102100006473,zg,58234.42127,15.438533,0.011750229,-0.013469886
634102100006473,zg,58234.48266,15.656716,0.012008841,-0.012519649
634102100006473,zg,58234.50328,15.697885,0.012065055,-0.008499758
634102100006473,zg,58235.36084,15.654068,0.0120053105,-0.01697031
634102100006473,zg,58235.38254,15.478259,0.011792713,-0.010664873
634102100006473,zg,58235.38395,15.470362,0.011784111,-0.0030151934
634102100006473,zg,58235.40212,15.311991,0.011627198,0.00020287925
634102100006473,zg,58235.44347,15.162367,0.011503676,-0.0010660627
634102100006473,zg,58235.48076,15.19193,0.011526335,-0.015764168
634102100006473,zg,58235.48174,15.191786,0.011526222,-0.0058696675
634102100006473,zg,58235.48562,15.201717,0.011534021,-0.0031953081
634102100006473,zg,58236.31222,15.345616,0.011658139,-0.008256612
634102100006473,zg,58236.38098,15.603829,0.011940257,-0.013010662
634102100006473,zg,58236.40385,15.681478,0.012042347,-0.0017364844
634102100006473,zg,58236.44318,15.7394905,0.0121244835,-0.0064797713
634102100006473,zg,58236.46549,15.738236,0.012122653,-0.0060758158
634102100006473,zg,58236.48588,15.731169,0.012112381,-0.012195614
634102100006473,zg,58237.32252,15.320419,0.011634839,-0.038376614
634102100006473,zg,58244.42539,15.597254,0.011932005,-0.029537816
634102100006473,zg,58244.44218,15.657199,0.012009487,-0.013451804
634102100006473,zg,58246.31871,15.524879,0.011845077,-0.028506434
634102100006473,zg,58246.34093,15.59954,0.011934868,-0.020483721
634102100006473,zg,58246.36367,15.689157,0.012052924,-0.012660541
634102100006473,zg,58246.36462,15.675719,0.012034476,-0.015450813
634102100006473,zg,58247.3209,15.145974,0.0114914635,-0.034050513
634102100006473,zg,58247.34033,15.125961,0.011476888,-0.027335087
634102100006473,zg,58247.3666,15.195773,0.011529342,-0.026631601
634102100006473,zg,58249.35735,15.438631,0.011750331,0.00016864586
634102100006473,zg,58249.36189,15.4385805,0.011750278,-0.003784986
634102100006473,zg,58249.36288,15.453751,0.011766275,-0.0006060527
634102100006473,zg,58252.42701,15.455335,0.011767962,-0.058014374
634102100006473,zg,58252.42842,15.471531,0.01178538,-0.058232144
634102100006473,zg,58252.45994,15.578588,0.011908909,-0.052118417
634102100006473,zg,58254.40427,15.6698475,0.012026497,-0.044083364
634102100006473,zg,58254.4254,15.688748,0.012052359,-0.03744224
634102100006473,zg,58254.4623,15.718326,0.012093916,-0.037056312
634102100006473,zg,58255.36208,15.14052,0.011487455,-0.017471708
634102100006473,zg,58255.38082,15.136407,0.011484451,-0.02075929
634102100006473,zg,58255.42135,15.239553,0.011564605,-0.023738518
634102100006473,zg,58258.3189,15.726345,0.0121054165,-0.02378696
634102100006473,zg,58258.34041,15.6430645,0.011990754,-0.015983062
634102100006473,zg,58258.34133,15.672911,0.012030652,-0.012976087
634102100006473,zg,58258.36048,15.502973,0.011820126,-0.013051373
634102100006473,zg,58261.44853,15.301161,0.011617492,-0.0009720105
634102100006473,zg,58262.43941,15.668956,0.01202529,-0.0032718154
634102100006473,zg,58266.40382,15.51103,0.011829231,-0.020982493
634102100006473,zg,58269.31851,15.605308,0.011942118,-0.005676973
634102100006473,zg,58273.29416,15.523455,0.0118434355,-0.029499566
634102100006473,zg,58273.31149,15.362093,0.01167375,-0.028018225
634102100006473,zg,58276.34499,15.610812,0.011949084,-0.077864274
634102100006473,zg,58276.36345,15.469337,0.011783003,-0.062957644
634102100006473,zg,58276.38351,15.314174,0.01162917,-0.04216963
634102100006473,zg,58277.31991,15.416129,0.01172711,-0.032598376
634102100006473,zg,58277.34207,15.508851,0.011826761,-0.04289959
634102100006473,zg,58277.36072,15.589249,0.011922043,-0.04176571
634102100006473,zg,58278.34162,15.136149,0.011484263,-0.052378125
634102100006473,zg,58278.3621,15.138374,0.011485887,-0.05123986
634102100006473,zg,58278.36302,15.14965,0.01149418,-0.052412853
634102100006473,zg,58278.39746,15.253736,0.0115764355,-0.048038583
634102100006473,zg,58279.34411,15.728494,0.012108513,-0.05488578
634102100006473,zg,58279.36438,15.737461,0.012121522,-0.0417142
634102100006473,zg,58280.27492,15.16285,0.01150404,-0.054433256
634102100006473,zg,58280.29411,15.192797,0.011527011,-0.055683132
634102100006473,zg,58281.26055,15.697482,0.012064492,-0.03359536
634102100006473,zg,58281.27651,15.729142,0.012109451,-0.04941406
634102100006473,zg,58281.27742,15.73242,0.012114193,-0.046620894
634102100006473,zg,58281.38749,15.18721,0.011522661,-0.05294763
634102100006473,zg,58282.27953,15.375567,0.011686744,-0.04216635
634102100006473,zg,58282.3673,15.67929,0.01203935,-0.032786738
634102100006473,zg,58282.38392,15.705644,0.012075934,-0.03317487
634102100006473,zg,58283.29403,15.21055,0.011541035,-0.04834703
634102100006473,zg,58283.31608,15.135142,0.0114835305,-0.05188425
634102100006473,zg,58284.25697,15.61882,0.011959291,-0.05053807
634102100006473,zg,58284.36615,15.719622,0.012095769,-0.04749277
634102100006473,zg,58284.38217,15.648084,0.011997371,-0.048055917
634102100006473,zg,58286.27241,15.722223,0.012099492,-0.06970136
634102100006473,zg,58286.41413,15.163591,0.0115046,-0.043913692
634102100006473,zg,58287.25231,15.354062,0.011666103,-0.033192012
634102100006473,zg,58287.3442,15.686428,0.012049157,-0.07007775
634102100006473,zg,58288.35797,15.241842,0.011566502,-0.045400403
634102100006473,zg,58288.37552,15.302432,0.011618626,-0.04131692
634102100006473,zg,58288.38433,15.321106,0.011635464,-0.02587444
634102100006473,zg,58289.38414,15.492297,0.0118081905,-0.02099339
634102100006473,zg,58289.40362,15.329342,0.01164301,-0.019113418
634102100006473,zg,58290.21482,15.133642,0.011482439,-0.024171297
634102100006473,zg,58290.21574,15.133622,0.011482426,-0.015832854
634102100006473,zg,58290.23907,15.167675,0.011507683,-0.012798458
634102100006473,zg,58291.34145,15.187773,0.011523097,-0.04093264
634102100006473,zg,58293.34589,15.268046,0.011588581,-0.039556276
634102100006473,zg,58296.22983,15.726976,0.012106324,-0.05678338
634102100006473,zg,58298.19513,15.454995,0.011767599,-0.08525638
634102100006473,zg,58298.21516,15.319029,0.011633572,-0.057368737
634102100006473,zg,58298.25198,15.118195,0.01147133,-0.016910957
634102100006473,zg,58299.19274,15.63015,0.01197389,-0.056568585
634102100006473,zg,58299.19368,15.628792,0.01197213,-0.056845866
634102100006473,zg,58299.21626,15.681705,0.012042659,-0.033241946
634102100006473,zg,58300.21581,15.210538,0.011541025,-0.061035242
634102100006473,zg,58300.30143,15.462316,0.01177543,-0.039484523
634102100006473,zg,58301.27893,15.292498,0.011609819,-0.040859185
634102100006473,zg,58301.30364,15.1922035,0.011526548,-0.03365297
634102100006473,zg,58302.21409,15.449628,0.011761899,-0.025691144
634102100006473,zg,58302.21692,15.469654,0.011783346,-0.019483248
634102100006473,zg,58304.23228,15.715999,0.012090597,-0.05252234
634102100006473,zg,58304.31489,15.502634,0.0118197445,-0.050782822
634102100006473,zg,58305.21501,15.237833,0.011563184,-0.058182742
634102100006473,zg,58305.21598,15.253256,0.011576034,-0.060552556
634102100006473,zg,58305.30011,15.535762,0.011857702,-0.04156464
634102100006473,zg,58307.21573,15.530005,0.011851005,-0.053104676
634102100006473,zg,58307.23651,15.624982,0.011967208,-0.022562115
634102100006473,zg,58307.32086,15.724448,0.012102686,-0.02013209
634102100006473,zg,58308.23231,15.157244,0.011499833,-0.0463623
634102100006473,zg,58308.38516,15.644221,0.011992275,-0.05175622
634102100006473,zg,58311.25717,15.194988,0.011528725,-0.036525354
634102100006473,zg,58311.25813,15.17813,0.011515656,-0.032241046
634102100006473,zg,58311.3294,15.218844,0.011547691,-0.03373527
634102100006473,zg,58312.32967,15.688499,0.0120520145,-0.02755744
634102100006473,zg,58312.3405,15.652165,0.012002782,-0.029751498
634102100006473,zg,58313.23589,15.1703825,0.011509737,-0.04778192
634102100006473,zg,58313.32023,15.428017,0.011739302,-0.031111889
634102100006473,zg,58313.35762,15.570333,0.011898847,-0.017268771
634102100006473,zg,58314.25324,15.660712,0.012014188,-0.019832632
634102100006473,zg,58314.31948,15.193563,0.011527611,-0.024679594
634102100006473,zg,58314.33639,15.108916,0.011464761,-0.024794413
634102100006473,zg,58314.33986,15.123621,0.011475208,-0.026953086
634102100006473,zg,58315.38299,15.708571,0.012080064,-0.0067228056
634102100006473,zg,58316.36191,15.3757,0.011686872,-0.023941536
634102100006473,zg,58318.39868,15.716458,0.012091253,-0.03169201
634102100006473,zg,58319.19291,15.725228,0.012103808,-0.00047463423
634102100006473,zg,58320.18884,15.35299,0.011665088,-0.018870356
634102100006473,zg,58320.40723,15.474145,0.011788223,-0.023754155
634102100006473,zg,58321.21077,15.222708,0.011550815,-0.0059762355
634102100006473,zg,58321.39591,15.5915575,0.011924907,-0.01315408
634102100006473,zg,58322.17065,15.610688,0.011948927,-0.022037534
634102100006473,zg,58323.36853,15.702755,0.012071873,-0.0069600935
634102100006473,zg,58324.29435,15.115778,0.011469612,-0.0037603308
634102100006473,zg,58324.29788,15.112466,0.011467264,-0.002917486
634102100006473,zg,58326.16857,15.32532,0.0116393175,-0.00047435067
634102100006473,zg,58327.19158,15.719738,0.012095934,-0.0030769885
634102100006473,zg,58328.26195,15.482195,0.011797028,-0.0029425994
634102100006473,zg,58329.1657,15.685395,0.012047732,-0.014482566
634102100006473,zg,58330.18981,15.528356,0.011849094,-0.027972782
634102100006473,zg,58330.21089,15.618372,0.011958718,-0.0117283985
634102100006473,zg,58331.23642,15.201988,0.011534234,-0.013570019
634102100006473,zg,58331.27252,15.309599,0.011625045,-0.029170824
634102100006473,zg,58331.29294,15.35361,0.011665675,-0.024744
634102100006473,zg,58332.17475,15.71673,0.01209164,0.0000015293024
634102100006473,zg,58332.19289,15.737128,0.012121036,-0.021288158
634102100006473,zg,58332.21283,15.739418,0.012124377,-0.004149159
634102100006473,zg,58333.1742,15.262506,0.011583854,-0.026887394
634102100006473,zg,58336.24561,15.293938,0.011611089,-0.02775716
634102100006473,zg,58343.18536,15.425223,0.011736421,-0.019838622
634102100006473,zg,58346.16325,15.139635,0.011486809,-0.02102315
634102100006473,zg,58349.16763,15.249379,0.011572781,-0.014758996
634102100006473,zg,58349.16913,15.195258,0.011528939,-0.007654545
634102100006473,zg,58349.17006,15.211437,0.011541745,-0.015105011
634102100006473,zg,58350.25114,15.661513,0.012015262,-0.0050795646
634102100006473,zg,58350.25497,15.641413,0.011988582,-0.01665097
634102100006473,zg,58350.27365,15.5077715,0.01182554,-0.016371446
634102100006473,zg,58351.25072,15.53636,0.0118584,-0.020948589
634102100006473,zg,58351.25435,15.544116,0.011867501,-0.025365297
634102100006473,zg,58351.28823,15.666487,0.012021954,-0.03223604
634102100006473,zg,58352.14922,15.715477,0.012089855,-0.012299414
634102100006473,zg,58352.17143,15.644523,0.0119926715,-0.02148632
634102100006473,zg,58352.19141,15.482948,0.011797856,-0.016563695
634102100006473,zg,58360.13965,15.726939,0.012106272,-0.08368603
634102100006473,zg,58360.16565,15.733281,0.012115442,-0.017070837
634102100006473,zg,58361.15127,15.323455,0.0116376085,-0.028462851
634102100006473,zg,58361.18573,15.419791,0.011730848,-0.013202559
634102100006473,zg,58361.19336,15.454325,0.011766885,-0.028978348
634102100006473,zg,58364.20608,15.290231,0.011607823,-0.034461297
634102100006473,zg,58364.21503,15.3294935,0.011643149,-0.037534904
634102100006473,zg,58364.23636,15.385745,0.011696694,-0.040560305
634102100006473,zg,58365.21361,15.481204,0.011795938,-0.02257834
634102100006473,zg,58365.21452,15.487479,0.011802849,-0.037193157
634102100006473,zg,58365.23281,15.304281,0.011620278,-0.05430998
634102100006473,zg,58365.25669,15.168449,0.011508271,-0.061594646
634102100006473,zg,58366.19722,15.550877,0.011875496,-0.057139277
634102100006473,zg,58366.21196,15.613775,0.01195285,-0.058580495
634102100006473,zg,58366.23462,15.682733,0.01204407,-0.056903873
634102100006473,zg,58367.21426,15.156566,0.011499326,-0.073159836
634102100006473,zg,58367.24775,15.264026,0.011585147,-0.05369929
634102100006473,zg,58367.26047,15.296036,0.011612942,-0.058501493
634102100006473,zg,58368.19171,15.739438,0.012124406,-0.04575382
634102100006473,zg,58368.19263,15.718636,0.012094359,-0.07824887
634102100006473,zg,58368.22783,15.73132,0.012112601,-0.062427875
634102100006473,zg,58368.23371,15.713021,0.012086366,-0.07618041
634102100006473,zg,58369.21751,15.396205,0.011707043,-0.07243843
634102100006473,zg,58369.24664,15.492333,0.01180823,-0.0701494
634102100006473,zg,58369.25235,15.517825,0.011836975,-0.068138316
634102100006473,zg,58370.18697,15.547697,0.011871728,-0.049573
634102100006473,zg,58370.19367,15.477116,0.011791462,-0.07177303
634102100006473,zg,58370.21433,15.31929,0.011633811,-0.05180362
634102100006473,zg,58371.20484,15.646375,0.011995114,-0.06533534
634102100006473,zg,58371.20575,15.668177,0.012024236,-0.08086609
634102100006473,zg,58371.22631,15.693078,0.01205836,-0.049791533
634102100006473,zg,58371.23392,15.712662,0.012085855,-0.085771546
634102100006473,zg,58372.22479,15.241021,0.01156582,-0.058993425
634102100006473,zg,58372.23433,15.265029,0.011586003,-0.07454306
634102100006473,zg,58373.20603,15.7315,0.012112861,-0.05918823
634102100006473,zg,58373.21635,15.706819,0.01207759,-0.07835325
634102100006473,zg,58373.23401,15.650695,0.012000831,-0.06999905
634102100006473,zg,58374.1916,15.3838625,0.011694845,-0.047944468
634102100006473,zg,58374.19252,15.382174,0.011693189,-0.11533025
634102100006473,zg,58374.21266,15.442051,0.011753912,-0.08971153
634102100006473,zg,58374.24529,15.573038,0.011902134,-0.054073714
634102100006473,zg,58375.2127,15.2081785,0.0115391435,-0.0732628
634102100006473,zg,58375.23635,15.145367,0.0114910165,-0.059235398
634102100006473,zg,58377.20556,15.234781,0.01156067,-0.06648119
634102100006473,zg,58377.20647,15.238258,0.011563535,-0.055838656
634102100006473,zg,58377.21235,15.236803,0.011562334,-0.06915179
634102100006473,zg,58377.24394,15.353203,0.011665288,-0.029343091
634102100006473,zg,58378.14905,15.733377,0.012115583,-0.05885911
634102100006473,zg,58378.17119,15.735354,0.012118454,-0.086967364
634102100006473,zg,58378.20743,15.677593,0.012037031,-0.06526311
634102100006473,zg,58380.116,15.678596,0.0120384,-0.04263507
634102100006473,zg,58380.11692,15.718804,0.0120946,-0.08388865
634102100006473,zg,58380.17192,15.312896,0.011628015,-0.04462212
634102100006473,zg,58381.16946,15.683369,0.012044944,-0.034864042
634102100006473,zg,58381.20592,15.721309,0.012098183,-0.041936222
634102100006473,zg,58381.21007,15.7311945,0.012112419,-0.055691343
634102100006473,zg,58382.16896,15.179824,0.011516956,-0.110486336
634102100006473,zg,58382.20499,15.295197,0.011612201,-0.06289666
634102100006473,zg,58382.2206,15.317157,0.0116318725,-0.047693215
634102100006473,zg,58383.18384,15.700721,0.01206902,-0.040505536
634102100006473,zg,58383.20499,15.5659075,0.011893491,-0.047346253
634102100006473,zg,58383.2059,15.564416,0.011891694,-0.04342244
634102100006473,zg,58383.21067,15.5100765,0.011828149,-0.061031386
634102100006473,zg,58384.21515,15.632149,0.011976484,-0.031924143
634102100006473,zg,58384.23651,15.696043,0.012062484,-0.060851395
634102100006473,zg,58385.11266,15.618591,0.011958998,-0.03169148
634102100006473,zg,58385.12916,15.477514,0.011791898,-0.04561772
634102100006473,zg,58385.16491,15.244296,0.01156854,-0.044713132
634102100006473,zg,58386.11089,15.5299635,0.011850957,-0.019889634
634102100006473,zg,58386.12406,15.583484,0.011914921,-0.06276763
634102100006473,zg,58386.14112,15.667493,0.012023313,-0.062303156
634102100006473,zg,58386.14874,15.669809,0.012026444,-0.039705493
634102100006473,zg,58387.18295,15.262252,0.011583638,-0.03174696
634102100006473,zg,58387.20434,15.378903,0.011689993,-0.045078453
634102100006473,zg,58387.22301,15.438171,0.011749851,-0.043613832
634102100006473,zg,58388.11041,15.739647,0.012124711,-0.080819964
634102100006473,zg,58388.14214,15.720506,0.012097033,-0.057606738
634102100006473,zg,58388.14931,15.705829,0.012076194,-0.054443933
634102100006473,zg,58389.12815,15.367426,0.011678869,-0.056844596
634102100006473,zg,58389.12907,15.383654,0.011694639,-0.11644549
634102100006473,zg,58389.17777,15.572488,0.011901465,-0.052791703
634102100006473,zg,58389.19251,15.625295,0.011967611,-0.07677533
634102100006473,zg,58390.12287,15.340843,0.011653671,-0.06677664
634102100006473,zg,58390.13036,15.305307,0.011621195,-0.07398671
634102100006473,zg,58506.52563,15.6165085,0.011956337,-0.036659684
634102100006473,zg,58511.50279,15.600639,0.0119362455,-0.044576585
634102100006473,zg,58526.54818,15.1716795,0.011510724,-0.021521674
634102100006473,zg,58538.52415,15.46847,0.011782063,-0.029471792
634102100006473,zg,58540.45691,15.52892,0.011849747,-0.02538191
634102100006473,zg,58540.49772,15.668006,0.012024006,-0.02790191
634102100006473,zg,58541.45715,15.148855,0.0114935925,-0.024669582
634102100006473,zg,58541.46016,15.14882,0.0114935655,-0.023795484
634102100006473,zg,58543.52571,15.548707,0.011872922,-0.035947327
634102100006473,zg,58543.52664,15.596756,0.011931383,-0.036693856
634102100006473,zg,58547.40392,15.696507,0.012063133,-0.011673003
634102100006473,zg,58547.40482,15.697812,0.012064952,-0.0073074526
634102100006473,zg,58558.44302,15.479431,0.011793994,-0.098726995
634102100006473,zg,58561.52423,15.549559,0.011873933,-0.05256576
634102100006473,zg,58567.50363,15.149063,0.011493745,-0.008232171
634102100006473,zg,58568.40274,15.496455,0.011812822,-0.008580397
634102100006473,zg,58568.42224,15.569379,0.011897691,-0.0057795113
634102100006473,zg,58568.44167,15.641816,0.011989112,-0.006167266
634102100006473,zg,58569.40223,15.152714,0.011496454,-0.08333995
634102100006473,zg,58572.48608,15.116551,0.011470162,-0.057864618
634102100006473,zg,58572.48698,15.128617,0.011478803,-0.068921715
634102100006473,zg,58572.50331,15.160865,0.011502546,-0.05773169
634102100006473,zg,58572.52373,15.214386,0.011544104,-0.065565795
634102100006473,zg,58573.3811,15.493973,0.011810055,-0.07010775
634102100006473,zg,58573.4707,15.713039,0.012086391,-0.04788784
634102100006473,zg,58573.48481,15.729155,0.012109468,-0.050876807
634102100006473,zg,58574.37916,15.139303,0.011486565,-0.07459055
634102100006473,zg,58574.41671,15.159576,0.0115015805,-0.07356207
634102100006473,zg,58580.43997,15.56635,0.011894026,-0.1001862
634102100006473,zg,58580.44231,15.573096,0.011902206,-0.08693176
634102100006473,zg,58580.44414,15.547766,0.011871809,-0.069982804
634102100006473,zg,58581.47067,15.661124,0.012014739,-0.052802067
634102100006473,zg,58581.48397,15.680752,0.012041353,-0.033387516
634102100006473,zg,58582.39808,15.271805,0.011591805,-0.062031344
634102100006473,zg,58582.48688,15.225063,0.011552726,-0.04495138
634102100006473,zg,58583.40199,15.679537,0.012039688,-0.058157783
634102100006473,zg,58583.4029,15.686406,0.0120491255,-0.05913893
634102100006473,zg,58583.42476,15.710363,0.012082597,-0.06079367
634102100006473,zg,58584.45348,15.370629,0.011681959,-0.072453156
634102100006473,zg,58585.39172,15.69694,0.012063735,-0.05466611
634102100006473,zg,58586.42137,15.577498,0.011907576,-0.07050604
634102100006473,zg,58586.4603,15.68747,0.012050594,-0.07671184
634102100006473,zg,58586.46127,15.688107,0.012051474,-0.07524639
634102100006473,zg,58586.47989,15.71182,0.01208466,-0.047624316
634102100006473,zg,58587.46382,15.202034,0.011534271,-0.04341793
634102100006473,zg,58587.48562,15.285372,0.011603563,-0.046790075
634102100006473,zg,58588.48138,15.584843,0.0119165955,-0.07502635
634102100006473,zg,58588.48473,15.570612,0.011899186,-0.06475141
634102100006473,zg,58589.42619,15.369492,0.011680859,-0.042279426
634102100006473,zg,58591.25843,15.160793,0.011502492,-0.015894279
634102100006473,zg,58591.48913,15.742031,0.012128199,-0.039634388
634102100006473,zg,58596.48507,15.710791,0.0120832035,-0.064577274
634102100006473,zg,58597.46718,15.35301,0.011665108,-0.055130254
634102100006473,zg,58597.48333,15.4166,0.011727589,-0.059069533
634102100006473,zg,58598.44693,15.53836,0.011860739,-0.04265693
634102100006473,zg,58598.44738,15.5150585,0.011833816,-0.041237026
634102100006473,zg,58598.46063,15.406183,0.0117170345,-0.055644546
634102100006473,zg,58599.25612,15.246158,0.011570089,-0.05545736
