oid,filter,mjd,mag,magerr,clrcoeff
412110400006888,zg,58799.52931,15.084157,0.012992553,-0.018825365
412110400006888,zg,58802.53718,14.914874,0.012979698,-0.02971235
412110400006888,zg,58828.44515,14.928195,0.012979458,-0.0154431
412110400006888,zg,58853.44542,15.063491,0.012989054,-0.07360891
412110400006888,zg,58855.21628,15.198115,0.013022357,-0.06253066
412110400006888,zg,58856.21671,14.902687,0.012980096,-0.058354
412110400006888,zg,58864.19663,15.035576,0.01298521,-0.05881089
412110400006888,zg,58867.39188,15.1911335,0.01302,-0.066053286
412110400006888,zg,58872.23632,14.861273,0.012982689,-0.059117522
412110400006888,zg,58875.17935,14.86463,0.0129824085,-0.06631061
412110400006888,zg,58878.25714,15.095747,0.012994765,-0.05262941
412110400006888,zg,58881.21623,15.024709,0.012983983,-0.03589698
412110400006888,zg,58884.258,15.009786,0.012982541,-0.03366608
412110400006888,zg,58887.23545,15.191025,0.013019963,-0.029023657
412110400006888,zg,58890.25572,14.969551,0.012980024,-0.02217324
412110400006888,zg,58893.21381,14.894786,0.012980443,-0.071551844
412110400006888,zg,58896.23284,15.010318,0.012982588,-0.06711976
412110400006888,zg,58899.1935,15.357161,0.013096492,-0.07051144
412110400006888,zg,58904.15399,15.310935,0.01307076,-0.04768141
412110400006888,zg,58912.15214,14.930342,0.0129794385,-0.0294702
412110400006888,zg,58915.194,15.070279,0.012990141,-0.020547096
412110400006888,zg,58941.13083,15.076842,0.0129912505,-0.030208454
412110400006888,zg,58956.1921,14.878744,0.012981364,-0.050687533
412110400006888,zg,58967.20371,14.947025,0.012979466,-0.032302774
412110400006888,zg,59124.50542,14.877379,0.012981457,-0.034736093
412110400006888,zg,59126.48137,14.974069,0.01298021,-0.025441162
412110400006888,zg,59130.49876,15.199698,0.0130229,-0.048084207
412110400006888,zg,59135.47742,15.140722,0.013005071,-0.049432036
412110400006888,zg,59137.45675,15.292983,0.013061719,-0.059306994
412110400006888,zg,59139.45809,14.981328,0.012980558,-0.050353765
412110400006888,zg,59141.45735,14.90697,0.012979938,-0.0660103
412110400006888,zg,59143.50537,14.944422,0.012979441,-0.05278766
412110400006888,zg,59145.46156,14.907314,0.012979927,-0.08382394
412110400006888,zg,59149.51816,14.91895,0.012979603,-0.06406106
412110400006888,zg,59150.50486,14.985036,0.012980758,-0.047976512
412110400006888,zg,59151.468,15.378105,0.013109341,-0.03704937
412110400006888,zg,59152.51968,14.928578,0.012979453,-0.03709203
412110400006888,zg,59153.50666,15.198395,0.013022452,-0.0318409
412110400006888,zg,59157.50593,14.992634,0.012981228,-0.023921827
412110400006888,zg,59158.4825,15.1997595,0.013022922,-0.020741094
412110400006888,zg,59165.46058,15.379182,0.013110023,-0.06405117
412110400006888,zg,59168.48171,14.903155,0.012980078,-0.063657254
412110400006888,zg,59170.46395,15.123615,0.013000823,-0.044390816
412110400006888,zg,59173.46328,14.880953,0.012981221,-0.048776593
412110400006888,zg,59176.49034,15.124405,0.013001011,-0.06077504
412110400006888,zg,59182.50772,14.925205,0.012979494,-0.02848476
412110400006888,zg,59184.4364,15.321552,0.013076357,-0.050113276
412110400006888,zg,59188.44627,15.25695,0.013045128,-0.04008888
412110400006888,zg,59190.37774,14.899009,0.012980251,-0.04662004
412110400006888,zg,59193.45348,15.351845,0.01309335,-0.046755288
412110400006888,zg,59196.42115,15.037714,0.01298547,-0.059728567
412110400006888,zg,59198.40121,15.404691,0.013126752,-0.06923259
412110400006888,zg,59199.42517,14.889696,0.012980705,-0.050043862
412110400006888,zg,59202.36391,14.925495,0.012979491,-0.06124191
412110400006888,zg,59204.3551,14.915503,0.012979683,-0.0545439
412110400006888,zg,59215.34101,15.203867,0.013024351,-0.07688455
412110400006888,zg,59219.42128,15.095056,0.012994627,-0.03756449
412110400006888,zg,59221.44071,15.303946,0.013067178,-0.05526724
412110400006888,zg,59223.34199,14.894437,0.012980461,-0.05535867
412110400006888,zg,59229.32978,15.176368,0.013015248,-0.045201603
412110400006888,zg,59231.27617,14.969472,0.01298002,-0.058924116
412110400006888,zg,59233.32317,14.9987335,0.012981654,-0.059833124
412110400006888,zg,59248.27568,15.180505,0.013016547,-0.06376871
412110400006888,zg,59250.25944,15.163943,0.013011494,-0.058469217
412110400006888,zg,59251.27956,14.931664,0.012979427,-0.0571593
412110400006888,zg,59251.40048,15.130413,0.013002463,-0.029423334
412110400006888,zg,59253.23737,15.181607,0.013016895,-0.05368715
412110400006888,zg,59262.27796,15.192777,0.013020546,-0.065279335
412110400006888,zg,59264.23786,15.097316,0.012995077,-0.029759588
412110400006888,zg,59266.15415,15.003732,0.012982039,-0.03119638
412110400006888,zg,59268.19395,14.957018,0.012979639,-0.030561443
412110400006888,zg,59270.24859,14.962012,0.012979772,-0.02905071
412110400006888,zg,59272.17319,15.214563,0.013028197,-0.026679492
412110400006888,zg,59274.22865,15.408526,0.013129369,-0.03782367
412110400006888,zg,59276.21369,15.099261,0.01299547,-0.05562864
412110400006888,zg,59280.19345,14.877921,0.01298142,-0.057539724
412110400006888,zg,59290.20704,15.141548,0.013005286,-0.071840204
412110400006888,zg,59292.17313,14.909733,0.0129798455,-0.049016327
412110400006888,zg,59294.15101,14.944036,0.012979438,-0.031290002
412110400006888,zg,59296.20766,14.898668,0.012980266,-0.037058484
412110400006888,zg,59301.23522,15.058072,0.01298823,-0.043190375
412110400006888,zg,59303.21545,14.890102,0.012980684,-0.02699023
412110400006888,zg,59306.17119,14.938014,0.0129794115,-0.036829572
412110400006888,zg,59308.15579,14.885973,0.012980914,-0.04966549
412110400006888,zg,59313.15902,14.898169,0.012980286,-0.037176676
412110400006888,zg,59321.16125,15.388908,0.0131162675,-0.0358936
412110400006888,zg,59323.16415,15.192015,0.013020292,-0.03602603
412110400006888,zg,59325.19584,15.400501,0.013123928,-0.013228934
412110400006888,zg,59329.17569,14.911161,0.012979803,-0.014260076
412110400006888,zg,59487.47547,15.064665,0.012989238,-0.027816366
412110400006888,zg,59503.514,15.028161,0.012984358,-0.049130112
412110400006888,zg,59509.39951,14.961091,0.012979744,-0.01524451
412110400006888,zg,59511.48447,14.913089,0.012979747,-0.037561025
412110400006888,zg,59517.4684,15.375587,0.013107757,-0.059056263
412110400006888,zg,59522.44639,15.203301,0.013024155,-0.059780296
412110400006888,zg,59524.50733,14.958795,0.0129796835,-0.05881805
412110400006888,zg,59526.44842,15.289917,0.013060226,-0.06458538
412110400006888,zg,59529.50572,14.899703,0.01298022,-0.05570479
412110400006888,zg,59530.42143,14.931858,0.012979427,-0.040935002
412110400006888,zg,59532.48616,14.931715,0.012979427,-0.042323846
412110400006888,zg,59538.36075,14.9777155,0.012980376,-0.046587642
412110400006888,zg,59550.31602,14.975933,0.012980293,-0.05841575
412110400006888,zg,59622.23799,14.91617,0.012979666,-0.029505929
412110400006888,zg,59624.23138,14.993981,0.012981317,-0.03633056
412110400006888,zg,59627.31385,15.159436,0.013010188,-0.03165588
412110400006888,zg,59629.21924,14.931569,0.012979428,-0.028948775
412110400006888,zg,59636.19387,15.003143,0.012981989,-0.054010134
412110400006888,zg,59640.21156,15.37799,0.013109269,-0.05552208
412110400006888,zg,59671.19933,14.905061,0.012980004,-0.049040902
412110400006888,zg,59674.17204,14.897422,0.0129803205,-0.053302024
412110400006888,zg,59677.24851,15.060877,0.012988651,-0.041041493
412110400006888,zg,59679.15438,14.936535,0.012979411,-0.048305444
412110400006888,zg,59682.17274,15.412849,0.013132348,-0.0384309
412110400006888,zg,59685.17639,14.942404,0.0129794255,-0.03164229
412110400006888,zg,59687.17859,15.04665,0.012986615,-0.030607028
412110400006888,zg,59693.16364,14.996441,0.012981488,-0.031136766
412110400006888,zg,59695.17201,14.987199,0.012980885,-0.03438009
412110400006888,zg,59697.19358,14.900108,0.012980202,-0.026542177
412110400006888,zg,59853.49448,14.921532,0.012979552,-0.0688919
412110400006888,zg,59856.44006,14.8819475,0.01298116,-0.04401728
412110400006888,zg,59858.46881,14.908885,0.012979873,-0.051108647
412110400006888,zg,59866.46038,15.04056,0.012985824,-0.037293516
412110400006888,zg,59872.46172,14.899484,0.01298023,-0.052305505
412110400006888,zg,59874.44286,15.118648,0.012999665,-0.06854732
412110400006888,zg,59878.44083,15.356285,0.013095971,-0.06216203
412110400006888,zg,59882.50646,15.451968,0.013160851,-0.033273205
412110400006888,zg,59887.38953,14.912171,0.012979773,-0.09490612
412110400006888,zg,59889.41865,14.897128,0.012980334,-0.03327601
412110400006888,zg,59898.46015,14.905189,0.012980002,-0.031163946
412110400006888,zg,59902.44383,14.959155,0.012979691,-0.04020692
412110400006888,zg,59906.34417,14.933804,0.012979417,-0.054233626
412110400006888,zg,59909.50304,14.916684,0.012979654,-0.06807218
412110400006888,zg,59913.35788,14.936895,0.012979409,-0.04086083
412110400006888,zg,59922.42444,15.078152,0.01299148,-0.031132886
412110400006888,zg,59932.37926,15.186284,0.013018403,-0.065615766
412110400006888,zg,59934.40336,15.382116,0.013111891,-0.03562752
412110400006888,zg,59936.37325,14.933313,0.012979418,-0.052727066
412110400006888,zg,59956.29519,15.18305,0.013017359,-0.04588706
412110400006888,zg,59967.32512,15.198791,0.0130225895,-0.030301524
412110400006888,zg,59970.27991,15.141747,0.01300534,-0.067412205
412210400010205,zr,58218.18656,14.766518,0.008102453,0.07745999
412210400010205,zr,58218.19982,14.861783,0.008136337,0.07152153
412210400010205,zr,58223.14189,14.773695,0.00810476,0.06966395
412210400010205,zr,58229.1857,14.701335,0.00808326,0.06948648
412210400010205,zr,58233.16193,15.142881,0.008282639,0.08027819
412210400010205,zr,58374.52051,14.693838,0.008081251,0.07916012
412210400010205,zr,58389.51891,14.987421,0.00819259,0.07895847
412210400010205,zr,58423.52109,14.870642,0.00813986,0.08017533
412210400010205,zr,58426.50348,14.992276,0.008195047,0.09139303
412210400010205,zr,58429.50536,14.788999,0.008109807,0.09726204
412210400010205,zr,58432.41448,14.874384,0.008141366,0.08569424
412210400010205,zr,58439.35975,15.18683,0.008312621,0.08164818
412210400010205,zr,58441.41887,14.972253,0.008185055,0.08901609
412210400010205,zr,58443.44185,15.182473,0.008309556,0.07686496
412210400010205,zr,58448.42876,15.023885,0.00821158,0.084655255
412210400010205,zr,58449.42013,14.692525,0.008080902,0.080207705
412210400010205,zr,58450.38199,14.8086,0.00811654,0.08726821
412210400010205,zr,58456.29709,14.99415,0.008196001,0.07753244
412210400010205,zr,58456.298,14.995436,0.008196657,0.08562245
412210400010205,zr,58456.29892,14.982655,0.0081902,0.09023395
412210400010205,zr,58456.29984,14.98844,0.0081931045,0.08421496
412210400010205,zr,58456.30075,14.9942255,0.008196039,0.083456695
412210400010205,zr,58456.30166,14.995499,0.008196688,0.08903174
412210400010205,zr,58456.30258,14.984777,0.008191262,0.08431797
412210400010205,zr,58456.30349,14.994287,0.00819607,0.08478419
412210400010205,zr,58456.30441,14.995769,0.008196828,0.085301064
412210400010205,zr,58456.30532,14.990454,0.0081941215,0.08274322
412210400010205,zr,58456.30623,14.9763,0.008187044,0.08553529
412210400010205,zr,58456.30715,14.99392,0.008195883,0.083895236
412210400010205,zr,58456.30806,14.992421,0.00819512,0.08592639
412210400010205,zr,58456.30898,14.979688,0.008188722,0.0819071
412210400010205,zr,58456.30989,14.986578,0.008192166,0.0840272
412210400010205,zr,58456.31081,14.98911,0.008193443,0.0845217
412210400010205,zr,58456.31172,14.981647,0.008189696,0.085779965
412210400010205,zr,58456.31263,14.976221,0.008187005,0.080354705
412210400010205,zr,58456.31355,14.989908,0.008193846,0.08379159
412210400010205,zr,58456.31446,14.95473,0.008176613,0.08747037
412210400010205,zr,58456.31538,14.962913,0.0081805205,0.08893465
412210400010205,zr,58456.31628,14.969133,0.008183531,0.0840962
412210400010205,zr,58456.31721,14.968832,0.008183386,0.08297716
412210400010205,zr,58456.31812,14.956432,0.00817742,0.08570196
412210400010205,zr,58456.31902,14.9631605,0.00818064,0.085071996
412210400010205,zr,58456.31994,14.949098,0.0081739575,0.08342943
412210400010205,zr,58456.32085,14.940139,0.0081697935,0.077017576
412210400010205,zr,58456.32177,14.93784,0.008168736,0.0815233
412210400010205,zr,58456.32268,14.92738,0.008163984,0.08394805
412210400010205,zr,58456.3236,14.909026,0.008155879,0.08317163
412210400010205,zr,58456.32451,14.919077,0.008160281,0.0830218
412210400010205,zr,58456.32543,14.919869,0.008160632,0.081824295
412210400010205,zr,58456.32634,14.910707,0.008156609,0.08366823
412210400010205,zr,58456.32725,14.883796,0.0081452085,0.08326458
412210400010205,zr,58456.32817,14.885761,0.00814602,0.08521915
412210400010205,zr,58456.32908,14.878122,0.008142884,0.084336326
412210400010205,zr,58456.33,14.87844,0.008143012,0.08279632
412210400010205,zr,58456.33091,14.8652725,0.008137718,0.08185179
412210400010205,zr,58456.33183,14.877911,0.008142797,0.08177857
412210400010205,zr,58456.33274,14.871833,0.008140338,0.08311733
412210400010205,zr,58456.33364,14.846294,0.008130336,0.08055607
412210400010205,zr,58456.33456,14.847471,0.008130785,0.083413474
412210400010205,zr,58456.33547,14.840176,0.008128018,0.08532828
412210400010205,zr,58456.33639,14.847473,0.008130785,0.08015471
412210400010205,zr,58456.3373,14.833784,0.008125629,0.081002094
412210400010205,zr,58456.33822,14.835038,0.008126097,0.08252585
412210400010205,zr,58456.33913,14.826171,0.008122829,0.08333231
412210400010205,zr,58456.34004,14.824441,0.008122199,0.08229609
412210400010205,zr,58456.34096,14.829148,0.008123918,0.079244085
412210400010205,zr,58456.34187,14.810916,0.008117354,0.08515754
412210400010205,zr,58456.34278,14.8093195,0.008116792,0.08542417
412210400010205,zr,58456.34369,14.799506,0.008113379,0.08242335
412210400010205,zr,58456.34462,14.810784,0.008117307,0.07491337
412210400010205,zr,58456.34553,14.804267,0.008115024,0.080099516
412210400010205,zr,58456.34645,14.788501,0.008109641,0.08516161
412210400010205,zr,58456.34736,14.791172,0.008110539,0.07881689
412210400010205,zr,58456.34827,14.776321,0.008105612,0.08174542
412210400010205,zr,58456.34919,14.77904,0.008106503,0.08314725
412210400010205,zr,58456.3501,14.781547,0.008107327,0.07880439
412210400010205,zr,58456.35102,14.766086,0.0081023155,0.08148691
412210400010205,zr,58456.35193,14.755212,0.008098899,0.08079372
412210400010205,zr,58456.35285,14.771478,0.008104043,0.081301995
412210400010205,zr,58456.35375,14.769086,0.008103274,0.079566
412210400010205,zr,58456.35466,14.768392,0.008103051,0.08125034
412210400010205,zr,58456.35558,14.764331,0.008101758,0.08438362
412210400010205,zr,58456.35649,14.753872,0.008098484,0.07689391
412210400010205,zr,58456.35742,14.755575,0.008099012,0.083176926
412210400010205,zr,58456.35832,14.760549,0.008100565,0.08266071
412210400010205,zr,58456.35924,14.751683,0.00809781,0.07939073
412210400010205,zr,58456.36016,14.7641115,0.008101689,0.08178826
412210400010205,zr,58456.36108,14.741225,0.008094635,0.086826324
412210400010205,zr,58456.36198,14.754287,0.008098613,0.079722725
412210400010205,zr,58456.3629,14.747781,0.008096616,0.083651
412210400010205,zr,58456.36382,14.738009,0.008093675,0.084735595
412210400010205,zr,58456.36473,14.7423525,0.008094973,0.08039755
412210400010205,zr,58456.36564,14.729391,0.00809114,0.082713336
412210400010205,zr,58456.36655,14.736524,0.008093233,0.081168465
412210400010205,zr,58456.36747,14.737108,0.008093407,0.08085181
412210400010205,zr,58456.36838,14.753393,0.008098336,0.08187127
412210400010205,zr,58456.36931,14.741561,0.008094735,0.08229123
412210400010205,zr,58456.37021,14.736299,0.008093166,0.07929381
412210400010205,zr,58456.37112,14.7324295,0.008092027,0.08013738
412210400010205,zr,58456.37204,14.735831,0.008093028,0.08080049
412210400010205,zr,58456.37845,14.720771,0.008088659,0.0792368
412210400010205,zr,58456.38484,14.716467,0.0080874385,0.07746751
412210400010205,zr,58456.38758,14.706689,0.00808472,0.07756128
412210400010205,zr,58456.39671,14.68986,0.008080199,0.085263856
412210400010205,zr,58456.39763,14.702233,0.008083503,0.08124957
412210400010205,zr,58456.39854,14.703313,0.008083797,0.079401985
412210400010205,zr,58456.39946,14.702946,0.008083697,0.08168848
412210400010205,zr,58456.40037,14.70327,0.008083785,0.08359758
412210400010205,zr,58456.4022,14.699236,0.008082693,0.081849255
412210400010205,zr,58456.40312,14.699423,0.008082745,0.082213156
412210400010205,zr,58456.40403,14.694871,0.008081525,0.08024379
412210400010205,zr,58456.40494,14.701064,0.008083187,0.079004146
412210400010205,zr,58456.40585,14.702494,0.0080835745,0.07931363
412210400010205,zr,58456.40676,14.687245,0.008079516,0.08016948
412210400010205,zr,58456.40768,14.693948,0.00808128,0.07996048
412210400010205,zr,58456.40859,14.697778,0.008082301,0.08147952
412210400010205,zr,58456.4095,14.69988,0.008082867,0.08047875
412210400010205,zr,58456.41042,14.701886,0.00808341,0.08088563
412210400010205,zr,58456.41133,14.702733,0.00808364,0.08284014
412210400010205,zr,58456.41225,14.701012,0.008083173,0.07898996
412210400010205,zr,58456.41315,14.696582,0.008081982,0.080808215
412210400010205,zr,58456.41407,14.700987,0.008083167,0.07937058
412210400010205,zr,58456.41498,14.699484,0.00808276,0.0810056
412210400010205,zr,58456.41589,14.705539,0.008084405,0.08102738
412210400010205,zr,58456.41681,14.706319,0.008084619,0.081803896
412210400010205,zr,58456.41772,14.715567,0.008087185,0.080456905
412210400010205,zr,58456.41864,14.704626,0.008084156,0.084701225
412210400010205,zr,58456.41955,14.708585,0.008085242,0.082273856
412210400010205,zr,58456.42047,14.725295,0.008089953,0.078519285
412210400010205,zr,58456.42138,14.714043,0.008086759,0.085363016
412210400010205,zr,58456.4223,14.708314,0.008085167,0.08255934
412210400010205,zr,58456.42321,14.726227,0.008090222,0.07953429
412210400010205,zr,58456.42412,14.719667,0.008088344,0.07647326
412210400010205,zr,58456.42504,14.728041,0.0080907475,0.080886185
412210400010205,zr,58456.42595,14.7234745,0.008089431,0.08103936
412210400010205,zr,58456.42688,14.730714,0.008091526,0.083223574
412210400010205,zr,58456.42778,14.72354,0.008089449,0.0822092
412210400010205,zr,58456.4287,14.736349,0.008093182,0.08163545
412210400010205,zr,58456.42961,14.728494,0.008090879,0.07844365
412210400010205,zr,58456.43052,14.737364,0.008093483,0.08163741
412210400010205,zr,58456.43144,14.733986,0.0080924835,0.08118104
412210400010205,zr,58456.43235,14.742067,0.008094888,0.07930508
412210400010205,zr,58456.43327,14.74563,0.008095961,0.08077604
412210400010205,zr,58456.43418,14.735203,0.008092843,0.08142687
412210400010205,zr,58456.4351,14.750011,0.0080972975,0.07900276
412210400010205,zr,58456.43601,14.737699,0.0080935825,0.083008766
412210400010205,zr,58456.43693,14.748212,0.008096747,0.08270933
412210400010205,zr,58456.43784,14.744397,0.0080955895,0.07859418
412210400010205,zr,58456.43875,14.757004,0.008099456,0.08109385
412210400010205,zr,58456.43967,14.759479,0.008100229,0.08421789
412210400010205,zr,58456.44057,14.765146,0.0081020165,0.07883582
412210400010205,zr,58456.44149,14.75979,0.008100327,0.08518792
412210400010205,zr,58456.4424,14.772103,0.008104245,0.08161632
412210400010205,zr,58456.44331,14.765394,0.008102096,0.08296983
412210400010205,zr,58456.44423,14.76173,0.008100937,0.084135644
412210400010205,zr,58456.44514,14.781934,0.0081074545,0.08043515
412210400010205,zr,58456.44606,14.774631,0.008105064,0.08092214
412210400010205,zr,58456.44697,14.778447,0.008106308,0.0821653
412210400010205,zr,58456.44789,14.770693,0.00810379,0.08428878
412210400010205,zr,58456.4488,14.787043,0.008109153,0.082533196
412210400010205,zr,58456.45519,14.811655,0.008117614,0.08079113
412210400010205,zr,58456.46068,14.8445,0.008129653,0.07480531
412210400010205,zr,58456.46252,14.83015,0.008124287,0.0811139
412210400010205,zr,58456.46526,14.857495,0.008134657,0.082844086
412210400010205,zr,58456.47439,14.926934,0.008163784,0.08179302
412210400010205,zr,58456.48994,15.0315275,0.00821572,0.07772586
412210400010205,zr,58456.49724,15.125941,0.008271637,0.08190017
412210400010205,zr,58456.49907,15.154722,0.008290512,0.07878186
412210400010205,zr,58456.49999,15.158314,0.008292927,0.079094954
412210400010205,zr,58456.5009,15.163715,0.008296591,0.08037449
412210400010205,zr,58456.50181,15.172984,0.008302948,0.080927
412210400010205,zr,58456.50639,15.20307,0.00832424,0.07522532
412210400010205,zr,58456.5073,15.193574,0.008317412,0.08346383
412210400010205,zr,58456.50822,15.20354,0.008324581,0.08427652
412210400010205,zr,58456.50913,15.199066,0.0083213495,0.08250169
412210400010205,zr,58456.51004,15.201127,0.008322835,0.08421557
412210400010205,zr,58456.51096,15.219191,0.008336068,0.07759934
412210400010205,zr,58456.52699,15.200482,0.008322369,0.08378097
412210400010205,zr,58456.5279,15.1791315,0.008307219,0.08171185
412210400010205,zr,58456.52882,15.206761,0.008326923,0.079261996
412210400010205,zr,58457.29792,14.710907,0.008085885,0.08637365
412210400010205,zr,58457.29882,14.706253,0.0080846,0.09226689
412210400010205,zr,58457.29974,14.706452,0.008084656,0.08300817
412210400010205,zr,58457.30065,14.701461,0.008083293,0.0846732
412210400010205,zr,58457.30157,14.702121,0.008083474,0.08378026
412210400010205,zr,58457.30249,14.712903,0.00808644,0.08562873
412210400010205,zr,58457.30341,14.718933,0.008088136,0.08591788
412210400010205,zr,58457.30431,14.702915,0.008083689,0.084773876
412210400010205,zr,58457.30522,14.707547,0.008084956,0.08180546
412210400010205,zr,58457.30673,14.7163725,0.008087413,0.08455226
412210400010205,zr,58457.30764,14.725675,0.008090063,0.087266505
412210400010205,zr,58457.30855,14.717476,0.0080877235,0.08718387
412210400010205,zr,58457.30946,14.717181,0.008087642,0.08566356
412210400010205,zr,58457.31037,14.728755,0.008090954,0.08135128
412210400010205,zr,58457.31129,14.706477,0.008084662,0.08441533
412210400010205,zr,58457.31221,14.707871,0.008085045,0.08540096
412210400010205,zr,58457.31313,14.722489,0.008089148,0.084630944
412210400010205,zr,58457.31404,14.709686,0.008085546,0.08405295
412210400010205,zr,58457.31496,14.713564,0.008086625,0.0809999
412210400010205,zr,58457.31587,14.71883,0.008088107,0.08099682
412210400010205,zr,58457.31678,14.724606,0.008089756,0.084847875
412210400010205,zr,58457.3177,14.713221,0.008086529,0.08371621
412210400010205,zr,58457.31862,14.713274,0.0080865435,0.08467353
412210400010205,zr,58457.31953,14.713788,0.008086687,0.086050026
412210400010205,zr,58457.32044,14.7247,0.008089783,0.08244183
412210400010205,zr,58457.32135,14.713996,0.008086746,0.08664708
412210400010205,zr,58457.32226,14.733403,0.008092314,0.08236522
412210400010205,zr,58457.32319,14.727758,0.008090665,0.08465471
412210400010205,zr,58457.3241,14.718251,0.008087942,0.086461425
412210400010205,zr,58457.32502,14.732434,0.008092029,0.08379836
412210400010205,zr,58457.32593,14.73289,0.008092161,0.086015254
412210400010205,zr,58457.32685,14.724186,0.0080896355,0.08298258
412210400010205,zr,58457.32776,14.732167,0.008091951,0.08508081
412210400010205,zr,58457.32867,14.751622,0.008097791,0.08596018
412210400010205,zr,58457.32959,14.740615,0.008094451,0.08536981
412210400010205,zr,58457.3305,14.730476,0.008091455,0.08096765
412210400010205,zr,58457.33142,14.734821,0.00809273,0.08211993
412210400010205,zr,58457.33232,14.738925,0.008093948,0.082814485
412210400010205,zr,58457.33323,14.748612,0.008096869,0.08595874
412210400010205,zr,58457.33415,14.757085,0.0080994805,0.0859546
412210400010205,zr,58457.33506,14.755167,0.008098885,0.08240313
412210400010205,zr,58457.33598,14.747676,0.008096583,0.08361757
412210400010205,zr,58457.33689,14.7555275,0.008098997,0.080695145
412210400010205,zr,58457.33781,14.76697,0.008102597,0.08554556
412210400010205,zr,58457.33872,14.7471485,0.008096424,0.08566106
412210400010205,zr,58457.33964,14.760563,0.008100569,0.08351689
412210400010205,zr,58457.34055,14.781707,0.008107381,0.08595553
412210400010205,zr,58457.34146,14.762598,0.00810121,0.08355034
412210400010205,zr,58457.34238,14.7658205,0.008102231,0.08310617
412210400010205,zr,58457.34329,14.778829,0.008106433,0.08348725
412210400010205,zr,58457.34421,14.7809515,0.008107131,0.08283091
412210400010205,zr,58457.34512,14.77406,0.008104878,0.08302434
412210400010205,zr,58457.34604,14.772976,0.008104527,0.08181983
412210400010205,zr,58457.34695,14.787662,0.00810936,0.081155196
412210400010205,zr,58457.34785,14.775417,0.008105319,0.08153824
412210400010205,zr,58457.34877,14.776115,0.008105546,0.08089037
