oid,filter,mjd,mag,magerr,clrcoeff
281213300037365,zr,58674.25157,16.64942,0.024947546,0.09304659
281213300037365,zr,58674.29896,16.677021,0.025083344,0.08998725
281213300037365,zr,58685.21928,16.684212,0.02511949,0.080507874
281213300037365,zr,58685.21973,16.691093,0.025154384,0.08238607
281213300037365,zr,58685.26106,16.561235,0.024543935,0.09592828
281213300037365,zr,58685.26817,16.584347,0.024645375,0.08769995
281213300037365,zr,58685.28431,16.573738,0.024598435,0.09161031
281213300037365,zr,58686.27426,16.743126,0.025427928,0.10460161
281213300037365,zr,58686.27471,16.796368,0.025726162,0.10384021
281213300037365,zr,58688.22058,16.818672,0.02585681,0.08945577
281213300037365,zr,58688.22103,16.799381,0.025743613,0.09941084
281213300037365,zr,58688.24192,16.825499,0.025897482,0.09246464
281213300037365,zr,58688.24397,16.84784,0.026032899,0.088987075
281213300037365,zr,58690.23269,16.847515,0.026030913,0.08761973
281213300037365,zr,58690.23696,16.858213,0.026096998,0.091845386
281213300037365,zr,58690.23861,16.87175,0.02618179,0.098127164
281213300037365,zr,58690.24342,16.82316,0.025883518,0.097953595
281213300037365,zr,58690.25122,16.870665,0.026174936,0.094013534
281213300037365,zr,58690.27502,16.820251,0.025866192,0.10587923
281213300037365,zr,58690.27547,16.880222,0.02623554,0.09080536
281213300037365,zr,58691.24967,16.61137,0.024767848,0.08513955
281213300037365,zr,58691.26635,16.611614,0.024768975,0.0834848
281213300037365,zr,58691.26834,16.638615,0.024895642,0.09210065
281213300037365,zr,58691.29562,16.651524,0.024957735,0.09248338
281213300037365,zr,58692.2393,16.84193,0.025996737,0.09444025
281213300037365,zr,58692.24824,16.831297,0.02593229,0.094629124
281213300037365,zr,58692.25799,16.811691,0.025815547,0.106052734
281213300037365,zr,58696.19797,16.83853,0.025976045,0.09451248
281213300037365,zr,58696.21763,16.818546,0.025856057,0.10327999
281213300037365,zr,58696.23336,16.82997,0.025924306,0.09625644
281213300037365,zr,58696.24058,16.802734,0.025763096,0.099162444
281213300037365,zr,58696.25446,16.818466,0.025855586,0.09147111
281213300037365,zr,58697.24091,16.70393,0.025220266,0.09284377
281213300037365,zr,58697.2529,16.75512,0.025493464,0.09228914
281213300037365,zr,58697.25444,16.750809,0.025469802,0.08621712
281213300037365,zr,58697.26976,16.756031,0.025498483,0.080712266
281213300037365,zr,58697.28394,16.764431,0.025544995,0.100560844
281213300037365,zr,58697.29295,16.747353,0.02545092,0.09037184
281213300037365,zr,58697.29341,16.78611,0.02566722,0.09631315
281213300037365,zr,58699.21977,16.747581,0.02545217,0.0859033
281213300037365,zr,58699.24554,16.730679,0.025360916,0.103725635
281213300037365,zr,58699.26598,16.784576,0.025658464,0.089706056
281213300037365,zr,58699.26793,16.788162,0.025678948,0.09907259
281213300037365,zr,58699.27312,16.759823,0.025519425,0.09668782
281213300037365,zr,58700.19526,16.801655,0.02575682,0.09814855
281213300037365,zr,58700.19571,16.848564,0.026037352,0.0867051
281213300037365,zr,58700.22108,16.76064,0.025523938,0.08628272
281213300037365,zr,58700.23556,16.699463,0.025197225,0.09555729
281213300037365,zr,58700.23847,16.68521,0.025124531,0.09958202
281213300037365,zr,58700.24082,16.655197,0.024975585,0.0959414
281213300037365,zr,58700.24375,16.724949,0.025330396,0.08304128
281213300037365,zr,58700.25201,16.626934,0.024840312,0.0981455
281213300037365,zr,58700.25247,16.625053,0.024831483,0.09854187
281213300037365,zr,58701.24264,16.774492,0.025601327,0.09609334
281213300037365,zr,58701.26661,16.776768,0.025614163,0.09784313
281213300037365,zr,58703.23087,16.783606,0.02565294,0.094324976
281213300037365,zr,58703.23132,16.810497,0.02580852,0.0933456
281213300037365,zr,58703.23769,16.783941,0.025654854,0.0808676
281213300037365,zr,58709.25702,16.792454,0.025703583,0.09775982
281213300037365,zr,58712.23497,16.639355,0.024899175,0.09107466
281213300037365,zr,58715.19211,16.84471,0.02601372,0.08900662
281213300037365,zr,58715.21566,16.821117,0.025871338,0.09989324
281213300037365,zr,58715.21741,16.79085,0.025694367,0.101041
281213300037365,zr,58715.23747,16.783195,0.025650606,0.09702482
281213300037365,zr,58715.23793,16.808613,0.025797464,0.083546296
281213300037365,zr,58720.144,16.684086,0.02511886,0.08994037
281213300037365,zr,58723.20844,16.62688,0.02484007,0.093544304
281213300037365,zr,58724.19435,16.740261,0.025412414,0.09763448
281213300037365,zr,58991.49019,16.703396,0.025217507,0.092998594
281213300037365,zr,59011.36037,16.792942,0.025706396,0.10184135
281213300037365,zr,59073.19221,16.802269,0.025760395,0.09824326
281213300037365,zr,59081.17178,16.74433,0.025434464,0.08950113
281213300037365,zr,59366.38495,16.646881,0.024935285,0.10338818
281213300037365,zr,59378.3197,16.742218,0.025423013,0.0994681
281213300037365,zr,59380.36087,16.739529,0.02540846,0.09859295
281213300037365,zr,59384.32417,16.762001,0.025531495,0.102191456
281213300037365,zr,59397.36082,16.625103,0.024831714,0.107759684
281213300037365,zr,59407.2995,16.772945,0.025592629,0.09664554
281213300037365,zr,59409.27926,16.781147,0.025638964,0.095177196
281213300037365,zr,59411.23663,16.755215,0.025493987,0.11504205
281213300037365,zr,59414.27912,16.561512,0.024545131,0.09898355
281213300037365,zr,59434.19284,16.785229,0.025662195,0.098526165
281213300037365,zr,59450.17339,16.735489,0.025386691,0.08731308
281213300037365,zr,59452.21315,16.651512,0.024957677,0.09902598
281213300037365,zr,59465.17072,16.7491,0.02546045,0.10110425
281213300037365,zr,59747.34144,16.719193,0.025299955,0.099049576
281213300037365,zr,59756.34185,16.495083,0.024269888,0.10707661
281213300037365,zr,59774.2777,16.714497,0.025275279,0.1039945
281213300037365,zr,59775.29863,16.648191,0.024941606,0.095926404
281213300037365,zr,59786.27778,16.673244,0.025064485,0.11091965
281213300037365,zr,59803.17635,16.69799,0.025189657,0.09584797
281213300037365,zr,59810.1762,16.564722,0.024559047,0.10230332
281213300037365,zr,59817.20206,16.85751,0.026092617,0.10273759
