oid,filter,mjd,mag,magerr,clrcoeff
760101200000362,zg,58205.45981,14.011921,0.011642062,-0.046639808
760101200000362,zg,58205.48492,14.011165,0.011642147,-0.04413024
760101200000362,zg,58205.48588,14.009463,0.011642334,-0.050320096
760101200000362,zg,58205.50606,14.034258,0.0116396975,-0.052170537
760101200000362,zg,58206.34948,14.195721,0.011628431,-0.06286578
760101200000362,zg,58206.36339,14.195819,0.011628427,-0.075722046
760101200000362,zg,58206.38857,14.20226,0.011628203,-0.06378848
760101200000362,zg,58206.40323,14.23584,0.011627332,-0.075467765
760101200000362,zg,58206.43878,14.229833,0.011627451,-0.055442944
760101200000362,zg,58206.46059,14.222612,0.011627615,-0.04264261
760101200000362,zg,58207.34857,14.036295,0.011639492,-0.06891765
760101200000362,zg,58207.36811,14.000132,0.0116433855,-0.055324003
760101200000362,zg,58207.39173,14.037657,0.011639355,-0.04991159
760101200000362,zg,58207.40408,14.027086,0.011640437,-0.047043163
760101200000362,zg,58207.4391,14.050266,0.011638119,-0.02965456
760101200000362,zg,58207.48127,14.074573,0.011635907,-0.026130073
760101200000362,zg,58208.40633,14.271113,0.011626967,-0.03238709
760101200000362,zg,58208.44293,14.226369,0.011627527,-0.01900296
760101200000362,zg,58208.48414,14.221106,0.011627653,-0.022199115
760101200000362,zg,58208.50529,14.153238,0.01163036,-0.012830971
760101200000362,zg,58208.5059,14.156084,0.011630206,-0.00378752
760101200000362,zg,58209.46214,14.133685,0.011631504,-0.0023268491
760101200000362,zg,58210.37434,14.187946,0.0116287265,-0.027318804
760101200000362,zg,58210.39583,14.155836,0.011630219,-0.016526207
760101200000362,zg,58210.41883,14.137132,0.011631291,-0.026063392
760101200000362,zg,58210.43958,14.104752,0.011633484,-0.02244049
760101200000362,zg,58210.44399,14.089742,0.011634644,-0.022183614
760101200000362,zg,58211.37089,14.149131,0.011630586,-0.016699102
760101200000362,zg,58211.37942,14.156437,0.011630188,-0.019688578
760101200000362,zg,58211.41631,14.178553,0.011629117,-0.012340071
760101200000362,zg,58211.4378,14.189909,0.01162865,-0.0100537995
760101200000362,zg,58211.43872,14.192431,0.011628553,-0.025762122
760101200000362,zg,58211.43963,14.21046,0.011627945,-0.025476038
760101200000362,zg,58211.4425,14.19002,0.011628644,-0.022790939
760101200000362,zg,58211.46278,14.186704,0.011628776,-0.026031096
760101200000362,zg,58211.46422,14.1993475,0.011628303,-0.020576758
760101200000362,zg,58211.46518,14.194674,0.011628469,-0.013728379
760101200000362,zg,58223.32819,14.079673,0.011635473,-0.062371854
760101200000362,zg,58227.33212,14.216409,0.011627776,-0.0494887
760101200000362,zg,58227.34672,14.208488,0.011628004,-0.036170956
760101200000362,zg,58227.34764,14.210039,0.011627957,-0.036415104
760101200000362,zg,58227.37463,14.222772,0.011627612,-0.03292327
760101200000362,zg,58229.32711,14.214507,0.011627828,-0.108027145
760101200000362,zg,58229.4725,14.075184,0.011635855,-0.101988845
760101200000362,zg,58230.36795,14.138912,0.011631182,-0.084715
760101200000362,zg,58230.39297,14.126061,0.011631992,-0.07003764
760101200000362,zg,58230.4171,14.166755,0.0116296625,-0.0703346
760101200000362,zg,58230.41801,14.170761,0.011629471,-0.0694593
760101200000362,zg,58231.38742,14.063412,0.011636895,-0.04523974
760101200000362,zg,58231.4148,14.026403,0.011640508,-0.049550083
760101200000362,zg,58231.41571,14.0397415,0.011639146,-0.050152376
760101200000362,zg,58231.43723,14.01799,0.011641403,-0.04023159
760101200000362,zg,58231.47717,14.030182,0.011640116,-0.0485161
760101200000362,zg,58232.28936,14.140529,0.011631085,-0.060585912
760101200000362,zg,58232.45128,14.21659,0.01162777,-0.04303902
760101200000362,zg,58232.45224,14.217265,0.011627753,-0.035770964
760101200000362,zg,58232.45317,14.210898,0.011627932,-0.034693472
760101200000362,zg,58232.47094,14.211796,0.011627905,-0.032149095
760101200000362,zg,58233.30072,14.038634,0.011639256,-0.031223832
760101200000362,zg,58234.32702,14.207615,0.011628031,-0.035606652
760101200000362,zg,58234.35384,14.210644,0.011627939,-0.014139678
760101200000362,zg,58234.35479,14.222609,0.011627615,-0.017060664
760101200000362,zg,58234.36607,14.20671,0.011628059,-0.013581933
760101200000362,zg,58234.39085,14.227878,0.011627493,-0.029941797
760101200000362,zg,58234.39178,14.230731,0.011627432,-0.023550404
760101200000362,zg,58234.41629,14.220953,0.011627656,-0.0037835736
760101200000362,zg,58234.4363,14.218916,0.011627709,-0.0126758395
760101200000362,zg,58235.30792,14.018487,0.011641347,-0.015115008
760101200000362,zg,58235.31223,14.035002,0.011639622,-0.027102105
760101200000362,zg,58235.35358,14.063802,0.011636859,-0.025391417
760101200000362,zg,58235.37143,14.06253,0.011636975,-0.00814934
760101200000362,zg,58235.37234,14.074666,0.011635899,-0.0108953575
760101200000362,zg,58235.37326,14.073534,0.011635997,-0.02011641
760101200000362,zg,58235.3986,14.092211,0.011634448,-0.028403284
760101200000362,zg,58236.29848,14.224871,0.011627562,-0.010685245
760101200000362,zg,58236.36591,14.194832,0.011628465,-0.0049147997
760101200000362,zg,58236.36682,14.203683,0.0116281565,-0.004648133
760101200000362,zg,58236.39216,14.16396,0.0116298,-0.0071519297
760101200000362,zg,58236.41757,14.120808,0.011632343,-0.011698117
760101200000362,zg,58236.44974,14.070697,0.011636245,-0.008268672
760101200000362,zg,58236.4507,14.063665,0.011636872,0.00020658935
760101200000362,zg,58236.47153,14.0426035,0.011638863,-0.01088721
760101200000362,zg,58236.49098,14.026909,0.0116404565,-0.025828602
760101200000362,zg,58237.30779,14.102119,0.011633681,-0.015018435
760101200000362,zg,58237.34298,14.1340475,0.011631481,-0.004137401
760101200000362,zg,58237.37412,14.148664,0.011630613,-0.002425127
760101200000362,zg,58237.37504,14.168751,0.011629567,-0.008615219
760101200000362,zg,58237.38872,14.182399,0.011628953,-0.01945053
760101200000362,zg,58237.42656,14.190201,0.011628638,-0.009651535
760101200000362,zg,58237.45471,14.191794,0.011628577,-0.009369028
760101200000362,zg,58237.45997,14.20462,0.011628127,-0.024840383
760101200000362,zg,58237.46607,14.214895,0.011627817,-0.022785444
760101200000362,zg,58242.38939,14.113049,0.011632881,-0.08311677
760101200000362,zg,58242.39595,14.130921,0.011631677,-0.08267661
760101200000362,zg,58242.39691,14.1237755,0.011632143,-0.07932822
760101200000362,zg,58242.41169,14.148019,0.01163065,-0.08421209
760101200000362,zg,58242.42927,14.155053,0.011630261,-0.061864536
760101200000362,zg,58244.23883,14.083413,0.01163516,-0.1084546
760101200000362,zg,58244.28837,14.133152,0.011631536,-0.09416088
760101200000362,zg,58244.28934,14.120508,0.011632363,-0.07758685
760101200000362,zg,58246.32855,14.195812,0.011628428,-0.02073443
760101200000362,zg,58246.35079,14.211885,0.011627902,-0.023317454
760101200000362,zg,58246.37548,14.233939,0.011627368,-0.031677566
760101200000362,zg,58246.37639,14.222515,0.011627618,-0.03049316
760101200000362,zg,58247.31545,14.025177,0.011640635,-0.053264983
760101200000362,zg,58247.32756,14.025598,0.0116405925,-0.047647417
760101200000362,zg,58247.32988,14.0220585,0.011640967,-0.045590874
760101200000362,zg,58247.35099,14.034868,0.011639636,-0.040440522
760101200000362,zg,58248.34704,14.232112,0.011627404,-0.041360065
760101200000362,zg,58248.36468,14.221819,0.011627635,-0.033931755
760101200000362,zg,58248.36608,14.211455,0.011627915,-0.033331614
760101200000362,zg,58248.367,14.212444,0.011627887,-0.029736167
760101200000362,zg,58249.34762,14.103837,0.011633553,-0.011926379
760101200000362,zg,58249.34854,14.097102,0.011634065,-0.015537045
760101200000362,zg,58249.37385,14.123117,0.011632187,-0.017816462
760101200000362,zg,58249.38562,14.122053,0.011632258,-0.011134236
760101200000362,zg,58254.40854,14.09306,0.01163438,-0.049554523
760101200000362,zg,58254.40995,14.090468,0.011634586,-0.053139992
760101200000362,zg,58254.42828,14.10555,0.011633425,-0.046945024
760101200000362,zg,58255.34672,14.207515,0.0116280345,-0.058454577
760101200000362,zg,58255.34763,14.211637,0.011627909,-0.052078377
760101200000362,zg,58255.35368,14.214986,0.011627815,-0.055271655
760101200000362,zg,58255.37099,14.204592,0.011628127,-0.042548314
760101200000362,zg,58255.39481,14.162398,0.011629879,-0.048299085
760101200000362,zg,58258.30161,14.158235,0.011630093,-0.040085208
760101200000362,zg,58258.30253,14.156566,0.011630181,-0.04470629
760101200000362,zg,58258.32962,14.182989,0.011628929,-0.03628442
760101200000362,zg,58258.33053,14.167764,0.011629614,-0.033628043
760101200000362,zg,58258.35574,14.19972,0.01162829,-0.025039783
760101200000362,zg,58261.24042,14.02847,0.011640293,0.0048142076
760101200000362,zg,58261.2488,14.024257,0.011640734,-0.008502615
760101200000362,zg,58262.28387,14.210451,0.011627945,-0.02407998
760101200000362,zg,58263.29451,14.0923,0.011634441,-0.008389416
760101200000362,zg,58263.3027,14.115435,0.011632714,-0.0007052456
760101200000362,zg,58266.19993,14.131052,0.0116316695,-0.043154944
760101200000362,zg,58266.41791,14.047751,0.01163836,-0.017696872
760101200000362,zg,58266.42617,14.07376,0.011635978,-0.0006122305
760101200000362,zg,58267.20365,14.205832,0.011628088,-0.030975197
760101200000362,zg,58267.22171,14.177924,0.011629146,0.005250953
760101200000362,zg,58267.45758,14.180509,0.011629032,-0.006812902
760101200000362,zg,58269.27134,14.219215,0.011627701,-0.02237744
760101200000362,zg,58269.28401,14.238538,0.011627284,-0.029271299
760101200000362,zg,58269.31156,14.208912,0.011627992,-0.03345242
760101200000362,zg,58269.31247,14.226003,0.011627535,-0.028012991
760101200000362,zg,58272.21563,14.1463995,0.011630741,-0.053885125
760101200000362,zg,58272.24585,14.175352,0.011629258,-0.06986439
760101200000362,zg,58272.26679,14.173817,0.011629329,-0.048602305
760101200000362,zg,58272.2677,14.172365,0.011629397,-0.04973035
760101200000362,zg,58273.26641,14.020592,0.011641123,-0.06292216
760101200000362,zg,58273.28322,14.01876,0.011641319,-0.048652153
760101200000362,zg,58273.30003,14.017201,0.011641487,-0.041788246
760101200000362,zg,58274.24743,14.223914,0.011627584,-0.06751497
760101200000362,zg,58274.26751,14.217609,0.011627743,-0.057004284
760101200000362,zg,58274.28406,14.232881,0.011627389,-0.053263888
760101200000362,zg,58276.25252,14.22041,0.01162767,-0.08085879
760101200000362,zg,58276.27101,14.204412,0.011628133,-0.07490542
760101200000362,zg,58276.34956,14.12865,0.011631825,-0.08753776
760101200000362,zg,58277.33006,14.168526,0.011629578,-0.059263397
760101200000362,zg,58277.34606,14.159891,0.011630007,-0.05698475
760101200000362,zg,58277.36287,14.171941,0.011629416,-0.058458496
760101200000362,zg,58278.2102,14.186635,0.011628779,-0.05842949
760101200000362,zg,58278.22481,14.164928,0.011629751,-0.06276546
760101200000362,zg,58278.22573,14.174677,0.01162929,-0.05941934
760101200000362,zg,58278.3475,14.014957,0.011641731,-0.047549047
760101200000362,zg,58279.30232,14.196767,0.011628393,-0.07680699
760101200000362,zg,58279.32393,14.209787,0.011627965,-0.059369583
760101200000362,zg,58279.34713,14.223206,0.0116276005,-0.06982529
760101200000362,zg,58280.24839,14.018059,0.011641395,-0.06440683
760101200000362,zg,58280.26517,14.007771,0.011642523,-0.06477605
760101200000362,zg,58280.28206,14.022983,0.011640868,-0.06935343
760101200000362,zg,58281.27008,14.229751,0.011627453,-0.05595519
760101200000362,zg,58281.271,14.228871,0.011627472,-0.051892325
760101200000362,zg,58281.28786,14.226504,0.011627524,-0.05401893
760101200000362,zg,58282.27063,14.078742,0.011635551,-0.055577856
760101200000362,zg,58282.28201,14.079394,0.011635496,-0.055268873
760101200000362,zg,58283.26827,14.203485,0.011628163,-0.051831886
760101200000362,zg,58283.28334,14.17853,0.011629118,-0.06995181
760101200000362,zg,58283.30109,14.148645,0.011630614,-0.06026637
760101200000362,zg,58284.22939,14.120557,0.01163236,-0.05828704
760101200000362,zg,58284.24649,14.127663,0.011631887,-0.060750753
760101200000362,zg,58284.2474,14.131672,0.01163163,-0.061729793
760101200000362,zg,58284.267,14.148727,0.01163061,-0.056603786
760101200000362,zg,58286.24673,14.194246,0.011628485,-0.07231835
760101200000362,zg,58286.26137,14.201999,0.011628212,-0.06967802
760101200000362,zg,58288.23114,14.217122,0.011627756,-0.054193906
760101200000362,zg,58288.34336,14.182541,0.011628947,-0.0553831
760101200000362,zg,58289.18913,14.039132,0.011639207,-0.036936536
760101200000362,zg,58289.20141,14.05178,0.011637974,-0.04819464
760101200000362,zg,58290.20141,14.224086,0.011627579,-0.023982432
760101200000362,zg,58290.20233,14.209699,0.011627967,-0.020626962
760101200000362,zg,58290.22835,14.222948,0.011627608,-0.023908552
760101200000362,zg,58290.24984,14.1836605,0.011628901,-0.027003426
760101200000362,zg,58292.20835,14.078119,0.011635604,-0.05450188
760101200000362,zg,58292.2234,14.063114,0.011636921,-0.026529007
760101200000362,zg,58292.34157,14.017772,0.011641425,-0.018621698
760101200000362,zg,58293.18782,14.184542,0.011628863,-0.040463056
760101200000362,zg,58293.20242,14.190994,0.011628607,-0.036707122
760101200000362,zg,58293.2184,14.202826,0.011628185,-0.041772176
760101200000362,zg,58293.21932,14.191122,0.011628602,-0.035935435
760101200000362,zg,58294.19957,13.990703,0.011644478,-0.04511848
760101200000362,zg,58294.22537,14.007779,0.01164252,-0.035928946
760101200000362,zg,58295.20691,14.222322,0.011627622,-0.023769645
760101200000362,zg,58295.22286,14.209596,0.01162797,-0.004613454
760101200000362,zg,58296.203,14.058412,0.011637352,-0.0027554433
760101200000362,zg,58298.18774,14.146343,0.011630746,-0.106792025
760101200000362,zg,58298.20397,14.136594,0.011631323,-0.06632496
760101200000362,zg,58298.22528,14.150876,0.0116304895,-0.051703356
760101200000362,zg,58299.18029,14.100559,0.0116337985,-0.07493054
760101200000362,zg,58299.20705,14.079125,0.01163552,-0.056833427
760101200000362,zg,58299.22772,14.056965,0.0116374865,-0.04043242
760101200000362,zg,58300.2037,14.202226,0.011628205,-0.09035366
760101200000362,zg,58300.20461,14.211974,0.0116279,-0.08096155
760101200000362,zg,58300.22131,14.207999,0.011628019,-0.082200125
760101200000362,zg,58300.30693,14.233524,0.011627376,-0.054349914
760101200000362,zg,58301.2629,14.042484,0.011638874,-0.057295814
760101200000362,zg,58301.28199,14.067228,0.0116365515,-0.05926815
760101200000362,zg,58301.30534,14.081334,0.011635332,-0.04259526
760101200000362,zg,58302.19872,14.211238,0.011627922,-0.024507858
760101200000362,zg,58304.20331,14.171892,0.011629418,-0.057483155
760101200000362,zg,58304.21792,14.164352,0.011629781,-0.06419976
760101200000362,zg,58304.30668,14.044169,0.0116387075,-0.05920362
760101200000362,zg,58305.20174,14.151331,0.011630464,-0.043415964
760101200000362,zg,58305.2284,14.177183,0.011629177,-0.055689726
760101200000362,zg,58305.3041,14.209828,0.011627964,-0.06038429
760101200000362,zg,58306.22804,14.035086,0.011639613,-0.06104136
760101200000362,zg,58306.229,14.02946,0.011640191,-0.054104585
760101200000362,zg,58307.21976,14.207143,0.011628046,-0.053954273
760101200000362,zg,58307.24604,14.229524,0.011627458,-0.049971864
760101200000362,zg,58307.32301,14.233473,0.011627377,-0.02953285
760101200000362,zg,58308.19868,14.024461,0.011640713,-0.058854435
760101200000362,zg,58308.21443,14.021022,0.011641077,-0.047582448
760101200000362,zg,58308.38675,14.16421,0.011629788,-0.0279191
760101200000362,zg,58311.33237,14.018289,0.011641371,-0.00057960686
760101200000362,zg,58312.25896,14.201966,0.011628213,-0.026351226
760101200000362,zg,58312.33033,14.233156,0.0116273835,0.0013648934
760101200000362,zg,58312.34631,14.241874,0.01162723,0.0006111192
760101200000362,zg,58313.24162,14.027944,0.011640347,-0.06697003
760101200000362,zg,58313.3233,14.059159,0.0116372835,-0.0023042616
760101200000362,zg,58313.34989,14.069564,0.011636344,-0.0044262568
760101200000362,zg,58314.23654,14.209337,0.011627978,-0.0033133596
760101200000362,zg,58314.23983,14.213563,0.011627855,-0.021767894
760101200000362,zg,58314.32014,14.203265,0.0116281705,-0.012947142
760101200000362,zg,58314.34049,14.17206,0.011629409,-0.005123025
760101200000362,zg,58316.36165,14.011557,0.011642103,-0.009418374
760101200000362,zg,58317.35296,14.219273,0.011627699,-0.0033942652
760101200000362,zg,58319.17925,14.17755,0.011629161,-0.005077145
760101200000362,zg,58319.18017,14.18116,0.011629005,-0.009803957
760101200000362,zg,58319.20298,14.185962,0.011628805,-0.0191973
760101200000362,zg,58320.19548,14.024512,0.011640707,-0.0055679693
760101200000362,zg,58321.18532,14.197556,0.011628366,-0.00026775262
760101200000362,zg,58321.20207,14.21938,0.011627696,-0.0017739197
760101200000362,zg,58323.28278,14.074616,0.011635903,-0.02733613
760101200000362,zg,58323.28558,14.080435,0.011635409,-0.01942436
760101200000362,zg,58323.36135,14.024638,0.011640694,-0.020426814
760101200000362,zg,58324.26825,14.198859,0.0116283195,-0.018420486
760101200000362,zg,58324.30933,14.203818,0.011628152,-0.00483948
760101200000362,zg,58325.18417,14.055253,0.011637647,-0.0037443773
760101200000362,zg,58325.20461,14.060527,0.011637158,-0.0062895855
760101200000362,zg,58326.17482,14.174457,0.0116293,-0.008261892
760101200000362,zg,58326.17578,14.174305,0.011629307,-0.013105372
760101200000362,zg,58326.19368,14.201441,0.011628231,-0.011274912
760101200000362,zg,58327.1767,14.012223,0.0116420295,-0.006770704
760101200000362,zg,58327.19465,13.991481,0.011644388,0.0040312107
760101200000362,zg,58328.17756,14.201089,0.011628242,-0.02726207
760101200000362,zg,58330.17466,14.207552,0.011628034,-0.029890042
760101200000362,zg,58330.2016,14.166705,0.011629664,-0.03058568
760101200000362,zg,58330.20251,14.155226,0.011630253,-0.034369495
760101200000362,zg,58331.24313,14.181945,0.011628972,-0.030048167
760101200000362,zg,58331.28346,14.201676,0.011628223,-0.020753574
760101200000362,zg,58332.18415,14.056482,0.011637531,-0.034235317
760101200000362,zg,58332.19557,14.037436,0.011639377,-0.028230049
760101200000362,zg,58332.21741,14.047264,0.011638407,-0.022870844
760101200000362,zg,58333.17794,14.184417,0.011628869,-0.025135506
760101200000362,zg,58336.18544,14.096867,0.011634082,-0.01921055
760101200000362,zg,58344.16291,14.142031,0.011630994,-0.04412403
760101200000362,zg,58347.19952,14.223839,0.011627586,-0.038565986
760101200000362,zg,58350.23836,14.174022,0.01162932,-0.026976986
760101200000362,zg,58350.24298,14.1838665,0.011628891,-0.020231238
760101200000362,zg,58350.25656,14.186639,0.011628779,-0.017909685
760101200000362,zg,58350.27543,14.1876545,0.011628737,-0.01639336
760101200000362,zg,58351.24538,14.007955,0.011642502,-0.050419807
760101200000362,zg,58351.25591,14.015662,0.011641653,-0.033708513
760101200000362,zg,58351.2815,13.995177,0.011643956,-0.023341896
760101200000362,zg,58352.15707,14.182872,0.011628933,-0.017058194
760101200000362,zg,58352.17702,14.179046,0.011629095,-0.02755977
760101200000362,zg,58352.19493,14.17731,0.011629173,-0.031525236
760101200000362,zg,58359.13592,14.182575,0.011628945,-0.044229653
760101200000362,zg,58359.13688,14.177508,0.011629163,-0.03014848
760101200000362,zg,58360.14203,14.026048,0.011640546,-0.106825486
760101200000362,zg,58360.1586,13.999811,0.011643422,-0.030604769
760101200000362,zg,58361.1532,14.227294,0.0116275055,-0.05062766
760101200000362,zg,58361.18158,14.22073,0.011627662,-0.024159646
760101200000362,zg,58361.21181,14.219767,0.011627686,-0.034499396
760101200000362,zg,58362.25424,14.140591,0.011631081,-0.012177656
760101200000362,zg,58365.23438,14.032473,0.011639879,-0.07085276
760101200000362,zg,58369.22397,14.166926,0.011629654,-0.06982555
760101200000362,zg,58372.22101,14.033279,0.011639797,-0.07341448
760101200000362,zg,58373.19765,14.236302,0.011627324,-0.07418464
760101200000362,zg,58373.21817,14.247252,0.011627152,-0.059674524
760101200000362,zg,58379.15722,14.002654,0.011643098,-0.04904167
760101200000362,zg,58472.53397,14.141938,0.011631002,-0.032746997
760101200000362,zg,58480.51039,14.034634,0.011639659,-0.013412848
760101200000362,zg,58487.50804,14.03071,0.011640061,-0.054185268
760101200000362,zg,58494.53414,14.03371,0.011639754,-0.10073257
760101200000362,zg,58502.4872,14.219525,0.011627694,-0.07020303
760101200000362,zg,58505.48824,14.128493,0.011631833,-0.043416463
760101200000362,zg,58511.51219,14.149731,0.011630553,-0.100202575
760101200000362,zg,58522.50724,14.046771,0.011638455,-0.031637624
760101200000362,zg,58526.4667,14.179686,0.011629069,-0.03543007
760101200000362,zg,58538.53997,14.197648,0.011628362,-0.047036115
760101200000362,zg,58538.54088,14.186759,0.011628773,-0.03552993
760101200000362,zg,58539.38387,14.142536,0.011630966,-0.024988633
760101200000362,zg,58540.42545,14.170196,0.011629497,-0.037890285
760101200000362,zg,58540.467,14.181519,0.01162899,-0.02941373
760101200000362,zg,58540.49532,14.201983,0.011628212,-0.04722954
760101200000362,zg,58541.43787,14.003585,0.0116429925,-0.03486776
760101200000362,zg,58541.47795,14.021156,0.011641063,-0.033341363
760101200000362,zg,58541.4789,14.015502,0.011641671,-0.036042698
760101200000362,zg,58543.49365,14.081961,0.011635281,-0.02159214
760101200000362,zg,58547.3476,14.155443,0.011630241,-0.013047861
760101200000362,zg,58547.36291,14.155807,0.011630222,-0.017271822
760101200000362,zg,58547.3885,14.174552,0.011629296,-0.027922334
760101200000362,zg,58558.45827,14.076982,0.011635701,-0.07251022
760101200000362,zg,58561.52168,14.248017,0.011627141,-0.08363523
760101200000362,zg,58561.54242,14.199063,0.011628312,-0.089668
760101200000362,zg,58567.46413,14.014908,0.011641735,-0.025411945
760101200000362,zg,58567.48466,14.037404,0.01163938,-0.040638704
760101200000362,zg,58568.26963,14.16138,0.011629931,-0.009591842
760101200000362,zg,58568.39057,14.209299,0.0116279805,-0.01889702
760101200000362,zg,58572.39661,14.071386,0.0116361845,-0.05944194
760101200000362,zg,58572.39756,14.100403,0.01163381,-0.05958321
760101200000362,zg,58572.50025,14.019393,0.011641251,-0.05040632
760101200000362,zg,58572.51291,14.028231,0.011640318,-0.047888573
760101200000362,zg,58573.32038,14.088116,0.011634775,-0.06062734
760101200000362,zg,58573.36588,14.176595,0.011629204,-0.04203027
760101200000362,zg,58573.38766,14.163248,0.011629837,-0.059378143
760101200000362,zg,58574.36825,14.00693,0.011642617,-0.055747986
760101200000362,zg,58574.39583,14.017936,0.011641408,-0.056910217
760101200000362,zg,58574.40641,14.017298,0.011641476,-0.03380553
760101200000362,zg,58575.32335,14.230773,0.011627432,-0.08188417
760101200000362,zg,58575.34121,14.206422,0.011628068,-0.058113117
760101200000362,zg,58575.49031,14.190203,0.011628637,-0.057285335
760101200000362,zg,58580.413,14.2031765,0.011628172,-0.061046127
760101200000362,zg,58580.42742,14.213801,0.011627847,-0.0537024
760101200000362,zg,58580.42832,14.203872,0.01162815,-0.05363951
760101200000362,zg,58580.45596,14.211798,0.011627905,-0.07307653
760101200000362,zg,58581.32618,14.036615,0.011639459,-0.05815078
760101200000362,zg,58582.34025,14.204808,0.011628119,-0.045615517
760101200000362,zg,58582.36502,14.223084,0.011627604,-0.051409464
760101200000362,zg,58583.37172,14.077074,0.011635693,-0.05298737
760101200000362,zg,58583.37263,14.085736,0.011634969,-0.056764558
760101200000362,zg,58583.39052,14.110049,0.011633094,-0.040880833
760101200000362,zg,58583.41604,14.118735,0.011632484,-0.068630904
760101200000362,zg,58584.46649,14.058673,0.011637328,-0.081169955
760101200000362,zg,58584.50119,14.028836,0.011640255,-0.07106655
760101200000362,zg,58585.28151,14.079421,0.011635494,-0.08417674
760101200000362,zg,58586.41487,14.000725,0.011643317,-0.053935595
760101200000362,zg,58586.41577,14.005032,0.011642829,-0.07270443
760101200000362,zg,58586.43578,14.018732,0.011641322,-0.07347232
760101200000362,zg,58586.44644,14.009088,0.011642377,-0.077874996
760101200000362,zg,58587.36365,14.20742,0.011628037,-0.04655193
760101200000362,zg,58587.44696,14.222117,0.011627628,-0.07788686
760101200000362,zg,58587.47956,14.216364,0.011627777,-0.052399114
760101200000362,zg,58588.46867,14.082261,0.011635256,-0.059044812
760101200000362,zg,58588.48834,14.113074,0.01163288,-0.083833694
760101200000362,zg,58589.40843,14.221877,0.011627633,-0.061631083
760101200000362,zg,58589.40932,14.238361,0.011627288,-0.055228166
