2458575.929224 11.949256 0.140014
2458575.950057 11.951099 0.140007
2458575.970891 11.947780 0.139487
2458575.991725 11.946300 0.139791
2458576.012558 11.941088 0.138514
2458576.033392 11.939513 0.139121
2458576.054226 11.943260 0.139328
2458576.075059 11.942259 0.138444
2458576.095893 11.938247 0.137965
2458576.116727 11.937205 0.138387
2458576.137560 11.937191 0.138366
2458576.158394 11.934885 0.137840
2458576.179228 11.930989 0.137367
2458576.200061 11.932409 0.137881
2458576.220895 11.932672 0.138195
2458576.241729 11.928705 0.137172
2458576.262562 11.932284 0.138032
2458576.283396 11.927546 0.137218
2458576.304230 11.933104 0.137535
2458576.325063 11.930958 0.136964
2458576.345897 11.931004 0.137516
2458576.366731 11.931741 0.137878
2458576.387564 11.936563 0.138569
2458576.408398 11.939513 0.139089
2458576.429232 11.936442 0.138670
2458576.450065 11.942976 0.139835
2458576.470899 11.942442 0.139025
2458576.491732 11.948027 0.139932
2458576.512566 11.944878 0.139114
2458576.533400 11.951514 0.140227
2458576.554233 11.950594 0.140166
2458576.575067 11.955429 0.141032
2458576.595901 11.960086 0.141810
2458576.616734 11.960967 0.141531
2458576.637568 11.961831 0.142281
2458576.658402 11.965161 0.142133
2458576.679235 11.961178 0.141469
2458576.700069 11.962307 0.141619
2458576.720903 11.957819 0.141408
2458576.741736 11.959580 0.141961
2458576.762570 11.955295 0.141167
2458576.783404 11.952731 0.140686
2458576.804237 11.951762 0.140736
2458576.825071 11.948916 0.140341
2458576.845904 11.949259 0.140609
2458576.866738 11.940469 0.138805
2458576.887572 11.943427 0.139773
2458576.908405 11.937578 0.138542
2458576.929239 11.935906 0.138044
2458576.950073 11.932447 0.138010
2458576.970906 11.933184 0.138101
2458576.991740 11.927133 0.136686
2458577.012574 11.926521 0.136989
2458577.033407 11.930084 0.137259
2458577.054241 11.928294 0.137606
2458577.075075 11.929259 0.137580
2458577.095908 11.929308 0.137361
2458577.116742 11.932036 0.137965
2458577.137575 11.932857 0.137851
2458577.158409 11.929455 0.137705
2458577.179243 11.934713 0.138139
2458577.200076 11.934681 0.138068
2458577.220910 11.934323 0.138113
2458577.241744 11.935668 0.138394
2458577.262577 11.940138 0.138510
2458577.283411 11.941205 0.138386
2458577.304245 11.940519 0.138961
2458577.325078 11.944550 0.139057
2458577.345912 11.944607 0.139307
2458577.366745 11.948374 0.140608
2458577.387579 11.948311 0.140322
2458577.408413 11.952724 0.141174
2458577.429246 11.950357 0.140534
2458577.450080 11.952086 0.139952
2458577.470914 11.951772 0.139960
2458577.491747 11.950058 0.138975
2458577.512581 11.945691 0.138816
2458577.533415 11.945560 0.139105
2458577.554248 11.943382 0.139168
2458577.575082 11.941136 0.139431
2458577.595915 11.943536 0.139449
2458577.616749 11.936632 0.139363
2458577.637583 11.939034 0.138836
2458577.658416 11.937082 0.138632
2458577.679250 11.929687 0.137639
2458577.700084 11.932940 0.137577
2458577.720917 11.933708 0.138059
2458577.741751 11.930310 0.137443
2458577.762584 11.929322 0.137519
2458577.783418 11.927601 0.137363
2458577.804252 11.927051 0.137993
2458577.825085 11.928902 0.137871
2458577.845919 11.928592 0.136831
2458577.866753 11.931869 0.137816
2458577.887586 11.931373 0.137923
2458577.908420 11.933217 0.138186
2458577.929253 11.933723 0.138051
2458577.950087 11.938252 0.138606
2458577.970921 11.940386 0.139166
2458577.991754 11.942621 0.139924
2458578.012588 11.942430 0.140151
2458578.033422 11.945345 0.140124
2458578.054255 11.943434 0.139125
2458578.075089 11.949926 0.140301
2458578.095922 11.947850 0.140449
2458578.116756 11.953907 0.140791
2458578.137590 11.954753 0.141273
2458578.158423 11.960825 0.142740
2458578.179257 11.960128 0.142497
2458578.200091 11.961494 0.142246
2458578.220924 11.961034 0.142203
2458578.241758 11.957501 0.141720
2458578.262591 11.955712 0.141317
2458578.283425 11.960001 0.141875
2458578.304259 11.953761 0.141407
2458578.325092 11.950912 0.140678
2458578.345926 11.949227 0.140973
2458578.366760 11.947287 0.140684
2458578.387593 11.945736 0.139906
2458578.408427 11.942269 0.139688
2458578.429260 11.936697 0.138562
2458578.450094 11.936273 0.138539
2458578.470928 11.934992 0.138313
2458578.491761 11.933465 0.137954
2458578.512595 11.931693 0.137970
2458578.533428 11.930481 0.138137
2458578.554262 11.930587 0.138026
2458578.575096 11.930225 0.138561
2458578.595929 11.929583 0.138067
2458578.616763 11.928104 0.137537
2458578.637597 11.928026 0.137165
2458578.658430 11.930834 0.137756
2458578.679264 11.930058 0.137962
2458578.700097 11.930667 0.137953
2458578.720931 11.934208 0.138349
2458578.741765 11.934676 0.138736
2458578.762598 11.934441 0.138547
2458578.783432 11.938025 0.139037
2458578.804265 11.940561 0.139043
2458578.825099 11.937015 0.138165
2458578.845933 11.943383 0.139446
2458578.887600 11.943722 0.139422
2458578.908433 11.947713 0.139994
2458578.929267 11.949152 0.140463
2458578.950101 11.951446 0.141095
2458578.970934 11.948846 0.140674
2458578.991768 11.949281 0.140301
2458579.012601 11.951151 0.140297
2458579.033435 11.948923 0.140117
2458579.054269 11.947285 0.140347
2458579.075102 11.946971 0.140253
2458579.095936 11.941931 0.139459
2458579.116770 11.942871 0.139353
2458579.137603 11.941889 0.139522
2458579.158437 11.938439 0.138611
2458579.179270 11.937405 0.138339
2458579.200104 11.938403 0.138448
2458579.220938 11.935685 0.138301
2458579.241771 11.932628 0.138013
2458579.262605 11.931163 0.137086
2458579.283438 11.932571 0.137219
2458579.304272 11.930777 0.136880
2458579.325105 11.927348 0.137413
2458579.345939 11.926918 0.136800
2458579.366773 11.930844 0.137411
2458579.387606 11.931135 0.137652
2458579.408440 11.931020 0.137563
2458579.429273 11.930375 0.137860
2458579.450107 11.934544 0.138076
2458579.470941 11.936421 0.138647
2458579.491774 11.937586 0.138481
2458579.512608 11.940933 0.138594
2458579.533441 11.941800 0.139461
2458579.554275 11.944071 0.139874
2458579.575109 11.948929 0.140242
2458579.595942 11.947982 0.140153
2458579.616776 11.949916 0.139960
2458579.637609 11.950597 0.140262
2458579.658443 11.956211 0.141489
2458579.679277 11.956232 0.140984
2458579.700110 11.961110 0.142871
2458579.720944 11.961240 0.142163
2458579.741777 11.960123 0.141945
2458579.762611 11.964159 0.142623
2458579.783445 11.961207 0.142238
2458579.804278 11.959368 0.142210
2458579.825112 11.953695 0.140635
2458579.845945 11.952183 0.140425
2458579.866779 11.951542 0.140372
2458579.887612 11.948155 0.140528
2458579.908446 11.946685 0.140405
2458579.929280 11.941006 0.139422
2458579.950113 11.939782 0.139158
2458579.970947 11.939987 0.139163
2458579.991780 11.933842 0.138169
2458580.012614 11.936180 0.138703
2458580.033447 11.931649 0.137874
2458580.054281 11.933478 0.138220
2458580.075115 11.931459 0.137974
2458580.095948 11.929896 0.137803
2458580.116782 11.927635 0.137901
2458580.137615 11.924448 0.136845
2458580.158449 11.926800 0.137645
2458580.179283 11.927478 0.137067
2458580.200116 11.927652 0.137369
2458580.220950 11.928295 0.137752
2458580.241783 11.925449 0.137435
2458580.262617 11.930930 0.138457
2458580.283450 11.935373 0.138824
2458580.304284 11.929980 0.138351
2458580.325118 11.936116 0.138907
2458580.345951 11.933933 0.138522
2458580.366785 11.937170 0.138653
2458580.387618 11.942049 0.139522
2458580.408452 11.944353 0.139753
2458580.429285 11.946170 0.139540
2458580.450119 11.945543 0.139928
2458580.470953 11.950527 0.140774
2458580.491786 11.948425 0.140771
2458580.512620 11.949852 0.140753
2458580.533453 11.950629 0.140909
2458580.554287 11.948185 0.140465
2458580.575120 11.944490 0.140188
2458580.595954 11.944905 0.140237
2458580.616787 11.940379 0.139575
2458580.637621 11.943878 0.139639
2458580.658455 11.940138 0.139517
2458580.679288 11.939078 0.139575
2458580.700122 11.934877 0.138869
2458580.720955 11.933514 0.138642
2458580.741789 11.933606 0.138475
2458580.762622 11.932197 0.137713
2458580.783456 11.931969 0.137967
2458580.804289 11.932397 0.138166
2458580.825123 11.931493 0.137956
2458580.845957 11.927745 0.137282
2458580.866790 11.926734 0.137663
2458580.887624 11.924894 0.137546
2458580.908457 11.927181 0.137542
2458580.929291 11.929798 0.137658
2458580.950124 11.929525 0.138087
2458580.970958 11.928843 0.137565
2458580.991791 11.930756 0.138070
2458581.012625 11.934504 0.138491
2458581.033458 11.935972 0.138647
2458581.054292 11.935268 0.138856
2458581.075126 11.937024 0.138819
2458581.095959 11.938641 0.138872
2458581.116793 11.941731 0.139065
2458581.137626 11.945150 0.139770
2458581.158460 11.947519 0.140395
2458581.179293 11.951758 0.140710
2458581.200127 11.947034 0.140424
2458581.220960 11.951594 0.140792
2458581.241794 11.957982 0.141894
2458581.262627 11.956817 0.142370
2458581.283461 11.959329 0.142469
2458581.304294 11.955236 0.141632
2458581.325128 11.955719 0.141462
2458581.345961 11.955588 0.141096
2458581.366795 11.949981 0.140826
2458581.387629 11.948846 0.140353
2458581.408462 11.947033 0.140495
2458581.429296 11.943123 0.139763
2458581.450129 11.942177 0.139689
2458581.470963 11.938082 0.139590
2458581.491796 11.937237 0.139706
2458581.512630 11.936724 0.138626
2458581.533463 11.932118 0.138532
2458581.554297 11.928795 0.138249
2458581.575130 11.930274 0.138237
2458581.595964 11.923019 0.137668
2458581.616797 11.925798 0.137502
2458581.637631 11.921022 0.137028
2458581.658464 11.926855 0.138155
2458581.679298 11.924070 0.137365
2458581.700131 11.922653 0.137156
2458581.720965 11.920869 0.136916
2458581.741798 11.925795 0.137219
2458581.762632 11.928947 0.137733
2458588.741865 11.933037 0.137615
2458589.012701 11.961426 0.142361
2458589.075201 11.958708 0.141137
2458589.096035 11.955444 0.140841
2458589.116868 11.952242 0.141147
2458589.158535 11.948667 0.140402
2458589.179369 11.946999 0.140519
2458589.221036 11.942206 0.139263
2458589.241869 11.935058 0.138655
2458589.262703 11.937452 0.138486
2458589.283536 11.934579 0.138513
2458589.304370 11.932066 0.137797
2458589.325203 11.933156 0.137618
2458589.346037 11.926788 0.136961
2458589.366870 11.928700 0.137871
2458589.387704 11.925577 0.137453
2458589.408537 11.929556 0.137868
2458589.429371 11.932659 0.138429
2458589.471038 11.930429 0.137856
2458589.491871 11.933179 0.138022
2458589.512705 11.934890 0.138589
2458589.533538 11.933916 0.137979
2458589.554372 11.932294 0.137998
2458589.575206 11.936128 0.138646
2458589.596039 11.938692 0.139168
2458589.616873 11.941667 0.139584
2458589.637706 11.943196 0.139766
2458589.658540 11.945014 0.139978
2458589.679373 11.945706 0.139757
2458589.700207 11.945178 0.140252
2458589.721040 11.949595 0.140327
2458589.741874 11.950340 0.140490
2458589.762707 11.952149 0.140539
2458589.783541 11.946865 0.140326
2458589.804374 11.952204 0.140596
2458589.825208 11.949433 0.140386
2458589.846041 11.947179 0.139611
2458589.866875 11.944985 0.139704
2458589.887708 11.944289 0.140205
2458589.908542 11.944562 0.139467
2458589.929375 11.941557 0.139151
2458589.950209 11.941618 0.139140
2458589.971042 11.936826 0.138873
2458589.991876 11.938914 0.138714
2458590.012709 11.935478 0.138048
2458590.033543 11.934669 0.138041
2458590.054376 11.931594 0.137024
2458590.075210 11.932494 0.137014
2458590.096043 11.930899 0.137662
2458590.116877 11.927573 0.137720
2458590.137710 11.926315 0.137767
2458590.158544 11.927334 0.138042
2458590.179377 11.925186 0.137237
2458590.200211 11.931532 0.137891
2458590.221044 11.931786 0.137734
2458590.241878 11.932262 0.137780
2458590.262711 11.936505 0.138533
2458590.283545 11.933468 0.138002
2458590.304378 11.937348 0.139026
2458590.325212 11.941407 0.139932
2458590.346045 11.939713 0.138844
2458590.366879 11.943103 0.139711
2458590.387712 11.947243 0.140342
2458590.408546 11.948457 0.140356
2458590.429379 11.954402 0.141202
2458590.450213 11.952828 0.140630
2458590.471046 11.953908 0.140478
2458590.491880 11.959535 0.141350
2458590.512713 11.962387 0.142164
2458590.533547 11.960732 0.142301
2458590.554380 11.959509 0.141886
2458590.575214 11.958284 0.141878
2458590.596047 11.957873 0.142018
2458590.616881 11.951689 0.140489
2458590.637714 11.954824 0.141008
2458590.658548 11.952284 0.140753
2458590.679381 11.948416 0.139960
2458590.700215 11.948038 0.139823
2458590.721048 11.943864 0.139671
2458590.741882 11.940347 0.139168
2458590.762715 11.938478 0.139099
2458590.783549 11.935793 0.138179
2458590.804382 11.933155 0.138229
2458590.825216 11.933741 0.138091
2458590.846049 11.930499 0.137526
2458590.866883 11.930463 0.137505
2458590.887716 11.925512 0.136756
2458590.908550 11.927724 0.137093
2458590.929383 11.929718 0.137971
2458590.950217 11.927212 0.137388
2458590.971050 11.928783 0.137487
2458590.991884 11.927740 0.138016
2458591.012717 11.928774 0.138028
2458591.033551 11.931249 0.137723
2458591.054384 11.933919 0.138240
2458591.075217 11.934694 0.138835
2458591.096051 11.931627 0.138178
2458591.116884 11.933024 0.138431
2458591.137718 11.937547 0.139066
2458591.158551 11.938528 0.138656
2458591.179385 11.942649 0.139883
2458591.200218 11.944641 0.139903
2458591.221052 11.943465 0.139601
2458591.241885 11.948853 0.140399
2458591.262719 11.948861 0.140464
2458591.283552 11.951378 0.140496
2458591.304386 11.947867 0.140016
2458591.325219 11.950814 0.140695
2458591.346053 11.947405 0.140363
2458591.366886 11.948007 0.140680
2458591.387720 11.942215 0.139441
2458591.408553 11.946167 0.140141
2458591.429387 11.946850 0.139949
2458591.450220 11.941656 0.139339
2458591.471054 11.938676 0.139027
2458591.491887 11.939147 0.139153
2458591.512721 11.939793 0.139115
2458591.533554 11.937155 0.139517
2458591.554388 11.933589 0.138806
2458591.575221 11.936096 0.139001
2458591.596055 11.929913 0.137505
2458591.616888 11.929332 0.137766
2458591.637722 11.927219 0.137532
2458591.658555 11.929896 0.137685
2458591.679388 11.929407 0.137581
2458591.700222 11.926990 0.137803
2458591.721055 11.929085 0.137991
2458591.741889 11.928649 0.137741
2458591.762722 11.927190 0.137617
2458591.783556 11.931060 0.137525
2458591.804389 11.930823 0.136777
2458591.825223 11.934973 0.137759
2458591.846056 11.938178 0.138114
2458591.866890 11.938054 0.137985
2458591.887723 11.938656 0.139183
2458591.908557 11.944034 0.139814
2458591.929390 11.945229 0.140190
2458591.950224 11.947849 0.140476
2458591.971057 11.949295 0.139919
2458591.991891 11.951669 0.140499
2458592.012724 11.955332 0.141699
2458592.033557 11.958368 0.141570
2458592.054391 11.957537 0.141623
2458592.075224 11.962948 0.142218
2458592.096058 11.958457 0.141983
2458592.116891 11.959417 0.142012
2458592.137725 11.956822 0.142011
2458592.158558 11.956961 0.142067
2458592.200225 11.953756 0.141295
2458592.221059 11.951927 0.140667
2458592.241892 11.944671 0.139781
2458592.262726 11.942705 0.139308
2458592.283559 11.937582 0.139047
2458592.304393 11.939226 0.139079
2458592.325226 11.937172 0.139129
2458592.346059 11.935005 0.138846
2458592.366893 11.935315 0.138614
2458592.387726 11.929990 0.138196
2458592.408560 11.930378 0.137764
2458592.429393 11.927925 0.137626
2458592.450227 11.929380 0.137915
2458592.471060 11.929056 0.137743
2458592.491894 11.927182 0.137651
2458592.512727 11.927499 0.137541
2458592.533561 11.929193 0.138024
2458592.554394 11.927214 0.137345
2458592.575228 11.928338 0.137584
2458592.596061 11.930885 0.138122
2458592.616894 11.935109 0.138502
2458592.637728 11.935616 0.138794
2458592.658561 11.937365 0.139205
2458592.679395 11.940641 0.139245
2458592.700228 11.936089 0.138796
2458592.721062 11.939675 0.139787
2458592.741895 11.941052 0.139655
2458592.762729 11.946926 0.140127
2458592.783562 11.948648 0.140497
2458592.804396 11.945840 0.140385
2458592.825229 11.946398 0.139907
2458592.846062 11.947818 0.140499
2458592.866896 11.951307 0.140992
2458592.887729 11.948213 0.140834
2458592.908563 11.946054 0.140513
2458592.929396 11.945821 0.140519
2458592.950230 11.945014 0.139832
2458592.971063 11.939684 0.139334
2458592.991897 11.936464 0.138440
2458593.012730 11.938095 0.138957
2458593.033564 11.934221 0.138490
2458593.054397 11.940161 0.139226
2458593.075230 11.935108 0.138895
2458593.096064 11.934283 0.138721
2458593.116897 11.926890 0.137977
2458593.137731 11.930733 0.138400
2458593.158564 11.927534 0.138261
2458593.179398 11.928667 0.137400
2458593.200231 11.925840 0.137132
2458593.221065 11.926155 0.137917
2458593.241898 11.927834 0.138043
2458593.262731 11.926503 0.137847
2458593.283565 11.925078 0.137415
2458593.304398 11.929925 0.138233
2458593.325232 11.927699 0.138017
2458593.346065 11.929889 0.138161
2458593.366899 11.931883 0.137915
2458593.387732 11.929578 0.137806
2458593.408566 11.935759 0.138298
2458593.429399 11.942060 0.139799
2458593.450232 11.942207 0.140279
2458593.471066 11.941510 0.139799
2458593.491899 11.945587 0.139957
2458593.512733 11.947720 0.140607
2458593.533566 11.952702 0.141359
2458593.554400 11.954728 0.141255
2458593.575233 11.950947 0.140570
2458593.596066 11.954094 0.141172
2458593.616900 11.960911 0.141879
2458593.637733 11.953481 0.141442
2458593.658567 11.955012 0.141677
2458593.679400 11.954044 0.141292
2458593.700234 11.955348 0.142065
2458593.721067 11.950650 0.140981
2458593.741900 11.945176 0.140566
2458593.762734 11.943250 0.139493
2458593.783567 11.939958 0.139625
2458593.804401 11.941466 0.139906
2458593.825234 11.937492 0.139610
2458593.846068 11.936752 0.139482
2458593.866901 11.934291 0.138972
2458593.887734 11.933067 0.138454
2458593.908568 11.924953 0.137409
2458593.929401 11.923642 0.137569
2458593.950235 11.926865 0.137399
2458593.971068 11.924031 0.137251
2458593.991902 11.926023 0.137408
2458594.012735 11.921493 0.137040
2458594.033568 11.921777 0.136984
2458594.054402 11.921568 0.137745
2458594.075235 11.923212 0.137075
2458594.096069 11.923818 0.137549
2458594.116902 11.923309 0.137111
2458594.137735 11.927201 0.137880
2458594.158569 11.925800 0.137178
2458594.179402 11.931890 0.138615
2458594.200236 11.930550 0.138759
2458594.221069 11.933943 0.138534
2458594.241903 11.932845 0.139013
2458594.262736 11.934864 0.139124
2458594.283569 11.936783 0.139517
2458594.304403 11.943011 0.140096
2458594.325236 11.943156 0.140057
2458594.346070 11.938996 0.139534
2458594.366903 11.942004 0.139863
2458594.387736 11.941743 0.140059
2458594.408570 11.944041 0.140272
2458594.429403 11.942339 0.140456
2458594.450237 11.940933 0.139896
2458594.471070 11.946515 0.140865
2458594.491903 11.942074 0.139766
2458594.512737 11.940923 0.139648
2458594.533570 11.935601 0.139204
2458594.554404 11.937935 0.138908
2458594.575237 11.934952 0.138410
2458594.596070 11.930868 0.138613
2458594.616904 11.931566 0.138972
2458594.637737 11.929157 0.138994
2458594.658571 11.928236 0.138562
2458594.679404 11.928451 0.138126
2458594.700237 11.924343 0.137808
2458594.721071 11.926076 0.137936
2458594.741904 11.925722 0.137909
2458594.762738 11.923896 0.137423
2458594.783571 11.920435 0.136997
2458594.804404 11.924375 0.138184
2458594.825238 11.927071 0.138274
2458594.846071 11.925795 0.137817
2458594.866905 11.925929 0.137622
2458594.887738 11.927048 0.137930
2458594.908571 11.926842 0.138033
2458594.929405 11.929100 0.137970
2458594.950238 11.934824 0.139235
2458594.971071 11.932892 0.139110
2458594.991905 11.936357 0.139585
2458595.012738 11.938923 0.140686
2458595.033572 11.942075 0.140383
2458595.054405 11.941731 0.140177
2458595.075238 11.945941 0.140714
2458595.096072 11.950123 0.141436
2458595.116905 11.950913 0.141624
2458595.137738 11.951878 0.141611
2458595.158572 11.953357 0.141657
2458595.179405 11.953082 0.142012
2458595.200239 11.953373 0.141981
2458595.221072 11.948918 0.141663
2458595.241905 11.948992 0.141223
2458595.262739 11.944640 0.140616
2458595.283572 11.941727 0.140391
2458595.304405 11.939015 0.140106
2458595.325239 11.939171 0.140316
2458595.346072 11.932307 0.138929
2458595.366905 11.934427 0.139001
2458595.387739 11.929991 0.138327
2458595.408572 11.929577 0.138436
2458595.429406 11.927202 0.138267
2458595.450239 11.922106 0.137630
2458595.471072 11.922384 0.138241
2458595.491906 11.918971 0.137434
2458595.512739 11.921515 0.137690
2458595.533572 11.924094 0.137832
2458595.554406 11.922055 0.137617
2458595.575239 11.917177 0.137403
2458595.596072 11.921211 0.137757
2458595.616906 11.920703 0.137777
2458595.637739 11.919783 0.137451
2458595.658572 11.923147 0.138048
2458602.804375 11.942070 0.114027
2458602.825208 11.942718 0.114291
2458602.846041 11.946327 0.115183
2458602.866875 11.948935 0.115209
2458602.887708 11.948274 0.114623
2458602.908541 11.947786 0.114619
2458602.929374 11.944427 0.113579
2458602.950208 11.943966 0.113959
2458602.971041 11.942990 0.113680
2458602.991874 11.941264 0.114016
2458603.012707 11.935191 0.113703
2458603.033540 11.937160 0.113452
2458603.054374 11.931957 0.113415
2458603.116873 11.927845 0.112949
2458603.137707 11.925257 0.112007
2458603.158540 11.920383 0.111509
2458603.179373 11.919309 0.111550
2458603.200206 11.917819 0.111422
2458603.221039 11.918778 0.111712
2458603.241873 11.918292 0.111612
2458603.262706 11.916609 0.112058
2458603.283539 11.916186 0.111540
2458603.304372 11.915119 0.110603
2458603.325206 11.917044 0.111164
2458603.346039 11.914846 0.111104
2458603.387705 11.921600 0.111529
2458603.408538 11.922086 0.112377
2458603.429372 11.920189 0.111786
2458603.450205 11.926111 0.112839
2458603.471038 11.926027 0.113108
2458603.491871 11.930029 0.112923
2458603.512704 11.929471 0.112544
2458603.533538 11.934062 0.113247
2458603.554371 11.932652 0.112704
2458603.596037 11.934878 0.113359
2458603.616870 11.937733 0.113471
2458603.637704 11.937780 0.113972
2458603.658537 11.936990 0.114250
2458603.679370 11.940955 0.113566
2458603.700203 11.936528 0.112567
2458603.721037 11.935016 0.113146
2458603.741870 11.937378 0.113705
2458603.762703 11.932431 0.112561
2458603.783536 11.931103 0.112234
2458603.804369 11.930560 0.112993
2458603.825203 11.928920 0.112520
2458603.846036 11.923526 0.112360
2458603.866869 11.924272 0.111966
2458603.887702 11.924853 0.111611
2458603.908535 11.920878 0.111399
2458603.929369 11.918748 0.111331
2458603.950202 11.916293 0.110794
2458603.971035 11.919564 0.111424
2458603.991868 11.917915 0.111075
2458604.012701 11.917436 0.111463
2458604.033535 11.917995 0.111386
2458604.054368 11.915030 0.111275
2458604.075201 11.917914 0.110921
2458604.096034 11.917158 0.110835
2458604.116867 11.919229 0.111573
2458604.137701 11.921965 0.111101
2458604.158534 11.922322 0.111837
2458604.179367 11.924485 0.111744
2458604.200200 11.925631 0.112753
2458604.221033 11.932624 0.112896
2458604.241867 11.936662 0.113086
2458604.262700 11.934099 0.112227
2458604.283533 11.938930 0.113394
2458604.304366 11.936364 0.113090
2458604.325199 11.938340 0.113582
2458604.346033 11.941441 0.113298
2458604.366866 11.943998 0.114108
2458604.387699 11.944568 0.114142
2458604.408532 11.948010 0.114602
2458604.429365 11.948400 0.114345
2458604.450199 11.947955 0.114084
2458604.471032 11.944770 0.113715
2458604.491865 11.944647 0.114069
2458604.512698 11.945535 0.113833
2458604.533531 11.939106 0.113082
2458604.554365 11.937794 0.112978
2458604.575198 11.933722 0.112972
2458604.596031 11.931781 0.112612
2458604.616864 11.928737 0.112490
2458604.637697 11.927274 0.111973
2458604.658531 11.925084 0.112144
2458604.679364 11.921344 0.111661
2458604.700197 11.922646 0.111003
2458604.721030 11.920656 0.111285
2458604.741863 11.919434 0.111665
2458604.762697 11.917630 0.111014
2458604.783530 11.916092 0.111024
2458604.804363 11.916639 0.111677
2458604.825196 11.923345 0.111477
2458604.846029 11.920579 0.111108
2458604.866863 11.916195 0.110747
2458604.887696 11.916744 0.111072
2458604.908529 11.918850 0.111227
2458604.929362 11.918270 0.111006
2458604.950195 11.921211 0.111257
2458604.971028 11.923114 0.112226
2458604.991862 11.926837 0.112356
2458605.012695 11.925231 0.111753
2458605.033528 11.925646 0.112653
2458605.054361 11.928703 0.111847
2458605.075194 11.929794 0.111959
2458605.096028 11.933191 0.112669
2458605.116861 11.935034 0.113373
