2459770.536511 14.453398 3.843379
2459770.543456 14.491048 nan
2459770.550400 14.484159 nan
2459770.557345 14.507044 nan
2459770.564289 14.440111 3.455927
2459770.571233 14.508992 nan
2459770.578178 14.461503 4.219169
2459770.585122 14.481502 11.447137
2459770.592067 14.485544 nan
2459770.599011 14.492387 nan
2459770.605956 14.502237 nan
2459770.612900 14.470838 4.689826
2459770.619845 14.479715 6.224124
2459770.626789 14.470262 5.597301
2459770.633734 14.465382 4.639924
2459770.640678 14.462941 4.392899
2459770.647623 14.432691 3.359372
2459770.654567 14.474334 4.873458
2459770.661512 14.508290 nan
2459770.668456 14.465693 4.552304
2459770.675401 14.497072 nan
2459770.682345 14.486155 nan
2459770.689289 14.466737 4.617814
2459770.696234 14.453120 3.827621
2459770.703178 14.485243 nan
2459770.710123 14.479172 5.939247
2459770.717067 14.467499 4.817540
2459770.724012 14.448978 3.715945
2459770.730956 14.494913 nan
2459770.737901 14.478637 6.399460
2459770.744845 14.487623 nan
2459770.751790 14.493234 nan
2459770.758734 14.480523 7.273429
2459770.765679 14.498318 nan
2459770.772623 14.505361 nan
2459770.779568 14.484218 nan
2459770.786512 14.467702 4.833317
2459770.793457 14.480738 8.061265
2459770.800401 14.459453 4.210749
2459770.807345 14.485807 nan
2459770.814290 14.482000 nan
2459770.821234 14.466387 4.708975
2459770.828179 14.486028 nan
2459770.835123 14.474560 6.023757
2459770.842068 14.498057 nan
2459770.849012 14.451969 3.883890
2459770.855957 14.460063 4.215275
2459770.862901 14.482355 8.594854
2459770.869846 14.459057 4.095884
2459770.876790 14.497051 nan
2459770.883735 14.495154 nan
2459770.890679 14.487117 nan
2459770.897624 14.460311 4.272260
2459770.904568 14.475351 6.510971
2459770.911512 14.472526 5.120669
2459770.918457 14.417771 3.071701
2459770.925401 14.469906 5.346514
2459770.932346 14.504240 nan
2459770.939290 14.485568 nan
2459770.946235 14.500709 nan
2459770.953179 14.464383 4.496110
2459770.960124 14.446543 3.641515
2459770.967068 14.479255 6.754111
2459770.974013 14.453762 4.061160
2459770.980957 14.480235 7.395072
2459770.987902 14.469997 4.684813
2459770.994846 14.473320 4.805443
2459771.001791 14.464446 4.605203
2459771.008735 14.454856 3.819522
2459771.015679 14.492258 nan
2459771.022624 14.428333 3.324673
2459771.029568 14.473707 5.326181
2459771.036513 14.485493 nan
2459771.043457 14.469973 4.653564
2459771.050402 14.513455 nan
2459771.057346 14.518598 nan
2459771.064291 14.496074 nan
2459771.071235 14.451644 3.801448
2459771.078180 14.460595 4.154957
2459771.085124 14.475667 5.253918
2459771.092069 14.504602 nan
2459771.099013 14.458907 4.150218
2459771.105958 14.475490 5.123343
2459771.112902 14.471822 4.746647
2459771.119846 14.459827 4.410667
2459771.126791 14.503686 nan
2459771.133735 14.464834 4.482803
2459771.140680 14.493885 nan
2459771.147624 14.458196 4.003235
2459771.154569 14.454876 3.931101
2459771.161513 14.467741 4.668610
2459771.168458 14.449099 3.787390
2459771.175402 14.465800 4.479103
2459771.182347 14.411602 2.957885
2459771.189291 14.474143 5.939171
2459771.196236 14.465873 4.373152
2459771.203180 14.464100 4.419684
2459771.210124 14.461865 4.218017
2459771.217069 14.471348 4.999449
2459771.224013 14.480812 5.901043
2459771.230958 14.513548 nan
2459771.237902 14.443596 3.612149
2459771.244847 14.431149 3.344329
2459771.251791 14.445282 3.595878
2459771.258736 14.455022 3.803765
2459771.265680 14.449892 3.883855
2459771.272625 14.463030 4.315014
2459771.279569 14.454179 3.990502
2459771.286514 14.467540 4.863111
2459771.293458 14.477550 5.638964
2459771.300402 14.435773 3.455658
2459771.307347 14.468454 4.762409
2459771.314291 14.429132 3.275889
2459771.321236 14.451403 3.839081
2459771.328180 14.462315 4.387301
2459771.335125 14.489541 nan
2459771.342069 14.443213 3.548958
2459771.349014 14.435984 3.371866
2459771.355958 14.465740 4.566932
2459771.362903 14.492108 nan
2459771.369847 14.437224 3.496971
2459771.376792 14.469192 4.554355
2459771.383736 14.500315 nan
2459771.390680 14.455923 3.968806
2459771.397625 14.449116 3.657821
2459771.404569 14.456580 4.107657
2459771.411514 14.469478 4.581781
2459771.418458 14.438743 3.461325
2459771.425403 14.478472 6.068402
2459771.432347 14.425504 3.182491
2459771.439292 14.452417 3.942032
2459771.446236 14.450286 3.872839
2459771.453181 14.443446 3.548142
2459771.460125 14.485378 nan
2459771.467069 14.411391 2.984485
2459771.474014 14.446864 3.722138
2459771.480958 14.444199 3.684847
2459771.487903 14.466001 4.346084
2459771.494847 14.422393 3.156658
2459771.501792 14.439619 3.498068
2459771.508736 14.467855 4.543337
2459771.515681 14.446732 3.671955
2459771.522625 14.408295 2.961873
2459771.529570 14.463289 4.280799
2459771.536514 14.472284 5.351395
2459771.543459 14.458112 4.250239
2459771.550403 14.421394 3.079130
2459771.557347 14.462827 4.376550
2459771.564292 14.433103 3.313228
2459771.571236 14.471891 4.839833
2459771.578181 14.400363 2.815227
2459771.585125 14.459273 4.207473
2459771.592070 14.439045 3.614094
2459771.599014 14.466264 4.923517
2459771.605959 14.419791 3.212086
2459771.612903 14.418782 3.052296
2459771.619848 14.445673 3.723064
2459771.626792 14.420901 3.105651
2459771.633736 14.409511 2.995239
2459771.640681 14.441452 3.675784
2459771.647625 14.441288 3.456879
2459771.654570 14.423363 3.154328
2459771.661514 14.430902 3.274264
2459771.668459 14.455579 3.870506
2459771.675403 14.402937 2.866952
2459771.682348 14.411571 3.010796
2459771.689292 14.420087 3.095081
2459771.696237 14.417980 3.016836
2459771.703181 14.420849 3.137717
2459771.710126 14.433157 3.413856
2459771.717070 14.423798 3.124873
2459771.724014 14.432395 3.302051
2459771.730959 14.421057 3.199550
2459771.737903 14.401882 2.899445
2459771.744848 14.435763 3.370333
2459771.751792 14.412333 2.931188
2459771.758737 14.435947 3.401623
2459771.765681 14.442181 3.468589
2459771.772626 14.402930 2.862554
2459771.779570 14.389951 2.687438
2459771.786515 14.412544 2.962698
2459771.793459 14.413332 2.974780
2459771.800403 14.396201 2.776115
2459771.807348 14.414414 2.968950
2459771.814292 14.459678 4.069222
2459771.821237 14.457620 3.968514
2459771.828181 14.434201 3.355276
2459771.835126 14.408113 2.943997
2459771.842070 14.441053 3.495596
2459771.849015 14.417961 3.103316
2459771.855959 14.428515 3.260407
2459771.862904 14.404566 2.829125
2459771.869848 14.450488 3.775806
2459771.876792 14.425194 3.200478
2459771.883737 14.435887 3.366597
2459771.890681 14.410731 2.954097
2459771.897626 14.414589 2.969033
2459771.904570 14.433310 3.255323
2459771.911515 14.407016 2.906260
2459771.918459 14.387607 2.644611
2459771.925404 14.400738 2.842662
2459771.932348 14.437073 3.391151
2459771.939293 14.392629 2.751818
2459771.946237 14.400813 2.871011
2459771.953181 14.440666 3.483913
2459771.960126 14.420129 3.140676
2459771.967070 14.426913 3.320890
2459771.974015 14.413891 2.978447
2459771.980959 14.425918 3.241505
2459771.987904 14.438703 3.521643
2459771.994848 14.405088 2.921761
2459772.001793 14.415582 3.108218
2459772.008737 14.390486 2.687989
2459772.015682 14.422377 3.164610
2459772.022626 14.406779 2.887420
2459772.029570 14.429375 3.290905
2459772.036515 14.428191 3.209712
2459772.043459 14.409372 2.923268
2459772.050404 14.391631 2.754468
2459772.057348 14.423629 3.191658
2459772.064293 14.401680 2.802012
2459772.071237 14.410566 2.959772
2459772.078182 14.468246 4.529423
2459772.085126 14.419981 3.129078
2459772.092071 14.422854 3.265682
2459772.099015 14.433626 3.297408
2459772.105960 14.418855 3.115617
2459772.112904 14.455330 4.027689
2459772.119848 14.433895 3.361708
2459772.126793 14.407255 2.878367
2459772.133737 14.397120 2.785461
2459772.140682 14.410397 2.983525
2459772.147626 14.387623 2.659022
2459772.154571 14.427852 3.241635
2459772.161515 14.419686 3.083047
2459772.168460 14.399416 2.860226
2459772.175404 14.403143 2.831894
2459772.182348 14.405937 2.835883
2459772.189293 14.429530 3.312018
2459772.196237 14.437223 3.356525
2459772.203182 14.437024 3.409858
2459772.210126 14.419493 3.082499
2459772.217071 14.400487 2.831435
2459772.224015 14.406384 2.889594
2459772.230960 14.391077 2.647754
2459772.237904 14.395746 2.767191
2459772.244849 14.410179 2.984701
2459772.251793 14.438311 3.513851
2459772.258737 14.413849 2.972457
2459772.265682 14.431499 3.328719
2459772.272626 14.389483 2.701392
2459772.279571 14.407932 2.947513
2459772.286515 14.427392 3.350627
2459772.293460 14.404281 2.829211
2459772.300404 14.427821 3.236936
2459772.307349 14.380013 2.592568
2459772.314293 14.440282 3.546100
2459772.321238 14.386502 2.646280
2459772.328182 14.399424 2.863164
2459772.335126 14.441056 3.541149
2459772.342071 14.412388 3.019326
2459772.349015 14.411049 3.011208
2459772.355960 14.432539 3.286054
2459772.362904 14.406321 2.875578
2459772.369849 14.426887 3.144681
2459772.376793 14.408610 2.899143
2459772.383738 14.429939 3.299428
2459772.390682 14.373882 2.532466
2459772.397627 14.413495 3.040453
2459772.404571 14.423687 3.194350
2459772.411515 14.409921 2.924885
2459772.418460 14.414092 2.947366
2459772.425404 14.433959 3.394658
2459772.432349 14.469784 4.767059
2459772.439293 14.404157 2.862767
2459772.446238 14.378912 2.545357
2459772.453182 14.393951 2.736668
2459772.460127 14.372013 2.495497
2459772.467071 14.421012 3.119840
2459772.474016 14.388660 2.669914
2459772.480960 14.411354 3.027260
2459772.487904 14.425144 3.192624
2459772.494849 14.376824 2.567265
2459772.501793 14.400092 2.820388
2459772.508738 14.380171 2.601615
2459772.515682 14.373572 2.571035
2459772.522627 14.404305 2.823164
2459772.529571 14.362093 2.395147
2459772.536516 14.388413 2.685655
2459772.543460 14.369442 2.524780
2459772.550404 14.381011 2.588832
2459772.557349 14.356518 2.394494
2459772.564293 14.383805 2.663885
2459772.571238 14.399631 2.806949
2459772.578182 14.351046 2.350882
2459772.585127 14.367259 2.456579
2459772.592071 14.367673 2.452688
2459772.599016 14.408522 2.928543
2459772.605960 14.397865 2.753188
2459772.612905 14.368177 2.515643
2459772.619849 14.431688 3.421198
2459772.626793 14.363628 2.485373
2459772.633738 14.335075 2.229687
2459772.640682 14.378146 2.583129
2459772.647627 14.406401 2.914139
2459772.654571 14.396084 2.832588
2459772.661516 14.391828 2.710829
2459772.668460 14.445415 3.787998
2459772.675405 14.388141 2.686593
2459772.682349 14.358387 2.447143
2459772.689294 14.362603 2.487687
2459772.696238 14.403356 2.891242
2459772.703182 14.367293 2.497750
2459772.710127 14.377538 2.602756
2459772.717071 14.382084 2.639788
2459772.724016 14.386574 2.652647
2459772.730960 14.377412 2.589224
2459772.737905 14.371514 2.475595
2459772.744849 14.379664 2.573039
2459772.751794 14.387597 2.736509
2459772.758738 14.364791 2.415837
2459772.765682 14.372970 2.499584
2459772.772627 14.362371 2.449715
2459772.779571 14.399558 2.827011
2459772.786516 14.385408 2.629440
2459772.793460 14.404346 2.867901
2459772.800405 14.354301 2.364624
2459772.807349 14.382315 2.599880
2459772.814294 14.395226 2.782230
2459772.821238 14.447037 3.571530
2459772.828183 14.417251 3.055202
2459772.835127 14.393060 2.722056
2459772.842071 14.399200 2.826038
2459772.849016 14.403145 2.864342
2459772.855960 14.352814 2.360220
2459772.862905 14.383164 2.628238
2459772.869849 14.373372 2.500725
2459772.876794 14.378433 2.554449
2459772.883738 14.396885 2.765503
2459772.890683 14.360759 2.428895
2459772.897627 14.339881 2.226559
2459772.904571 14.394661 2.750536
2459772.911516 14.380388 2.584256
2459772.918460 14.415533 3.007266
2459772.925405 14.398217 2.841970
2459772.932349 14.352777 2.325142
2459772.939294 14.361171 2.426737
2459772.946238 14.413296 3.001516
2459772.953183 14.369460 2.512330
2459772.960127 14.388450 2.687276
2459772.967072 14.391333 2.760640
2459772.974016 14.395449 2.730492
2459772.980960 14.360867 2.435686
2459772.987905 14.398535 2.806109
2459772.994849 14.399198 2.773057
2459773.001794 14.367255 2.515936
2459773.008738 14.367465 2.496132
2459773.015683 14.385101 2.676678
2459773.022627 14.402886 2.864297
2459773.029572 14.380835 2.555831
2459773.036516 14.399347 2.770388
2459773.043460 14.375226 2.523068
2459773.050405 14.362944 2.449495
2459773.057349 14.413809 3.025646
2459773.064294 14.372545 2.533197
2459773.071238 14.406864 2.854931
2459773.078183 14.363321 2.445783
2459773.085127 14.362908 2.444529
2459773.092072 14.368625 2.481825
2459773.099016 14.398743 2.751106
2459773.105961 14.383419 2.651048
2459773.112905 14.415282 2.989994
2459773.119849 14.357285 2.412298
2459773.126794 14.372571 2.539874
2459773.133738 14.404724 2.842063
2459773.140683 14.376096 2.551019
2459773.147627 14.395549 2.765433
2459773.154572 14.377379 2.571004
2459773.161516 14.402671 2.886218
2459773.168461 14.395347 2.759201
2459773.175405 14.397710 2.789206
2459773.182349 14.392591 2.695850
2459773.189294 14.407576 2.970144
2459773.196238 14.388112 2.677909
2459773.203183 14.361211 2.402037
2459773.210127 14.364623 2.447556
2459773.217072 14.373839 2.541730
2459773.224016 14.350590 2.344521
2459773.230961 14.384191 2.638191
2459773.237905 14.390123 2.698078
2459773.244849 14.377342 2.565760
2459773.251794 14.405948 2.935783
2459773.258738 14.366864 2.479755
2459773.265683 14.380776 2.706726
2459773.272627 14.371764 2.566360
2459773.279572 14.383569 2.637195
2459773.286516 14.364167 2.416985
2459773.293461 14.428310 3.187990
2459773.300405 14.386894 2.639083
2459773.307349 14.373825 2.517204
2459773.314294 14.388031 2.692810
2459773.321238 14.370266 2.512319
2459773.328183 14.398720 2.879687
2459773.335127 14.356067 2.404040
2459773.342072 14.381393 2.597381
2459773.349016 14.397705 2.795999
2459773.355961 14.393143 2.705861
2459773.362905 14.400654 2.871091
2459773.369850 14.402497 2.848584
2459773.376794 14.426409 3.203446
2459773.383738 14.421512 3.186732
2459773.390683 14.378680 2.603213
2459773.397627 14.383510 2.597313
2459773.404572 14.360958 2.423428
2459773.411516 14.422742 3.181731
2459773.418461 14.390990 2.688236
2459773.425405 14.399338 2.815999
2459773.432350 14.372502 2.522805
2459773.439294 14.405744 2.937712
2459773.446238 14.379616 2.557619
2459773.453183 14.414858 3.055125
2459773.460127 14.375563 2.537408
2459773.467072 14.403906 2.905700
2459773.474016 14.376695 2.573768
2459773.480961 14.394988 2.721323
2459773.487905 14.381971 2.594257
2459773.494850 14.417666 3.044613
2459773.501794 14.385894 2.683104
2459773.508738 14.360766 2.412466
2459773.515683 14.461780 4.129236
2459773.522627 14.370476 2.468602
2459773.529572 14.407142 2.951704
2459773.536516 14.377492 2.557861
2459773.543461 14.353960 2.353268
2459773.550405 14.375281 2.507512
2459773.557350 14.384825 2.653388
2459773.564294 14.383189 2.643447
2459773.571238 14.366224 2.502916
2459773.578183 14.353112 2.378073
2459773.585127 14.381651 2.600731
2459773.592072 14.367680 2.490755
2459773.599016 14.356642 2.392494
2459773.605961 14.375952 2.617944
2459773.612905 14.381530 2.621738
2459773.619850 14.378180 2.582745
2459773.626794 14.398124 2.825122
2459773.633738 14.333818 2.213386
2459773.640683 14.320477 2.150690
2459773.647627 14.351180 2.339762
2459773.654572 14.390471 2.735060
2459773.661516 14.378178 2.597075
2459773.668461 14.328983 2.179595
2459773.675405 14.338169 2.279246
2459773.682350 14.339486 2.237248
2459773.689294 14.371472 2.555913
2459773.696238 14.384553 2.591234
2459773.703183 14.323208 2.163921
2459773.710127 14.353843 2.368108
2459773.717072 14.369981 2.520041
2459773.724016 14.335489 2.215325
2459773.730961 14.347737 2.327206
2459773.737905 14.358891 2.429602
2459773.744850 14.412083 3.064445
2459773.751794 14.351158 2.366303
2459773.758738 14.347596 2.315922
2459773.765683 14.397334 2.779525
2459773.772627 14.389604 2.688685
2459773.779572 14.356334 2.393537
2459773.786516 14.361201 2.417463
2459773.793461 14.345118 2.328186
2459773.800405 14.346622 2.303496
2459773.807350 14.360237 2.440761
2459773.814294 14.337356 2.239880
2459773.821238 14.357633 2.436119
2459773.828183 14.341660 2.283335
2459773.835127 14.367461 2.522198
2459773.842072 14.388846 2.679780
2459773.849016 14.392282 2.710937
2459773.855961 14.377335 2.581198
2459773.862905 14.370668 2.553119
2459773.869850 14.346435 2.334844
2459773.876794 14.369336 2.469414
2459773.883738 14.351565 2.411921
2459773.890683 14.351479 2.330591
2459773.897627 14.356779 2.380369
2459773.904572 14.371616 2.548509
2459773.911516 14.356427 2.387204
2459773.918461 14.355256 2.363024
2459773.925405 14.356434 2.377611
2459773.932350 14.356133 2.364296
2459773.939294 14.317298 2.128926
2459773.946238 14.346554 2.326214
2459773.953183 14.351650 2.330468
2459773.960127 14.418122 3.075570
2459773.967072 14.361793 2.407057
2459773.974016 14.346760 2.366909
2459773.980961 14.325503 2.154716
2459773.987905 14.365624 2.494214
2459773.994850 14.358194 2.379790
2459774.001794 14.334661 2.231790
2459774.008738 14.335959 2.211296
2459774.015683 14.383025 2.604672
2459774.022627 14.349816 2.346890
2459774.029572 14.342348 2.284902
2459774.036516 14.348201 2.312242
2459774.043461 14.330367 2.200888
2459774.050405 14.385586 2.654861
2459774.057350 14.388992 2.678083
2459774.064294 14.371506 2.531330
2459774.071238 14.360867 2.408969
2459774.078183 14.379736 2.581159
2459774.085127 14.356472 2.342512
2459774.092072 14.348135 2.335569
2459774.099016 14.391651 2.690074
2459774.105961 14.359855 2.382688
2459774.112905 14.328652 2.184192
2459774.119850 14.379301 2.578310
2459774.126794 14.375734 2.585171
2459774.133738 14.359546 2.404815
2459774.140683 14.354936 2.369191
2459774.147627 14.397435 2.790170
2459774.154572 14.361413 2.422963
2459774.161516 14.409860 2.983185
2459774.168461 14.342466 2.266981
2459774.175405 14.401454 2.834508
2459774.182350 14.380040 2.619670
2459774.189294 14.368329 2.494601
2459774.196238 14.368172 2.462429
2459774.203183 14.335491 2.251424
2459774.210127 14.379234 2.618998
2459774.217072 14.371013 2.521261
2459774.224016 14.368993 2.546767
2459774.230961 14.371089 2.495325
2459774.237905 14.380997 2.612711
2459774.244850 14.371124 2.491140
2459774.251794 14.375030 2.517089
2459774.258738 14.373271 2.519392
2459774.265683 14.391570 2.709681
2459774.272627 14.380350 2.656650
2459774.279572 14.382716 2.623964
2459774.286516 14.328491 2.185701
2459774.293461 14.358333 2.399421
2459774.300405 14.382563 2.620828
2459774.307350 14.401337 2.841707
2459774.314294 14.354709 2.346511
2459774.321238 14.390564 2.658732
2459774.328183 14.350738 2.357852
2459774.335127 14.396700 2.814335
2459774.342072 14.383219 2.667968
2459774.349016 14.355189 2.406920
2459774.355961 14.356010 2.362948
2459774.362905 14.377505 2.589754
2459774.369849 14.331596 2.223210
2459774.376794 14.410308 2.969510
2459774.383738 14.353475 2.388045
2459774.390683 14.414748 3.017214
2459774.397627 14.384719 2.688408
2459774.404572 14.381127 2.625344
2459774.411516 14.369443 2.500196
2459774.418461 14.384842 2.687018
2459774.425405 14.349754 2.367137
2459774.432349 14.360516 2.468365
2459774.439294 14.331873 2.183097
2459774.446238 14.348303 2.305510
2459774.453183 14.346102 2.303166
2459774.460127 14.325792 2.181404
2459774.467072 14.336948 2.273458
2459774.474016 14.381711 2.623253
2459774.480961 14.350477 2.359200
2459774.487905 14.344145 2.307282
2459774.494849 14.356363 2.413220
2459774.501794 14.333070 2.232686
2459774.508738 14.325182 2.178827
2459774.515683 14.346622 2.305015
2459774.522627 14.347265 2.345006
2459774.529572 14.333377 2.222268
2459774.536516 14.364119 2.408011
2459774.543461 14.342633 2.282412
2459774.550405 14.340206 2.262818
2459774.557349 14.350972 2.369776
2459774.564294 14.335116 2.227366
2459774.571238 14.360704 2.451576
2459774.578183 14.346107 2.348049
2459774.585127 14.400905 2.880328
2459774.592072 14.355142 2.363094
2459774.599016 14.386016 2.653506
2459774.605960 14.330970 2.251332
2459774.612905 14.349318 2.353488
2459774.619849 14.356355 2.393995
2459774.626794 14.354108 2.385918
2459774.633738 14.306434 2.075832
2459774.640683 14.321684 2.170290
2459774.647627 14.366358 2.485445
2459774.654572 14.328349 2.195463
2459774.661516 14.345297 2.332184
2459774.668460 14.334237 2.241583
2459774.675405 14.342912 2.289151
2459774.682349 14.344939 2.337481
2459774.689294 14.304694 2.051617
2459774.696238 14.338385 2.235133
2459774.703183 14.375392 2.539080
2459774.710127 14.339592 2.234092
2459774.717072 14.334059 2.231814
2459774.724016 14.361039 2.440002
2459774.730960 14.365004 2.479136
2459774.737905 14.337954 2.276386
2459774.744849 14.335944 2.276328
2459774.751794 14.339804 2.254034
2459781.689273 14.341459 2.300522
2459781.696217 14.374920 2.544832
2459781.703162 14.320144 2.133971
2459781.710106 14.325847 2.192191
2459781.717050 14.346970 2.324715
2459781.723995 14.357692 2.420502
2459781.730939 14.346936 2.316594
2459781.737884 14.360027 2.433849
2459781.744828 14.396867 2.843977
2459781.751772 14.350595 2.373165
2459781.758717 14.393071 2.774298
2459781.765661 14.331167 2.190165
2459781.772606 14.380973 2.579551
2459781.779550 14.361322 2.387714
2459781.786495 14.371662 2.538123
2459781.793439 14.398774 2.806188
2459781.800383 14.361276 2.453966
2459781.807328 14.363618 2.488994
2459781.814272 14.394395 2.803372
2459781.821217 14.359245 2.427130
2459781.828161 14.360181 2.445553
2459781.835105 14.371491 2.539820
2459781.842050 14.379621 2.612017
2459781.848994 14.379888 2.582435
2459781.855939 14.406943 2.909936
2459781.862883 14.423898 3.260096
2459781.869828 14.388835 2.642245
2459781.876772 14.385978 2.710012
2459781.883716 14.380560 2.569819
2459781.890661 14.366282 2.537876
2459781.897605 14.422588 3.205475
2459781.904550 14.441015 3.530905
2459781.911494 14.375826 2.588544
2459781.918438 14.410314 3.037809
2459781.925383 14.390083 2.719448
2459781.932327 14.441634 3.750467
2459781.939272 14.434046 3.449187
2459781.946216 14.414720 3.066181
2459781.953161 14.422076 3.214011
2459781.960105 14.462216 4.401925
2459781.967049 14.417412 3.113089
2459781.973994 14.447872 3.699652
2459781.980938 14.423134 3.140294
2459781.987883 14.429912 3.336003
2459781.994827 14.400482 2.854362
2459782.001771 14.453076 4.078388
2459782.008716 14.427578 3.330418
2459782.015660 14.416194 3.141464
2459782.022605 14.433104 3.375235
2459782.029549 14.448254 3.771822
2459782.036493 14.401000 2.821020
2459782.043438 14.455737 4.109703
2459782.050382 14.439450 3.527720
2459782.057327 14.454088 4.053332
2459782.064271 14.478036 7.449182
2459782.071216 14.444950 3.691588
2459782.078160 14.442149 3.613928
2459782.085104 14.473994 5.786883
2459782.092049 14.454769 4.068777
2459782.098993 14.450583 3.956658
2459782.105938 14.465143 4.669148
2459782.112882 14.454592 4.027356
2459782.119826 14.462737 4.085155
2459782.126771 14.438651 3.583406
2459782.133715 14.457607 4.319439
2459782.140660 14.472199 5.041171
2459782.147604 14.417751 3.078305
2459782.154549 14.456075 4.199125
2459782.161493 14.492505 nan
2459782.168437 14.446212 3.644688
2459782.175382 14.455816 4.095091
2459782.182326 14.459952 4.239945
2459782.189271 14.473815 5.309595
2459782.196215 14.445074 3.619751
2459782.203159 14.481014 nan
2459782.210104 14.457401 4.009081
2459782.217048 14.443200 3.626181
2459782.223993 14.447034 3.771737
2459782.230937 14.449381 3.800026
2459782.237882 14.432532 3.456777
2459782.244826 14.465467 4.567570
2459782.251770 14.438497 3.516112
2459782.258715 14.413212 3.035282
2459782.265659 14.439694 3.516030
2459782.272604 14.437330 3.525612
2459782.279548 14.441808 3.638990
2459782.286492 14.429213 3.312422
2459782.293437 14.452377 4.088899
2459782.300381 14.472705 5.102671
2459782.307326 14.437167 3.508609
2459782.314270 14.468736 4.999221
2459782.321215 14.448961 3.844081
2459782.328159 14.475620 7.234242
2459782.335103 14.470471 4.885016
2459783.543428 14.476715 5.604498
2459783.550372 14.456990 4.192570
2459783.557317 14.411064 2.973404
2459783.564261 14.431539 3.354742
2459783.571205 14.408218 2.889801
2459783.578150 14.421714 3.185240
2459783.585094 14.417874 3.190463
2459783.592038 14.463342 4.429896
2459783.598983 14.442144 3.577784
2459783.605927 14.439435 3.604573
2459783.612871 14.416772 3.062306
2459783.619816 14.484965 nan
2459783.626760 14.446345 3.823667
2459783.633705 14.448369 3.834154
2459783.640649 14.520991 nan
2459783.647593 14.446676 3.825714
2459783.654538 14.440054 3.639625
2459783.661482 14.470753 5.245072
2459783.668426 14.469929 5.055456
2459783.675371 14.459858 4.340931
2459783.682315 14.445559 3.784473
2459783.689259 14.454330 4.187818
2459783.696204 14.477956 6.097012
2459783.703148 14.462428 5.063822
2459783.710092 14.457415 4.357949
2459783.717037 14.472524 5.846980
2459783.723981 14.464129 4.716922
2459783.730925 14.439741 3.692486
2459783.737870 14.411126 3.130737
2459783.744814 14.401545 2.962363
2459783.751758 14.464656 5.271551
2459783.758703 14.433502 3.619976
2459783.765647 14.408873 3.024644
2459783.772592 14.404629 2.991192
2459783.779536 14.404850 3.011576
2459783.786480 14.427035 3.391294
2459783.793425 14.441812 3.906660
2459783.800369 14.437231 3.673531
2459783.807313 14.396670 2.932505
2459783.814258 14.448211 4.354839
2459783.821202 14.443194 3.939645
2459783.828146 14.476064 nan
