2458662.120717 11.979663 0.216603
2458662.141550 11.972822 0.215463
2458662.162383 11.974529 0.215081
2458662.183217 11.979269 0.216315
2458662.204050 11.982961 0.217066
2458662.224883 11.980615 0.216506
2458662.245717 11.980595 0.216712
2458662.266550 11.984397 0.218480
2458662.287383 11.987963 0.218194
2458662.308217 11.983285 0.216862
2458662.329050 11.984153 0.217285
2458662.349883 11.985035 0.217219
2458662.370717 11.988847 0.218108
2458662.391550 11.988950 0.218512
2458662.412383 11.985982 0.217181
2458662.433217 11.987918 0.218108
2458662.454050 11.989130 0.218689
2458662.474883 11.985234 0.217853
2458662.495716 11.990864 0.218910
2458662.516550 11.989558 0.218482
2458662.537383 11.986921 0.217902
2458662.558216 11.990766 0.219002
2458662.579050 11.987629 0.218140
2458662.599883 11.991005 0.218439
2458662.620716 11.990461 0.218250
2458662.641550 11.987644 0.217604
2458662.662383 11.977766 0.215834
2458662.683216 11.968281 0.213614
2458662.704050 11.965845 0.213076
2458662.724883 11.970268 0.214755
2458662.745716 11.974554 0.214485
2458662.766550 11.975623 0.215539
2458662.787383 11.976631 0.215028
2458662.808216 11.976290 0.214945
2458662.829050 11.978770 0.216001
2458662.849883 11.979586 0.215958
2458662.870716 11.977893 0.215644
2458662.891549 11.980441 0.216185
2458662.912383 11.978263 0.215297
2458662.933216 11.981395 0.216448
2458662.954049 11.981688 0.216109
2458662.974883 11.981192 0.216388
2458662.995716 11.984177 0.217152
2458663.016549 11.981909 0.216771
2458663.037383 11.983453 0.216722
2458663.058216 11.984235 0.216862
2458663.079049 11.985109 0.217018
2458663.099883 11.988220 0.218098
2458663.120716 11.986039 0.217011
2458663.141549 11.985536 0.217147
2458663.162382 11.986130 0.216902
2458663.183216 11.983283 0.216057
2458663.204049 11.971893 0.214053
2458663.224882 11.960505 0.211069
2458663.245716 11.964698 0.212769
2458663.266549 11.967122 0.213299
2458663.287382 11.967436 0.213399
2458663.308216 11.970177 0.213744
2458663.329049 11.974859 0.214417
2458663.349882 11.974022 0.214343
2458663.370716 11.975749 0.214800
2458663.391549 11.975209 0.215149
2458663.412382 11.976246 0.214968
2458663.433215 11.975196 0.215190
2458663.454049 11.977909 0.215588
2458663.474882 11.975869 0.214011
2458663.495715 11.979189 0.215310
2458663.516549 11.974513 0.214687
2458663.537382 11.977377 0.214989
2458663.558215 11.981818 0.216477
2458663.579048 11.978466 0.215408
2458663.599882 11.976090 0.215616
2458663.620715 11.979077 0.216262
2458663.641548 11.981827 0.216290
2458663.662382 11.980326 0.215779
2458663.683215 11.979519 0.215514
2458663.704048 11.981920 0.216723
2458663.724882 11.980895 0.216025
2458663.745715 11.972600 0.213941
2458663.766548 11.964223 0.212564
2458663.787381 11.957413 0.210933
2458663.808215 11.963353 0.212437
2458663.829048 11.967777 0.212855
2458663.849881 11.967476 0.213328
2458663.870715 11.965735 0.212704
2458663.891548 11.970507 0.213632
2458663.912381 11.970380 0.213237
2458663.933214 11.973107 0.213601
2458663.954048 11.969807 0.213346
2458663.974881 11.974017 0.213619
2458663.995714 11.971675 0.213270
2458664.016548 11.973630 0.214192
2458664.037381 11.977361 0.214705
2458664.058214 11.975072 0.214102
2458664.079047 11.976840 0.214473
2458664.120714 11.978016 0.215304
2458664.183214 11.978458 0.215809
2458664.204047 11.980152 0.216135
2458664.224880 11.976132 0.214759
2458664.245714 11.977565 0.215762
2458664.266547 11.976674 0.215014
2458664.287380 11.969890 0.213446
2458664.308214 11.961477 0.211663
2458664.329047 11.955630 0.210209
2458664.349880 11.959918 0.211324
2458664.370713 11.960318 0.211515
2458664.391547 11.962713 0.211933
2458664.412380 11.963540 0.212180
2458664.433213 11.965442 0.212158
2458664.454047 11.967832 0.213115
2458664.474880 11.966098 0.213011
2458664.495713 11.968201 0.212915
2458664.516546 11.969869 0.213773
2458664.558213 11.973666 0.214376
2458664.579046 11.971641 0.213848
2458664.599879 11.968092 0.212627
2458664.620713 11.972727 0.214500
2458664.641546 11.968873 0.212966
2458664.662379 11.970784 0.212953
2458664.683213 11.973296 0.213872
2458664.704046 11.970052 0.213269
2458664.724879 11.969129 0.213169
2458664.745712 11.972755 0.214425
2458664.766546 11.970555 0.213441
2458664.787379 11.974150 0.213740
2458664.808212 11.973391 0.214883
2458664.829045 11.966873 0.212636
2458664.849879 11.958809 0.210923
2458664.870712 11.950147 0.208955
2458664.891545 11.952495 0.209770
2458664.912378 11.957823 0.210448
2458664.933212 11.957100 0.209712
2458664.954045 11.959798 0.211104
2458664.974878 11.964153 0.211944
2458664.995712 11.963091 0.211122
2458665.016545 11.965517 0.212360
2458665.037378 11.962954 0.211531
2458665.058211 11.964468 0.211568
2458665.079045 11.964464 0.212031
2458665.099878 11.967094 0.212918
2458665.120711 11.966192 0.212646
2458665.141544 11.967410 0.213005
2458665.162378 11.967145 0.212122
2458665.183211 11.964038 0.211469
2458665.204044 11.966423 0.212707
2458665.224877 11.967218 0.212710
2458665.245711 11.968449 0.212530
2458665.266544 11.966490 0.212372
2458665.287377 11.968989 0.212975
2458665.370710 11.964509 0.211648
2458665.391544 11.960014 0.210602
2458665.412377 11.953047 0.209285
2458665.433210 11.952082 0.208971
2458665.454043 11.951126 0.208746
2458665.474877 11.956192 0.209906
2458665.495710 11.957876 0.210509
2458665.516543 11.960475 0.210827
2458665.537376 11.959840 0.210058
2458665.558210 11.958105 0.210419
2458665.579043 11.957735 0.209810
2458665.599876 11.959941 0.210837
2458665.620709 11.961059 0.210723
2458665.641543 11.961357 0.210863
2458665.662376 11.965145 0.211996
2458665.683209 11.961830 0.211298
2458665.704042 11.963840 0.211307
2458665.724876 11.963631 0.211043
2458665.745709 11.965466 0.211513
2458665.766542 11.963083 0.211214
2458665.787375 11.966244 0.211786
2458665.808209 11.963020 0.210906
2458665.829042 11.963774 0.211921
2458665.849875 11.964474 0.211762
2458665.870708 11.965746 0.211820
2458665.891542 11.967251 0.212408
2458665.912375 11.961087 0.210744
2458665.933208 11.954496 0.209822
2458665.954041 11.947524 0.207823
2458665.974875 11.949930 0.209259
2458665.995708 11.952066 0.208979
2458666.016541 11.953030 0.209170
2458666.037374 11.952621 0.208468
2458666.058208 11.954000 0.209454
2458666.079041 11.954240 0.209780
2458666.099874 11.957627 0.210039
2458666.120707 11.961633 0.210441
2458666.141540 11.962271 0.211316
2458666.162374 11.962498 0.210335
2458666.183207 11.957897 0.209477
2458666.204040 11.960458 0.210261
2458666.224873 11.964280 0.210962
2458666.245707 11.963745 0.210765
2458666.266540 11.961221 0.209984
2458666.287373 11.961682 0.210713
2458666.308206 11.962211 0.209986
2458666.329040 11.960831 0.210510
2458666.349873 11.961875 0.211066
2458666.370706 11.964115 0.210773
2458666.391539 11.965237 0.210905
2458666.412373 11.962524 0.210411
2458666.433206 11.966256 0.211489
2458666.454039 11.962143 0.209964
2458666.474872 11.955200 0.208970
2458666.495706 11.946222 0.207188
2458666.516539 11.944262 0.206510
2458666.537372 11.945452 0.206434
2458666.558205 11.947626 0.206648
2458666.579038 11.950799 0.207696
2458666.599872 11.951920 0.208085
2458666.620705 11.952700 0.208137
2458666.641538 11.958034 0.209500
2458666.662371 11.953618 0.208354
2458666.683205 11.955173 0.208210
2458666.704038 11.957121 0.208614
2458666.724871 11.956802 0.209235
2458666.745704 11.958875 0.209518
2458666.766538 11.960374 0.210259
2458666.787371 11.957290 0.208641
2458666.808204 11.959522 0.208891
2458666.829037 11.961588 0.210173
2458666.849870 11.957742 0.209139
2458666.870704 11.958210 0.208561
2458666.891537 11.958697 0.209558
2458666.912370 11.959716 0.209771
2458666.933203 11.958247 0.209119
2458666.954037 11.961008 0.209657
2458666.974870 11.959450 0.209494
2458666.995703 11.958461 0.209300
2458667.016536 11.951420 0.207583
2458667.037369 11.942545 0.205950
2458667.058203 11.941159 0.205428
2458667.079036 11.941570 0.205542
2458667.099869 11.944144 0.205572
2458667.120702 11.948846 0.206960
2458667.141535 11.947167 0.206777
2458667.162369 11.950707 0.206284
2458667.183202 11.948943 0.206401
2458667.204035 11.950037 0.206852
2458667.224868 11.951500 0.206971
2458667.245701 11.953597 0.207555
2458667.266535 11.953174 0.207397
2458667.287368 11.953176 0.207637
2458667.308201 11.955672 0.208540
2458667.329034 11.954344 0.207549
2458667.349867 11.957263 0.208193
2458667.370701 11.957139 0.207919
2458667.391534 11.956426 0.207952
2458667.412367 11.954988 0.207738
2458667.433200 11.954630 0.207911
2458667.454033 11.956258 0.207576
2458667.474867 11.955721 0.207878
2458667.495700 11.954581 0.207423
2458667.516533 11.956101 0.208094
2458667.537366 11.954274 0.207757
2458667.558199 11.949141 0.206879
2458667.579033 11.939145 0.204416
2458667.599866 11.937668 0.203899
2458667.620699 11.936740 0.203708
2458667.641532 11.938080 0.204295
2458667.662365 11.941637 0.205446
2458667.683198 11.942394 0.204787
2458668.641519 11.951420 0.211614
2458668.662352 11.944309 0.210293
2458668.683184 11.936004 0.207719
2458668.704017 11.936685 0.208692
2458668.724850 11.944270 0.209979
2458668.745683 11.944683 0.210293
2458668.766516 11.951146 0.211730
2458668.787349 11.948783 0.211122
2458668.808182 11.948508 0.210614
2458668.829015 11.953751 0.211446
2458668.849848 11.955781 0.212817
2458668.870681 11.957244 0.212714
2458668.891514 11.958532 0.212383
2458668.912347 11.952577 0.212715
2458668.933180 11.959540 0.213406
2458668.974846 11.958780 0.213308
2458668.995679 11.961382 0.213637
2458669.016512 11.962563 0.214551
2458669.037345 11.962693 0.214668
2458669.058178 11.965417 0.214784
2458669.079011 11.959553 0.214165
2458669.099844 11.961232 0.213903
2458669.141510 11.962914 0.214909
2458669.162343 11.962754 0.214986
2458669.204008 11.951864 0.212298
2458669.224841 11.943200 0.210729
2458669.245674 11.946225 0.211193
2458669.266507 11.950004 0.211600
2458669.287340 11.944329 0.210925
2458669.308173 11.955481 0.212629
2458669.329006 11.955699 0.213718
2458669.349839 11.955808 0.213242
2458669.370672 11.952765 0.212885
2458669.391505 11.959681 0.214513
2458669.412338 11.951267 0.212493
2458669.433171 11.956665 0.213865
2458669.454004 11.956801 0.213606
2458669.474837 11.959992 0.214113
2458669.495670 11.958348 0.213654
2458669.537336 11.958758 0.214227
2458669.558169 11.960997 0.214431
2458669.579002 11.961418 0.214331
2458669.599835 11.962024 0.214161
2458669.620668 11.962176 0.214549
2458669.641501 11.959147 0.214185
2458669.662334 11.962154 0.215242
2458669.683167 11.964869 0.215929
2458669.703999 11.963668 0.215123
2458669.724832 11.962383 0.214867
2458669.745665 11.953346 0.213453
2458669.766498 11.940387 0.210252
2458669.787331 11.942419 0.210700
2458669.808164 11.946893 0.211718
2458669.828997 11.954539 0.213686
2458669.849830 11.952943 0.213125
2458669.870663 11.953295 0.213241
2458669.891496 11.954671 0.213743
2458669.912329 11.954713 0.213734
2458669.933162 11.957048 0.213833
2458669.953995 11.956467 0.214073
2458669.974828 11.956885 0.213856
2458669.995661 11.960605 0.215015
2458670.016494 11.957046 0.214631
2458670.037327 11.962683 0.215051
2458670.058160 11.960081 0.214561
2458670.078993 11.961795 0.215028
2458670.099826 11.961703 0.215365
2458670.120659 11.963847 0.215501
2458670.141492 11.965293 0.216037
2458670.162325 11.961339 0.214994
2458670.183157 11.963820 0.215103
2458670.203990 11.960108 0.213962
2458670.224823 11.968925 0.216148
2458670.245656 11.965352 0.215794
2458670.266489 11.965706 0.215892
2458670.287322 11.958036 0.214347
2458670.308155 11.948407 0.212354
2458670.328988 11.946602 0.211470
2458670.349821 11.947857 0.212290
2458670.370654 11.951372 0.213156
2458670.391487 11.956393 0.213760
2458670.412320 11.952994 0.212641
2458670.433153 11.955138 0.213926
2458670.453986 11.957733 0.214092
2458670.474819 11.955384 0.213417
2458670.495652 11.957014 0.213507
2458670.516485 11.959845 0.214890
2458670.537318 11.960018 0.214494
2458670.558151 11.962181 0.215007
2458670.578984 11.958185 0.214363
2458670.599817 11.962979 0.215570
2458670.620650 11.959969 0.214522
2458670.641483 11.962874 0.215513
2458670.662315 11.963663 0.215444
2458670.683148 11.964200 0.215452
2458670.703981 11.965850 0.216496
2458670.724814 11.963192 0.215530
2458670.745647 11.964257 0.215854
2458670.766480 11.964581 0.215588
2458670.787313 11.965006 0.215511
2458670.808146 11.963271 0.215316
2458670.828979 11.955194 0.214069
2458670.849812 11.949983 0.212534
2458670.870645 11.945506 0.212396
2458670.891478 11.947366 0.212319
2458670.912311 11.954314 0.213355
2458670.933144 11.953031 0.213280
2458670.953977 11.954197 0.213589
2458670.974810 11.956822 0.214074
2458670.995643 11.958617 0.214618
2458671.016476 11.955909 0.213560
2458671.037309 11.955697 0.213942
2458671.058142 11.960582 0.215040
2458671.078974 11.959829 0.215134
2458671.099807 11.959575 0.215030
2458671.120640 11.960587 0.215162
2458671.141473 11.959616 0.214656
2458671.162306 11.961428 0.215726
2458671.183139 11.965303 0.215865
2458671.203972 11.963849 0.215681
2458671.224805 11.962944 0.215765
2458671.245638 11.966123 0.215762
2458671.266471 11.963554 0.215464
2458671.287304 11.965016 0.215953
2458671.308137 11.965816 0.215909
2458671.328970 11.967636 0.216615
2458671.349803 11.965275 0.216441
2458671.370636 11.958896 0.215041
2458671.391469 11.949158 0.213023
2458671.412302 11.946910 0.212277
2458671.433135 11.950599 0.213366
2458671.453968 11.950130 0.213019
2458671.474800 11.955058 0.213809
2458671.495633 11.956460 0.214603
2458671.516466 11.959019 0.214929
2458671.537299 11.957156 0.215054
2458671.558132 11.961847 0.215342
2458671.578965 11.959605 0.214491
2458671.599798 11.960925 0.215501
2458671.620631 11.963498 0.215778
2458671.641464 11.962172 0.215146
2458671.662297 11.964249 0.215913
2458671.683130 11.963903 0.216242
2458671.703963 11.964553 0.216727
2458671.724796 11.964150 0.216029
2458671.745629 11.965656 0.215779
2458671.766462 11.967429 0.217008
2458671.787295 11.965761 0.216339
2458671.808128 11.965122 0.216064
2458671.828960 11.964225 0.215714
2458671.849793 11.968975 0.216953
2458671.870626 11.967522 0.216400
2458671.891459 11.966258 0.216641
2458671.912292 11.963359 0.216102
2458671.933125 11.954569 0.214304
2458671.953958 11.947541 0.212547
2458671.974791 11.947581 0.212566
2458671.995624 11.953432 0.214315
2458672.016457 11.955307 0.214356
2458672.037290 11.959489 0.215080
2458672.099789 11.961064 0.215679
2458672.120622 11.961184 0.215207
2458672.162287 11.963920 0.216448
2458672.224786 11.965788 0.216491
2458672.245619 11.962978 0.217251
2458672.266452 11.966778 0.217533
2458672.287285 11.964921 0.216447
2458672.308118 11.967103 0.217886
2458672.328951 11.969027 0.217516
2458672.349784 11.968869 0.217615
2458672.370617 11.965715 0.216916
2458672.391450 11.967017 0.217471
2458672.412283 11.970177 0.218259
2458672.453948 11.958027 0.215990
2458672.516447 11.949046 0.213015
2458672.537280 11.953510 0.214463
2458672.558113 11.955552 0.214671
2458672.578946 11.956645 0.214805
2458672.599779 11.956678 0.215604
2458672.620612 11.959790 0.215451
2458672.641445 11.959446 0.215579
2458672.662278 11.960769 0.215982
2458672.683111 11.964947 0.216500
2458672.703944 11.963764 0.216562
2458672.724776 11.962768 0.216346
2458672.745609 11.961238 0.215543
2458672.766442 11.965214 0.217070
2458672.787275 11.963892 0.216551
2458672.808108 11.960808 0.216030
2458672.828941 11.967120 0.217981
2458672.849774 11.963942 0.217050
2458672.870607 11.966547 0.217401
2458672.891440 11.964858 0.217320
2458672.912273 11.967119 0.217918
2458672.933106 11.968714 0.218039
2458672.953939 11.969316 0.218384
2458672.974772 11.968816 0.217983
2458672.995604 11.966741 0.217489
2458673.016437 11.956791 0.215055
2458673.037270 11.953635 0.214424
2458673.058103 11.947672 0.213742
2458673.078936 11.955380 0.215325
2458673.099769 11.955577 0.214950
2458673.120602 11.956052 0.215814
2458673.141435 11.960679 0.215954
2458673.162268 11.963653 0.216718
2458673.183101 11.960056 0.216408
2458673.203934 11.959713 0.215817
2458673.224767 11.960519 0.216535
2458673.245599 11.962370 0.216454
2458673.266432 11.964606 0.217292
2458673.287265 11.963788 0.216821
2458673.308098 11.961926 0.217065
2458673.328931 11.966343 0.217247
2458673.349764 11.967232 0.218298
2458673.370597 11.967279 0.217507
2458673.391430 11.967304 0.218422
2458673.412263 11.965971 0.217541
2458673.433096 11.968303 0.218013
2458673.453929 11.965324 0.217531
2458673.474761 11.967130 0.217823
2458673.495594 11.969410 0.219093
2458673.516427 11.965957 0.218279
2458673.537260 11.966099 0.217645
2458673.558093 11.961658 0.216395
2458673.578926 11.948758 0.213998
2458673.599759 11.951764 0.214888
2458673.620592 11.955139 0.215083
2458673.641425 11.954838 0.215520
2458673.662258 11.957591 0.215516
2458673.683091 11.957070 0.215951
2458673.703923 11.956337 0.215904
2458673.724756 11.960252 0.216070
2458673.745589 11.962071 0.217124
2458673.766422 11.963177 0.217247
2458673.787255 11.962904 0.217147
2458673.808088 11.961690 0.217059
2458673.828921 11.964483 0.217421
2458673.849754 11.965184 0.217791
2458673.870587 11.965545 0.217680
2458673.891420 11.966229 0.217990
2458673.912252 11.966994 0.217877
2458673.933085 11.966587 0.218049
2458673.953918 11.967892 0.218541
2458673.974751 11.969388 0.218949
2458673.995584 11.971367 0.219340
2458674.016417 11.970918 0.219021
2458674.037250 11.971739 0.219005
2458674.058083 11.973326 0.219562
2458674.078916 11.970728 0.219036
2458674.099749 11.961244 0.217359
2458674.120581 11.955001 0.215301
2458674.141414 11.953102 0.215189
2458674.162247 11.958003 0.215905
2458674.183080 11.957841 0.216521
2458674.203913 11.956133 0.215734
2458674.224746 11.963992 0.218032
2458674.245579 11.960775 0.216904
2458674.266412 11.961439 0.216778
2458674.287245 11.965796 0.217865
2458674.308077 11.961212 0.217305
2458674.328910 11.965846 0.218389
2458674.349743 11.967065 0.218779
2458674.370576 11.964468 0.217810
2458674.391409 11.969030 0.218771
2458674.412242 11.970202 0.219974
2458674.433075 11.966033 0.218178
2458674.453908 11.967798 0.218423
2458674.474741 11.967849 0.218821
2458674.495573 11.968789 0.218909
2458674.516406 11.968729 0.218642
2458674.537239 11.970637 0.219676
2458674.558072 11.970238 0.218975
2458674.578905 11.971267 0.219377
2458674.599738 11.973966 0.219819
2458674.620571 11.968703 0.219245
2458674.641404 11.964045 0.217978
2458674.662237 11.960351 0.217107
2458674.683069 11.953261 0.215639
2458674.703902 11.954179 0.215275
2458674.724735 11.957036 0.215895
2458674.745568 11.960069 0.217579
2458674.766401 11.959370 0.217135
2458674.787234 11.959624 0.216770
2458674.808067 11.960760 0.217102
2458674.828900 11.962514 0.217767
2458674.849733 11.963067 0.217784
2458674.870565 11.965108 0.218254
2458674.891398 11.965760 0.218190
2458674.912231 11.962693 0.217523
2458674.933064 11.966442 0.218730
2458674.953897 11.968600 0.218541
2458674.974730 11.967174 0.218542
2458674.995563 11.969003 0.219491
2458675.016396 11.971171 0.219464
2458675.037228 11.968144 0.218898
2458675.058061 11.971458 0.219796
2458675.078894 11.973926 0.219923
2458675.099727 11.976629 0.220648
2458675.120560 11.972976 0.219643
2458675.141393 11.972362 0.220040
2458675.162226 11.974301 0.219624
2458675.183059 11.965091 0.218041
2458675.203891 11.956723 0.216258
2458675.224724 11.951396 0.214993
2458675.245557 11.956819 0.215975
2458675.266390 11.957680 0.217011
2458675.287223 11.956793 0.216109
2458675.308056 11.961505 0.217252
2458675.328889 11.963726 0.217932
2458675.349722 11.965128 0.218600
2458675.370554 11.963347 0.218591
2458675.391387 11.966296 0.218477
2458675.412220 11.960390 0.217926
2458675.453886 11.970708 0.220050
2458675.474719 11.968443 0.219658
2458675.495552 11.974025 0.220831
2458675.516384 11.968407 0.219398
2458675.537217 11.973028 0.220325
2458675.558050 11.970205 0.219798
2458675.578883 11.971354 0.220092
2458675.599716 11.973078 0.220095
2458675.620549 11.970611 0.219297
2458675.641382 11.971848 0.220169
2458675.662215 11.973287 0.220404
2458675.683047 11.971680 0.220377
2458675.703880 11.968888 0.219456
2458675.724713 11.966426 0.219066
2458675.745546 11.959388 0.217412
