oid,filter,mjd,mag,magerr,clrcoeff
1534202300028782,zr,59392.39354,14.923439,0.014716204,0.089682505
1534202300028782,zr,59392.39401,14.931852,0.014725517,0.08995305
1534202300028782,zr,59397.40041,14.730071,0.014515608,0.085646324
1534202300028782,zr,59397.40088,14.7396965,0.01452502,0.075693265
1534202300028782,zr,59403.33836,14.761948,0.014546996,0.08082184
1534202300028782,zr,59403.33882,14.772465,0.014557492,0.074573226
1534202300028782,zr,59424.35089,14.870914,0.014659219,0.07697405
1534202300028782,zr,59435.27914,14.622963,0.014414574,0.08827915
1534202300028782,zr,59435.27962,14.593969,0.01438834,0.09520654
1534202300028782,zr,59448.28455,14.625581,0.014416966,0.092539
1534202300028782,zr,59448.28502,14.619465,0.014411384,0.09715463
1534202300028782,zr,59451.3315,14.6726,0.014460569,0.09000657
1534202300028782,zr,59451.33198,14.669796,0.014457934,0.09674143
1534202300028782,zr,59459.22931,14.90164,0.014692317,0.088012055
1534202300028782,zr,59459.22979,14.90954,0.014700935,0.081906
1534202300028782,zr,59461.18994,14.641345,0.014431445,0.08692421
1534202300028782,zr,59461.19041,14.678404,0.01446604,0.07464062
1534202300028782,zr,59474.24468,14.838349,0.014624857,0.09057347
1534202300028782,zr,59477.25217,14.625347,0.0144167505,0.08982422
488111300015115,zg,58205.50905,15.960166,0.027180212,-0.07298094
488111300015115,zg,58205.52897,15.978851,0.027228262,-0.054167937
488111300015115,zg,58206.48642,16.213306,0.027892757,-0.06746222
488111300015115,zg,58206.52939,16.224619,0.027927946,-0.036494825
488111300015115,zg,58207.48564,16.283657,0.028116697,-0.031174773
488111300015115,zg,58207.52551,16.306183,0.028191041,-0.024431858
488111300015115,zg,58209.51402,16.023891,0.027346892,-0.0115831345
488111300015115,zg,58210.50531,16.06372,0.027455213,-0.021894993
488111300015115,zg,58228.48113,16.2748,0.028087819,-0.04253588
488111300015115,zg,58231.45818,16.121456,0.027618168,-0.07140683
488111300015115,zg,58231.48209,16.150867,0.02770399,-0.05636974
488111300015115,zg,58234.46102,15.907821,0.027049117,-0.022231936
488111300015115,zg,58235.43824,16.137365,0.027664348,-0.027148675
488111300015115,zg,58235.46225,16.178848,0.027787458,-0.03131483
488111300015115,zg,58237.41784,16.269566,0.028070852,-0.036325794
488111300015115,zg,58246.46675,16.01926,0.027334508,-0.022495544
488111300015115,zg,58247.39735,15.966014,0.027195178,-0.057140257
488111300015115,zg,58254.42138,16.159214,0.027728697,-0.080045216
488111300015115,zg,58261.44391,16.4774,0.028801482,-0.012057085
488111300015115,zg,58262.42248,16.173615,0.027771706,-0.027691005
488111300015115,zg,58263.44537,15.954248,0.027165135,-0.036715254
488111300015115,zg,58270.44525,16.191576,0.027826026,-0.018825686
488111300015115,zg,58273.44613,16.319721,0.02823636,-0.049239665
488111300015115,zg,58274.4027,16.425882,0.028609006,-0.080683686
488111300015115,zg,58276.39921,16.003132,0.027291715,-0.07868296
488111300015115,zg,58277.37915,16.298439,0.028165335,-0.07037342
488111300015115,zg,58278.38384,16.347637,0.02833134,-0.08006607
488111300015115,zg,58279.37986,16.084698,0.02751359,-0.08330659
488111300015115,zg,58280.41781,16.063301,0.027454054,-0.06935755
488111300015115,zg,58281.38438,16.18103,0.027794043,-0.083905526
488111300015115,zg,58283.40458,16.179487,0.027789384,-0.09537374
488111300015115,zg,58284.39981,15.905231,0.027042765,-0.037486557
488111300015115,zg,58285.44088,16.330832,0.028273914,-0.084699005
488111300015115,zg,58286.40609,16.332294,0.02827888,-0.078122936
488111300015115,zg,58288.40234,16.041512,0.027394408,-0.06638499
488111300015115,zg,58289.40015,16.084698,0.02751359,-0.036132004
488111300015115,zg,58290.40422,16.543617,0.029060824,-0.08329225
488111300015115,zg,58292.41867,15.953443,0.027163086,-0.061735354
488111300015115,zg,58293.41701,16.197495,0.027844088,-0.072621554
488111300015115,zg,58294.36311,16.233208,0.027954869,-0.0075318716
488111300015115,zg,58295.3654,16.262175,0.028047008,-0.018835811
488111300015115,zg,58303.40777,16.30452,0.02818551,-0.07753486
488111300015115,zg,58304.43153,16.109512,0.027583865,-0.10022263
488111300015115,zg,58305.33848,15.97138,0.027208969,-0.084621616
488111300015115,zg,58307.35962,16.29068,0.028139735,-0.055074845
488111300015115,zg,58311.33961,16.494373,0.028866652,-0.04059098
488111300015115,zg,58312.36369,16.132452,0.027650027,-0.053600468
488111300015115,zg,58316.38081,16.087692,0.027522001,-0.039538663
488111300015115,zg,58317.36224,16.027184,0.027355721,-0.030111097
488111300015115,zg,58318.38415,16.092134,0.027534511,-0.059302215
488111300015115,zg,58319.3807,16.507639,0.028918205,-0.049283676
488111300015115,zg,58320.4044,16.15617,0.027719669,-0.056843385
488111300015115,zg,58321.38328,16.012959,0.027317723,-0.10506524
488111300015115,zg,58322.21701,16.0384,0.027385974,-0.026123097
488111300015115,zg,58328.2621,16.28469,0.02812008,-0.030702157
488111300015115,zg,58332.23676,16.503798,0.028903224,-0.040843334
488111300015115,zg,58336.2604,16.330418,0.028272504,-0.06309644
488111300015115,zg,58337.36649,16.017952,0.027331017,-0.035202123
488111300015115,zg,58338.1925,16.076565,0.027490845,-0.04785231
488111300015115,zg,58345.19229,16.430819,0.02862711,-0.040020928
488111300015115,zg,58347.3357,16.023455,0.02734572,-0.018507592
488111300015115,zg,58348.3427,16.493813,0.028864486,-0.040535267
488111300015115,zg,58349.21757,16.257792,0.02803293,-0.021950673
488111300015115,zg,58350.30763,15.920256,0.027079802,-0.01547621
488111300015115,zg,58351.27666,16.04515,0.0274043,-0.007561189
488111300015115,zg,58362.23442,16.167032,0.02775199,-0.042290643
488111300015115,zg,58363.19387,15.974465,0.027216922,-0.05563652
488111300015115,zg,58364.2134,16.12997,0.027642814,-0.068752386
488111300015115,zg,58365.2523,16.323446,0.02824891,-0.07751911
488111300015115,zg,58366.2315,16.219986,0.027913498,-0.07961878
488111300015115,zg,58367.23356,16.090853,0.027530897,-0.09390086
488111300015115,zg,58368.21304,16.02522,0.027350456,-0.05406493
488111300015115,zg,58369.27298,16.532206,0.02901514,-0.068208635
488111300015115,zg,58370.21223,16.26384,0.028052367,-0.06427886
488111300015115,zg,58371.23219,15.991779,0.027261902,-0.07015913
488111300015115,zg,58372.2321,16.13088,0.027645456,-0.071155444
488111300015115,zg,58373.21194,16.248882,0.02800447,-0.07090415
488111300015115,zg,58375.21335,16.141094,0.027675252,-0.1036171
488111300015115,zg,58377.252,16.452196,0.02870633,-0.0565183
488111300015115,zg,58378.17136,16.306572,0.028192338,-0.051335163
488111300015115,zg,58381.19161,16.133911,0.027654273,-0.040822394
488111300015115,zg,58383.21209,16.102394,0.027563568,-0.019879745
488111300015115,zg,58385.12866,16.103046,0.027565427,-0.028551798
488111300015115,zg,58387.20952,16.078438,0.027496072,-0.028085085
488111300015115,zg,58388.14867,16.061966,0.027450372,-0.05564817
488111300015115,zg,58389.17112,16.079367,0.027498666,-0.046766933
488111300015115,zg,58390.10683,16.404488,0.028531367,-0.059921365
488111300015115,zg,58427.12689,16.399635,0.028513938,-0.060045145
488111300015115,zg,58428.14871,16.262562,0.028048253,-0.03828514
488111300015115,zg,58429.14769,15.9676,0.027199248,-0.035635285
488111300015115,zg,58430.12242,16.052336,0.027423913,-0.04970606
488111300015115,zg,58431.09828,16.104591,0.027569823,-0.013452951
488111300015115,zg,58581.49847,16.084911,0.027514191,-0.027159931
488111300015115,zg,58586.46005,16.269176,0.028069593,-0.06661335
488111300015115,zg,58593.48271,15.972582,0.027212065,-0.045055445
488111300015115,zg,58599.37838,16.385881,0.028464908,-0.03558356
488111300015115,zg,58607.42269,16.378757,0.028439721,-0.060720816
488111300015115,zg,58628.44434,16.504963,0.028907765,-0.0475848
488111300015115,zg,58634.44843,16.11173,0.02759021,-0.09384248
488111300015115,zg,58635.44296,16.071198,0.027475912,-0.0836172
488111300015115,zg,58637.46007,16.260025,0.028040098,-0.100492
488111300015115,zg,58640.3794,16.164444,0.027744263,-0.062669024
488111300015115,zg,58642.40298,16.158741,0.027727297,-0.094702445
488111300015115,zg,58643.42804,16.001175,0.02728656,-0.06538847
488111300015115,zg,58646.40797,16.067684,0.027466172,-0.05426808
488111300015115,zg,58647.37988,16.076843,0.027491624,-0.070700325
488111300015115,zg,58649.36324,16.500998,0.028892329,-0.026122866
488111300015115,zg,58651.44847,15.9882345,0.027252644,-0.024439428
488111300015115,zg,58653.36312,16.264795,0.028055444,-0.003067266
488111300015115,zg,58654.33042,16.303505,0.02818213,-0.026900556
488111300015115,zg,58658.46337,16.156908,0.027721856,-0.06847099
488111300015115,zg,58661.44779,16.32431,0.02825183,-0.056217253
488111300015115,zg,58665.25437,16.178524,0.02778648,-0.0668595
488111300015115,zg,58667.34218,16.053162,0.027426176,-0.058145173
488111300015115,zg,58668.3004,16.040096,0.02739057,-0.06298946
488111300015115,zg,58669.28787,16.115658,0.027601477,-0.07326
488111300015115,zg,58672.35973,15.995331,0.027271202,-0.08005316
488111300015115,zg,58673.34094,16.239388,0.027974352,-0.079593085
488111300015115,zg,58674.34144,16.30236,0.02817833,-0.057249695
488111300015115,zg,58675.34217,16.138876,0.027668765,-0.0756934
488111300015115,zg,58677.33463,16.091408,0.027532458,-0.046781536
488111300015115,zg,58680.22596,16.072018,0.02747819,-0.054557122
488111300015115,zg,58683.21253,16.501888,0.02889579,-0.054617204
488111300015115,zg,58696.26259,16.128603,0.027638845,-0.06908335
488111300015115,zg,58700.33816,16.11914,0.02761149,-0.050809573
488111300015115,zg,58711.27571,16.253714,0.028019877,-0.022671513
488111300015115,zg,58727.17145,16.035944,0.027379325,-0.06121889
488111300015115,zg,58728.18031,16.455421,0.0287184,-0.056219384
488111300015115,zg,58737.15348,16.327637,0.02826308,-0.052308198
488111300015115,zg,58740.12179,16.09662,0.02754719,-0.030741412
488111300015115,zg,58743.11946,15.967727,0.027199574,-0.03793138
488111300015115,zg,58746.13934,16.218159,0.027907815,-0.07715808
488111300015115,zg,58757.13567,16.431862,0.028630946,-0.075950734
488111300015115,zg,58757.15547,16.471905,0.028780572,-0.0727587
488111300015115,zg,58760.20788,16.106735,0.027575934,-0.039202694
488111300015115,zg,58764.24429,16.095865,0.027545054,-0.01427837
488111300015115,zg,58770.11518,16.493193,0.02886209,-0.023021927
488111300015115,zg,58776.12327,16.083303,0.027509682,-0.065821305
488111300015115,zg,58779.10817,16.250233,0.028008768,-0.08383823
488111300015115,zg,58785.10652,15.994417,0.027268808,-0.03549027
488111300015115,zg,58789.1132,16.059137,0.02744258,-0.04551364
488111300015115,zg,58795.12224,16.312515,0.028212177,-0.021188082
488111300015115,zg,58812.10558,16.270012,0.028072294,-0.042612817
488111300015115,zg,58944.48306,15.981814,0.027235946,-0.019050986
488111300015115,zg,58955.47904,16.056238,0.027434612,-0.05546316
488111300015115,zg,58963.40642,16.263634,0.028051704,-0.040708072
488111300015115,zg,58963.4468,16.200115,0.027852116,-0.06470111
488111300015115,zg,58963.47112,16.151073,0.027704598,-0.05558549
488111300015115,zg,58966.45707,16.541489,0.029052274,-0.07878271
488111300015115,zg,58974.48424,16.523129,0.028979102,-0.07278174
488111300015115,zg,58975.46547,16.28267,0.028113468,-0.029981319
488111300015115,zg,58975.47543,16.263432,0.02805105,-0.051230337
488111300015115,zg,58976.45374,16.020996,0.027339144,-0.03883022
488111300015115,zg,58978.42302,16.184534,0.02780464,-0.06440452
488111300015115,zg,58979.45943,16.455624,0.028719159,-0.07336167
488111300015115,zg,58980.43992,16.12843,0.02763834,-0.03963661
488111300015115,zg,58981.32145,15.948423,0.027150357,-0.013543115
488111300015115,zg,58981.32241,15.964341,0.02719089,-0.033453353
488111300015115,zg,58986.41437,16.12032,0.027614888,-0.07955057
488111300015115,zg,58986.41531,16.105007,0.027571004,-0.07962492
488111300015115,zg,58991.40713,16.312265,0.02821134,-0.07823495
488111300015115,zg,58992.46485,16.150421,0.027702672,-0.09599072
488111300015115,zg,58994.43575,16.096243,0.027546119,-0.07589922
488111300015115,zg,58995.34115,16.303925,0.028183527,-0.05280872
488111300015115,zg,58996.43843,16.228289,0.027939426,-0.08550727
488111300015115,zg,58998.42398,16.160854,0.027733574,-0.112518735
488111300015115,zg,59001.40139,16.087425,0.02752125,-0.052348696
488111300015115,zg,59002.46231,16.027792,0.027357358,-0.041980345
488111300015115,zg,59004.46523,16.252037,0.028014526,-0.060404867
488111300015115,zg,59012.33502,16.338814,0.028301096,-0.08825547
488111300015115,zg,59014.37807,16.061493,0.027449066,-0.08282102
488111300015115,zg,59018.37947,16.007975,0.02730451,-0.09949739
488111300015115,zg,59019.27895,16.049212,0.027415374,-0.06991608
488111300015115,zg,59020.3907,16.338478,0.028299946,-0.10071451
488111300015115,zg,59022.38029,16.06351,0.027454633,-0.0823305
488111300015115,zg,59025.32287,16.329735,0.028270192,-0.098168656
488111300015115,zg,59026.39873,16.000666,0.027285216,-0.082653046
488111300015115,zg,59028.36059,16.208841,0.027878955,-0.050465737
488111300015115,zg,59030.40155,16.099083,0.027554167,-0.074662514
488111300015115,zg,59031.32235,15.96387,0.027189685,-0.03392331
488111300015115,zg,59036.25097,16.031034,0.02736608,-0.035312884
488111300015115,zg,59037.2589,16.473038,0.028784879,-0.037682083
488111300015115,zg,59038.27636,16.255116,0.028024359,-0.052078035
488111300015115,zg,59040.27285,16.119167,0.02761157,-0.08533551
488111300015115,zg,59040.27379,16.155745,0.02771841,-0.08518329
488111300015115,zg,59043.35758,16.057302,0.027437534,-0.06706702
488111300015115,zg,59044.33792,16.107285,0.027577503,-0.08396488
488111300015115,zg,59046.34369,16.235542,0.027962217,-0.08145648
488111300015115,zg,59046.34607,16.235611,0.027962433,-0.098770685
488111300015115,zg,59048.36273,16.16571,0.027748043,-0.0825477
488111300015115,zg,59049.32029,16.29359,0.028149322,-0.08285584
488111300015115,zg,59052.2988,15.996802,0.027275061,-0.07745696
488111300015115,zg,59052.30021,16.03067,0.027365098,-0.10048029
488111300015115,zg,59054.2786,16.342834,0.028314851,-0.08374162
488111300015115,zg,59055.30021,16.082506,0.027507447,-0.083108984
488111300015115,zg,59056.296,16.050415,0.027418662,-0.07066874
488111300015115,zg,59060.38968,16.049538,0.027416263,-0.07624652
488111300015115,zg,59062.35978,16.278774,0.028100755,-0.027441498
488111300015115,zg,59064.22146,16.02024,0.027337126,0.0033184947
488111300015115,zg,59066.19387,16.382645,0.028453447,-0.048205
488111300015115,zg,59067.32835,16.113735,0.027595958,-0.019042024
488111300015115,zg,59068.2124,16.020145,0.027336873,-0.08285377
488111300015115,zg,59070.32374,16.314564,0.028219037,-0.055681214
488111300015115,zg,59072.23597,16.111217,0.027588744,-0.078859694
488111300015115,zg,59073.23538,16.027382,0.027356256,-0.08761767
488111300015115,zg,59078.21493,16.175568,0.027777577,-0.07975036
488111300015115,zg,59079.17378,16.532513,0.029016366,-0.076143175
488111300015115,zg,59080.21501,16.132599,0.027650453,-0.063409396
488111300015115,zg,59082.28022,16.345707,0.028324706,-0.056466248
488111300015115,zg,59084.19158,16.170921,0.027763626,-0.07501943
488111300015115,zg,59086.27864,16.197083,0.027842829,-0.08030555
488111300015115,zg,59089.25818,15.978469,0.027227271,-0.037210457
488111300015115,zg,59091.23709,16.297218,0.028161297,-0.012747258
488111300015115,zg,59092.26341,16.138887,0.027668796,-0.027217861
488111300015115,zg,59093.17129,16.052359,0.027423978,-0.036499
488111300015115,zg,59094.21548,16.005936,0.027299115,-0.0052670604
488111300015115,zg,59095.21142,16.496368,0.02887437,-0.027190598
488111300015115,zg,59096.17239,16.27073,0.028074617,-0.026946627
488111300015115,zg,59098.21313,16.05766,0.027438514,-0.023612682
488111300015115,zg,59098.227,16.0685,0.02746843,-0.021368008
488111300015115,zg,59099.173,16.208073,0.027876582,-0.06997266
488111300015115,zg,59111.12888,16.163422,0.027741216,-0.08974236
488111300015115,zg,59111.15281,16.189468,0.027819613,-0.06597489
488111300015115,zg,59113.1729,16.210447,0.027883913,-0.09380331
488111300015115,zg,59114.21451,16.045216,0.02740448,-0.06429736
488111300015115,zg,59116.21312,16.512497,0.028937226,-0.051031545
488111300015115,zg,59117.22929,16.139673,0.027671097,-0.030560799
488111300015115,zg,59120.22808,16.284557,0.028119642,-0.03542681
488111300015115,zg,59121.16984,16.30775,0.028196264,-0.06026834
488111300015115,zg,59122.24385,16.01437,0.027321476,-0.005421534
488111300015115,zg,59123.10665,15.9982,0.027278733,-0.032246873
488111300015115,zg,59125.17143,16.265411,0.028057432,-0.044502642
488111300015115,zg,59135.12329,16.072496,0.02747952,-0.07441214
488111300015115,zg,59137.16359,16.506535,0.028913895,-0.0706496
488111300015115,zg,59139.10733,15.984212,0.02724217,-0.078863055
488111300015115,zg,59141.19277,16.293457,0.02814888,-0.0309761
488111300015115,zg,59149.18173,16.361649,0.028379807,-0.037359595
488111300015115,zg,59151.12997,16.074568,0.027485283,-0.013816665
488111300015115,zg,59153.13044,16.35204,0.02834651,-0.0090414835
488111300015115,zg,59155.12742,15.9975815,0.027277106,-0.012180659
488111300015115,zg,59167.14141,16.124771,0.027627746,-0.029443556
488111300015115,zg,59169.08625,16.093287,0.027537763,-0.015553824
488111300015115,zg,59171.13177,16.146862,0.027692188,-0.04197838
488111300015115,zg,59300.50258,16.255116,0.028024359,-0.021739954
488111300015115,zg,59305.50103,16.18037,0.027792051,-0.027329547
488111300015115,zg,59308.46416,16.233812,0.02795677,-0.044564877
488111300015115,zg,59310.46531,16.092356,0.027535137,-0.06799501
488111300015115,zg,59312.43595,16.295544,0.028155765,-0.05929827
488111300015115,zg,59317.48275,16.517029,0.02895503,-0.08658681
488111300015115,zg,59320.44439,16.21562,0.02789993,-0.07759862
488111300015115,zg,59322.45861,16.156963,0.02772202,-0.072536506
488111300015115,zg,59324.48441,16.133484,0.02765303,-0.08359534
488111300015115,zg,59339.40839,16.135147,0.027657878,-0.07364018
488111300015115,zg,59341.46774,16.426353,0.02861073,-0.088949375
488111300015115,zg,59344.47732,16.102808,0.027564747,-0.09676072
488111300015115,zg,59349.4034,16.207878,0.027875982,-0.11054764
488111300015115,zg,59353.40273,16.079647,0.027499447,-0.079818435
488111300015115,zg,59356.44349,15.983228,0.027239613,-0.07208149
488111300015115,zg,59359.33706,16.421877,0.028594373,0.0035656302
488111300015115,zg,59362.39797,16.416649,0.028575335,-0.06417431
488111300015115,zg,59364.38407,16.027164,0.02735567,-0.03296842
488111300015115,zg,59366.33643,16.126963,0.027634088,-0.07473885
488111300015115,zg,59368.44613,16.089886,0.027528174,-0.07481262
488111300015115,zg,59370.4216,16.376991,0.028433498,-0.10147794
488111300015115,zg,59375.42471,16.508318,0.028920861,-0.07846717
488111300015115,zg,59385.32187,16.037754,0.027384222,-0.06311796
488111300015115,zg,59387.36164,16.238579,0.027971795,-0.021222727
488111300015115,zg,59391.42898,16.513687,0.028941894,-0.031696126
488111300015115,zg,59393.34158,16.038254,0.027385578,-0.031315293
488111300015115,zg,59397.30372,16.189545,0.027819846,-0.09125971
488111300015115,zg,59400.36556,16.313229,0.028214565,-0.08890297
488111300015115,zg,59402.3227,16.04877,0.02741417,-0.07896078
488111300015115,zg,59404.34506,16.542381,0.029055854,-0.07768322
488111300015115,zg,59406.36825,15.979377,0.027229622,-0.082836576
488111300015115,zg,59408.34312,16.340435,0.028306635,-0.078094736
488111300015115,zg,59410.34753,16.080729,0.027502472,-0.08601544
488111300015115,zg,59412.32279,16.473854,0.028787984,-0.074147075
488111300015115,zg,59415.29081,16.044525,0.027402598,-0.037614558
488111300015115,zg,59425.36537,16.424873,0.028605318,-0.049732495
488111300015115,zg,59428.26696,16.163975,0.027742865,-0.086543545
488111300015115,zg,59435.21664,16.028635,0.027359622,-0.08488135
488111300015115,zg,59438.22295,16.474865,0.028791828,-0.08576672
488111300015115,zg,59440.26251,15.991369,0.02726083,-0.07855593
488111300015115,zg,59442.28205,16.29425,0.028151494,-0.05332197
488111300015115,zg,59444.31188,16.090233,0.02752915,-0.044038344
488111300015115,zg,59450.26477,16.311062,0.028207319,-0.01865132
488111300015115,zg,59452.29573,16.026669,0.02735434,-0.021054218
488111300015115,zg,59454.23632,16.563805,0.029142676,-0.08981783
488111300015115,zg,59458.25911,16.334051,0.028284853,-0.09846742
488111300015115,zg,59460.25643,16.044468,0.027402442,-0.081684545
488111300015115,zg,59462.25703,16.518232,0.028959773,-0.064129315
488111300015115,zg,59464.23809,16.008106,0.027304858,-0.08470955
488111300015115,zg,59466.30277,16.288525,0.028132653,-0.03395618
488111300015115,zg,59468.17349,16.168236,0.027755586,-0.10553084
488111300015115,zg,59470.22975,16.35128,0.02834389,-0.070351884
488111300015115,zg,59473.29335,16.102104,0.027562745,-0.036369182
488111300015115,zg,59476.22762,16.147743,0.02769478,-0.04517199
488111300015115,zg,59478.1684,16.128075,0.027637312,-0.03197224
488111300015115,zg,59480.13606,16.29919,0.028167821,-0.048355542
488111300015115,zg,59488.22032,16.193954,0.027833274,-0.039511804
488111300015115,zg,59498.1288,15.946486,0.027145458,-0.06297743
488111300015115,zg,59503.14545,16.06754,0.02746577,-0.025886657
488111300015115,zg,59504.19112,16.456831,0.028723687,-0.021824813
488111300015115,zg,59505.17282,16.165558,0.027747586,-0.048659053
488111300015115,zg,59510.19266,15.988635,0.02725369,-0.0008211784
488111300015115,zg,59512.2056,16.493681,0.028863978,-0.020521432
488111300015115,zg,59521.11203,16.30904,0.028200567,-0.06851547
488111300015115,zg,59523.16218,16.048195,0.027412599,-0.04582829
488111300015115,zg,59525.10776,16.516302,0.028952172,-0.071292415
488111300015115,zg,59527.14042,15.926638,0.027095657,-0.032207876
488111300015115,zg,59670.50013,16.036121,0.027379807,-0.101587296
488111300015115,zg,59674.49762,16.106346,0.027574824,-0.08039345
488111300015115,zg,59682.41574,16.033823,0.027373597,-0.042367548
488111300015115,zg,59684.48199,16.487366,0.02883964,-0.023655001
488111300015115,zg,59689.46603,16.122917,0.027622383,-0.015197163
488111300015115,zg,59696.43908,16.273197,0.028082617,-0.0973113
488111300015115,zg,59698.4446,16.07613,0.027489632,-0.09460167
488111300015115,zg,59700.47707,16.476934,0.02879971,-0.09080406
488111300015115,zg,59723.40418,16.012684,0.027316995,-0.10314256
488111300015115,zg,59725.44557,16.325062,0.028254367,-0.1108321
488111300015115,zg,59727.42621,16.096268,0.02754619,-0.10833569
488111300015115,zg,59731.38398,16.06924,0.027470483,-0.089260735
488111300015115,zg,59733.32155,16.064968,0.027458657,-0.07971051
488111300015115,zg,59735.44138,16.104353,0.027569143,-0.098052666
488111300015115,zg,59739.38214,16.15359,0.027712028,-0.08359988
488111300015115,zg,59741.42257,16.131065,0.027645994,-0.053658664
488111300015115,zg,59743.39852,16.178324,0.027785877,-0.060360964
488111300015115,zg,59750.33842,16.396597,0.028503064,-0.073352315
488111300015115,zg,59752.32251,16.069023,0.027469879,-0.09800342
488111300015115,zg,59755.38506,16.389202,0.028476698,-0.09297736
488111300015115,zg,59757.32268,15.978289,0.027226804,-0.10593031
488111300015115,zg,59757.35889,15.996403,0.027274013,-0.09737286
488111300015115,zg,59759.37716,16.310867,0.028206665,-0.08664496
488111300015115,zg,59761.32123,16.053257,0.027426437,-0.10956299
488111300015115,zg,59763.39576,16.493237,0.028862262,-0.097589366
488111300015115,zg,59765.38764,15.989611,0.027256237,-0.098172165
488111300015115,zg,59768.34459,16.166626,0.027750775,-0.0816019
488111300015115,zg,59768.36544,16.174013,0.027772905,-0.10059534
488111300015115,zg,59770.33562,16.086952,0.027519923,-0.07096373
488111300015115,zg,59770.36447,16.113983,0.027596667,-0.06962453
488111300015115,zg,59781.27957,16.08678,0.027519438,-0.095053464
488111300015115,zg,59781.3578,15.965581,0.02719407,-0.06505523
488111300015115,zg,59783.31762,16.186981,0.027812058,-0.097498976
488111300015115,zg,59785.33899,16.141026,0.027675053,-0.10262148
488111300015115,zg,59787.27625,16.20914,0.027879877,-0.08371433
488111300015115,zg,59789.29714,16.12917,0.027640488,-0.08593463
488111300015115,zg,59794.32235,15.950348,0.027155234,-0.07468574
488111300015115,zg,59797.31617,16.16773,0.027754074,-0.07912224
488111300015115,zg,59805.29472,16.339207,0.028302435,-0.058553215
488111300015115,zg,59807.24597,15.965448,0.027193727,-0.06361308
488111300015115,zg,59809.35482,16.243254,0.027986586,-0.06973291
488111300015115,zg,59813.29502,16.49498,0.028868997,-0.08064659
488111300015115,zg,59817.17952,16.274063,0.02808543,-0.09260939
488111300015115,zg,59819.1738,16.116001,0.027602464,-0.09480984
488111300015115,zg,59821.17267,16.382225,0.028451964,-0.07584732
488111300015115,zg,59825.25273,16.292423,0.028145472,-0.0824493
488111300015115,zg,59827.2504,16.082039,0.02750614,-0.07097722
488111300015115,zg,59840.18584,16.040821,0.027392535,-0.080600426
488111300015115,zg,59840.19294,16.045444,0.027405102,-0.09119966
488111300015115,zg,59842.16808,16.541893,0.029053895,-0.08535863
488111300015115,zg,59850.15386,16.40178,0.02852163,-0.075550295
488111300015115,zg,59853.16803,16.084476,0.027512968,-0.07044503
488111300015115,zg,59855.21286,16.306301,0.028191434,-0.04175321
488111300015115,zg,59857.23323,15.969065,0.027203012,-0.0070876656
488111300015115,zg,59859.1727,16.311699,0.028209446,-0.052447155
488111300015115,zg,59861.17911,16.017956,0.027331026,-0.03049955
488111300015115,zg,59865.19368,15.925427,0.027092643,-0.021228785
488111300015115,zg,59877.20542,16.003319,0.027292207,-0.054790873
488111300015115,zg,59879.16529,16.456104,0.02872096,-0.04502691
