2458472.599397 11.400653 0.024805
2458472.620231 11.398642 0.024795
2458472.641065 11.398481 0.024806
2458472.661898 11.399786 0.024731
2458472.682732 11.398000 0.024696
2458472.703566 11.399510 0.024693
2458472.724399 11.399303 0.024713
2458472.745233 11.397980 0.024677
2458472.766067 11.399151 0.024773
2458472.786900 11.397733 0.024736
2458472.807734 11.398581 0.024782
2458472.828568 11.397956 0.024822
2458472.849401 11.397073 0.024539
2458472.870235 11.399406 0.024846
2458472.891069 11.398675 0.024760
2458472.911902 11.398381 0.024758
2458472.932736 11.398208 0.024821
2458472.953570 11.397143 0.024803
2458472.974403 11.397460 0.024542
2458472.995237 11.395962 0.024792
2458473.016071 11.397052 0.024810
2458473.036904 11.396579 0.024675
2458473.057738 11.395931 0.024565
2458473.078572 11.395679 0.024655
2458473.099405 11.398278 0.024925
2458473.120239 11.395809 0.024788
2458473.141073 11.396632 0.024584
2458473.161906 11.396328 0.024723
2458473.182740 11.395489 0.024678
2458473.203574 11.395230 0.024712
2458473.224407 11.395276 0.024667
2458473.245241 11.395509 0.024798
2458473.266075 11.395743 0.024703
2458473.286908 11.395595 0.024529
2458473.307742 11.395075 0.024765
2458473.328576 11.394085 0.024692
2458473.349409 11.394167 0.024735
2458473.370243 11.394489 0.024542
2458473.391076 11.394615 0.024533
2458473.411910 11.394255 0.024508
2458473.432744 11.394129 0.024673
2458473.453577 11.394761 0.024633
2458473.474411 11.393703 0.024647
2458473.495245 11.393117 0.024470
2458473.516078 11.393688 0.024434
2458473.536912 11.392748 0.024632
2458473.557746 11.393575 0.024601
2458473.578579 11.392813 0.024594
2458473.599413 11.393064 0.024674
2458473.620247 11.393501 0.024642
2458473.641080 11.392733 0.024713
2458473.661914 11.393215 0.024662
2458473.682747 11.392560 0.024563
2458473.703581 11.392792 0.024623
2458473.724415 11.392740 0.024602
2458473.745248 11.391605 0.024569
2458473.766082 11.392388 0.024544
2458473.786916 11.391841 0.024646
2458473.807749 11.391489 0.024681
2458473.828583 11.390824 0.024547
2458473.849416 11.391738 0.024550
2458473.870250 11.391418 0.024543
2458473.891084 11.391268 0.024489
2458473.911917 11.390953 0.024426
2458473.932751 11.391052 0.024592
2458473.953585 11.390566 0.024555
2458473.974418 11.390950 0.024543
2458473.995252 11.390891 0.024555
2458474.016085 11.390467 0.024485
2458474.036919 11.390336 0.024617
2458474.057753 11.390599 0.024416
2458474.078586 11.388750 0.024374
2458474.099420 11.389294 0.024528
2458474.120253 11.388955 0.024381
2458474.141087 11.388461 0.024547
2458474.161921 11.388744 0.024464
2458474.182754 11.389460 0.024548
2458474.203588 11.388944 0.024521
2458474.224421 11.387999 0.024492
2458474.245255 11.388765 0.024471
2458474.266089 11.388928 0.024531
2458474.286922 11.388848 0.024350
2458474.307756 11.389428 0.024374
2458474.328589 11.388666 0.024451
2458474.349423 11.387688 0.024433
2458474.370257 11.387799 0.024473
2458474.391090 11.387713 0.024362
2458474.411924 11.387243 0.024432
2458474.432757 11.388766 0.024342
2458474.453591 11.388189 0.024244
2458474.474425 11.387593 0.024407
2458474.495258 11.388004 0.024329
2458474.516092 11.388331 0.024488
2458474.536925 11.387539 0.024393
2458474.557759 11.386439 0.024355
2458474.578593 11.387663 0.024518
2458474.599426 11.386164 0.024397
2458474.620260 11.386766 0.024449
2458474.682760 11.389169 0.024572
2458474.724428 11.388586 0.024485
2458474.745261 11.387196 0.024411
2458474.766095 11.387478 0.024442
2458474.786928 11.386761 0.024410
2458474.807762 11.385686 0.024275
2458474.828595 11.385463 0.024376
2458474.849429 11.387767 0.024484
2458474.870263 11.385360 0.024308
2458474.891096 11.385224 0.024384
2458474.911930 11.383781 0.024264
2458474.932763 11.385759 0.024385
2458474.953597 11.386521 0.024396
2458474.974430 11.384790 0.024221
2458474.995264 11.385126 0.024251
2458475.016098 11.384885 0.024187
2458475.036931 11.383570 0.024237
2458475.057765 11.383868 0.024283
2458475.078598 11.384345 0.024444
2458475.099432 11.385127 0.024415
2458475.120265 11.383958 0.024331
2458475.141099 11.384068 0.024382
2458475.161932 11.383101 0.024367
2458475.182766 11.383499 0.024286
2458475.203600 11.383381 0.024451
2458475.224433 11.384149 0.024334
2458475.245267 11.383966 0.024296
2458475.266100 11.383904 0.024371
2458475.286934 11.383634 0.024330
2458475.307767 11.383285 0.024377
2458475.328601 11.383834 0.024278
2458475.349434 11.382176 0.024228
2458475.370268 11.382229 0.024316
2458475.391101 11.380972 0.024353
2458475.411935 11.381098 0.024202
2458475.432769 11.382549 0.024191
2458475.453602 11.380778 0.024181
2458475.474436 11.381638 0.024219
2458475.495269 11.382146 0.024157
2458475.516103 11.379867 0.024251
2458475.536936 11.380474 0.024164
2458478.516131 11.368737 0.023873
2458478.536964 11.369292 0.023994
2458478.557798 11.372781 0.024237
2458478.578632 11.369785 0.024076
2458478.599465 11.367498 0.023947
2458478.620299 11.368944 0.024021
2458478.641133 11.367860 0.023964
2458478.661966 11.368285 0.023935
2458478.682800 11.367841 0.023815
2458478.703633 11.368388 0.023993
2458478.724467 11.368036 0.023888
2458478.745301 11.367768 0.023972
2458478.766134 11.367131 0.024062
2458478.786968 11.367758 0.023978
2458478.807801 11.368652 0.023878
2458478.828635 11.368103 0.023940
2458478.849469 11.365918 0.023862
2458478.870302 11.366892 0.023987
2458478.891136 11.367710 0.023851
2458478.911970 11.367709 0.023931
2458478.932803 11.365602 0.023826
2458478.953637 11.365514 0.023905
2458478.974470 11.364333 0.023760
2458478.995304 11.364869 0.023832
2458479.016138 11.366258 0.023973
2458479.036971 11.364186 0.023776
2458479.057805 11.364738 0.023807
2458479.078638 11.364030 0.023711
2458479.099472 11.365293 0.023898
2458479.120306 11.364565 0.023821
2458479.141139 11.364128 0.023843
2458479.161973 11.363959 0.023809
2458479.182806 11.364270 0.023907
2458479.203640 11.362939 0.023626
2458479.224474 11.362652 0.023806
2458479.245307 11.363401 0.023783
2458479.266141 11.362086 0.023789
2458479.286974 11.363112 0.023744
2458479.307808 11.363262 0.023846
2458479.328642 11.362394 0.023687
2458479.349475 11.362590 0.023694
2458479.370309 11.363584 0.023883
2458479.391142 11.361513 0.023587
2458479.411976 11.362974 0.023737
2458479.432809 11.361784 0.023819
2458479.453643 11.362453 0.023822
2458479.474477 11.361085 0.023684
2458479.495310 11.360832 0.023663
2458479.516144 11.360189 0.023653
2458479.536977 11.360889 0.023610
2458479.557811 11.360687 0.023672
2458479.578644 11.361009 0.023647
2458479.599478 11.360799 0.023761
2458479.620312 11.360621 0.023724
2458479.641145 11.359780 0.023707
2458479.661979 11.360164 0.023629
2458479.682812 11.361057 0.023757
2458479.703646 11.360407 0.023601
2458479.724479 11.359784 0.023659
2458479.745313 11.360204 0.023607
2458479.766147 11.358951 0.023512
2458479.786980 11.359808 0.023636
2458479.807814 11.359886 0.023606
2458479.828647 11.360294 0.023728
2458479.849481 11.359033 0.023648
2458479.870314 11.358588 0.023636
2458479.891148 11.359270 0.023585
2458479.911981 11.359193 0.023561
2458479.932815 11.358704 0.023498
2458479.953649 11.358338 0.023443
2458479.974482 11.358179 0.023423
2458479.995316 11.358548 0.023500
2458480.016149 11.358045 0.023566
2458480.036983 11.359106 0.023559
2458480.057816 11.357735 0.023627
2458480.078650 11.358769 0.023508
2458480.099483 11.357727 0.023619
2458480.120317 11.356920 0.023497
2458480.141150 11.358569 0.023628
2458480.161984 11.357913 0.023482
2458480.182818 11.358780 0.023493
2458480.203651 11.358163 0.023677
2458480.224485 11.357778 0.023644
2458480.245318 11.357125 0.023578
2458480.266152 11.357088 0.023582
2458480.286985 11.358194 0.023557
2458480.307819 11.357919 0.023530
2458480.328652 11.357660 0.023633
2458480.349486 11.356881 0.023527
2458480.370319 11.356352 0.023607
2458480.391153 11.357256 0.023585
2458480.411986 11.358049 0.023578
2458480.432820 11.356544 0.023640
2458480.453653 11.356497 0.023578
2458480.474487 11.357209 0.023432
2458480.495320 11.357888 0.023645
2458480.516154 11.356798 0.023485
2458480.536987 11.356522 0.023601
2458480.557821 11.356501 0.023443
2458480.578654 11.357211 0.023573
2458480.599488 11.357188 0.023637
2458480.620322 11.356804 0.023704
2458480.641155 11.357272 0.023490
2458480.661989 11.356806 0.023513
2458480.682822 11.356891 0.023427
2458480.703656 11.357453 0.023434
2458480.724489 11.355946 0.023474
2458480.745323 11.356334 0.023479
2458480.766156 11.355833 0.023412
2458480.786990 11.356826 0.023603
2458480.807823 11.355526 0.023614
2458480.828657 11.358111 0.023699
2458480.849490 11.355594 0.023365
2458480.870324 11.356115 0.023470
2458480.891157 11.356636 0.023474
2458480.911991 11.356251 0.023512
2458480.932824 11.356066 0.023525
2458480.953658 11.355749 0.023441
2458480.974491 11.356295 0.023635
2458480.995325 11.356092 0.023546
2458481.016158 11.355815 0.023489
2458481.036991 11.357137 0.023558
2458481.057825 11.355848 0.023428
2458481.078658 11.355188 0.023607
2458481.099492 11.354855 0.023432
2458481.120325 11.354586 0.023560
2458481.141159 11.355649 0.023564
2458481.161992 11.356272 0.023491
2458481.182826 11.356151 0.023485
2458481.203659 11.355140 0.023473
2458481.224493 11.354560 0.023495
2458481.245326 11.354249 0.023332
2458481.266160 11.355487 0.023658
2458481.307827 11.354731 0.023480
2458481.328660 11.354997 0.023451
2458481.349494 11.353973 0.023414
2458481.370327 11.354390 0.023321
2458481.391161 11.354011 0.023395
2458481.411994 11.352980 0.023425
2458481.432828 11.352331 0.023347
2458481.453661 11.353149 0.023470
2458481.474494 11.353571 0.023416
2458481.495328 11.352703 0.023426
2458481.516161 11.352990 0.023336
2458481.536995 11.354558 0.023344
2458481.557828 11.352781 0.023416
2458481.578662 11.351950 0.023445
2458481.599495 11.353712 0.023493
2458481.620329 11.352945 0.023422
2458481.641162 11.352940 0.023317
2458481.661996 11.352453 0.023525
2458481.682829 11.352228 0.023357
2458481.703663 11.352479 0.023368
2458481.724496 11.352618 0.023366
2458481.745329 11.353705 0.023475
2458481.766163 11.352277 0.023174
2458481.786996 11.352275 0.023427
2458481.807830 11.353133 0.023410
2458481.828663 11.352325 0.023285
2458481.849497 11.352142 0.023412
2458481.870330 11.351558 0.023277
2458481.891164 11.351970 0.023389
2458481.911997 11.353647 0.023388
2458481.932830 11.351251 0.023321
2458481.953664 11.352074 0.023397
2458481.974497 11.351726 0.023323
2458481.995331 11.352606 0.023296
2458482.016164 11.350620 0.023381
2458482.036998 11.351603 0.023373
2458482.057831 11.352630 0.023368
2458482.078664 11.351739 0.023401
2458482.099498 11.351960 0.023353
2458482.120331 11.352379 0.023357
2458482.141165 11.352564 0.023152
2458482.161998 11.351493 0.023331
2458482.182832 11.350545 0.023323
2458482.203665 11.351193 0.023468
2458482.224498 11.350151 0.023412
2458482.245332 11.350437 0.023421
2458482.266165 11.349768 0.023336
2458482.286999 11.349434 0.023313
2458482.307832 11.350206 0.023390
2458482.328666 11.350834 0.023217
2458482.349499 11.352173 0.023438
2458482.370332 11.350996 0.023313
2458482.391166 11.351522 0.023361
2458482.411999 11.351062 0.023281
2458482.432833 11.351533 0.023320
2458482.453666 11.350448 0.023328
2458482.474500 11.350771 0.023375
2458482.495333 11.350869 0.023161
2458482.516166 11.349159 0.023372
2458482.537000 11.349515 0.023327
2458482.557833 11.349732 0.023293
2458482.578667 11.349995 0.023358
2458482.599500 11.351202 0.023407
2458482.620333 11.349732 0.023323
2458482.641167 11.350339 0.023324
2458482.662000 11.350694 0.023428
2458482.682834 11.349630 0.023320
2458482.703667 11.350116 0.023414
2458482.724500 11.349691 0.023245
2458482.745334 11.349028 0.023279
2458482.766167 11.349396 0.023315
2458482.787001 11.349034 0.023418
2458482.807834 11.350100 0.023131
2458482.828667 11.348670 0.023326
2458482.849501 11.348689 0.023345
2458482.870334 11.347895 0.023485
2458482.891168 11.348205 0.023262
2458482.912001 11.348762 0.023156
2458482.932834 11.348709 0.023306
2458482.953668 11.350803 0.023368
2458482.974501 11.348789 0.023345
2458482.995335 11.347488 0.023222
2458483.016168 11.348443 0.023256
2458483.037001 11.348899 0.023318
2458483.057835 11.347492 0.023105
2458483.078668 11.349514 0.023227
2458483.099501 11.348962 0.023340
2458483.120335 11.348265 0.023284
2458483.141168 11.347604 0.023257
2458483.162002 11.347442 0.023091
2458483.182835 11.347971 0.023166
2458483.203668 11.348413 0.023398
2458483.224502 11.347611 0.023285
2458483.245335 11.348963 0.023471
2458483.266168 11.348782 0.023258
2458483.287002 11.347759 0.023233
2458483.307835 11.347799 0.023231
2458483.328669 11.348684 0.023105
2458483.349502 11.348014 0.023355
2458483.370335 11.348806 0.023262
2458483.391169 11.349178 0.023287
2458483.412002 11.349054 0.023296
2458483.432835 11.346862 0.023255
2458483.453669 11.348296 0.023250
2458483.474502 11.348733 0.023250
2458483.495336 11.347540 0.023222
2458483.516169 11.349516 0.023227
2458483.537002 11.347617 0.023231
2458483.557836 11.349492 0.023371
2458483.578669 11.346800 0.023304
2458483.599502 11.347713 0.023318
2458483.620336 11.347350 0.023394
2458483.641169 11.349616 0.023302
2458483.662002 11.349376 0.023412
2458483.682836 11.349245 0.023326
2458483.703669 11.347926 0.023263
2458483.724502 11.347114 0.023323
2458483.745336 11.347560 0.023364
2458483.766169 11.348355 0.023290
2458483.787002 11.348169 0.023182
2458483.807836 11.346530 0.023329
2458483.828669 11.347863 0.023350
2458483.849503 11.348514 0.023280
2458483.870336 11.347020 0.023195
2458483.891169 11.347559 0.023417
2458483.912003 11.347277 0.023302
2458483.932836 11.348152 0.023254
2458483.953669 11.347783 0.023276
2458483.974503 11.345289 0.023200
2458483.995336 11.347589 0.023271
2458484.016169 11.346622 0.023075
2458484.037003 11.347147 0.023215
2458484.057836 11.347787 0.023309
2458484.078669 11.347673 0.023371
2458484.099503 11.347809 0.023335
2458484.120336 11.345886 0.023124
2458484.141169 11.346996 0.023307
2458484.162003 11.346168 0.023322
2458484.182836 11.348283 0.023243
2458484.203669 11.347483 0.023202
2458484.224503 11.347450 0.023199
2458484.245336 11.346533 0.023218
2458484.266169 11.345958 0.023269
2458484.287003 11.346728 0.023246
2458484.307836 11.347557 0.023291
2458484.328669 11.346424 0.023153
2458484.349502 11.344319 0.023159
2458484.370336 11.346152 0.023226
2458484.391169 11.346097 0.023088
2458484.432836 11.344973 0.023054
2458484.453669 11.345232 0.023188
2458484.474502 11.345717 0.023157
2458484.495336 11.345228 0.023249
2458484.516169 11.345026 0.023272
2458484.537002 11.345077 0.023278
2458484.557836 11.344197 0.023176
2458484.578669 11.344746 0.023140
2458484.599502 11.343862 0.023123
2458484.620336 11.345008 0.023060
2458484.641169 11.344715 0.023318
2458484.662002 11.344917 0.023116
2458484.682835 11.343652 0.023089
2458484.703669 11.345441 0.023042
2458484.724502 11.344375 0.023094
2458484.745335 11.344819 0.023071
2458484.766169 11.343706 0.023151
2458484.787002 11.344923 0.023215
2458484.807835 11.343535 0.023213
2458484.828669 11.344236 0.023142
2458484.849502 11.345014 0.023166
2458484.870335 11.344740 0.023199
2458484.891168 11.344171 0.023106
2458484.912002 11.345217 0.023174
2458484.932835 11.343945 0.023142
2458484.953668 11.344539 0.023078
2458484.974502 11.344002 0.023171
2458484.995335 11.345238 0.023113
2458485.016168 11.346019 0.023117
2458485.037001 11.343810 0.023079
2458485.057835 11.344776 0.023146
2458485.078668 11.345984 0.022951
2458485.099501 11.343628 0.023141
2458485.120335 11.343433 0.023063
2458485.141168 11.343385 0.023204
2458485.162001 11.344866 0.023094
2458485.182834 11.345336 0.023143
2458485.203668 11.344938 0.023045
2458485.224501 11.343865 0.023070
2458485.245334 11.345017 0.023215
2458485.266168 11.344003 0.023003
2458485.287001 11.344380 0.023125
2458485.307834 11.344095 0.023100
2458485.328667 11.343050 0.023064
2458485.349501 11.344378 0.023052
2458485.370334 11.344496 0.023266
2458485.391167 11.344771 0.023166
2458485.412000 11.344203 0.023208
2458485.432834 11.344799 0.023122
2458485.453667 11.343464 0.022943
2458485.474500 11.346314 0.023270
2458485.495334 11.345486 0.023316
2458485.516167 11.345351 0.023307
2458485.537000 11.343342 0.023167
2458485.557833 11.344519 0.023199
2458485.578667 11.345211 0.023166
2458485.599500 11.344194 0.023204
2458485.620333 11.344183 0.023082
2458485.641166 11.343648 0.023210
2458485.662000 11.343801 0.023046
2458485.682833 11.343989 0.023013
2458485.703666 11.343021 0.023034
2458485.724499 11.343917 0.023075
2458485.745333 11.344329 0.023104
2458485.766166 11.343982 0.023149
2458485.786999 11.344591 0.023070
2458485.807832 11.343031 0.023070
2458485.828666 11.343999 0.023231
2458485.849499 11.343680 0.023098
2458485.870332 11.342493 0.022979
2458485.891165 11.343506 0.023102
2458485.911999 11.343087 0.023114
2458485.932832 11.342476 0.023099
2458485.953665 11.343368 0.023216
2458485.974498 11.341957 0.023073
2458485.995332 11.343601 0.023137
2458486.016165 11.342481 0.023059
2458486.036998 11.343952 0.023155
2458486.057831 11.341106 0.023158
2458486.078665 11.342214 0.022990
2458486.099498 11.344283 0.023041
2458486.120331 11.344440 0.023070
2458486.141164 11.342868 0.023132
2458486.161997 11.344296 0.023019
2458486.182831 11.344660 0.023185
2458486.203664 11.344135 0.023170
2458486.224497 11.342569 0.023116
2458486.245330 11.343151 0.023102
2458486.266164 11.343241 0.023131
2458486.286997 11.342908 0.023083
2458486.307830 11.344299 0.023214
2458486.328663 11.342693 0.023145
2458486.349496 11.342718 0.023196
2458486.370330 11.343656 0.023072
2458486.391163 11.343660 0.023152
2458486.411996 11.343782 0.023130
2458486.432829 11.344653 0.023117
2458486.453663 11.342387 0.023141
2458486.474496 11.344129 0.023090
2458486.495329 11.343319 0.023363
2458486.516162 11.342146 0.023195
2458486.536995 11.343674 0.023208
2458486.557829 11.343355 0.022992
2458486.578662 11.342870 0.023064
2458486.599495 11.344219 0.023227
2458486.620328 11.342717 0.023004
2458486.641161 11.343129 0.023042
2458486.661995 11.342283 0.023280
2458486.682828 11.341866 0.023010
2458486.703661 11.343471 0.023164
2458486.724494 11.344103 0.023153
2458486.745327 11.341468 0.022993
2458486.766161 11.341828 0.023031
2458486.786994 11.342410 0.023147
2458486.807827 11.343682 0.023173
2458486.828660 11.342312 0.023062
2458486.849493 11.343744 0.023257
2458486.870327 11.343272 0.023238
2458486.891160 11.342291 0.023086
2458486.911993 11.343583 0.023061
2458486.932826 11.343198 0.023102
2458486.953659 11.343725 0.023150
2458486.974493 11.342822 0.023184
2458486.995326 11.342691 0.023047
2458487.016159 11.341474 0.023160
2458487.036992 11.342501 0.023012
2458487.057825 11.343182 0.023011
2458487.078659 11.342824 0.023054
2458487.099492 11.343198 0.023122
2458487.120325 11.344111 0.023342
2458487.141158 11.343102 0.023201
2458487.161991 11.343267 0.023246
2458487.182824 11.343682 0.023183
2458487.203658 11.342504 0.023146
2458487.224491 11.342151 0.023156
2458487.245324 11.343769 0.023081
2458487.266157 11.343018 0.023101
2458487.286990 11.342376 0.023151
2458487.307823 11.343230 0.023179
2458487.328657 11.342615 0.023069
2458487.349490 11.342646 0.023321
2458487.370323 11.342108 0.023199
2458487.391156 11.341717 0.023090
2458487.411989 11.344196 0.023176
2458487.432822 11.341130 0.023092
2458487.453656 11.342108 0.023060
2458487.474489 11.343090 0.023063
2458487.495322 11.343471 0.023044
2458487.516155 11.342449 0.022993
2458487.557821 11.341897 0.023027
2458487.578655 11.342675 0.023170
2458487.599488 11.341722 0.023118
2458487.620321 11.342382 0.023292
2458487.641154 11.341080 0.023032
2458487.661987 11.341066 0.023012
2458487.682820 11.341583 0.023063
2458487.703653 11.342582 0.023036
2458487.724487 11.341513 0.023179
2458487.745320 11.341945 0.023055
2458487.766153 11.341969 0.023006
2458487.786986 11.341804 0.022900
2458487.807819 11.341706 0.023149
2458487.828652 11.341249 0.023110
2458487.849486 11.341882 0.023109
2458487.870319 11.340488 0.023140
2458487.891152 11.342182 0.023080
2458487.911985 11.340752 0.023032
2458487.932818 11.341024 0.023164
2458487.953651 11.342598 0.023011
2458487.974484 11.341953 0.023114
2458487.995317 11.339677 0.023101
2458488.016151 11.340242 0.023113
2458488.036984 11.341226 0.023100
2458488.057817 11.341701 0.023195
2458488.078650 11.340638 0.023122
2458488.099483 11.341610 0.023155
2458488.120316 11.342299 0.023096
2458488.141149 11.340379 0.023233
2458488.161982 11.341646 0.023114
2458488.182816 11.342089 0.023106
2458488.203649 11.340065 0.023097
2458488.224482 11.340340 0.023127
2458488.245315 11.340827 0.023165
2458488.266148 11.341213 0.023061
2458488.286981 11.341822 0.023086
2458488.307814 11.341773 0.023052
2458488.328647 11.339781 0.023010
2458488.349481 11.342378 0.023171
2458488.370314 11.341456 0.022986
2458488.391147 11.341304 0.023074
2458488.411980 11.341885 0.023033
2458488.432813 11.341716 0.023126
2458488.453646 11.340906 0.023196
2458488.474479 11.341452 0.023040
2458488.495312 11.340877 0.022953
2458488.516145 11.339912 0.023041
2458488.536979 11.342431 0.023043
2458488.557812 11.340486 0.023124
2458488.578645 11.341360 0.022993
2458488.599478 11.342090 0.023035
