oid,filter,mjd,mag,magerr,clrcoeff
261201100008498,zr,58486.38743,13.441852,0.012481994,0.083185874
261201100008498,zr,58486.38788,13.425222,0.012486577,0.07665823
261201100008498,zr,58486.38833,13.454592,0.012478567,0.085994326
261201100008498,zr,58486.38879,13.471315,0.012474184,0.08774934
261201100008498,zr,58486.38924,13.438849,0.012482812,0.08421593
261201100008498,zr,58486.38971,13.440458,0.012482373,0.08119618
261201100008498,zr,58486.39016,13.465636,0.012475658,0.08489402
261201100008498,zr,58486.39061,13.431728,0.012484769,0.08702989
261201100008498,zr,58486.39107,13.451717,0.012479334,0.085191764
261201100008498,zr,58486.39152,13.431,0.0124849705,0.07962474
261201100008498,zr,58486.39199,13.428929,0.012485545,0.08557176
261201100008498,zr,58486.39244,13.435281,0.01248379,0.09181983
261201100008498,zr,58486.3929,13.444735,0.012481212,0.09473023
261201100008498,zr,58486.39335,13.435394,0.012483759,0.088244826
261201100008498,zr,58486.3938,13.439573,0.012482614,0.08410827
261201100008498,zr,58486.39427,13.419553,0.012488169,0.078758396
261201100008498,zr,58486.39472,13.437104,0.01248329,0.08450232
261201100008498,zr,58486.39518,13.426693,0.012486167,0.08551254
261201100008498,zr,58486.39563,13.4317045,0.012484776,0.086449824
261201100008498,zr,58486.3961,13.398555,0.012494186,0.090314426
261201100008498,zr,58486.39655,13.425538,0.0124864895,0.09131576
261201100008498,zr,58486.39701,13.429481,0.012485392,0.07936531
261201100008498,zr,58486.39747,13.399232,0.012493989,0.08806982
261201100008498,zr,58486.39792,13.424743,0.012486712,0.081344336
261201100008498,zr,58486.39839,13.442219,0.012481895,0.08847593
261201100008498,zr,58486.39884,13.451462,0.012479402,0.08993991
261201100008498,zr,58486.39929,13.434142,0.012484103,0.082578376
261201100008498,zr,58486.39975,13.427744,0.012485874,0.085053824
261201100008498,zr,58486.40022,13.439987,0.012482502,0.08112293
261201100008498,zr,58486.40067,13.438965,0.01248278,0.0873347
261201100008498,zr,58486.40113,13.457242,0.012477864,0.08279649
261201100008498,zr,58486.40158,13.438066,0.012483027,0.08971268
261201100008498,zr,58486.40205,13.4099045,0.012490909,0.08628515
261201100008498,zr,58486.40251,13.435198,0.012483813,0.08787836
261201100008498,zr,58486.40296,13.416686,0.012488979,0.09078893
261201100008498,zr,58486.40342,13.427354,0.012485984,0.08515856
261201100008498,zr,58486.40387,13.422583,0.0124873165,0.08726554
261201100008498,zr,58486.40433,13.439902,0.012482524,0.09434118
261201100008498,zr,58486.40479,13.426812,0.012486134,0.08953386
261201100008498,zr,58486.40524,13.4399395,0.012482514,0.08206189
261201100008498,zr,58486.4057,13.425787,0.012486421,0.083021395
261201100008498,zr,58486.40615,13.4357395,0.012483665,0.090697624
261201100008498,zr,58486.40662,13.406428,0.012491906,0.091086544
261201100008498,zr,58486.40707,13.435203,0.012483812,0.08310748
261201100008498,zr,58486.40753,13.400967,0.012493485,0.0793366
261201100008498,zr,58486.40798,13.400054,0.01249375,0.09014889
261201100008498,zr,58486.40845,13.388477,0.012497142,0.08458122
261201100008498,zr,58486.4089,13.43029,0.012485167,0.09347866
261201100008498,zr,58486.40936,13.3946295,0.012495332,0.07523077
261201100008498,zr,58486.40981,13.424489,0.012486783,0.081149615
261201100008498,zr,58486.41027,13.422396,0.012487369,0.08093298
261201100008498,zr,58486.41073,13.392052,0.01249609,0.086170815
261201100008498,zr,58486.41118,13.410371,0.012490776,0.08666985
261201100008498,zr,58486.41164,13.408177,0.012491405,0.083875954
261201100008498,zr,58486.41209,13.413905,0.012489767,0.07717086
261201100008498,zr,58486.41256,13.411225,0.012490531,0.08847347
261201100008498,zr,58486.41301,13.402044,0.012493173,0.08154292
261201100008498,zr,58486.41346,13.457562,0.012477779,0.08691729
261201100008498,zr,58486.41392,13.44094,0.012482243,0.091096625
261201100008498,zr,58486.41437,13.406714,0.012491825,0.07438232
261201100008498,zr,58486.41484,13.442588,0.012481794,0.0861197
261201100008498,zr,58486.41529,13.393921,0.01249554,0.08942577
261201100008498,zr,58486.41575,13.389746,0.0124967685,0.09197111
261201100008498,zr,58486.4162,13.413988,0.012489744,0.08656867
261201100008498,zr,58486.41665,13.402268,0.012493108,0.09050699
261201100008498,zr,58486.41712,13.405561,0.012492157,0.09131501
261201100008498,zr,58486.41757,13.395365,0.012495117,0.09226777
261201100008498,zr,58486.41803,13.393879,0.012495551,0.07689217
261201100008498,zr,58486.41848,13.4105625,0.0124907205,0.08808439
261201100008498,zr,58486.41894,13.400676,0.012493569,0.08612187
261201100008498,zr,58486.4194,13.360468,0.012505591,0.08647108
261201100008498,zr,58486.41986,13.406392,0.012491917,0.09055661
261201100008498,zr,58486.42031,13.386541,0.012497716,0.09126227
261201100008498,zr,58486.42076,13.367812,0.012503344,0.09190742
261201100008498,zr,58486.42122,13.376696,0.012500655,0.09432149
261201100008498,zr,58486.42168,13.41961,0.012488153,0.09057039
261201100008498,zr,58487.34443,13.412642,0.012490127,0.091633774
261201100008498,zr,58487.34489,13.430915,0.012484995,0.08929574
261201100008498,zr,58487.34534,13.409838,0.012490928,0.08758509
261201100008498,zr,58487.34579,13.42263,0.0124873025,0.0849301
261201100008498,zr,58487.34626,13.424936,0.012486657,0.08906907
261201100008498,zr,58487.34672,13.431114,0.01248494,0.08554444
261201100008498,zr,58487.34717,13.442108,0.012481925,0.08248326
261201100008498,zr,58487.34762,13.431409,0.012484858,0.07963172
261201100008498,zr,58487.34809,13.431807,0.012484748,0.08026525
261201100008498,zr,58487.34854,13.434693,0.012483952,0.0757791
261201100008498,zr,58487.349,13.443693,0.012481494,0.083726674
261201100008498,zr,58487.34946,13.434742,0.012483939,0.08318223
261201100008498,zr,58487.34992,13.423087,0.012487175,0.08583006
261201100008498,zr,58487.35037,13.424069,0.012486899,0.07755125
261201100008498,zr,58487.35083,13.424281,0.012486841,0.07976631
261201100008498,zr,58487.35129,13.437183,0.012483269,0.080710255
261201100008498,zr,58487.35174,13.433096,0.012484392,0.085281305
261201100008498,zr,58487.35221,13.431421,0.012484854,0.079621494
261201100008498,zr,58487.35266,13.44071,0.012482305,0.0900008
261201100008498,zr,58487.35312,13.434312,0.012484057,0.08688153
261201100008498,zr,58487.35357,13.4352,0.012483813,0.08565388
261201100008498,zr,58487.35404,13.444012,0.012481408,0.08288179
261201100008498,zr,58487.35449,13.442158,0.012481911,0.08024655
261201100008498,zr,58487.35495,13.431309,0.012484886,0.081121616
261201100008498,zr,58487.3554,13.444941,0.012481157,0.08280823
261201100008498,zr,58487.35586,13.4477005,0.012480412,0.08193995
261201100008498,zr,58487.35632,13.442946,0.012481697,0.081899196
261201100008498,zr,58487.35678,13.41813,0.01248857,0.08385791
261201100008498,zr,58487.35723,13.448855,0.012480101,0.08262285
261201100008498,zr,58487.35769,13.443528,0.012481539,0.08232542
261201100008498,zr,58487.35816,13.433077,0.012484397,0.085774064
261201100008498,zr,58487.35861,13.445634,0.012480969,0.08498968
261201100008498,zr,58487.35907,13.440194,0.012482445,0.08976647
261201100008498,zr,58487.35952,13.449285,0.012479986,0.08744366
261201100008498,zr,58487.35998,13.46023,0.012477074,0.08595906
261201100008498,zr,58487.36044,13.455835,0.012478236,0.0812007
261201100008498,zr,58487.36089,13.455335,0.01247837,0.07917837
261201100008498,zr,58487.36135,13.453774,0.012478785,0.07791056
261201100008498,zr,58487.3618,13.467737,0.012475111,0.07783572
261201100008498,zr,58487.36227,13.469415,0.012474676,0.08200099
261201100008498,zr,58487.36272,13.452378,0.012479157,0.091236375
261201100008498,zr,58487.36318,13.463844,0.012476125,0.086029835
261201100008498,zr,58487.36363,13.450096,0.012479768,0.08138183
261201100008498,zr,58487.36408,13.455949,0.012478206,0.08610841
261201100008498,zr,58487.36455,13.440955,0.012482238,0.0828999
261201100008498,zr,58487.365,13.472634,0.012473843,0.07939406
261201100008498,zr,58487.36546,13.455456,0.012478339,0.07707365
261201100008498,zr,58487.36591,13.464399,0.01247598,0.08048011
261201100008498,zr,58487.36636,13.459516,0.012477263,0.08266552
261201100008498,zr,58487.36683,13.464222,0.012476027,0.07984088
261201100008498,zr,58487.36728,13.474468,0.012473371,0.08122835
261201100008498,zr,58487.36774,13.456205,0.012478139,0.08145678
261201100008498,zr,58487.36819,13.469812,0.012474571,0.08224803
261201100008498,zr,58487.36865,13.477075,0.012472704,0.07884799
261201100008498,zr,58487.36911,13.468871,0.012474815,0.085322574
261201100008498,zr,58487.36957,13.467383,0.012475202,0.07939049
261201100008498,zr,58487.37002,13.469322,0.0124747,0.08239318
261201100008498,zr,58487.37047,13.465316,0.012475741,0.08674702
261201100008498,zr,58487.37093,13.488595,0.012469791,0.085155696
261201100008498,zr,58487.37139,13.461987,0.012476613,0.08625678
261201100008498,zr,58487.37185,13.471919,0.012474027,0.085286684
261201100008498,zr,58487.3723,13.474602,0.012473336,0.08535389
261201100008498,zr,58487.37276,13.490238,0.012469379,0.07746901
261201100008498,zr,58487.37321,13.4705,0.012474394,0.07923871
261201100008498,zr,58487.37368,13.488962,0.012469699,0.08447877
261201100008498,zr,58487.37413,13.479074,0.012472194,0.0821853
261201100008498,zr,58487.37458,13.479664,0.012472044,0.080860965
261201100008498,zr,58487.37504,13.4766655,0.012472808,0.080982536
261201100008498,zr,58487.37549,13.486945,0.012470204,0.0776549
261201100008498,zr,58487.37596,13.481362,0.012471612,0.08000428
261201100008498,zr,58487.37641,13.475265,0.012473167,0.08012654
261201100008498,zr,58487.37687,13.492109,0.012468915,0.0802759
261201100008498,zr,58487.37732,13.4804945,0.012471832,0.08059732
261201100008498,zr,58487.37779,13.480796,0.012471756,0.08106939
261201100008498,zr,58487.37824,13.478729,0.012472281,0.08116923
261201100008498,zr,58487.37869,13.488174,0.012469896,0.08088562
261201100008498,zr,58487.37915,13.496129,0.01246792,0.08099988
261201100008498,zr,58487.3796,13.481922,0.01247147,0.08302243
261201100008498,zr,58487.38007,13.494729,0.012468264,0.077537864
261201100008498,zr,58487.38052,13.48974,0.012469505,0.079649806
261201100008498,zr,58487.38097,13.484694,0.01247077,0.08250241
261201100008498,zr,58487.38143,13.487186,0.012470143,0.07796457
261201100008498,zr,58487.3819,13.475869,0.012473011,0.07927639
261201100008498,zr,58487.38235,13.496455,0.012467839,0.08019418
261201100008498,zr,58487.38281,13.490115,0.012469411,0.07454175
261201100008498,zr,58487.38326,13.479378,0.012472115,0.0829999
261201100008498,zr,58487.38371,13.490826,0.012469234,0.07835213
261201100008498,zr,58487.38418,13.495683,0.012468029,0.08201461
261201100008498,zr,58487.38464,13.485424,0.012470586,0.08073253
261201100008498,zr,58487.38509,13.4846,0.012470794,0.081121445
261201100008498,zr,58487.38554,13.511502,0.012464186,0.07937208
261201100008498,zr,58487.386,13.488722,0.012469759,0.080643535
261201100008498,zr,58487.38646,13.485545,0.012470555,0.0841124
261201100008498,zr,58487.38692,13.506276,0.0124654425,0.078691386
261201100008498,zr,58487.38737,13.510339,0.012464465,0.07803768
261201100008498,zr,58487.38783,13.490499,0.012469315,0.079247095
261201100008498,zr,58487.38828,13.503183,0.012466192,0.08219794
261201100008498,zr,58487.38874,13.492793,0.012468745,0.07943333
261201100008498,zr,58487.3892,13.509271,0.012464722,0.07825368
261201100008498,zr,58487.38965,13.505744,0.01246557,0.08183629
261201100008498,zr,58487.39011,13.498007,0.012467457,0.07570375
261201100008498,zr,58487.39056,13.519023,0.012462402,0.07877229
261201100008498,zr,58487.39103,13.503521,0.01246611,0.0785942
261201100008498,zr,58487.39148,13.499868,0.012467002,0.08225458
261201100008498,zr,58487.39194,13.494729,0.012468264,0.07915853
261201100008498,zr,58487.39239,13.508205,0.012464978,0.079642676
261201100008498,zr,58487.39284,13.502703,0.012466309,0.08131172
261201100008498,zr,58487.39331,13.496896,0.012467731,0.08076227
261201100008498,zr,58487.39376,13.508633,0.012464875,0.07915405
261201100008498,zr,58487.39422,13.493619,0.01246854,0.08261786
261201100008498,zr,58487.39467,13.500604,0.012466821,0.07919804
261201100008498,zr,58487.39514,13.501917,0.0124665005,0.08400165
261201100008498,zr,58487.39559,13.500813,0.012466771,0.0831612
261201100008498,zr,58487.39604,13.491563,0.0124690505,0.083383255
261201100008498,zr,58487.3965,13.505354,0.012465666,0.08040875
261201100008498,zr,58487.39695,13.50849,0.01246491,0.08358903
261201100008498,zr,58487.39742,13.497701,0.012467532,0.0868611
261201100008498,zr,58487.39787,13.507658,0.012465108,0.082198694
261201100008498,zr,58487.39833,13.500343,0.012466884,0.08107646
261201100008498,zr,58487.39878,13.494427,0.012468341,0.09074891
261201100008498,zr,58487.39923,13.516755,0.012462936,0.0861437
261201100008498,zr,58487.3997,13.512082,0.012464047,0.08289798
261201100008498,zr,58487.40016,13.496925,0.012467722,0.078600444
261201100008498,zr,58487.40061,13.4976635,0.012467543,0.08301528
261201100008498,zr,58487.40107,13.49506,0.012468183,0.08247849
261201100008498,zr,58487.40153,13.503769,0.012466051,0.08245373
261201100008498,zr,58487.40199,13.515706,0.012463185,0.082516536
261201100008498,zr,58487.40244,13.519861,0.012462204,0.07896263
261201100008498,zr,58487.40289,13.502917,0.012466257,0.08521019
261201100008498,zr,58487.40335,13.510182,0.012464503,0.08507457
261201100008498,zr,58487.40381,13.499171,0.012467171,0.07914439
261201100008498,zr,58487.40427,13.489933,0.0124694565,0.07845303
261201100008498,zr,58487.40472,13.511428,0.012464203,0.08088502
261201100008498,zr,58487.40517,13.490157,0.0124694,0.08205197
261201100008498,zr,58487.40563,13.499245,0.012467153,0.08283214
261201100008498,zr,58487.40609,13.497678,0.012467539,0.0873175
261201100008498,zr,58487.40655,13.504128,0.012465963,0.08291384
261201100008498,zr,58487.407,13.502058,0.012466466,0.0828285
261201100008498,zr,58487.40746,13.502841,0.012466276,0.08141107
261201100008498,zr,58487.40791,13.504033,0.0124659855,0.08272846
261201100008498,zr,58487.40838,13.497157,0.012467666,0.07912789
261201100008498,zr,58487.40883,13.503079,0.012466217,0.08317907
261201100008498,zr,58487.40929,13.512415,0.012463968,0.079658434
261201100008498,zr,58487.40974,13.506847,0.012465305,0.08574243
261201100008498,zr,58487.41021,13.505588,0.012465608,0.081601396
261201100008498,zr,58487.41066,13.503205,0.012466188,0.080995664
261201100008498,zr,58487.41111,13.51667,0.012462957,0.0794231
261201100008498,zr,58487.41157,13.505983,0.012465513,0.08331851
261201100008498,zr,58487.41202,13.5242815,0.012461171,0.07502408
