2458470.577150 11.464245 0.009617
2458470.597984 11.470526 0.009604
2458470.618817 11.457847 0.009511
2458470.639651 11.436325 0.009349
2458470.660485 11.414445 0.009257
2458470.681318 11.390814 0.009015
2458470.702152 11.372505 0.008957
2458470.722986 11.362861 0.008845
2458470.743820 11.365174 0.008823
2458470.764653 11.378659 0.008888
2458470.785487 11.400875 0.009101
2458470.806321 11.426072 0.009329
2458470.827155 11.449883 0.009576
2458470.847988 11.468256 0.009744
2458470.868822 11.466077 0.009648
2458470.889656 11.448617 0.009341
2458470.910489 11.424228 0.009196
2458470.931323 11.398732 0.009188
2458470.952157 11.376470 0.009045
2458470.972991 11.364348 0.008871
2458470.993824 11.364194 0.008926
2458471.014658 11.375588 0.009034
2458471.035492 11.395987 0.009023
2458471.056325 11.417856 0.009296
2458471.077159 11.439493 0.009391
2458471.097993 11.460113 0.009629
2458471.118827 11.472118 0.009663
2458471.139660 11.463977 0.009605
2458471.160494 11.444530 0.009427
2458471.181328 11.421937 0.009325
2458471.202161 11.398213 0.009093
2458471.222995 11.378003 0.008912
2458471.243829 11.364331 0.008773
2458471.264663 11.363296 0.008922
2458471.285496 11.373648 0.008905
2458471.306330 11.393659 0.009073
2458471.327164 11.419774 0.009195
2458471.347997 11.444359 0.009421
2458471.368831 11.464031 0.009488
2458471.389665 11.467352 0.009606
2458471.410499 11.455441 0.009695
2458471.431332 11.431676 0.009342
2458471.452166 11.406382 0.009219
2458471.473000 11.382932 0.008936
2458471.493833 11.366373 0.008835
2458471.556334 11.390279 0.008996
2458471.577168 11.412298 0.009248
2458471.598002 11.434921 0.009300
2458471.618835 11.457319 0.009538
2458471.639669 11.472402 0.009676
2458471.660503 11.470042 0.009686
2458471.702170 11.430393 0.009352
2458471.723004 11.406440 0.009188
2458471.743838 11.385899 0.009040
2458471.785505 11.364719 0.008854
2458471.806339 11.372603 0.008910
2458471.827172 11.390167 0.009060
2458471.848006 11.412480 0.009219
2458471.868840 11.439405 0.009422
2458471.889673 11.459952 0.009492
2458471.910507 11.469670 0.009597
2458471.931341 11.461936 0.009513
2458471.952174 11.439647 0.009503
2458471.973008 11.413297 0.009340
2458471.993842 11.392149 0.009085
2458472.014676 11.372377 0.008906
2458472.035509 11.364567 0.008871
2458472.056343 11.370535 0.008872
2458472.077177 11.383710 0.008987
2458472.098010 11.406054 0.009066
2458472.118844 11.429092 0.009259
2458472.139678 11.452862 0.009425
2458472.160511 11.468693 0.009552
2458472.181345 11.471313 0.009747
2458472.202179 11.457780 0.009598
2458472.223012 11.437016 0.009364
2458472.243846 11.413614 0.009214
2458472.264680 11.392566 0.008963
2458472.285513 11.372638 0.008913
2458472.306347 11.365101 0.008836
2458472.327181 11.369798 0.008936
2458472.348014 11.382778 0.008971
2458472.368848 11.406637 0.009189
2458472.389682 11.432306 0.009430
2458472.410515 11.456498 0.009574
2458472.431349 11.469229 0.009583
2458472.452183 11.465649 0.009648
2458472.473016 11.446628 0.009489
2458472.493850 11.419682 0.009105
2458472.514684 11.396010 0.009091
2458472.535517 11.374803 0.008966
2458472.556351 11.363927 0.008845
2458472.577185 11.367397 0.008856
2458472.598018 11.378148 0.008980
2458472.618852 11.399348 0.009096
2458472.639686 11.422220 0.009135
2458472.660519 11.445475 0.009473
2458472.681353 11.463860 0.009590
2458472.702186 11.471060 0.009646
2458472.723020 11.461741 0.009680
2458472.743854 11.441890 0.009442
2458472.764687 11.418800 0.009417
2458472.785521 11.395161 0.009153
2458472.806355 11.377302 0.008845
2458472.827188 11.365650 0.008861
2458472.848022 11.364690 0.008802
2458472.868856 11.377744 0.008935
2458472.889689 11.398026 0.009130
2458472.910523 11.424272 0.009243
2458472.931357 11.449852 0.009434
2458472.952190 11.467986 0.009486
2458472.973024 11.468783 0.009536
2458472.993857 11.451933 0.009488
2458473.014691 11.427948 0.009407
2458473.035525 11.402556 0.009158
2458473.056358 11.380853 0.008977
2458473.077192 11.365884 0.008761
2458473.098026 11.365377 0.008830
2458473.118859 11.375645 0.008896
2458473.139693 11.393415 0.009059
2458473.160527 11.416258 0.009182
2458473.181360 11.438341 0.009387
2458473.202194 11.458471 0.009634
2458473.223027 11.470687 0.009687
2458473.243861 11.467297 0.009510
2458473.264695 11.449327 0.009531
2458473.285528 11.426513 0.009340
2458473.306362 11.403845 0.009076
2458473.327196 11.382168 0.008981
2458473.348029 11.367194 0.008824
2458473.368863 11.365597 0.008944
2458473.389696 11.372320 0.008817
2458473.410530 11.392738 0.009092
2458473.431364 11.417379 0.009218
2458473.452197 11.443801 0.009451
2458473.473031 11.463045 0.009648
2458473.493865 11.469877 0.009568
2458473.514698 11.458443 0.009595
2458473.535532 11.436054 0.009199
2458473.556365 11.409882 0.009247
2458473.577199 11.386411 0.009113
2458473.598033 11.370547 0.008866
2458473.618866 11.364391 0.008783
2458473.639700 11.370906 0.008814
2458473.660534 11.387254 0.008969
2458473.681367 11.409581 0.009133
2458473.702201 11.432567 0.009234
2458473.723034 11.454266 0.009528
2458473.743868 11.469240 0.009596
2458473.764702 11.470384 0.009546
2458473.785535 11.456002 0.009602
2458473.806369 11.433555 0.009317
2458473.827202 11.410748 0.009168
2458473.848036 11.386656 0.008937
2458473.868870 11.371268 0.008964
2458473.889703 11.364115 0.008829
2458473.910537 11.369286 0.008837
2458473.931370 11.384998 0.008957
2458473.952204 11.409799 0.009224
2458473.973038 11.436157 0.009344
2458473.993871 11.458709 0.009569
2458474.014705 11.470290 0.009523
2458474.035538 11.463092 0.009575
2458474.056372 11.444050 0.009473
2458474.077206 11.417744 0.009232
2458474.098039 11.393098 0.009163
2458474.118873 11.374157 0.008835
2458474.139706 11.366364 0.008821
2458474.160540 11.368098 0.008956
2458474.181374 11.382217 0.008999
2458474.202207 11.403020 0.008974
2458474.223041 11.426179 0.009296
2458474.243874 11.448734 0.009300
2458474.264708 11.467482 0.009629
2458474.285541 11.471342 0.009763
2458474.306375 11.460560 0.009500
2458474.327209 11.439882 0.009372
2458474.348042 11.416430 0.009143
2458474.368876 11.393725 0.009175
2458474.389709 11.375291 0.008947
2458474.410543 11.365188 0.008821
2458474.431377 11.366549 0.008872
2458474.452210 11.380495 0.009015
2458474.473044 11.401526 0.008966
2458474.493877 11.428342 0.009364
2458474.514711 11.452847 0.009490
2458474.535544 11.468242 0.009699
2458474.556378 11.467073 0.009614
2458474.577212 11.450436 0.009417
2458474.598045 11.424994 0.009337
2458474.618879 11.399110 0.009059
2458474.681379 11.370282 0.008856
2458474.723047 11.399184 0.009123
2458474.743880 11.421169 0.009219
2458474.764714 11.442972 0.009444
2458474.785547 11.462454 0.009569
2458474.806381 11.472705 0.009597
2458474.827214 11.465915 0.009645
2458474.848048 11.446754 0.009495
2458474.868881 11.423686 0.009251
2458474.889715 11.401244 0.009124
2458474.910549 11.381168 0.008961
2458474.931382 11.368164 0.008913
2458474.952216 11.366658 0.008775
2458474.973049 11.376550 0.008849
2458474.993883 11.395608 0.008992
2458475.014716 11.420331 0.009284
2458475.035550 11.447385 0.009399
2458475.056383 11.464963 0.009737
2458475.077217 11.470274 0.009621
2458475.098050 11.456327 0.009524
2458475.118884 11.432588 0.009346
2458475.139718 11.408051 0.009173
2458475.160551 11.384722 0.009040
2458475.181385 11.369914 0.008826
2458475.202218 11.366670 0.008863
2458475.223052 11.375043 0.008883
2458475.243885 11.391830 0.009046
2458475.264719 11.414462 0.009170
2458475.285552 11.437424 0.009231
2458475.306386 11.458525 0.009530
2458475.327219 11.472803 0.009507
2458475.348053 11.468992 0.009553
2458475.368886 11.454238 0.009466
2458475.389720 11.431246 0.009406
2458475.410554 11.408632 0.009197
2458475.431387 11.385948 0.008946
2458475.473054 11.365182 0.008919
2458478.514747 11.457160 0.009728
2458478.535580 11.439363 0.009483
2458478.556414 11.418864 0.009335
2458478.577248 11.396673 0.009146
2458478.598081 11.375733 0.009044
2458478.618915 11.363179 0.008778
2458478.639749 11.361564 0.009017
2458478.660582 11.371091 0.008907
2458478.681416 11.391970 0.009083
2458478.702249 11.417775 0.009377
2458478.723083 11.443077 0.009406
2458478.743917 11.462405 0.009617
2458478.764750 11.467134 0.009591
2458478.785584 11.453363 0.009574
2458478.806418 11.431379 0.009430
2458478.827251 11.403729 0.009347
2458478.848085 11.380872 0.008965
2458478.868918 11.365518 0.008921
2458478.889752 11.362816 0.008872
2458478.910586 11.369466 0.008884
2458478.931419 11.386660 0.008991
2458478.952253 11.407640 0.009184
2458478.973086 11.429868 0.009328
2458478.993920 11.451250 0.009585
2458479.014754 11.465841 0.009678
2458479.035587 11.462526 0.009642
2458479.056421 11.445855 0.009453
2458479.077254 11.423900 0.009241
2458479.098088 11.401734 0.009124
2458479.118922 11.381244 0.009065
2458479.139755 11.364247 0.008784
2458479.160589 11.361765 0.008956
2458479.181422 11.367897 0.008981
2458479.202256 11.385688 0.009073
2458479.223090 11.410535 0.009170
2458479.243923 11.436222 0.009344
2458479.264757 11.455850 0.009582
2458479.285590 11.467399 0.009615
2458479.306424 11.459722 0.009602
2458479.327258 11.437554 0.009435
2458479.348091 11.411850 0.009242
2458479.368925 11.388769 0.009153
2458479.389758 11.369235 0.009001
2458479.410592 11.361506 0.008916
2458479.431426 11.366858 0.008911
2458479.452259 11.382551 0.009109
2458479.473093 11.403766 0.009088
2458479.493926 11.426021 0.009292
2458479.514760 11.447231 0.009438
2458479.535593 11.464050 0.009610
2458479.556427 11.467141 0.009684
2458479.577261 11.450498 0.009537
2458479.598094 11.430588 0.009317
2458479.618928 11.408612 0.009313
2458479.639761 11.385094 0.008968
2458479.660595 11.368979 0.008902
2458479.681429 11.359707 0.008987
2458479.702262 11.365235 0.008811
2458479.723096 11.379538 0.009000
2458479.743929 11.402675 0.009130
2458479.764763 11.428169 0.009303
2458479.785596 11.452625 0.009546
2458479.806430 11.465885 0.009551
2458479.827264 11.462081 0.009686
2458479.848097 11.442063 0.009449
2458479.868931 11.417122 0.009324
2458479.889764 11.392325 0.009101
2458479.910598 11.371591 0.008900
2458479.931431 11.361290 0.008883
2458479.952265 11.363901 0.008871
2458479.973099 11.376651 0.008931
2458479.993932 11.396508 0.009031
2458480.014766 11.420639 0.009324
2458480.035599 11.442709 0.009418
2458480.056433 11.461901 0.009624
2458480.077266 11.469691 0.009709
2458480.098100 11.458644 0.009731
2458480.118934 11.438356 0.009432
2458480.139767 11.414392 0.009149
2458480.160601 11.393435 0.009050
2458480.181434 11.373553 0.008978
2458480.202268 11.362873 0.008919
2458480.223101 11.362282 0.008836
2458480.243935 11.373334 0.008914
2458480.264768 11.394189 0.009106
2458480.285602 11.420668 0.009205
2458480.306436 11.446448 0.009482
2458480.327269 11.463747 0.009705
2458480.348103 11.463704 0.009608
2458480.368936 11.450035 0.009613
2458480.389770 11.423610 0.009327
2458480.410603 11.398211 0.009125
2458480.431437 11.376438 0.009041
2458480.452270 11.363799 0.008747
2458480.473104 11.360594 0.008971
2458480.493937 11.371950 0.008862
2458480.514771 11.391193 0.009064
2458480.535605 11.412952 0.009205
2458480.556438 11.436262 0.009562
2458480.577272 11.459116 0.009648
2458480.598105 11.470032 0.009662
2458480.618939 11.465550 0.009694
2458480.639772 11.446567 0.009415
2458480.660606 11.424335 0.009246
2458480.681439 11.401305 0.009137
2458480.702273 11.379911 0.008906
2458480.723106 11.366556 0.008891
2458480.743940 11.362941 0.008903
2458480.764773 11.371066 0.008890
2458480.785607 11.388670 0.008928
2458480.806441 11.414408 0.009320
2458480.827274 11.440780 0.009397
2458480.848108 11.460383 0.009658
2458480.868941 11.466693 0.009577
2458480.889775 11.455787 0.009640
2458480.910608 11.432422 0.009381
2458480.931442 11.407154 0.009229
2458480.952275 11.382611 0.009023
2458480.973109 11.366385 0.008852
2458480.993942 11.359358 0.008958
2458481.014776 11.367557 0.008902
2458481.035609 11.384188 0.008987
2458481.056443 11.406874 0.009102
2458481.077276 11.429929 0.009428
2458481.098110 11.452160 0.009536
2458481.118943 11.466582 0.009807
2458481.139777 11.468060 0.009717
2458481.160610 11.453357 0.009538
2458481.181444 11.432401 0.009383
2458481.202277 11.409500 0.009119
2458481.223111 11.386506 0.009038
2458481.243944 11.370666 0.008980
2458481.264778 11.363857 0.008891
2458481.306445 11.386450 0.009047
2458481.327279 11.408604 0.009202
2458481.348112 11.434419 0.009433
2458481.368946 11.457076 0.009665
2458481.389779 11.467532 0.009661
2458481.410613 11.459677 0.009554
2458481.431446 11.439229 0.009459
2458481.452280 11.414130 0.009168
2458481.473113 11.390518 0.009153
2458481.493947 11.371389 0.008991
2458481.514780 11.362690 0.008863
2458481.535614 11.364539 0.008995
2458481.556447 11.379007 0.008910
2458481.577281 11.400137 0.009227
2458481.598114 11.422138 0.009346
2458481.618948 11.445549 0.009439
2458481.639781 11.462700 0.009670
2458481.660615 11.468813 0.009633
2458481.681448 11.457575 0.009565
2458481.702282 11.437707 0.009408
2458481.723115 11.416381 0.009216
2458481.743949 11.392713 0.009003
2458481.764782 11.374858 0.008994
2458481.785616 11.365915 0.008952
2458481.806449 11.368226 0.008945
2458481.827283 11.381191 0.008948
2458481.848116 11.402867 0.009222
2458481.868950 11.428842 0.009343
2458481.889783 11.451533 0.009440
2458481.910616 11.467441 0.009637
2458481.931450 11.465602 0.009612
2458481.952283 11.447921 0.009397
2458481.973117 11.424252 0.009249
2458481.993950 11.397222 0.009057
2458482.014784 11.375837 0.008997
2458482.035617 11.364203 0.008930
2458482.056451 11.364423 0.008919
2458482.077284 11.374046 0.008960
2458482.098118 11.392703 0.009095
2458482.118951 11.417101 0.009220
2458482.139785 11.439452 0.009268
2458482.160618 11.458881 0.009625
2458482.181452 11.468835 0.009641
2458482.202285 11.462348 0.009535
2458482.223119 11.442094 0.009398
2458482.243952 11.421292 0.009300
2458482.264786 11.397066 0.009163
2458482.285619 11.377626 0.008974
2458482.306453 11.366172 0.008850
2458482.327286 11.365662 0.008970
2458482.348120 11.376499 0.008999
2458482.368953 11.396047 0.009055
2458482.389786 11.421640 0.009212
2458482.410620 11.447862 0.009490
2458482.431453 11.467480 0.009628
2458482.452287 11.470384 0.009622
2458482.473120 11.456852 0.009638
2458482.493954 11.431968 0.009438
2458482.514787 11.405596 0.009270
2458482.535621 11.380355 0.008942
2458482.556454 11.366333 0.008961
2458482.577288 11.363012 0.008917
2458482.598121 11.371653 0.008952
2458482.618955 11.387654 0.009189
2458482.639788 11.410084 0.009139
2458482.660621 11.433413 0.009362
2458482.681455 11.454310 0.009505
2458482.702288 11.466726 0.009646
2458482.723122 11.464127 0.009575
2458482.743955 11.446931 0.009577
2458482.764789 11.426228 0.009282
2458482.785622 11.403544 0.009216
2458482.806456 11.382174 0.009061
2458482.827289 11.366112 0.008903
2458482.848123 11.362287 0.008921
2458482.868956 11.369675 0.008980
2458482.889789 11.386623 0.008939
2458482.910623 11.412640 0.009235
2458482.931456 11.438905 0.009367
2458482.952290 11.460667 0.009589
2458482.973123 11.471102 0.009752
2458482.993957 11.461658 0.009624
2458483.014790 11.439789 0.009440
2458483.035624 11.414375 0.009375
2458483.056457 11.389516 0.009134
2458483.077290 11.371859 0.008860
2458483.098124 11.364069 0.008923
2458483.118957 11.369601 0.008956
2458483.139791 11.384281 0.009128
2458483.160624 11.405420 0.009246
2458483.181458 11.428131 0.009325
2458483.202291 11.449517 0.009432
2458483.223125 11.466677 0.009729
2458483.243958 11.468416 0.009644
2458483.264791 11.455504 0.009576
2458483.285625 11.433438 0.009354
2458483.306458 11.410442 0.009361
2458483.327292 11.387583 0.009052
2458483.348125 11.370201 0.008859
2458483.368959 11.362054 0.008886
2458483.389792 11.366871 0.008911
2458483.410625 11.381399 0.008927
2458483.431459 11.403731 0.009340
2458483.452292 11.429641 0.009355
2458483.473126 11.454066 0.009624
2458483.493959 11.468102 0.009720
2458483.514793 11.465959 0.009694
2458483.535626 11.447275 0.009479
2458483.556459 11.421701 0.009193
2458483.577293 11.396522 0.009179
2458483.598126 11.376261 0.008936
2458483.618960 11.366412 0.008805
2458483.639793 11.368598 0.008960
2458483.660626 11.381607 0.009028
2458483.681460 11.401633 0.009229
2458483.702293 11.424684 0.009307
2458483.723127 11.446805 0.009461
2458483.743960 11.465914 0.009573
2458483.764794 11.472731 0.009696
2458483.785627 11.463441 0.009604
2458483.806460 11.442463 0.009373
2458483.827294 11.419248 0.009368
2458483.848127 11.396006 0.008983
2458483.868961 11.375816 0.008947
2458483.889794 11.365195 0.008886
2458483.910627 11.363807 0.008886
2458483.931461 11.375988 0.008942
2458483.952294 11.397921 0.009121
2458483.973128 11.421956 0.009349
2458483.993961 11.446799 0.009415
2458484.014794 11.463352 0.009584
2458484.035628 11.465132 0.009674
2458484.056461 11.450525 0.009550
2458484.077295 11.426637 0.009258
2458484.098128 11.402358 0.009157
2458484.118961 11.381173 0.009115
2458484.139795 11.367580 0.008943
2458484.160628 11.367610 0.008855
2458484.181462 11.376575 0.009111
2458484.202295 11.395172 0.009104
2458484.223128 11.419153 0.009255
2458484.243962 11.441152 0.009466
2458484.264795 11.462614 0.009557
2458484.285629 11.475753 0.009771
2458484.306462 11.469270 0.009636
2458484.327295 11.449641 0.009500
2458484.348129 11.427888 0.009333
2458484.368962 11.405770 0.009204
2458484.389796 11.382196 0.008972
2458484.431462 11.364262 0.008908
2458484.452296 11.371603 0.008855
2458484.473129 11.390642 0.009104
2458484.493963 11.414941 0.009241
2458484.514796 11.441058 0.009358
2458484.535629 11.461010 0.009607
2458484.556463 11.466292 0.009637
2458484.577296 11.455054 0.009605
2458484.598130 11.432526 0.009405
2458484.618963 11.407466 0.009055
2458484.639796 11.382172 0.008980
2458484.660630 11.367711 0.008972
2458484.681463 11.362488 0.008809
2458484.702296 11.369155 0.008936
2458484.723130 11.387437 0.009056
2458484.743963 11.409652 0.009250
2458484.764797 11.433864 0.009250
2458484.785630 11.456126 0.009538
2458484.806463 11.472820 0.009716
2458484.827297 11.472921 0.009640
2458484.848130 11.458357 0.009534
2458484.868963 11.435312 0.009279
2458484.889797 11.412755 0.009143
2458484.910630 11.390452 0.008982
2458484.931464 11.373720 0.008998
2458484.952297 11.366007 0.008935
2458484.973130 11.371036 0.008994
2458484.993964 11.386662 0.009048
2458485.014797 11.409851 0.009266
2458485.035630 11.435903 0.009369
2458485.056464 11.457546 0.009581
2458485.077297 11.468359 0.009771
2458485.098130 11.461110 0.009692
2458485.118964 11.440575 0.009384
2458485.139797 11.413606 0.009281
2458485.160631 11.389645 0.009037
2458485.181464 11.369844 0.008922
2458485.202297 11.362714 0.008758
2458485.223131 11.365284 0.008875
2458485.243964 11.380016 0.009019
2458485.264797 11.401476 0.009055
2458485.285631 11.425762 0.009273
2458485.306464 11.448522 0.009477
2458485.327297 11.467024 0.009615
2458485.348131 11.473148 0.009753
2458485.368964 11.462385 0.009604
2458485.389797 11.442699 0.009474
2458485.410631 11.420371 0.009280
2458485.431464 11.397599 0.009052
2458485.452297 11.378183 0.008872
2458485.473131 11.368859 0.008937
2458485.493964 11.369921 0.008895
2458485.514798 11.384575 0.009022
2458485.535631 11.406709 0.009240
2458485.556464 11.430164 0.009364
2458485.577298 11.456426 0.009433
2458485.598131 11.470202 0.009537
2458485.618964 11.468390 0.009621
2458485.639798 11.450737 0.009524
2458485.660631 11.423857 0.009345
2458485.681464 11.398335 0.009177
2458485.702298 11.376467 0.009050
2458485.723131 11.364099 0.008860
2458485.743964 11.363536 0.008906
2458485.764798 11.375074 0.009023
2458485.785631 11.394809 0.009129
2458485.806464 11.417686 0.009193
2458485.827298 11.441395 0.009390
2458485.848131 11.460950 0.009544
2458485.868964 11.472654 0.009523
2458485.889798 11.465265 0.009646
2458485.910631 11.448787 0.009527
2458485.931464 11.427701 0.009287
2458485.952298 11.403485 0.009223
2458485.973131 11.384548 0.008955
2458485.993964 11.372227 0.008927
2458486.014798 11.371295 0.008947
2458486.035631 11.381673 0.009059
2458486.056464 11.402181 0.009164
2458486.077298 11.427875 0.009288
2458486.098131 11.451970 0.009553
2458486.118964 11.470337 0.009731
2458486.139798 11.474160 0.009654
2458486.160631 11.459716 0.009600
2458486.181464 11.434716 0.009452
2458486.202297 11.406614 0.009280
2458486.223131 11.384378 0.009090
2458486.243964 11.367812 0.008906
2458486.264797 11.364240 0.008791
2458486.285631 11.372157 0.008873
2458486.306464 11.389456 0.009035
2458486.327297 11.411449 0.009201
2458486.348131 11.434917 0.009501
2458486.368964 11.455815 0.009630
2458486.389797 11.471265 0.009683
2458486.410631 11.468819 0.009656
2458486.431464 11.453130 0.009474
2458486.452297 11.432278 0.009337
2458486.473131 11.409937 0.009185
2458486.493964 11.389461 0.008966
2458486.514797 11.375447 0.008963
2458486.535630 11.371852 0.008928
2458486.556464 11.378964 0.009052
2458486.577297 11.397382 0.009135
2458486.598130 11.422033 0.009317
2458486.618964 11.448026 0.009531
2458486.639797 11.468839 0.009678
2458486.660630 11.477984 0.009756
2458486.681464 11.468279 0.009712
2458486.702297 11.446039 0.009573
2458486.723130 11.418545 0.009277
2458486.743963 11.393876 0.009049
2458486.764797 11.375989 0.009018
2458486.785630 11.368329 0.008879
2458486.806463 11.372908 0.008880
2458486.827297 11.386771 0.008914
2458486.848130 11.409055 0.009202
2458486.868963 11.431413 0.009290
2458486.889797 11.453087 0.009493
2458486.910630 11.468057 0.009793
2458486.931463 11.470540 0.009718
2458486.952296 11.458013 0.009522
2458486.973130 11.436794 0.009411
2458486.993963 11.414445 0.009096
2458487.014796 11.393154 0.009091
2458487.035630 11.375693 0.008976
2458487.056463 11.368183 0.008939
2458487.077296 11.373023 0.009008
2458487.098129 11.391116 0.009145
2458487.118963 11.413953 0.009231
2458487.139796 11.439943 0.009488
2458487.160629 11.464333 0.009542
2458487.181462 11.478329 0.009803
2458487.202296 11.473758 0.009707
2458487.223129 11.454006 0.009536
2458487.243962 11.428122 0.009339
2458487.264796 11.402861 0.009141
2458487.285629 11.382873 0.009008
2458487.306462 11.371077 0.008870
2458487.327295 11.372727 0.008869
2458487.348129 11.384956 0.009045
2458487.368962 11.403945 0.009203
2458487.389795 11.428032 0.009260
2458487.410628 11.448426 0.009591
2458487.431462 11.466680 0.009641
2458487.452295 11.473625 0.009649
2458487.473128 11.463772 0.009664
2458487.493962 11.443068 0.009301
2458487.514795 11.419583 0.009359
2458487.556461 11.376927 0.008994
2458487.577295 11.365666 0.008842
2458487.598128 11.367011 0.008888
2458487.618961 11.379903 0.009001
2458487.639794 11.401938 0.009185
2458487.660628 11.427568 0.009426
2458487.681461 11.453949 0.009598
2458487.702294 11.474000 0.009584
2458487.723127 11.475494 0.009676
2458487.743961 11.458557 0.009485
2458487.764794 11.435176 0.009403
2458487.785627 11.408723 0.009161
2458487.806460 11.387570 0.009034
2458487.827294 11.372593 0.008856
2458487.848127 11.370852 0.008979
2458487.868960 11.379859 0.009023
2458487.889793 11.398970 0.009097
2458487.910627 11.421155 0.009274
2458487.931460 11.442889 0.009514
2458487.952293 11.463341 0.009606
2458487.973126 11.474753 0.009788
2458487.993960 11.469370 0.009677
2458488.014793 11.449563 0.009573
2458488.035626 11.426778 0.009370
2458488.056459 11.401833 0.009145
2458488.077293 11.381091 0.009115
2458488.098126 11.367081 0.008964
2458488.118959 11.363053 0.008857
2458488.139792 11.372822 0.008991
2458488.160625 11.390273 0.009034
2458488.181459 11.417079 0.009240
2458488.202292 11.443153 0.009353
2458488.223125 11.464358 0.009600
2458488.243958 11.471840 0.009763
2458488.264792 11.461461 0.009611
2458488.285625 11.439236 0.009407
2458488.306458 11.413890 0.009144
2458488.327291 11.389569 0.009090
2458488.348124 11.374522 0.008972
2458488.368958 11.369712 0.009001
2458488.389791 11.375754 0.009049
2458488.410624 11.391629 0.009155
2458488.431457 11.415279 0.009314
2458488.452291 11.437068 0.009365
2458488.473124 11.459291 0.009639
2458488.493957 11.473662 0.009638
2458488.514790 11.473362 0.009669
2458488.535623 11.456981 0.009482
2458488.556457 11.434846 0.009475
2458488.577290 11.411177 0.009161
2458488.598123 11.387812 0.008987
2458488.618956 11.370214 0.008901
2458488.639789 11.363014 0.008813
2458488.660623 11.368495 0.008939
2458488.681456 11.384428 0.009042
