2458475.015605 10.334778 0.008911
2458475.036438 10.333946 0.009027
2458475.057271 10.333799 0.009083
2458475.078105 10.333906 0.009025
2458475.098938 10.334113 0.008993
2458475.119771 10.334173 0.009006
2458475.140604 10.335166 0.008988
2458475.161437 10.334223 0.008907
2458475.182270 10.332995 0.009097
2458475.203103 10.330654 0.009020
2458475.223936 10.329596 0.009101
2458475.244769 10.330419 0.009021
2458475.265602 10.331456 0.009129
2458475.286435 10.332452 0.009018
2458475.307269 10.333363 0.009069
2458475.328102 10.336040 0.009008
2458475.348935 10.336545 0.009067
2458475.369768 10.334646 0.009094
2458475.390601 10.334256 0.009006
2458475.411434 10.336047 0.009237
2458475.432267 10.336835 0.009077
2458475.453100 10.337994 0.009053
2458475.473933 10.337957 0.009006
2458475.494766 10.339204 0.009073
2458475.515599 10.339367 0.009155
2458475.536432 10.337844 0.009048
2458475.557265 10.335247 0.009057
2458475.578098 10.334297 0.009064
2458475.598932 10.336265 0.009020
2458475.619765 10.336515 0.009126
2458475.640598 10.337033 0.008970
2458475.661431 10.336635 0.009064
2458475.682264 10.339402 0.009082
2458475.703097 10.339559 0.009042
2458475.723930 10.337646 0.009032
2458475.744763 10.338355 0.009068
2458475.765596 10.337827 0.009082
2458475.786429 10.340181 0.009044
2458475.807262 10.340187 0.009155
2458475.828095 10.340142 0.009169
2458475.848928 10.341841 0.009258
2458475.869761 10.341939 0.009103
2458475.890594 10.340561 0.009057
2458475.911427 10.336549 0.009116
2458475.932260 10.334495 0.009039
2458475.953094 10.334857 0.009071
2458475.973927 10.337074 0.008890
2458475.994760 10.336727 0.009069
2458476.015593 10.337651 0.008997
2458476.036426 10.339292 0.009037
2458476.057259 10.339036 0.009026
2458476.078092 10.336647 0.009088
2458476.098925 10.335638 0.008982
2458476.119758 10.336824 0.009060
2458476.140591 10.337887 0.009089
2458476.161424 10.339179 0.009075
2458476.182257 10.339654 0.009028
2458476.203090 10.339462 0.009036
2458478.494730 10.338917 0.008956
2458478.515563 10.337954 0.009049
2458478.536396 10.337561 0.009143
2458478.557229 10.337234 0.008923
2458478.578062 10.335673 0.008971
2458478.598896 10.336277 0.008942
2458478.619729 10.338621 0.009013
2458478.640562 10.338512 0.009016
2458478.661395 10.337559 0.009074
2458478.682228 10.334920 0.009020
2458478.703061 10.334622 0.008973
2458478.723895 10.334074 0.008997
2458478.744728 10.333597 0.009021
2458478.765561 10.334108 0.008935
2458478.786394 10.337200 0.008949
2458478.807227 10.338567 0.009042
2458478.828060 10.338852 0.009013
2458478.848894 10.337159 0.009071
2458478.869727 10.337290 0.009062
2458478.890560 10.336647 0.008933
2458478.911393 10.335955 0.009025
2458478.932226 10.336781 0.009029
2458478.953059 10.338301 0.009137
2458478.973892 10.339009 0.008911
2458478.994726 10.339137 0.008980
2458479.015559 10.336984 0.009020
2458479.036392 10.334481 0.009060
2458479.057225 10.333642 0.008932
2458479.078058 10.333378 0.009014
2458479.098891 10.332400 0.008992
2458479.119725 10.334132 0.008941
2458479.140558 10.333948 0.008992
2458479.161391 10.334980 0.009071
2458479.182224 10.334798 0.008973
2458479.203057 10.332773 0.008967
2458479.223890 10.332671 0.008892
2458479.244723 10.333151 0.008999
2458479.265556 10.334224 0.009100
2458479.286390 10.335323 0.009044
2458479.307223 10.336480 0.008971
2458479.328056 10.339152 0.009062
2458479.348889 10.338759 0.009048
2458479.369722 10.336561 0.009036
2458479.390555 10.335175 0.008983
2458479.411388 10.335204 0.008975
2458479.432222 10.335587 0.008948
2458479.453055 10.334882 0.009004
2458479.473888 10.335047 0.008877
2458479.494721 10.336896 0.009001
2458479.515554 10.337224 0.008990
2458479.536387 10.336556 0.009035
2458479.557220 10.335768 0.009106
2458479.578053 10.335393 0.009053
2458479.598886 10.336147 0.008991
2458479.619720 10.337026 0.009048
2458479.640553 10.337351 0.008957
2458479.661386 10.338420 0.008987
2458479.682219 10.339899 0.009039
2458479.703052 10.339547 0.009067
2458479.723885 10.338703 0.009142
2458479.744718 10.336614 0.008920
2458479.765551 10.335952 0.008948
2458479.786384 10.336023 0.009093
2458479.807218 10.335400 0.009032
2458479.828051 10.335396 0.009062
2458479.848884 10.337643 0.008982
2458479.869717 10.337676 0.009022
2458479.890550 10.337083 0.009136
2458479.911383 10.335120 0.008845
2458479.932216 10.333581 0.008996
2458479.953049 10.335528 0.009039
2458479.973882 10.335990 0.008987
2458479.994715 10.337883 0.009025
2458480.015549 10.339630 0.008994
2458480.036382 10.341076 0.009056
2458480.057215 10.340555 0.009064
2458480.078048 10.339013 0.009035
2458480.098881 10.336454 0.009095
2458480.119714 10.335985 0.008962
2458480.140547 10.337037 0.009030
2458480.161380 10.336945 0.009079
2458480.182213 10.336508 0.009001
2458480.203046 10.337718 0.009033
2458480.223879 10.336683 0.008979
2458480.244713 10.333225 0.008995
2458480.265546 10.330448 0.008994
2458480.286379 10.330477 0.009054
2458480.307212 10.330530 0.008957
2458480.328045 10.331715 0.008992
2458480.348878 10.331832 0.008935
2458480.369711 10.334485 0.009009
2458480.390544 10.334825 0.008911
2458480.411377 10.333082 0.008990
2458480.432210 10.331353 0.009032
2458480.453043 10.331541 0.009015
2458480.473876 10.333464 0.008980
2458480.494709 10.335695 0.008944
2458480.515542 10.335635 0.009069
2458480.536376 10.336180 0.008928
2458480.557209 10.337160 0.008970
2458480.578042 10.336620 0.008974
2458480.598875 10.334758 0.009001
2458480.619708 10.332790 0.009021
2458480.640541 10.333964 0.008965
2458480.661374 10.336260 0.009029
2458480.682207 10.337167 0.008938
2458480.703040 10.336452 0.009011
2458480.723873 10.337563 0.009049
2458480.744706 10.337397 0.009037
2458480.765539 10.337153 0.009044
2458480.786372 10.335604 0.009007
2458480.807205 10.334381 0.009017
2458480.828038 10.337045 0.008982
2458480.848871 10.339405 0.008973
2458480.869704 10.340445 0.009063
2458480.890537 10.339494 0.009103
2458480.911370 10.340223 0.009036
2458480.932204 10.340431 0.009050
2458480.953037 10.337625 0.009040
2458480.973870 10.336711 0.009064
2458480.994703 10.334828 0.009030
2458481.015536 10.336761 0.009087
2458481.036369 10.336965 0.009091
2458481.057202 10.338401 0.009016
2458481.078035 10.337951 0.009169
2458481.098868 10.338062 0.009028
2458481.119701 10.338610 0.009132
2458481.140534 10.337013 0.009092
2458481.161367 10.334805 0.008938
2458481.182200 10.335550 0.009032
2458481.203033 10.338321 0.009022
2458481.223866 10.339894 0.008972
2458481.244699 10.340807 0.009145
2458481.265532 10.340465 0.009134
2458481.307198 10.339254 0.009123
2458481.328031 10.336451 0.009078
2458481.348864 10.335239 0.009119
2458481.369697 10.336167 0.008946
2458481.390530 10.336701 0.008999
2458481.411363 10.336342 0.009099
2458481.432196 10.336210 0.008989
2458481.453029 10.334293 0.008981
2458481.473862 10.333311 0.009132
2458481.494695 10.331724 0.008940
2458481.515528 10.331819 0.008930
2458481.536361 10.331922 0.008958
2458481.557194 10.334800 0.009092
2458481.578027 10.336304 0.009002
2458481.598860 10.337061 0.008943
2458481.619693 10.336103 0.009003
2458481.640526 10.335404 0.008976
2458481.661359 10.336020 0.008901
2458481.682192 10.334289 0.008992
2458481.703025 10.336208 0.008938
2458481.723858 10.336787 0.009002
2458481.744691 10.337142 0.008951
2458481.765524 10.336681 0.009051
2458481.786357 10.335610 0.008950
2458481.807190 10.334393 0.008997
2458481.828023 10.332194 0.008864
2458481.848856 10.330615 0.008931
2458481.869689 10.331112 0.008961
2458481.890522 10.333295 0.008958
2458481.911355 10.334745 0.009042
2458481.932188 10.334169 0.008970
2458481.953021 10.334311 0.009044
2458481.973854 10.334186 0.009014
2458481.994687 10.334216 0.008997
2458482.015520 10.333410 0.008938
2458482.036353 10.333801 0.009015
2458482.057186 10.336145 0.009011
2458482.078019 10.337716 0.009025
2458482.098852 10.338721 0.009046
2458482.119685 10.337839 0.008955
2458482.140518 10.336338 0.009055
2458482.161351 10.337993 0.009082
2458482.182184 10.336466 0.009029
2458482.203017 10.334766 0.009013
2458482.223850 10.334470 0.009039
2458482.244683 10.336374 0.009042
2458482.265516 10.338147 0.009137
2458482.286349 10.337828 0.009040
2458482.307182 10.337005 0.009084
2458482.328015 10.336904 0.009007
2458482.348848 10.337667 0.009086
2458482.369681 10.338518 0.008986
2458482.390514 10.337127 0.008938
2458482.411347 10.337330 0.009036
2458482.432180 10.340108 0.009058
2458482.453013 10.343041 0.009041
2458482.473846 10.341734 0.009007
2458482.494679 10.339905 0.008982
2458482.515512 10.338554 0.009015
2458482.536345 10.338984 0.009015
2458482.557178 10.336991 0.008967
2458482.578011 10.335212 0.008974
2458482.598844 10.334953 0.008980
2458482.619677 10.337591 0.008990
2458482.640510 10.338083 0.009033
2458482.661343 10.337218 0.009022
2458482.682176 10.335639 0.009063
2458482.703009 10.334272 0.009001
2458482.723842 10.334235 0.008851
2458482.744675 10.334013 0.009010
2458482.765508 10.334705 0.008976
2458482.786340 10.337721 0.009008
2458482.807173 10.339591 0.009012
2458482.828006 10.339681 0.009085
2458482.848839 10.337703 0.008985
2458482.869672 10.337403 0.008874
2458482.890505 10.336285 0.008979
2458482.911338 10.335481 0.009058
2458482.932171 10.334317 0.008995
2458482.953004 10.336038 0.009009
2458482.973837 10.336046 0.008991
2458482.994670 10.335262 0.008963
2458483.015503 10.332536 0.009072
2458483.036336 10.330562 0.008988
2458483.057169 10.329248 0.008853
2458483.078002 10.329213 0.008853
2458483.098835 10.329304 0.008935
2458483.119668 10.331557 0.008951
2458483.140501 10.333621 0.009052
2458483.161334 10.334357 0.008961
2458483.182166 10.333061 0.008865
2458483.202999 10.333148 0.008928
2458483.223832 10.332797 0.008966
2458483.244665 10.334209 0.008999
2458483.265498 10.334497 0.008930
2458483.286331 10.334846 0.009063
2458483.307164 10.335018 0.008936
2458483.327997 10.336927 0.009108
2458483.348830 10.334903 0.008992
2458483.369663 10.333308 0.008992
2458483.390496 10.331226 0.008880
2458483.411329 10.332089 0.008832
2458483.432162 10.332905 0.009084
2458483.452995 10.333858 0.008983
2458483.473828 10.334628 0.009045
2458483.494660 10.337160 0.009015
2458483.515493 10.338641 0.009052
2458483.536326 10.337849 0.008960
2458483.557159 10.336852 0.008995
2458483.577992 10.337824 0.009097
2458483.598825 10.338641 0.009020
2458483.619658 10.339525 0.009021
2458483.640491 10.339664 0.008935
2458483.661324 10.340238 0.009060
2458483.682157 10.341770 0.009038
2458483.702990 10.341070 0.009062
2458483.723823 10.339273 0.009054
2458483.744655 10.335665 0.009029
2458483.765488 10.335525 0.009143
2458483.786321 10.336284 0.008941
2458483.807154 10.335678 0.009073
2458483.827987 10.336524 0.009000
2458483.848820 10.338883 0.009028
2458483.869653 10.340486 0.008949
2458483.890486 10.339130 0.008848
2458483.911319 10.337771 0.009041
2458483.932152 10.337468 0.008914
2458483.952985 10.337839 0.009042
2458483.973817 10.339366 0.008959
2458483.994650 10.339271 0.008993
2458484.015483 10.339883 0.009027
2458484.036316 10.342262 0.009014
2458484.057149 10.342005 0.009137
2458484.077982 10.339126 0.009012
2458484.098815 10.337070 0.008959
2458484.119648 10.335099 0.008930
2458484.140481 10.335357 0.009044
2458484.161314 10.335104 0.008955
2458484.182146 10.335117 0.009071
2458484.202979 10.336197 0.008970
2458484.223812 10.335174 0.009027
2458484.244645 10.334278 0.008973
2458484.265478 10.332006 0.008965
2458484.286311 10.331246 0.008879
2458484.307144 10.332507 0.009014
2458484.327977 10.333812 0.008926
2458484.348810 10.335018 0.008932
2458484.369643 10.336533 0.008997
2458484.390475 10.337701 0.009097
2458484.432141 10.334872 0.009034
2458484.452974 10.334027 0.008922
2458484.473807 10.333784 0.008983
2458484.494640 10.334663 0.009008
2458484.515473 10.335161 0.009041
2458484.536306 10.334697 0.008981
2458484.557138 10.334500 0.009029
2458484.577971 10.333623 0.008980
2458484.598804 10.332164 0.008950
2458484.619637 10.329660 0.008999
2458484.640470 10.330212 0.008956
2458484.661303 10.332261 0.008957
2458484.682136 10.333149 0.009000
2458484.702969 10.334476 0.009043
2458484.723801 10.336237 0.008991
2458484.744634 10.336723 0.009048
2458484.765467 10.336010 0.008881
2458484.786300 10.334150 0.008985
2458484.807133 10.333949 0.008967
2458484.827966 10.334697 0.009035
2458484.848799 10.335283 0.008980
2458484.869632 10.335765 0.008976
2458484.890464 10.336781 0.008974
2458484.911297 10.336282 0.008921
2458484.932130 10.335654 0.008904
2458484.952963 10.334368 0.009008
2458484.973796 10.332647 0.008970
2458484.994629 10.332338 0.008976
2458485.015462 10.334261 0.008982
2458485.036294 10.336517 0.008990
2458485.057127 10.337300 0.009005
2458485.077960 10.337825 0.009066
2458485.098793 10.339371 0.008969
2458485.119626 10.339525 0.009023
2458485.140459 10.337942 0.009011
2458485.161292 10.336097 0.008971
2458485.182124 10.336725 0.008957
2458485.202957 10.340006 0.008993
2458485.223790 10.339544 0.009067
2458485.244623 10.340425 0.009063
2458485.265456 10.340050 0.009013
2458485.286289 10.339146 0.008909
2458485.307121 10.336824 0.008953
2458485.327954 10.335496 0.009029
2458485.348787 10.333585 0.008884
2458485.369620 10.334528 0.008898
2458485.390453 10.336781 0.009059
2458485.411286 10.337213 0.008995
2458485.432119 10.337255 0.008974
2458485.452951 10.338050 0.009083
2458485.473784 10.339026 0.009064
2458485.494617 10.337713 0.009006
2458485.515450 10.336860 0.009011
2458485.536283 10.337681 0.009013
2458485.557116 10.339059 0.008947
2458485.577948 10.340082 0.008979
2458485.598781 10.340306 0.009101
2458485.619614 10.339504 0.009099
2458485.640447 10.338399 0.008935
2458485.661280 10.336557 0.008953
2458485.682113 10.335396 0.009010
2458485.702945 10.333736 0.008946
2458485.723778 10.334399 0.008967
2458485.744611 10.335451 0.009028
2458485.765444 10.334381 0.009044
2458485.786277 10.334158 0.008939
2458485.807109 10.333830 0.008901
2458485.827942 10.332490 0.008959
2458485.848775 10.331061 0.008962
2458485.869608 10.330440 0.008915
2458485.890441 10.332305 0.008929
2458485.911274 10.334860 0.008923
2458485.932106 10.335805 0.008951
2458485.952939 10.334909 0.008940
2458485.973772 10.335142 0.008942
2458485.994605 10.333938 0.008961
2458486.015438 10.332552 0.008947
2458486.036270 10.332040 0.008781
2458486.057103 10.331584 0.008957
2458486.077936 10.333884 0.009015
2458486.098769 10.334989 0.009068
2458486.119602 10.334713 0.008991
2458486.140435 10.334118 0.009027
2458486.161267 10.333853 0.008906
2458486.182100 10.333629 0.008845
2458486.202933 10.332676 0.009017
2458486.223766 10.333399 0.008946
2458486.244599 10.335751 0.008941
2458486.265431 10.339387 0.009036
2458486.286264 10.339131 0.008925
2458486.307097 10.337804 0.009039
2458486.327930 10.337255 0.008936
2458486.348763 10.338237 0.009004
2458486.369595 10.336050 0.008943
2458486.390428 10.334180 0.008985
2458486.411261 10.335053 0.008991
2458486.432094 10.337471 0.008999
2458486.452927 10.338594 0.009070
2458486.473759 10.337547 0.008940
2458486.494592 10.337124 0.009065
2458486.515425 10.335778 0.008932
2458486.536258 10.335591 0.008844
2458486.557091 10.334238 0.009037
2458486.577923 10.334853 0.008987
2458486.598756 10.335694 0.008905
2458486.619589 10.338848 0.009053
2458486.640422 10.341060 0.009020
2458486.661254 10.339749 0.009056
2458486.682087 10.338791 0.008998
2458486.702920 10.337878 0.008924
2458486.723753 10.337282 0.008938
2458486.744586 10.336698 0.008962
2458486.765418 10.337042 0.008954
2458486.786251 10.339057 0.008960
2458486.807084 10.340271 0.008949
2458486.827917 10.340406 0.009069
2458486.848749 10.339098 0.009102
2458486.869582 10.337228 0.008992
2458486.890415 10.336400 0.008889
2458486.911248 10.334743 0.008971
2458486.932081 10.335410 0.009059
2458486.952913 10.336111 0.009117
2458486.973746 10.338440 0.008845
2458486.994579 10.338629 0.008985
2458487.015412 10.337574 0.008964
2458487.036244 10.335558 0.009092
2458487.057077 10.334499 0.009078
2458487.077910 10.334602 0.008890
2458487.098743 10.333903 0.008958
2458487.119576 10.335130 0.008875
2458487.140408 10.337384 0.009025
2458487.161241 10.338594 0.008967
2458487.182074 10.337463 0.008860
2458487.202907 10.335691 0.008942
2458487.223739 10.334742 0.008995
2458487.244572 10.334412 0.009021
2458487.265405 10.332875 0.009004
2458487.286238 10.333941 0.008920
2458487.307070 10.335146 0.008985
2458487.327903 10.337680 0.008966
2458487.348736 10.336886 0.008927
2458487.369569 10.335241 0.008979
2458487.390401 10.333264 0.009010
2458487.411234 10.333936 0.008980
2458487.432067 10.333118 0.008989
2458487.452900 10.333558 0.008869
2458487.473732 10.335155 0.008931
2458487.494565 10.337195 0.008985
2458487.515398 10.338967 0.008974
2458487.557063 10.336264 0.009009
2458487.577896 10.335199 0.008904
2458487.598729 10.335261 0.008872
2458487.619562 10.334147 0.008950
2458487.640394 10.334478 0.008995
2458487.661227 10.336644 0.009028
2458487.682060 10.337545 0.008955
2458487.702893 10.338258 0.008976
2458487.723725 10.336805 0.008933
2458487.744558 10.334210 0.009039
2458487.765391 10.334628 0.008891
2458487.786223 10.334462 0.008953
2458487.807056 10.334945 0.009018
2458487.827889 10.336855 0.009002
2458487.848722 10.338905 0.008997
2458487.869554 10.340372 0.008926
2458487.890387 10.339172 0.008938
2458487.911220 10.337466 0.008962
