oid,filter,mjd,mag,magerr,clrcoeff
742103400024881,zg,59461.45668,13.938383,0.016972767,-0.10891488
742103400024881,zg,59463.44948,13.960023,0.016969498,-0.11535649
742103400024881,zg,59464.4795,13.943908,0.016971918,-0.11298921
742103400024881,zg,59468.44474,14.005718,0.016963089,-0.121182315
742103400024881,zg,59470.48976,13.966302,0.016968576,-0.105667874
742103400024881,zg,59472.42972,13.918074,0.016975973,-0.068245396
742103400024881,zg,59474.43705,13.930734,0.016973961,-0.09639347
742103400024881,zg,59477.34552,13.954169,0.016970368,-0.098279834
742103400024881,zg,59479.46674,14.169735,0.016946077,-0.058736704
742103400024881,zg,59484.41623,14.026791,0.016960371,-0.09244371
742103400024881,zg,59487.43387,14.006921,0.01696293,-0.076704234
742103400024881,zg,59489.39565,13.978845,0.016966775,-0.087048054
742103400024881,zg,59496.37826,13.939092,0.01697266,-0.11435907
742103400024881,zg,59502.4587,13.924808,0.016974896,-0.07035541
742103400024881,zg,59504.4506,14.137954,0.016948603,-0.065321736
742103400024881,zg,59518.34719,13.938968,0.016972678,-0.09434619
742103400024881,zg,59521.3365,13.906778,0.016977808,-0.074538164
742103400024881,zg,59523.3501,13.9903145,0.016965173,-0.076371886
742103400024881,zg,59525.35812,13.986098,0.016965756,-0.090792574
742103400024881,zg,59530.33506,13.95001,0.016970994,-0.07264148
742103400024881,zg,59537.41368,13.989024,0.016965352,-0.07363261
742103400024881,zg,59540.41704,13.991365,0.016965028,-0.07896439
742103400024881,zg,59622.22121,13.953886,0.016970411,-0.05595145
742103400024881,zg,59624.21914,14.045064,0.016958132,-0.056416016
742103400024881,zg,59627.22332,14.157351,0.016947016,-0.060444366
742103400024881,zg,59629.2071,13.92086,0.016975526,-0.04554067
742103400024881,zg,59640.17271,13.950403,0.016970934,-0.051273912
742103400024881,zg,59672.15844,13.94222,0.016972179,-0.06477828
742103400024881,zg,59768.47265,13.996281,0.016964355,-0.06745146
742103400024881,zg,59768.47502,13.99323,0.01696477,-0.06682371
742103400024881,zg,59768.47738,14.032381,0.01695967,-0.083682805
742103400024881,zg,59768.47975,14.010056,0.016962517,-0.07054382
742103400024881,zg,59768.48212,14.020295,0.01696119,-0.080091245
742103400024881,zg,59769.47322,13.940281,0.016972475,-0.0668819
742103400024881,zg,59769.47517,13.917873,0.016976006,-0.052260913
742103400024881,zg,59769.47758,13.943525,0.016971977,-0.074892245
742103400024881,zg,59769.48002,13.934671,0.016973343,-0.07007271
742103400024881,zg,59769.48243,13.967353,0.016968424,-0.081262715
742103400024881,zg,59808.47252,13.964732,0.016968805,-0.12735978
742103400024881,zg,59810.40669,13.9471655,0.016971422,-0.10894471
742103400024881,zg,59815.44401,14.01757,0.016961541,-0.082226805
742103400024881,zg,59819.45154,13.941719,0.016972255,-0.10594327
742103400024881,zg,59823.42321,14.225794,0.016942592,-0.13640095
742103400024881,zg,59825.46945,13.955674,0.016970143,-0.10681992
742103400024881,zg,59839.32605,14.188513,0.01694477,-0.085172996
742103400024881,zg,59839.45062,13.974265,0.016967427,-0.10927747
742103400024881,zg,59841.38466,13.937341,0.01697293,-0.09223638
742103400024881,zg,59841.46712,13.958579,0.01696971,-0.09935993
742103400024881,zg,59843.38359,13.945057,0.016971745,-0.095489375
742103400024881,zg,59846.38862,13.921331,0.01697545,-0.103387125
742103400024881,zg,59852.44888,13.960787,0.016969385,-0.13232824
742103400024881,zg,59854.40739,13.99608,0.016964385,-0.11433774
742103400024881,zg,59856.43335,14.017311,0.016961575,-0.12194506
742103400024881,zg,59858.45404,13.9358635,0.01697316,-0.09360644
742103400024881,zg,59860.49691,14.04989,0.01695756,-0.10865241
742103400024881,zg,59865.43016,14.01822,0.016961457,-0.12984794
742103400024881,zg,59870.37029,14.145361,0.01694798,-0.118886955
742103400024881,zg,59872.35682,13.997821,0.016964147,-0.12339778
742103400024881,zg,59878.42112,13.982092,0.016966317,-0.08837889
742103400024881,zg,59880.38952,13.955896,0.01697011,-0.09809552
742103400024881,zg,59889.27127,13.984852,0.01696593,-0.11061402
742103400024881,zg,59896.39018,13.957296,0.016969902,-0.111310385
742103400024881,zg,59900.33586,14.002085,0.016963575,-0.11298461
742103400024881,zg,59902.41065,13.951685,0.01697074,-0.116378866
742103400024881,zg,59904.41455,13.995164,0.01696451,-0.12230242
742103400024881,zg,59906.28381,13.993872,0.016964685,-0.12404122
742103400024881,zg,59909.30204,13.960744,0.01696939,-0.10971452
742103400024881,zg,59913.33454,13.961147,0.01696933,-0.11366706
742103400024881,zg,59922.25017,14.028096,0.016960206,-0.13664101
742103400024881,zg,59928.2726,14.004668,0.016963229,-0.1328259
742103400024881,zg,59934.18097,13.95,0.016970996,-0.0788709
742103400024881,zg,59936.27035,14.083364,0.016953826,-0.1106116
742103400024881,zg,59951.2241,13.9815445,0.016966393,-0.1127343
742103400024881,zg,59956.26426,13.969107,0.01696817,-0.13654591
742103400024881,zg,59967.20287,13.943383,0.016972,-0.11191958
742103400024881,zg,59985.14285,14.011503,0.016962329,-0.122905225
742103400024881,zg,59991.24119,14.046741,0.016957933,-0.12561892
742203400005134,zr,58231.14075,13.413375,0.010238424,0.047847144
742203400005134,zr,58303.4764,13.387519,0.0102324765,0.06704342
742203400005134,zr,58314.43999,13.383282,0.010231515,0.073507845
742203400005134,zr,58316.4679,13.424033,0.010240919,0.07773038
742203400005134,zr,58319.4727,13.400251,0.010235387,0.07587776
742203400005134,zr,58321.48808,13.47307,0.010252716,0.07507323
742203400005134,zr,58323.48956,13.371921,0.010228956,0.0777742
742203400005134,zr,58324.48867,13.462563,0.010250143,0.07538847
742203400005134,zr,58325.48296,13.343705,0.010222718,0.093226746
742203400005134,zr,58329.48752,13.456408,0.010248647,0.073346496
742203400005134,zr,58330.42035,13.386425,0.010232228,0.07201004
742203400005134,zr,58334.44559,13.407131,0.010236975,0.0789497
742203400005134,zr,58335.46464,13.570483,0.010277811,0.078484036
742203400005134,zr,58336.46277,13.383565,0.01023158,0.07250903
742203400005134,zr,58337.4868,13.402311,0.010235862,0.07928585
742203400005134,zr,58338.48881,13.556377,0.010274035,0.077007756
742203400005134,zr,58342.48541,13.377878,0.010230295,0.06963196
742203400005134,zr,58343.48553,13.418001,0.010239504,0.06290423
742203400005134,zr,58344.46428,13.421647,0.010240358,0.0581028
742203400005134,zr,58345.4713,13.380338,0.010230849,0.07797963
742203400005134,zr,58346.44319,13.45958,0.010249418,0.054767802
742203400005134,zr,58347.44904,13.354898,0.010225173,0.075523965
742203400005134,zr,58348.44402,13.425113,0.010241172,0.06786839
742203400005134,zr,58349.48431,13.456343,0.010248631,0.078883104
742203400005134,zr,58350.49449,13.360557,0.010226424,0.0741877
742203400005134,zr,58351.48566,13.4120865,0.010238126,0.07102478
742203400005134,zr,58352.48733,13.431552,0.010242693,0.06227125
742203400005134,zr,58353.45257,13.361165,0.010226559,0.081313804
742203400005134,zr,58353.4952,13.34492,0.010222983,0.07804211
742203400005134,zr,58354.45397,13.552778,0.010273078,0.07259348
742203400005134,zr,58354.48391,13.432513,0.01024292,0.07003579
742203400005134,zr,58355.48251,13.383,0.010231451,0.073674664
742203400005134,zr,58356.45234,13.380477,0.010230881,0.0777078
742203400005134,zr,58356.48541,13.387068,0.010232374,0.07773542
742203400005134,zr,58357.44984,13.63426,0.010295513,0.07105158
742203400005134,zr,58357.51021,13.4676,0.010251374,0.06943489
742203400005134,zr,58358.44813,13.400559,0.010235459,0.06792619
742203400005134,zr,58360.49665,13.607957,0.010288085,0.079556964
742203400005134,zr,58361.50835,13.395607,0.010234322,0.0733297
742203400005134,zr,58364.49178,13.38861,0.010232724,0.0649033
742203400005134,zr,58365.48717,13.426986,0.010241614,0.06516522
742203400005134,zr,58366.48636,13.445903,0.010246114,0.06549728
742203400005134,zr,58367.49406,13.346758,0.010223385,0.077132076
742203400005134,zr,58368.46704,13.444565,0.0102457935,0.075363606
742203400005134,zr,58369.42932,13.3828335,0.010231414,0.07448885
742203400005134,zr,58370.49071,13.38017,0.010230811,0.07911359
742203400005134,zr,58371.4581,13.457219,0.0102488445,0.07932715
742203400005134,zr,58372.49251,13.4098835,0.010237613,0.069448516
742203400005134,zr,58373.49427,13.392213,0.010233546,0.08033466
742203400005134,zr,58374.48961,13.481523,0.010254805,0.06361759
742203400005134,zr,58375.49246,13.391898,0.010233474,0.06458318
742203400005134,zr,58376.43688,13.514847,0.010263201,0.07264257
742203400005134,zr,58377.44638,13.403506,0.010236138,0.06744384
742203400005134,zr,58378.4277,13.373305,0.010229267,0.07934798
742203400005134,zr,58379.43174,13.63679,0.010296238,0.07792
742203400005134,zr,58380.45503,13.39115,0.0102333035,0.074314505
742203400005134,zr,58382.4994,13.483699,0.010255346,0.07839141
742203400005134,zr,58383.51756,13.393271,0.010233788,0.07346931
742203400005134,zr,58384.51304,13.370915,0.010228732,0.07196751
742203400005134,zr,58385.50635,13.631883,0.010294834,0.054254115
742203400005134,zr,58386.43804,13.366309,0.010227703,0.062047936
742203400005134,zr,58387.46618,13.384757,0.01023185,0.07156677
742203400005134,zr,58388.52914,13.613758,0.010289707,0.06973256
742203400005134,zr,58389.48965,13.391869,0.010233467,0.06678871
742203400005134,zr,58397.42799,13.357642,0.010225779,0.07096242
742203400005134,zr,58422.34624,13.384913,0.010231885,0.07962744
742203400005134,zr,58423.29776,13.427168,0.010241657,0.07148454
742203400005134,zr,58424.35396,13.392186,0.01023354,0.060078252
742203400005134,zr,58425.33247,13.420139,0.010240004,0.062143553
742203400005134,zr,58426.41656,13.607115,0.01028785,0.06891599
742203400005134,zr,58427.44949,13.404147,0.010236286,0.07205438
742203400005134,zr,58429.36145,13.413502,0.010238454,0.072412826
742203400005134,zr,58430.45627,13.379779,0.010230723,0.07368096
742203400005134,zr,58431.2837,13.443143,0.010245453,0.077517234
742203400005134,zr,58432.28615,13.397101,0.010234664,0.05894546
742203400005134,zr,58434.34775,13.478115,0.010253961,0.065066524
742203400005134,zr,58436.33999,13.419426,0.010239837,0.082577914
742203400005134,zr,58437.34967,13.440992,0.010244939,0.077824794
742203400005134,zr,58441.41057,13.40631,0.010236785,0.069039315
742203400005134,zr,58443.38876,13.404039,0.010236261,0.07104828
742203400005134,zr,58447.40962,13.368574,0.010228208,0.07725304
742203400005134,zr,58449.36468,13.380942,0.010230986,0.078251384
742203400005134,zr,58450.35739,13.39781,0.010234827,0.068247765
742203400005134,zr,58455.28837,13.415294,0.010238872,0.07159024
742203400005134,zr,58455.36393,13.379153,0.010230583,0.06535189
742203400005134,zr,58456.22141,13.391477,0.010233378,0.075878605
742203400005134,zr,58456.27612,13.427088,0.010241638,0.0702803
742203400005134,zr,58457.27,13.372681,0.0102291275,0.07553277
742203400005134,zr,58464.26557,13.627188,0.010293498,0.06950655
742203400005134,zr,58465.2671,13.393599,0.010233862,0.057343926
742203400005134,zr,58468.2764,13.404641,0.010236399,0.056626707
742203400005134,zr,58471.24054,13.405844,0.010236678,0.065222785
742203400005134,zr,58472.26632,13.471189,0.010252254,0.059003264
742203400005134,zr,58474.32206,13.393071,0.010233741,0.050729796
742203400005134,zr,58476.30521,13.426502,0.0102415,0.0593588
742203400005134,zr,58480.315,13.415355,0.010238886,0.07104869
742203400005134,zr,58481.31456,13.469499,0.01025184,0.07371585
742203400005134,zr,58482.19736,13.367819,0.010228039,0.06896601
742203400005134,zr,58486.13797,13.404162,0.010236289,0.06699001
742203400005134,zr,58487.24841,13.377383,0.010230184,0.07293279
742203400005134,zr,58488.25982,13.368131,0.010228109,0.07461837
742203400005134,zr,58490.20559,13.37535,0.010229725,0.07452401
742203400005134,zr,58491.22751,13.416287,0.010239105,0.07051253
742203400005134,zr,58493.26257,13.361102,0.010226545,0.07543884
742203400005134,zr,58503.26919,13.46434,0.010250577,0.051311977
742203400005134,zr,58505.12314,13.428112,0.01024188,0.075230904
742203400005134,zr,58507.22621,13.377007,0.010230099,0.06839424
742203400005134,zr,58508.21797,13.614343,0.010289872,0.072726086
742203400005134,zr,58514.14293,13.388425,0.010232682,0.07882936
742203400005134,zr,58522.19816,13.419437,0.01023984,0.07776903
742203400005134,zr,58523.19707,13.353916,0.010224956,0.07104443
742203400005134,zr,58539.202,13.413585,0.010238474,0.08153723
742203400005134,zr,58540.19482,13.371412,0.010228843,0.07039376
742203400005134,zr,58558.15707,13.385281,0.010231969,0.10539078
742203400005134,zr,58559.17509,13.349202,0.010223921,0.082980596
742203400005134,zr,58560.13068,13.444329,0.010245736,0.07709515
742203400005134,zr,58562.14272,13.394364,0.010234037,0.075865485
742203400005134,zr,58582.17333,13.365035,0.010227419,0.089225695
742203400005134,zr,58585.1365,13.440795,0.010244891,0.08561156
742203400005134,zr,58586.14004,13.409914,0.01023762,0.08425275
742203400005134,zr,58594.13667,13.366734,0.010227797,0.093221195
742203400005134,zr,58594.14056,13.390385,0.010233128,0.08590833
742203400005134,zr,58594.14444,13.405716,0.010236648,0.09539174
742203400005134,zr,58594.14832,13.393857,0.010233921,0.09231598
742203400005134,zr,58679.48135,13.506042,0.010260956,0.08504074
742203400005134,zr,58685.45006,13.467456,0.010251339,0.0760114
742203400005134,zr,58690.42853,13.4688225,0.010251673,0.07366593
742203400005134,zr,58693.48564,13.434088,0.010243294,0.077830546
742203400005134,zr,58696.49099,13.466295,0.010251055,0.07542613
742203400005134,zr,58699.49182,13.462435,0.010250112,0.06474458
742203400005134,zr,58704.4862,13.499111,0.010259204,0.07176317
742203400005134,zr,58707.48462,13.601058,0.010286166,0.07682008
742203400005134,zr,58714.44681,13.367238,0.01022791,0.08290221
742203400005134,zr,58717.47038,13.392545,0.010233622,0.077289596
742203400005134,zr,58724.48868,13.441654,0.010245096,0.07753729
742203400005134,zr,58727.49735,13.44743,0.010246481,0.047291595
742203400005134,zr,58732.48889,13.600728,0.010286075,0.07493056
742203400005134,zr,58735.49545,13.614792,0.010289998,0.07871776
742203400005134,zr,58738.51252,13.56746,0.010276997,0.08635842
742203400005134,zr,58741.44863,13.406008,0.010236715,0.06766075
742203400005134,zr,58744.44845,13.3814335,0.010231097,0.07270214
742203400005134,zr,58747.47363,13.361339,0.010226597,0.077435315
742203400005134,zr,58750.47268,13.3530445,0.010224765,0.07664683
742203400005134,zr,58756.48869,13.354005,0.010224976,0.07415848
742203400005134,zr,58759.38573,13.434754,0.010243452,0.07404564
742203400005134,zr,58763.49032,13.474105,0.010252972,0.07863717
742203400005134,zr,58766.52212,13.493706,0.010257845,0.07885024
742203400005134,zr,58769.42791,13.375259,0.010229706,0.072568595
742203400005134,zr,58772.38804,13.397171,0.01023468,0.0881502
742203400005134,zr,58775.34121,13.406653,0.010236865,0.07325225
742203400005134,zr,58778.39187,13.401704,0.010235722,0.081640705
742203400005134,zr,58784.38881,13.426985,0.010241614,0.0864032
742203400005134,zr,58787.34772,13.408145,0.0102372095,0.08432931
742203400005134,zr,58789.29031,13.629609,0.010294186,0.07535486
742203400005134,zr,58790.36524,13.407498,0.0102370605,0.0745279
742203400005134,zr,58790.36663,13.403106,0.010236045,0.07849133
742203400005134,zr,58791.3698,13.349637,0.010224016,0.075450435
742203400005134,zr,58792.37821,13.45762,0.010248941,0.07179451
742203400005134,zr,58795.44068,13.422754,0.010240619,0.07888138
742203400005134,zr,58796.31304,13.387517,0.010232476,0.074943565
742203400005134,zr,58797.44149,13.347347,0.010223514,0.0800517
742203400005134,zr,58797.44243,13.353411,0.010224845,0.07867752
742203400005134,zr,58798.25055,13.383608,0.010231589,0.075252794
742203400005134,zr,58798.32753,13.4540205,0.01024807,0.07506339
742203400005134,zr,58799.31569,13.395117,0.01023421,0.062405508
742203400005134,zr,58801.29784,13.399597,0.010235237,0.06410476
742203400005134,zr,58801.2983,13.379828,0.010230735,0.06940121
742203400005134,zr,58803.30458,13.438879,0.010244434,0.07209732
742203400005134,zr,58803.30561,13.458014,0.010249037,0.07110824
742203400005134,zr,58804.33457,13.393006,0.010233726,0.08719312
742203400005134,zr,58805.24126,13.540402,0.010269819,0.07674108
742203400005134,zr,58805.34154,13.376797,0.010230052,0.07755463
742203400005134,zr,58806.40339,13.393636,0.010233871,0.07559037
742203400005134,zr,58806.40383,13.399364,0.010235185,0.08534144
742203400005134,zr,58806.40429,13.39053,0.010233162,0.08730789
742203400005134,zr,58806.40474,13.385778,0.010232082,0.08225612
742203400005134,zr,58806.40518,13.377183,0.010230139,0.07482316
742203400005134,zr,58806.40565,13.405297,0.010236551,0.06994422
742203400005134,zr,58806.40609,13.386115,0.010232158,0.075133696
742203400005134,zr,58806.40654,13.394965,0.010234174,0.074893214
742203400005134,zr,58806.40699,13.393529,0.0102338465,0.07578906
742203400005134,zr,58806.40744,13.387816,0.0102325445,0.07551456
742203400005134,zr,58806.4079,13.394761,0.010234128,0.07291138
742203400005134,zr,58806.40835,13.379625,0.010230688,0.07611418
742203400005134,zr,58806.40881,13.385239,0.01023196,0.0754733
742203400005134,zr,58806.40926,13.376841,0.010230062,0.07770942
742203400005134,zr,58806.40971,13.389085,0.010232833,0.070868805
742203400005134,zr,58806.41016,13.399385,0.010235189,0.07480356
742203400005134,zr,58806.41061,13.413253,0.010238396,0.075524636
742203400005134,zr,58806.41106,13.388916,0.010232794,0.07564694
742203400005134,zr,58806.41151,13.395486,0.010234294,0.07371237
742203400005134,zr,58806.41197,13.384506,0.010231793,0.07483664
742203400005134,zr,58806.41242,13.397048,0.010234652,0.07453672
742203400005134,zr,58806.41287,13.386464,0.010232236,0.07924894
742203400005134,zr,58806.41333,13.398302,0.010234941,0.072524205
742203400005134,zr,58806.41378,13.391694,0.010233427,0.07466089
742203400005134,zr,58806.41422,13.393907,0.010233932,0.07538543
742203400005134,zr,58806.41469,13.390935,0.010233255,0.07825763
742203400005134,zr,58806.41514,13.389177,0.010232854,0.07992952
742203400005134,zr,58806.41559,13.388708,0.0102327475,0.07590088
742203400005134,zr,58806.41604,13.38615,0.010232165,0.079302326
742203400005134,zr,58806.41649,13.400708,0.010235492,0.07185115
742203400005134,zr,58806.41694,13.396313,0.0102344835,0.073836446
742203400005134,zr,58806.41739,13.38767,0.01023251,0.07769329
742203400005134,zr,58806.41784,13.378875,0.01023052,0.07534921
742203400005134,zr,58806.41831,13.380551,0.010230898,0.07619833
742203400005134,zr,58806.41875,13.390371,0.010233126,0.07407494
742203400005134,zr,58806.4192,13.383523,0.01023157,0.07756078
742203400005134,zr,58806.41966,13.384241,0.010231732,0.073108606
742203400005134,zr,58806.4201,13.398764,0.010235046,0.07483384
742203400005134,zr,58806.42055,13.377217,0.010230146,0.07329077
742203400005134,zr,58806.421,13.386181,0.010232173,0.07528202
742203400005134,zr,58806.42146,13.381873,0.010231196,0.08099487
742203400005134,zr,58806.42191,13.394153,0.010233988,0.07749488
742203400005134,zr,58806.42236,13.408691,0.010237336,0.07548309
742203400005134,zr,58806.42281,13.386545,0.010232255,0.07577001
742203400005134,zr,58806.42326,13.388336,0.010232663,0.07104232
742203400005134,zr,58806.42371,13.382333,0.0102313,0.07454376
742203400005134,zr,58806.42418,13.384248,0.010231734,0.07078182
742203400005134,zr,58806.42462,13.382501,0.010231338,0.075235195
742203400005134,zr,58806.42507,13.390023,0.0102330465,0.07126861
742203400005134,zr,58806.42552,13.388103,0.010232609,0.075732715
742203400005134,zr,58806.42597,13.385204,0.010231951,0.0720654
742203400005134,zr,58806.42643,13.382718,0.010231388,0.06996477
742203400005134,zr,58806.42688,13.393828,0.0102339145,0.073950656
742203400005134,zr,58806.42734,13.381036,0.010231008,0.0731255
742203400005134,zr,58806.42779,13.385627,0.010232047,0.07407973
742203400005134,zr,58806.42824,13.379551,0.010230672,0.07601933
742203400005134,zr,58806.42869,13.380382,0.010230859,0.07150105
742203400005134,zr,58806.42914,13.391816,0.010233455,0.072381504
742203400005134,zr,58806.42959,13.398842,0.010235064,0.072554335
742203400005134,zr,58806.43004,13.392092,0.010233519,0.07808849
742203400005134,zr,58806.4305,13.372765,0.010229146,0.07989546
742203400005134,zr,58806.43095,13.384434,0.010231777,0.08088754
742203400005134,zr,58806.4314,13.380142,0.010230805,0.07317296
742203400005134,zr,58806.43185,13.3884,0.010232676,0.07449465
742203400005134,zr,58806.4323,13.380867,0.010230969,0.07694949
742203400005134,zr,58806.43275,13.381569,0.010231127,0.07460256
742203400005134,zr,58806.4332,13.384507,0.010231794,0.07341981
742203400005134,zr,58806.43366,13.371987,0.010228972,0.07901539
742203400005134,zr,58806.43411,13.386663,0.010232282,0.07348283
742203400005134,zr,58806.43456,13.376423,0.010229968,0.07752436
742203400005134,zr,58806.43501,13.372235,0.010229028,0.075909525
742203400005134,zr,58806.43547,13.373173,0.010229236,0.07783348
742203400005134,zr,58806.43592,13.387474,0.010232466,0.074186504
742203400005134,zr,58806.43638,13.384941,0.010231892,0.072275996
742203400005134,zr,58806.43683,13.391922,0.01023348,0.07226358
742203400005134,zr,58806.43728,13.375275,0.01022971,0.075318806
742203400005134,zr,58806.43773,13.386053,0.010232144,0.072716385
742203400005134,zr,58806.43818,13.384251,0.010231734,0.069559105
742203400005134,zr,58806.43863,13.375248,0.010229703,0.07346713
742203400005134,zr,58806.43908,13.370704,0.010228684,0.0715621
742203400005134,zr,58806.43954,13.372862,0.0102291675,0.07297463
742203400005134,zr,58806.43999,13.360923,0.010226505,0.07683771
742203400005134,zr,58806.44044,13.383779,0.010231627,0.076301895
742203400005134,zr,58806.44089,13.390077,0.010233059,0.073059976
742203400005134,zr,58806.44134,13.371828,0.010228937,0.072150454
742203400005134,zr,58806.44179,13.3826885,0.01023138,0.07157867
742203400005134,zr,58806.44224,13.380369,0.010230856,0.07322938
742203400005134,zr,58806.44269,13.390299,0.010233109,0.07247929
742203400005134,zr,58806.44315,13.379287,0.010230613,0.075451426
742203400005134,zr,58806.4436,13.373465,0.010229302,0.07301471
742203400005134,zr,58806.44406,13.375568,0.010229775,0.075864226
742203400005134,zr,58806.44451,13.374713,0.010229583,0.07419366
742203400005134,zr,58806.44496,13.38847,0.010232693,0.07510526
742203400005134,zr,58806.44541,13.367531,0.010227975,0.077585004
742203400005134,zr,58806.44587,13.379896,0.01023075,0.07512691
742203400005134,zr,58806.44632,13.385063,0.01023192,0.07109465
742203400005134,zr,58806.44677,13.375788,0.010229824,0.07427933
742203400005134,zr,58806.44722,13.374676,0.0102295745,0.07359876
742203400005134,zr,58806.44767,13.390264,0.010233101,0.07483059
742203400005134,zr,58806.44812,13.385124,0.010231933,0.07627855
742203400005134,zr,58806.44857,13.373838,0.010229386,0.07923619
742203400005134,zr,58806.44903,13.383146,0.010231485,0.07397598
742203400005134,zr,58806.44948,13.374771,0.010229596,0.0771478
742203400005134,zr,58806.44993,13.375776,0.010229821,0.07926571
742203400005134,zr,58806.45039,13.381729,0.010231164,0.0769357
742203400005134,zr,58806.45083,13.375203,0.010229693,0.07625753
742203400005134,zr,58806.45129,13.362233,0.010226796,0.077690184
742203400005134,zr,58806.45175,13.378494,0.010230434,0.07448628
742203400005134,zr,58806.4522,13.382424,0.010231321,0.0750244
742203400005134,zr,58806.45265,13.383425,0.010231547,0.07174027
742203400005134,zr,58806.4531,13.380239,0.010230827,0.078619935
742203400005134,zr,58806.45355,13.375071,0.010229663,0.07661114
742203400005134,zr,58806.454,13.39589,0.010234387,0.0730707
742203400005134,zr,58806.45445,13.392336,0.010233575,0.071516
742203400005134,zr,58806.45491,13.378202,0.010230368,0.07415578
742203400005134,zr,58806.45536,13.379716,0.010230709,0.07540347
742203400005134,zr,58806.45581,13.377121,0.010230125,0.07866333
742203400005134,zr,58806.45626,13.375079,0.010229665,0.07795476
742203400005134,zr,58806.45671,13.380206,0.01023082,0.076151595
742203400005134,zr,58806.45716,13.385711,0.010232066,0.076430015
742203400005134,zr,58806.45761,13.381729,0.010231164,0.07374823
742203400005134,zr,58806.45807,13.385048,0.010231916,0.073021434
742203400005134,zr,58806.45852,13.372814,0.010229156,0.07864146
742203400005134,zr,58806.45897,13.353558,0.010224877,0.08675097
742203400005134,zr,58806.45942,13.38367,0.010231604,0.073465474
742203400005134,zr,58806.45987,13.372501,0.010229087,0.079146095
742203400005134,zr,58806.46032,13.383858,0.010231646,0.071855046
742203400005134,zr,58806.46077,13.368076,0.0102280965,0.07648005
742203400005134,zr,58806.46123,13.392686,0.010233654,0.07173107
742203400005134,zr,58806.46168,13.370706,0.010228685,0.07933432
742203400005134,zr,58806.46213,13.362907,0.010226946,0.08085183
742203400005134,zr,58806.46258,13.373808,0.010229379,0.078830935
742203400005134,zr,58806.46303,13.37383,0.010229384,0.07773614
742203400005134,zr,58806.46348,13.380772,0.010230947,0.07277316
742203400005134,zr,58806.46393,13.357261,0.010225696,0.08612581
742203400005134,zr,58806.46438,13.38301,0.010231453,0.082567155
742203400005134,zr,58806.46484,13.386928,0.0102323415,0.0809538
742203400005134,zr,58806.46529,13.373783,0.010229374,0.0761585
742203400005134,zr,58806.46574,13.378437,0.010230421,0.07663753
742203400005134,zr,58806.4662,13.369135,0.010228333,0.07302448
742203400005134,zr,58812.24261,13.369019,0.010228307,0.074052274
742203400005134,zr,58812.30683,13.385713,0.010232067,0.07576927
742203400005134,zr,58814.20156,13.420216,0.010240022,0.077128574
742203400005134,zr,58819.29044,13.40984,0.0102376025,0.065122165
742203400005134,zr,58827.25927,13.423345,0.010240757,0.07654426
742203400005134,zr,58827.26018,13.450171,0.01024714,0.06930039
742203400005134,zr,58830.26396,13.4405155,0.010244824,0.07400287
742203400005134,zr,58830.26489,13.446888,0.01024635,0.07165228
742203400005134,zr,58830.31703,13.423573,0.010240811,0.07606818
742203400005134,zr,58833.22273,13.6147,0.010289973,0.083009735
742203400005134,zr,58833.26022,13.585423,0.010281864,0.0757689
742203400005134,zr,58836.43345,13.359054,0.010226091,0.07653993
742203400005134,zr,58837.2545,13.364496,0.010227299,0.08000069
742203400005134,zr,58846.2692,13.36786,0.010228048,0.07460924
742203400005134,zr,58849.16374,13.601337,0.010286244,0.07548704
742203400005134,zr,58849.18482,13.514861,0.010263205,0.07713226
742203400005134,zr,58852.17832,13.642294,0.010297818,0.073567644
742203400005134,zr,58852.19004,13.614136,0.010289813,0.073344655
742203400005134,zr,58853.15419,13.385309,0.010231975,0.06910287
742203400005134,zr,58854.14846,13.398471,0.010234979,0.08048072
742203400005134,zr,58855.20345,13.639223,0.010296935,0.07840922
742203400005134,zr,58856.17813,13.365248,0.010227467,0.06941169
742203400005134,zr,58859.23876,13.38044,0.010230872,0.074822456
742203400005134,zr,58860.1692,13.431313,0.010242635,0.07586489
742203400005134,zr,58861.16747,13.402549,0.010235916,0.08337261
742203400005134,zr,58867.2438,13.4237,0.010240841,0.077522345
742203400005134,zr,58873.18875,13.359939,0.010226287,0.07265812
742203400005134,zr,58877.12994,13.495927,0.010258403,0.080632985
742203400005134,zr,58879.10104,13.456202,0.010248597,0.073260956
742203400005134,zr,58880.17423,13.53749,0.010269055,0.08389892
742203400005134,zr,58880.20271,13.619186,0.010291235,0.078270055
742203400005134,zr,58882.18099,13.390741,0.0102332095,0.085455574
742203400005134,zr,58883.18414,13.471661,0.0102523705,0.08000471
742203400005134,zr,58884.16798,13.366671,0.010227783,0.076621
742203400005134,zr,58885.16793,13.428348,0.010241935,0.08760625
742203400005134,zr,58886.14275,13.415834,0.010238999,0.07122693
742203400005134,zr,58891.10515,13.381313,0.01023107,0.075589836
742203400005134,zr,58893.1459,13.432799,0.010242987,0.073360175
742203400005134,zr,58896.15583,13.497734,0.010258857,0.08102998
742203400005134,zr,58898.14691,13.367973,0.010228074,0.06790394
742203400005134,zr,58899.13423,13.615102,0.010290085,0.07598169
742203400005134,zr,58903.16318,13.364069,0.010227204,0.07627353
742203400005134,zr,58906.18453,13.368283,0.010228143,0.07492752
742203400005134,zr,58909.13298,13.3579645,0.010225851,0.079349354
