2458661.641550 12.716894 0.354182
2458661.662383 12.710217 0.351814
2458661.683217 12.715553 0.352486
2458661.704050 12.710147 0.351490
2458661.724883 12.706939 0.349708
2458661.745717 12.701211 0.347846
2458661.766550 12.699682 0.348113
2458661.787383 12.698184 0.347007
2458661.808217 12.700947 0.347729
2458661.829050 12.697866 0.345865
2458661.849883 12.709863 0.351266
2458661.870717 12.701042 0.347910
2458661.891550 12.697486 0.345980
2458661.912383 12.703055 0.347019
2458661.933217 12.699207 0.346736
2458661.954050 12.703569 0.348451
2458661.974883 12.704142 0.347839
2458661.995717 12.698395 0.346396
2458662.016550 12.701461 0.347150
2458662.037383 12.702215 0.347329
2458662.058217 12.705707 0.349314
2458662.079050 12.703085 0.348181
2458662.099883 12.707115 0.349400
2458662.120717 12.700731 0.346225
2458662.141550 12.703528 0.347369
2458662.162383 12.704582 0.348124
2458662.183217 12.706253 0.348484
2458662.204050 12.705289 0.349122
2458662.224883 12.709354 0.349497
2458662.245717 12.707788 0.348985
2458662.266550 12.709400 0.350140
2458662.287383 12.711931 0.350711
2458662.308217 12.714530 0.352177
2458662.329050 12.702368 0.348205
2458662.349883 12.718392 0.353489
2458662.370717 12.710064 0.350318
2458662.391550 12.709862 0.350538
2458662.412383 12.711010 0.349956
2458662.433217 12.706561 0.349319
2458662.454050 12.711694 0.349899
2458662.474883 12.712707 0.350856
2458662.495716 12.710131 0.349619
2458662.516550 12.715569 0.351835
2458662.537383 12.710552 0.349208
2458662.558216 12.712735 0.350454
2458662.579050 12.713412 0.350935
2458662.599883 12.714315 0.351908
2458662.620716 12.706632 0.348541
2458662.641550 12.711700 0.349823
2458662.662383 12.711545 0.349915
2458662.683216 12.715153 0.351328
2458662.704050 12.715170 0.350966
2458662.724883 12.709388 0.348973
2458662.745716 12.710747 0.349955
2458662.766550 12.713436 0.350388
2458662.787383 12.711945 0.349759
2458662.808216 12.712050 0.349188
2458662.829050 12.712396 0.349519
2458662.849883 12.718921 0.352318
2458662.870716 12.723449 0.352691
2458662.891549 12.720237 0.353224
2458662.912383 12.721728 0.353918
2458662.933216 12.726472 0.355141
2458662.954049 12.719972 0.353254
2458662.974883 12.720689 0.353376
2458662.995716 12.720067 0.352787
2458663.016549 12.720714 0.353419
2458663.037383 12.719255 0.351937
2458663.058216 12.716866 0.351331
2458663.079049 12.715420 0.350956
2458663.099883 12.721539 0.353004
2458663.120716 12.715363 0.350566
2458663.141549 12.719790 0.351629
2458663.162382 12.718217 0.351161
2458663.183216 12.718062 0.350865
2458663.204049 12.717264 0.350679
2458663.224882 12.720630 0.351883
2458663.245716 12.716638 0.349942
2458663.266549 12.719443 0.351660
2458663.287382 12.714612 0.349384
2458663.308216 12.717435 0.350538
2458663.329049 12.716846 0.351007
2458663.349882 12.708927 0.346788
2458663.370716 12.715892 0.350887
2458663.391549 12.718634 0.351458
2458663.412382 12.717904 0.351479
2458663.433215 12.722457 0.353301
2458663.454049 12.719854 0.352090
2458663.474882 12.719765 0.352132
2458663.495715 12.725189 0.353790
2458663.516549 12.731464 0.345888
2458663.537382 12.732050 0.356227
2458663.558215 12.730024 0.355166
2458663.579048 12.728890 0.354363
2458663.599882 12.722563 0.351622
2458663.620715 12.722831 0.352232
2458663.641548 12.726162 0.353532
2458663.662382 12.721647 0.351596
2458663.683215 12.719383 0.350829
2458663.704048 12.727289 0.354043
2458663.724882 12.717720 0.350632
2458663.745715 12.723111 0.352265
2458663.766548 12.717716 0.350278
2458663.787381 12.722407 0.352267
2458663.808215 12.728218 0.345085
2458663.829048 12.724490 0.353287
2458663.849881 12.728328 0.343632
2458663.870715 12.722214 0.352803
2458663.891548 12.724890 0.353177
2458663.912381 12.725054 0.352928
2458663.933214 12.723446 0.351462
2458663.954048 12.728978 0.323996
2458663.974881 12.723034 0.351354
2458663.995714 12.724167 0.351861
2458664.016548 12.721804 0.351509
2458664.037381 12.732026 0.345192
2458664.058214 12.728412 0.344128
2458664.079047 12.733157 0.324512
2458664.120714 12.734637 0.324338
2458664.183214 12.741830 0.358076
2458664.204047 12.737157 0.356685
2458664.224880 12.750557 0.330461
2458664.245714 12.745462 0.328774
2458664.266547 12.744198 0.327217
2458664.287380 12.740464 0.326304
2458664.308214 12.739266 0.325480
2458664.329047 12.735303 0.324519
2458664.349880 12.741461 0.326328
2458664.370713 12.745510 0.327983
2458664.391547 12.739732 0.327019
2458664.412380 12.740462 0.326453
2458664.433213 12.743018 0.327242
2458664.454047 12.733384 0.344685
2458664.474880 12.739889 0.327446
2458664.495713 12.746474 0.330352
2458664.516546 12.738092 0.327034
2458664.558213 12.742890 0.329587
2458664.579046 12.742904 0.330120
2458664.599879 12.741784 0.328638
2458664.620713 12.747253 0.329096
2458664.641546 12.743104 0.327017
2458664.662379 12.745497 0.330087
2458664.683213 12.742493 0.327195
2458664.704046 12.739458 0.326905
2458664.724879 12.743730 0.327105
2458664.745712 12.738766 0.356662
2458664.766546 12.749671 0.329738
2458664.787379 12.748625 0.328923
2458664.808212 12.748946 0.329813
2458664.829045 12.749191 0.329891
2458664.849879 12.749487 0.329673
2458664.870712 12.749304 0.329129
2458664.891545 12.749238 0.329055
2458664.912378 12.747654 0.328853
2458664.933212 12.742745 0.326959
2458664.954045 12.750940 0.330064
2458664.974878 12.744232 0.327587
2458664.995712 12.743310 0.326582
2458665.016545 12.750125 0.328990
2458665.037378 12.742304 0.327356
2458665.058211 12.746348 0.327719
2458665.079045 12.747836 0.328579
2458665.099878 12.747259 0.328023
2458665.120711 12.746099 0.328524
2458665.141544 12.747926 0.327674
2458665.162378 12.743959 0.327393
2458665.183211 12.744191 0.326631
2458665.204044 12.748805 0.328582
2458665.224877 12.749256 0.328298
2458665.245711 12.745271 0.326675
2458665.266544 12.745338 0.327035
2458665.287377 12.746735 0.327429
2458665.370710 12.747290 0.326380
2458665.391544 12.746215 0.326174
2458665.412377 12.750067 0.328178
2458665.433210 12.744082 0.325867
2458665.454043 12.749626 0.327163
2458665.474877 12.756439 0.330912
2458665.495710 12.758646 0.331362
2458665.516543 12.755185 0.329294
2458665.537376 12.754253 0.330183
2458665.558210 12.751234 0.328395
2458665.579043 12.749842 0.328470
2458665.599876 12.748000 0.327418
2458665.620709 12.747080 0.326887
2458665.641543 12.745597 0.326318
2458665.662376 12.747059 0.326973
2458665.683209 12.745904 0.326612
2458665.704042 12.747132 0.326626
2458665.724876 12.751013 0.328593
2458665.745709 12.737570 0.344338
2458665.766542 12.736788 0.353023
2458665.787375 12.742859 0.324875
2458665.808209 12.747998 0.326152
2458665.829042 12.747979 0.327513
2458665.849875 12.743487 0.356558
2458665.870708 12.734019 0.351958
2458665.891542 12.746622 0.346962
2458665.912375 12.737087 0.354049
2458665.933208 12.750837 0.328904
2458665.954041 12.744003 0.357331
2458665.974875 12.743047 0.357255
2458665.995708 12.746104 0.326367
2458666.016541 12.738688 0.355043
2458666.037374 12.741644 0.355993
2458666.058208 12.741785 0.354822
2458666.079041 12.743170 0.356468
2458666.099874 12.742111 0.355454
2458666.120707 12.747366 0.358142
2458666.141540 12.746711 0.358096
2458666.162374 12.750056 0.359166
2458666.183207 12.744033 0.356967
2458666.204040 12.747518 0.358552
2458666.224873 12.742370 0.356279
2458666.245707 12.741517 0.355656
2458666.266540 12.745703 0.357389
2458666.287373 12.739290 0.354352
2458666.308206 12.740368 0.355592
2458666.329040 12.744815 0.356984
2458666.349873 12.743557 0.356241
2458666.370706 12.747326 0.358123
2458666.391539 12.748322 0.358411
2458666.412373 12.740343 0.353896
2458666.433206 12.743492 0.355340
2458666.454039 12.746289 0.356878
2458666.474872 12.747521 0.357260
2458666.495706 12.749513 0.357926
2458666.516539 12.749440 0.358282
2458666.537372 12.748002 0.357372
2458666.558205 12.744384 0.356716
2458666.579038 12.747237 0.357407
2458666.599872 12.752067 0.359654
2458666.620705 12.743501 0.355472
2458666.641538 12.752102 0.359777
2458666.662371 12.751982 0.359990
2458666.683205 12.754758 0.361551
2458666.704038 12.756048 0.361367
2458666.724871 12.761168 0.362793
2458666.745704 12.759544 0.363046
2458666.766538 12.765758 0.365504
2458666.787371 12.771371 0.366896
2458666.808204 12.768092 0.366231
2458666.829037 12.764567 0.364059
2458666.849870 12.759014 0.361892
2458666.870704 12.754541 0.360808
2458666.891537 12.760894 0.362411
2458666.912370 12.759984 0.362788
2458666.933203 12.762049 0.362594
2458666.954037 12.759861 0.362275
2458666.974870 12.758785 0.361940
2458666.995703 12.761074 0.362578
2458667.016536 12.760715 0.363107
2458667.037369 12.760566 0.350887
2458667.058203 12.766832 0.364751
2458667.079036 12.764155 0.363937
2458667.099869 12.770987 0.356020
2458667.120702 12.772516 0.367299
2458667.141535 12.772259 0.366835
2458667.162369 12.771556 0.367938
2458667.183202 12.774329 0.368680
2458667.204035 12.774710 0.368846
2458667.224868 12.784802 0.340491
2458667.245701 12.777915 0.369338
2458667.266535 12.777076 0.358414
2458667.287368 12.784574 0.373092
2458667.308201 12.787726 0.362336
2458667.329034 12.778613 0.370298
2458667.349867 12.793307 0.365599
2458667.370701 12.790095 0.375173
2458667.391534 12.793526 0.376931
2458667.412367 12.793175 0.377029
2458667.433200 12.796055 0.378062
2458667.454033 12.800743 0.369522
2458667.474867 12.795783 0.365969
2458667.495700 12.795751 0.366223
2458667.516533 12.791881 0.376638
2458667.537366 12.798028 0.378508
2458667.558199 12.794019 0.377375
2458667.579033 12.801110 0.380282
2458667.599866 12.796092 0.378665
2458667.620699 12.797759 0.378513
2458667.641532 12.804850 0.369832
2458667.662365 12.801769 0.380118
2458667.683198 12.803407 0.382142
2458668.641519 12.802405 0.335700
2458668.662352 12.799754 0.333871
2458668.683184 12.794626 0.340222
2458668.704017 12.801140 0.342378
2458668.724850 12.774674 0.365577
2458668.745683 12.799808 0.342472
2458668.766516 12.794305 0.341150
2458668.787349 12.796751 0.333904
2458668.808182 12.788280 0.331013
2458668.829015 12.793899 0.332556
2458668.849848 12.792236 0.339791
2458668.870681 12.766704 0.364005
2458668.891514 12.787516 0.339376
2458668.912347 12.782766 0.337577
2458668.933180 12.783925 0.338394
2458668.974846 12.777548 0.335316
2458668.995679 12.769471 0.365145
2458669.016512 12.780319 0.337101
2458669.037345 12.778819 0.337129
2458669.058178 12.782892 0.337498
2458669.079011 12.782870 0.337067
2458669.099844 12.781831 0.336780
2458669.141510 12.775891 0.334038
2458669.162343 12.779794 0.336201
2458669.204008 12.773620 0.333554
2458669.224841 12.773733 0.332644
2458669.245674 12.773721 0.333591
2458669.266507 12.777079 0.335054
2458669.287340 12.773874 0.332529
2458669.308173 12.780793 0.335946
2458669.329006 12.763607 0.360888
2458669.349839 12.782497 0.336392
2458669.370672 12.779832 0.335050
2458669.391505 12.784232 0.338239
2458669.412338 12.763036 0.361517
2458669.433171 12.756103 0.360049
2458669.454004 12.750940 0.356912
2458669.474837 12.768742 0.332480
2458669.495670 12.766424 0.329918
2458669.537336 12.768045 0.332121
2458669.558169 12.763078 0.329649
2458669.579002 12.767426 0.330879
2458669.599835 12.761042 0.328935
2458669.620668 12.751555 0.357585
2458669.641501 12.751841 0.346660
2458669.662334 12.744118 0.353970
2458669.683167 12.756185 0.349126
2458669.703999 12.757011 0.337210
2458669.724832 12.754183 0.337155
2458669.745665 12.761344 0.328621
2458669.766498 12.763781 0.329576
2458669.787331 12.758029 0.327642
2458669.808164 12.761970 0.329081
2458669.828997 12.762277 0.329394
2458669.849830 12.746688 0.354969
2458669.870663 12.754254 0.347191
2458669.891496 12.758156 0.327905
2458669.912329 12.755050 0.326972
2458669.933162 12.749213 0.355734
2458669.953995 12.749334 0.356571
2458669.974828 12.763862 0.330144
2458669.995661 12.751159 0.358698
2458670.016494 12.767727 0.331501
2458670.037327 12.759070 0.329290
2458670.058160 12.751817 0.357636
2458670.078993 12.749180 0.345610
2458670.099826 12.755509 0.326630
2458670.120659 12.748005 0.355984
2458670.141492 12.762380 0.329208
2458670.162325 12.756478 0.327587
2458670.183157 12.741836 0.353063
2458670.203990 12.756429 0.326896
2458670.224823 12.748800 0.344752
2458670.245656 12.755633 0.327367
2458670.266489 12.741279 0.353799
2458670.287322 12.751761 0.325701
2458670.308155 12.750845 0.325670
2458670.328988 12.738284 0.352427
2458670.349821 12.754836 0.326950
2458670.370654 12.749636 0.324847
2458670.391487 12.755653 0.326294
2458670.412320 12.746869 0.344569
2458670.433153 12.748184 0.324667
2458670.453986 12.738244 0.352541
2458670.474819 12.747521 0.344770
2458670.495652 12.744255 0.343416
2458670.516485 12.752117 0.325620
2458670.537318 12.753390 0.326282
2458670.558151 12.741825 0.353419
2458670.578984 12.757182 0.328978
2458670.599817 12.754010 0.327162
2458670.620650 12.753599 0.347038
2458670.641483 12.758748 0.328167
2458670.662315 12.764423 0.330409
2458670.683148 12.754245 0.357961
2458670.703981 12.758053 0.327922
2458670.724814 12.758545 0.328059
2458670.745647 12.750116 0.324768
2458670.766480 12.751907 0.325843
2458670.787313 12.755324 0.327632
2458670.808146 12.753094 0.326835
2458670.828979 12.755114 0.326938
2458670.849812 12.748266 0.345516
2458670.870645 12.756662 0.328782
2458670.891478 12.737435 0.352236
2458670.912311 12.756476 0.327073
2458670.933144 12.747561 0.324260
2458670.953977 12.750539 0.336272
2458670.974810 12.742056 0.343298
2458670.995643 12.751298 0.326232
2458671.016476 12.732547 0.349676
2458671.037309 12.742816 0.353672
2458671.058142 12.738252 0.352546
2458671.078974 12.752693 0.326536
2458671.099807 12.745729 0.345510
2458671.120640 12.755747 0.327667
2458671.141473 12.752956 0.327519
2458671.162306 12.743337 0.344126
2458671.183139 12.754004 0.327900
2458671.203972 12.742041 0.353791
2458671.224805 12.748178 0.356594
2458671.245638 12.751205 0.357087
2458671.266471 12.752411 0.359183
2458671.287304 12.758468 0.327841
2458671.308137 12.763515 0.331238
2458671.328970 12.744976 0.355498
2458671.349803 12.757445 0.328881
2458671.370636 12.743280 0.354671
2458671.391469 12.746814 0.345022
2458671.412302 12.741380 0.341454
2458671.433135 12.756147 0.327296
2458671.453968 12.750523 0.324402
2458671.474800 12.753274 0.326734
2458671.495633 12.746279 0.344376
2458671.516466 12.757370 0.328080
2458671.537299 12.752699 0.326962
2458671.558132 12.740363 0.353095
2458671.578965 12.756696 0.327498
2458671.599798 12.741315 0.354033
2458671.620631 12.751323 0.327513
2458671.641464 12.746122 0.356399
2458671.662297 12.748672 0.326081
2458671.683130 12.749711 0.326093
2458671.703963 12.736803 0.352501
2458671.724796 12.749019 0.325031
2458671.745629 12.736278 0.351783
2458671.766462 12.749399 0.337132
2458671.787295 12.744698 0.334398
2458671.808128 12.740164 0.353508
2458671.828960 12.744078 0.344565
2458671.849793 12.758116 0.329748
2458671.870626 12.749396 0.358193
2458671.891459 12.756274 0.328525
2458671.912292 12.754963 0.349276
2458671.933125 12.764282 0.330261
2458671.953958 12.762949 0.330088
2458671.974791 12.751377 0.346854
2458671.995624 12.750635 0.357247
2458672.016457 12.751842 0.325723
2458672.037290 12.742428 0.355263
2458672.099789 12.754911 0.327728
2458672.120622 12.752537 0.325622
2458672.162287 12.754972 0.327129
2458672.224786 12.752068 0.326833
2458672.245619 12.738251 0.353040
2458672.266452 12.755351 0.328857
2458672.287285 12.753273 0.327785
2458672.308118 12.747136 0.324645
2458672.328951 12.745910 0.356332
2458672.349784 12.749473 0.346012
2458672.370617 12.746149 0.355976
2458672.391450 12.753312 0.327699
2458672.412283 12.750313 0.326326
2458672.453948 12.747923 0.346665
2458672.516447 12.750679 0.346032
2458672.537280 12.760446 0.329205
2458672.558113 12.760777 0.329878
2458672.578946 12.759186 0.329003
2458672.599779 12.763956 0.331639
2458672.620612 12.761290 0.329854
2458672.641445 12.757862 0.328858
2458672.662278 12.751083 0.358744
2458672.683111 12.744251 0.355016
2458672.703944 12.751608 0.326120
2458672.724776 12.751879 0.336569
2458672.745609 12.753595 0.338095
2458672.766442 12.748096 0.345508
2458672.787275 12.749560 0.346586
2458672.808108 12.751903 0.327055
2458672.828941 12.752450 0.327349
2458672.849774 12.758247 0.328702
2458672.870607 12.750768 0.326857
2458672.891440 12.742244 0.354025
2458672.912273 12.743698 0.356225
2458672.933106 12.752211 0.337114
2458672.953939 12.749488 0.337415
2458672.974772 12.747172 0.357445
2458672.995604 12.756637 0.328425
2458673.016437 12.756648 0.329621
2458673.037270 12.745665 0.355771
2458673.058103 12.756652 0.328519
2458673.078936 12.756460 0.327592
2458673.099769 12.756804 0.328686
2458673.120602 12.751725 0.336733
2458673.141435 12.761177 0.328925
2458673.162268 12.756039 0.327903
2458673.183101 12.766058 0.332138
2458673.203934 12.771844 0.333697
2458673.224767 12.769026 0.332386
2458673.245599 12.772087 0.333678
2458673.266432 12.758487 0.340001
2458673.287265 12.754841 0.338333
2458673.308098 12.765398 0.331204
2458673.328931 12.752867 0.337961
2458673.349764 12.761044 0.329851
2458673.370597 12.754642 0.327779
2458673.391430 12.760824 0.329703
2458673.412263 12.752935 0.338862
2458673.433096 12.758442 0.329782
2458673.453929 12.750865 0.347535
2458673.474761 12.753596 0.337179
2458673.495594 12.748134 0.356621
2458673.516427 12.745756 0.355515
2458673.537260 12.755385 0.338575
2458673.558093 12.753186 0.336715
2458673.578926 12.761001 0.329948
2458673.599759 12.753595 0.337390
2458673.620592 12.756519 0.339275
2458673.641425 12.761968 0.330624
2458673.662258 12.759545 0.329115
2458673.683091 12.751805 0.347717
2458673.703923 12.753277 0.337385
2458673.724756 12.750338 0.357745
2458673.745589 12.755532 0.339098
2458673.766422 12.749426 0.356884
2458673.787255 12.756123 0.338029
2458673.808088 12.752781 0.347615
2458673.828921 12.754833 0.348377
2458673.849754 12.749295 0.356884
2458673.870587 12.760757 0.340557
2458673.891420 12.751994 0.358495
2458673.912252 12.752721 0.358219
2458673.933085 12.755960 0.349002
2458673.953918 12.746698 0.355778
2458673.974751 12.752417 0.348529
2458673.995584 12.758311 0.339771
2458674.016417 12.760309 0.340585
2458674.037250 12.749754 0.358058
2458674.058083 12.758459 0.340352
2458674.078916 12.746076 0.346426
2458674.099749 12.760270 0.330051
2458674.120581 12.756058 0.338060
2458674.141414 12.753424 0.338076
2458674.162247 12.760590 0.330426
2458674.183080 12.763830 0.330826
2458674.203913 12.760598 0.329869
2458674.224746 12.753021 0.347548
2458674.245579 12.761662 0.329996
2458674.266412 12.752931 0.337903
2458674.287245 12.752944 0.337121
2458674.308077 12.755928 0.347928
2458674.328910 12.765864 0.332463
2458674.349743 12.754425 0.338166
2458674.370576 12.752195 0.358578
2458674.391409 12.750183 0.358343
2458674.412242 12.760018 0.350872
2458674.433075 12.761612 0.362930
2458674.453908 12.768961 0.344401
2458674.474741 12.768082 0.343753
2458674.495573 12.769863 0.344698
2458674.516406 12.760199 0.361712
2458674.537239 12.758504 0.361820
2458674.558072 12.766154 0.343264
2458674.578905 12.754398 0.349141
2458674.599738 12.755919 0.349156
2458674.620571 12.755695 0.349001
2458674.641404 12.753144 0.359068
2458674.662237 12.756510 0.360814
2458674.683069 12.751276 0.346942
2458674.703902 12.753472 0.348401
2458674.724735 12.753807 0.359609
2458674.745568 12.757062 0.339090
2458674.766401 12.754015 0.359303
2458674.787234 12.745123 0.355854
2458674.808067 12.756295 0.349710
2458674.828900 12.751502 0.358752
2458674.849733 12.750052 0.347772
2458674.870565 12.754640 0.348651
2458674.891398 12.754271 0.360137
2458674.912231 12.750804 0.358685
2458674.933064 12.751087 0.358945
2458674.953897 12.752253 0.358859
2458674.974730 12.756819 0.360148
2458674.995563 12.754912 0.360496
2458675.016396 12.747724 0.357211
2458675.037228 12.750710 0.358724
2458675.058061 12.754189 0.360007
2458675.078894 12.759999 0.340855
2458675.099727 12.753685 0.359518
2458675.120560 12.758931 0.362663
2458675.141393 12.756401 0.361367
2458675.162226 12.753146 0.360263
2458675.183059 12.751863 0.359783
2458675.203891 12.758229 0.349750
2458675.224724 12.749545 0.358419
2458675.245557 12.752276 0.358935
2458675.266390 12.750923 0.359304
2458675.287223 12.753484 0.359731
2458675.308056 12.751960 0.359127
2458675.328889 12.745406 0.355789
2458675.349722 12.749125 0.358356
2458675.370554 12.760291 0.362391
2458675.391387 12.753121 0.359856
2458675.412220 12.752423 0.359315
2458675.453886 12.744187 0.356615
2458675.474719 12.749324 0.360059
2458675.495552 12.745653 0.356933
2458675.516384 12.748810 0.358761
2458675.537217 12.747095 0.358054
2458675.558050 12.756672 0.362080
2458675.578883 12.756793 0.351551
2458675.599716 12.754146 0.360440
2458675.620549 12.749876 0.358964
2458675.641382 12.751940 0.359666
2458675.662215 12.746794 0.358009
2458675.683047 12.746019 0.357058
2458675.703880 12.755756 0.360436
2458675.724713 12.750852 0.359123
