oid,filter,mjd,mag,magerr,clrcoeff
317112400003305,zg,59185.51541,13.46943,0.011813044,-0.03922644
317112400003305,zg,59189.50476,13.765201,0.011868441,-0.04353411
317112400003305,zg,59194.52663,13.772776,0.011870336,-0.055362098
317112400003305,zg,59198.50291,13.474717,0.011813742,-0.04932831
317112400003305,zg,59202.48167,13.767946,0.011869125,-0.04237205
317112400003305,zg,59216.44299,13.605284,0.011834214,-0.037342623
317112400003305,zg,59218.53896,13.764492,0.011868265,-0.032791704
317112400003305,zg,59224.46108,13.489111,0.011815696,-0.046869915
317112400003305,zg,59228.42179,13.788258,0.01187429,-0.044533215
317112400003305,zg,59230.46473,13.47249,0.011813447,-0.06323915
317112400003305,zg,59232.48138,13.757174,0.0118664615,-0.06628555
317112400003305,zg,59249.42366,13.469324,0.011813029,-0.044942025
317112400003305,zg,59251.37946,13.5389185,0.0118230255,-0.05212483
317112400003305,zg,59253.36244,13.818566,0.011882354,-0.051925357
317112400003305,zg,59255.36265,13.582323,0.011830154,-0.071928196
317112400003305,zg,59262.31997,13.603746,0.011833936,-0.054509174
317112400003305,zg,59264.33996,13.489282,0.01181572,-0.056597758
317112400003305,zg,59266.30385,13.63944,0.011840634,-0.048074912
317112400003305,zg,59268.42462,13.488156,0.011815566,-0.047855597
317112400003305,zg,59270.29501,13.444537,0.011809877,-0.031791773
317112400003305,zg,59272.4161,13.572074,0.011828408,-0.021047017
317112400003305,zg,59274.23807,13.644838,0.011841692,-0.03904151
317112400003305,zg,59280.36247,13.521332,0.011820337,-0.047173604
317112400003305,zg,59290.32055,13.608442,0.011834788,-0.04893609
317112400003305,zg,59292.2785,13.831545,0.011885939,-0.052523468
317112400003305,zg,59294.25741,13.691212,0.011851268,-0.045341145
317112400003305,zg,59297.18448,13.537999,0.011822883,-0.042694684
317112400003305,zg,59301.3468,13.502945,0.011817643,-0.0030819096
317112400003305,zg,59303.28772,13.592705,0.011831964,-0.040559422
317112400003305,zg,59305.27708,13.858152,0.011893543,-0.044777006
317112400003305,zg,59307.28046,13.478673,0.011814273,-0.043772127
317112400003305,zg,59309.19592,13.520759,0.011820251,-0.058298696
317112400003305,zg,59313.23625,13.638401,0.011840432,-0.068821
317112400003305,zg,59315.21437,13.450167,0.011810575,-0.047337458
317112400003305,zg,59317.17817,13.475953,0.011813908,-0.055026468
317112400003305,zg,59320.17349,13.820441,0.011882867,-0.040699475
317112400003305,zg,59322.19411,13.490304,0.011815863,-0.038661614
317112400003305,zg,59324.17334,13.517866,0.01181982,-0.036198072
317112400003305,zg,59328.21452,13.468724,0.0118129505,-0.04810229
317112400003305,zg,59335.23617,13.560882,0.011826544,-0.022414787
317112400003305,zg,59338.19281,13.740992,0.011862557,-0.05080471
317112400003305,zg,59340.19308,13.478752,0.011814283,-0.04314261
317112400003305,zg,59343.23655,13.841863,0.011888847,-0.050101496
317112400003305,zg,59346.17569,13.527957,0.011821336,-0.05098271
317112400003305,zg,59348.25227,13.7434635,0.011863147,-0.0283241
317112400003305,zg,59350.17802,13.767849,0.0118691,-0.0403256
317112400003305,zg,59353.22871,13.512513,0.01181903,-0.027772242
317112400003305,zg,59356.17996,13.859966,0.011894074,-0.072615854
317112400003305,zg,59359.18352,13.483223,0.0118148895,-0.034676455
317112400003305,zg,59363.23085,13.533034,0.011822113,-0.025864966
317112400003305,zg,59622.3829,13.753076,0.011865461,-0.037832234
317112400003305,zg,59624.30005,13.817909,0.011882175,-0.05523286
317112400003305,zg,59627.44682,13.641188,0.011840977,-0.08605562
317112400003305,zg,59629.40479,13.524832,0.011820863,-0.033065125
317112400003305,zg,59636.25489,13.726063,0.011859059,-0.06297837
317112400003305,zg,59671.282,13.514808,0.011819367,-0.06609548
317112400003305,zg,59674.36174,13.459683,0.011811779,-0.041774116
317112400003305,zg,59683.27689,13.507008,0.011818229,-0.037843037
317112400003305,zg,59685.32135,13.737791,0.0118618,-0.022295408
317112400003305,zg,59688.25853,13.504396,0.011817852,-0.018694425
317112400003305,zg,59690.2566,13.513548,0.011819181,-0.050357223
317112400003305,zg,59694.25731,13.522698,0.011820542,-0.04760085
317112400003305,zg,59696.19223,13.488676,0.011815637,-0.046544652
317112400003305,zg,59699.21366,13.842368,0.011888991,-0.029380709
317112400003305,zg,59701.25763,13.4789,0.011814303,-0.04782397
317112400003305,zg,59703.1727,13.472748,0.01181348,-0.04232779
317112400003305,zg,59710.17395,13.467215,0.011812753,-0.0356929
317112400003305,zg,59712.23509,13.6703205,0.011846844,-0.029436601
317112400003305,zg,59714.23399,13.487177,0.011815431,-0.02969145
317112400003305,zg,59722.19717,13.480001,0.011814452,-0.040823262
317112400003305,zg,59726.2142,13.480523,0.011814523,-0.03911875
317112400003305,zg,59909.50138,13.49467,0.011816472,-0.09131654
317112400003305,zg,59923.46242,13.46479,0.011812436,-0.042883165
317112400003305,zg,59930.52344,13.698111,0.011852769,-0.038301025
317112400003305,zg,59934.54216,13.475751,0.011813881,-0.042273134
317112400003305,zg,59951.46422,13.8682,0.011896505,-0.027188133
317112400003305,zg,59957.44312,13.762718,0.011867826,-0.036179554
317112400003305,zg,59969.36359,13.476382,0.011813966,-0.045466445
317112400003305,zg,59972.42382,13.537768,0.011822847,-0.06020376
317112400003305,zg,59979.33194,13.860775,0.011894311,-0.053733338
317112400003305,zg,59984.40522,13.627033,0.011838248,-0.04739574
317112400003305,zg,59985.34532,13.764974,0.011868386,-0.05069751
317112400003305,zg,59996.34166,13.680819,0.011849044,-0.057941288
317212400006824,zr,58218.22341,13.272855,0.011973503,0.09955712
317212400006824,zr,58218.24408,13.345524,0.011906745,0.10676418
317212400006824,zr,58224.22638,13.26858,0.011977484,0.11207444
317212400006824,zr,58244.15411,13.240051,0.0120042255,0.09003285
317212400006824,zr,58247.21503,13.176493,0.012064744,0.1122496
317212400006824,zr,58437.5439,13.3090725,0.011940002,0.115636505
317212400006824,zr,58448.51944,13.252191,0.011992815,0.115719
317212400006824,zr,58449.51503,13.192937,0.012048963,0.11512107
317212400006824,zr,58468.50304,13.230799,0.012012957,0.10104825
317212400006824,zr,58472.45591,13.464592,0.011801523,0.11360862
317212400006824,zr,58472.45682,13.4584255,0.011806838,0.11313611
317212400006824,zr,58476.50346,13.543939,0.011734519,0.12046758
317212400006824,zr,58476.51705,13.583419,0.011702181,0.112313144
317212400006824,zr,58481.46114,13.182569,0.0120589025,0.09883906
317212400006824,zr,58481.53114,13.414408,0.011845213,0.10458781
317212400006824,zr,58486.48057,13.208407,0.012034196,0.102242805
317212400006824,zr,58487.43815,13.185097,0.012056476,0.1136922
317212400006824,zr,58487.43907,13.189962,0.012051811,0.10900057
317212400006824,zr,58493.48297,13.202502,0.012039823,0.1140568
317212400006824,zr,58503.47337,13.353937,0.011899136,0.107941546
317212400006824,zr,58503.47568,13.3114805,0.011937791,0.10358841
317212400006824,zr,58505.52424,13.295281,0.011952707,0.103370056
317212400006824,zr,58506.44066,13.208158,0.012034435,0.108986385
317212400006824,zr,58506.44157,13.197039,0.012045041,0.120360255
317212400006824,zr,58508.46389,13.487741,0.0117817065,0.10925762
317212400006824,zr,58511.40304,13.316413,0.011933268,0.10994448
317212400006824,zr,58557.2579,13.456947,0.011808114,0.11816524
317212400006824,zr,58560.32027,13.400768,0.011857257,0.10944261
317212400006824,zr,58568.28103,13.576343,0.011707927,0.10180354
317212400006824,zr,58573.2589,13.246181,0.011998459,0.11402819
317212400006824,zr,58581.25601,13.558006,0.011722919,0.1176818
317212400006824,zr,58585.31728,13.445306,0.011818197,0.1155222
317212400006824,zr,58592.25195,13.373366,0.0118816625,0.11663728
317212400006824,zr,58598.14484,13.253667,0.01199143,0.11656968
317212400006824,zr,58601.25678,13.258836,0.01198659,0.12032433
317212400006824,zr,58608.21471,13.291649,0.011956064,0.12548715
317212400006824,zr,58617.23372,13.357784,0.011895665,0.123996295
317212400006824,zr,58835.48147,13.244492,0.012000046,0.11276775
317212400006824,zr,58850.48247,13.289759,0.011957811,0.11865424
317212400006824,zr,58864.33981,13.171109,0.0120699275,0.11810422
317212400006824,zr,58873.31844,13.42128,0.011839173,0.115055025
317212400006824,zr,58876.35809,13.179439,0.012061912,0.114986084
317212400006824,zr,58895.42759,13.435529,0.011826705,0.11035478
317212400006824,zr,58900.27636,13.538348,0.011739153,0.1146125
317212400006824,zr,58905.25481,13.300366,0.011948014,0.112144575
317212400006824,zr,58913.25513,13.500811,0.0117706135,0.11349547
317212400006824,zr,58941.23438,13.177042,0.012064215,0.11745505
317212400006824,zr,58956.26741,13.393893,0.011863355,0.120466314
317212400006824,zr,58964.25394,13.2065735,0.012035943,0.124968015
317212400006824,zr,58967.17262,13.170961,0.01207007,0.10744969
317212400006824,zr,58970.19255,13.423908,0.011836867,0.11644981
317212400006824,zr,58973.17193,13.194369,0.0120475935,0.119636014
317212400006824,zr,58976.23473,13.254481,0.011990667,0.12801695
317212400006824,zr,58987.15946,13.281313,0.011965639,0.11825865
317212400006824,zr,58999.16836,13.285009,0.01196221,0.1125637
317212400006824,zr,59182.48245,13.4081955,0.01185069,0.11032569
317212400006824,zr,59194.52139,13.486754,0.011782545,0.11256479
317212400006824,zr,59196.50211,13.290343,0.01195727,0.110497236
317212400006824,zr,59198.46101,13.208294,0.012034304,0.116295256
317212400006824,zr,59201.46433,13.460931,0.011804677,0.10748388
317212400006824,zr,59203.481,13.270675,0.011975533,0.112859525
317212400006824,zr,59218.48413,13.252776,0.0119922655,0.1076558
317212400006824,zr,59222.46629,13.242117,0.012002281,0.10688589
317212400006824,zr,59224.48467,13.249073,0.01199574,0.11398508
317212400006824,zr,59226.48493,13.585175,0.011700759,0.118056364
317212400006824,zr,59228.48227,13.21035,0.012032347,0.11121004
317212400006824,zr,59230.44425,13.1788645,0.012062462,0.11212332
317212400006824,zr,59249.38284,13.203379,0.012038988,0.11760464
317212400006824,zr,59251.44499,13.546235,0.01173262,0.115098044
317212400006824,zr,59255.40387,13.191868,0.012049986,0.10836267
317212400006824,zr,59257.40355,13.260654,0.0119848875,0.110019565
317212400006824,zr,59262.36094,13.218071,0.01202501,0.11369216
317212400006824,zr,59270.39563,13.360548,0.011893176,0.11927342
317212400006824,zr,59272.3193,13.368206,0.01188629,0.12337171
317212400006824,zr,59274.38329,13.206464,0.012036047,0.10674196
317212400006824,zr,59276.34626,13.198503,0.012043642,0.12037783
317212400006824,zr,59280.30056,13.525354,0.011749975,0.11798315
317212400006824,zr,59290.34126,13.4157,0.011844076,0.115426145
317212400006824,zr,59292.24082,13.310442,0.011938744,0.11032334
317212400006824,zr,59294.3228,13.192844,0.012049053,0.120284244
317212400006824,zr,59297.25924,13.226521,0.012017001,0.107989274
317212400006824,zr,59305.31735,13.360991,0.011892776,0.11103403
317212400006824,zr,59313.2147,13.463879,0.011802136,0.11407736
317212400006824,zr,59315.23605,13.165001,0.012075819,0.11737939
317212400006824,zr,59317.19498,13.224504,0.012018911,0.113805376
317212400006824,zr,59322.23624,13.190978,0.012050839,0.109155
317212400006824,zr,59324.21451,13.405001,0.011853511,0.11811395
317212400006824,zr,59328.23619,13.21305,0.012029778,0.12789415
317212400006824,zr,59335.19285,13.188223,0.012053479,0.11539167
317212400006824,zr,59340.27429,13.281334,0.01196562,0.117462255
317212400006824,zr,59343.19298,13.462079,0.011803688,0.118226826
317212400006824,zr,59346.19283,13.220786,0.012022435,0.12801148
317212400006824,zr,59350.21318,13.439777,0.011823003,0.13338977
317212400006824,zr,59356.23404,13.39415,0.011863125,0.120885506
317212400006824,zr,59359.19478,13.155741,0.012084774,0.122230135
317212400006824,zr,59363.17996,13.479257,0.011788944,0.11831151
317212400006824,zr,59550.50307,13.415343,0.01184439,0.10292118
317212400006824,zr,59624.39947,13.179605,0.012061751,0.112374924
317212400006824,zr,59629.36283,13.349418,0.011903219,0.111366645
317212400006824,zr,59636.34066,13.326406,0.011924129,0.11494832
317212400006824,zr,59641.30009,13.401326,0.011856763,0.112294585
317212400006824,zr,59674.30359,13.2683,0.011977749,0.1135569
317212400006824,zr,59678.23756,13.189722,0.0120520415,0.114841655
317212400006824,zr,59680.25451,13.504355,0.011767617,0.12118842
317212400006824,zr,59683.23935,13.171735,0.012069323,0.11533458
317212400006824,zr,59685.23523,13.283764,0.011963366,0.112545945
317212400006824,zr,59690.23638,13.184226,0.012057312,0.111151546
317212400006824,zr,59694.17249,13.498736,0.011772369,0.112597294
317212400006824,zr,59699.25832,13.398567,0.0118592065,0.120585464
317212400006824,zr,59701.21476,13.242381,0.012002032,0.12467675
317212400006824,zr,59703.27732,13.396601,0.011860951,0.11198951
317212400006824,zr,59708.1917,13.232375,0.012011467,0.11814739
317212400006824,zr,59710.23656,13.403771,0.011854599,0.11969976
317212400006824,zr,59714.19215,13.232793,0.012011072,0.121388644
317212400006824,zr,59718.2327,13.38661,0.011869832,0.11755774
317212400006824,zr,59906.47964,13.276423,0.011970182,0.11705924
317212400006824,zr,59930.50397,13.320684,0.0119293565,0.112892516
317212400006824,zr,59936.48306,13.245725,0.011998886,0.114909954
317212400006824,zr,59969.42548,13.339582,0.0119121345,0.1206249
317212400006824,zr,59971.40636,13.458346,0.011806906,0.11282055
317212400006824,zr,59972.38215,13.407717,0.011851112,0.115530625
317212400006824,zr,59984.39596,13.3851385,0.011871143,0.11700681
317312400007835,zi,59188.48215,13.345808,0.0116493795,0.20376031
317312400007835,zi,59204.50053,13.151781,0.011789478,0.19152126
317312400007835,zi,59218.50385,13.298394,0.01168221,0.19274753
317312400007835,zi,59225.42124,13.187935,0.011762258,0.1953556
317312400007835,zi,59228.52565,13.172198,0.011774046,0.202778
317312400007835,zi,59231.3525,13.218136,0.011739895,0.19565631
317312400007835,zi,59252.35491,13.237877,0.011725467,0.19349393
317312400007835,zi,59264.38529,13.316015,0.011669896,0.19996643
317312400007835,zi,59268.38457,13.148597,0.0117919,0.19672172
317312400007835,zi,59271.41264,13.49032,0.011555536,0.19293965
317312400007835,zi,59274.31855,13.345454,0.01164962,0.19885647
317312400007835,zi,59291.32073,13.510074,0.011543485,0.20851141
317312400007835,zi,59296.27645,13.172686,0.011773679,0.20167123
317312400007835,zi,59307.20631,13.499017,0.011550207,0.19512285
317312400007835,zi,59323.24988,13.354025,0.011643787,0.20199583
317312400007835,zi,59354.19425,13.210043,0.011745853,0.1952868
317312400007835,zi,59364.1923,13.215663,0.011741712,0.20035134
