2458441.014613 9.122645 0.000280
2458441.056281 9.149801 0.000298
2458441.077115 9.187624 0.000300
2458441.139616 9.294426 0.000325
2458441.181284 9.232068 0.000320
2458441.202118 9.188722 0.000313
2458441.222952 9.148935 0.000304
2458441.243785 9.124484 0.000288
2458441.285453 9.144442 0.000303
2458441.306287 9.184174 0.000303
2458441.327121 9.232045 0.000310
2458441.347955 9.278244 0.000326
2458441.368788 9.303200 0.000335
2458441.389622 9.283152 0.000325
2458441.410456 9.237562 0.000317
2458441.431290 9.188081 0.000304
2458441.452124 9.150069 0.000300
2458441.472957 9.126300 0.000290
2458441.493791 9.124912 0.000286
2458441.514625 9.146268 0.000299
2458441.535459 9.181671 0.000309
2458441.556293 9.224203 0.000308
2458441.577126 9.269080 0.000335
2458441.597960 9.292289 0.000332
2458441.618794 9.277127 0.000332
2458441.639628 9.235773 0.000334
2458441.660462 9.191845 0.000315
2458441.681295 9.151852 0.000293
2458441.702129 9.125948 0.000281
2458441.722963 9.120277 0.000295
2458441.743797 9.138790 0.000300
2458441.764631 9.176812 0.000305
2458441.785464 9.224322 0.000325
2458441.806298 9.273823 0.000339
2458441.827132 9.301064 0.000334
2458441.847966 9.286195 0.000340
2458441.868799 9.242124 0.000330
2458441.889633 9.193644 0.000295
2458441.910467 9.151388 0.000303
2458441.931301 9.126260 0.000298
2458441.952135 9.122770 0.000296
2458441.972968 9.141651 0.000309
2458441.993802 9.176440 0.000312
2458442.014636 9.219271 0.000320
2458442.035470 9.262863 0.000327
2458442.056304 9.290242 0.000346
2458442.077137 9.279041 0.000318
2458442.097971 9.239499 0.000325
2458442.118805 9.195737 0.000302
2458442.139639 9.155151 0.000311
2458442.160472 9.127689 0.000290
2458442.181306 9.120423 0.000283
2458442.202140 9.136157 0.000283
2458442.222974 9.172998 0.000302
2458442.243808 9.219236 0.000312
2458442.264641 9.268715 0.000324
2458442.285475 9.300520 0.000342
2458442.306309 9.290952 0.000328
2458442.327143 9.248495 0.000325
2458442.347976 9.198951 0.000320
2458442.368810 9.155803 0.000301
2458442.389644 9.128370 0.000299
2458442.410478 9.122064 0.000291
2458442.431311 9.138495 0.000295
2458442.452145 9.172100 0.000300
2458442.472979 9.213607 0.000313
2458442.493813 9.257459 0.000329
2458442.514646 9.289255 0.000340
2458442.535480 9.281835 0.000338
2458442.556314 9.244200 0.000320
2458442.577148 9.200313 0.000324
2458442.597982 9.159895 0.000293
2458442.618815 9.130318 0.000296
2458442.639649 9.120077 0.000290
2458442.660483 9.133196 0.000297
2458442.681317 9.167219 0.000303
2458442.702150 9.213463 0.000304
2458442.722984 9.263128 0.000316
2458442.743818 9.298044 0.000328
2458442.764652 9.293860 0.000343
2458442.785485 9.253779 0.000336
2458442.806319 9.204318 0.000312
2458442.827153 9.160731 0.000303
2458442.847987 9.130838 0.000298
2458442.868820 9.121842 0.000288
2458442.889654 9.135641 0.000295
2458442.910488 9.167722 0.000297
2458442.931322 9.208187 0.000308
2458442.952155 9.251974 0.000325
2458442.972989 9.285655 0.000339
2458442.993823 9.283636 0.000317
2458443.014657 9.248939 0.000332
2458443.035490 9.204938 0.000304
2458443.056324 9.163092 0.000298
2458443.077158 9.132207 0.000291
2458443.097992 9.120147 0.000296
2458443.118825 9.130380 0.000299
2458443.139659 9.162226 0.000295
2458443.160493 9.207267 0.000319
2458443.181326 9.257084 0.000320
2458443.202160 9.295326 0.000327
2458443.222994 9.296214 0.000338
2458443.243828 9.259286 0.000341
2458443.264661 9.210849 0.000312
2458443.285495 9.165517 0.000307
2458443.306329 9.134001 0.000298
2458443.327163 9.122562 0.000293
2458443.347996 9.133664 0.000299
2458443.368830 9.163215 0.000305
2458443.389664 9.203995 0.000321
2458443.410498 9.247228 0.000321
2458443.431331 9.282590 0.000343
2458443.452165 9.285503 0.000332
2458443.472999 9.252892 0.000328
2458443.493832 9.209004 0.000316
2458443.514666 9.167671 0.000305
2458443.535500 9.134622 0.000288
2458443.556334 9.120222 0.000296
2458443.577167 9.128148 0.000295
2458443.598001 9.158122 0.000304
2458443.618835 9.201686 0.000308
2458443.639669 9.251626 0.000322
2458443.660502 9.292987 0.000336
2458443.681336 9.298612 0.000328
2458443.702170 9.265643 0.000338
2458443.723003 9.216485 0.000325
2458443.743837 9.170937 0.000310
2458443.764671 9.136697 0.000281
2458443.785505 9.123080 0.000294
2458443.806338 9.131108 0.000299
2458443.827172 9.159819 0.000310
2458443.848006 9.198988 0.000317
2458443.868839 9.242900 0.000326
2458443.889673 9.280126 0.000343
2458443.910507 9.287507 0.000333
2458443.931341 9.257298 0.000324
2458443.952174 9.214270 0.000309
2458443.973008 9.172175 0.000301
2458443.993842 9.137533 0.000299
2458444.014675 9.121025 0.000298
2458444.077176 9.198193 0.000316
2458444.098010 9.247145 0.000337
2458444.118844 9.291448 0.000336
2458444.139678 9.301601 0.000345
2458444.160511 9.271002 0.000335
2458444.181345 9.222909 0.000320
2458444.202179 9.177083 0.000307
2458444.223012 9.140361 0.000296
2458444.243846 9.124506 0.000291
2458444.264680 9.129935 0.000298
2458444.285513 9.156494 0.000300
2458444.306347 9.194758 0.000312
2458444.327181 9.237429 0.000319
2458444.348015 9.276441 0.000339
2458444.368848 9.288169 0.000325
2458444.389682 9.261259 0.000327
2458444.410516 9.217869 0.000317
2458444.431349 9.176097 0.000302
2458444.452183 9.140633 0.000293
2458444.473017 9.121868 0.000291
2458444.493850 9.124447 0.000295
2458444.514684 9.150088 0.000306
2458444.535518 9.191666 0.000309
2458444.556351 9.240531 0.000332
2458444.577185 9.285607 0.000334
2458444.598019 9.301422 0.000332
2458444.618853 9.275327 0.000327
2458444.639686 9.227620 0.000312
2458444.660520 9.180851 0.000313
2458444.681354 9.143165 0.000290
2458444.702187 9.124425 0.000290
2458444.723021 9.128238 0.000289
2458444.743855 9.152587 0.000306
2458444.764688 9.189414 0.000312
2458444.785522 9.232071 0.000307
2458444.806356 9.272979 0.000339
2458444.827189 9.288481 0.000333
2458444.848023 9.265727 0.000332
2458444.868857 9.223000 0.000322
2458444.889690 9.180654 0.000300
2458444.910524 9.143715 0.000297
2458444.931358 9.122276 0.000301
2458444.952191 9.123400 0.000300
2458444.973025 9.145223 0.000301
2458444.993859 9.185923 0.000311
2458445.014692 9.234685 0.000322
2458445.035526 9.281139 0.000342
2458445.056360 9.301032 0.000337
2458445.077193 9.278818 0.000324
2458445.098027 9.232236 0.000310
2458445.118861 9.185239 0.000308
2458445.139694 9.146147 0.000308
2458445.160528 9.125466 0.000294
2458445.181362 9.126291 0.000293
2458445.202195 9.148581 0.000309
2458445.223029 9.186097 0.000311
2458445.243863 9.227914 0.000329
2458445.264696 9.269962 0.000341
2458445.285530 9.290116 0.000327
2458445.306364 9.270353 0.000337
2458445.327197 9.228750 0.000315
2458445.348031 9.185294 0.000316
2458445.368865 9.147150 0.000296
2458445.389698 9.123985 0.000300
2458445.410532 9.121248 0.000278
2458445.431366 9.141788 0.000281
2458445.452199 9.180787 0.000289
2458445.473033 9.229045 0.000317
2458445.493867 9.277007 0.000326
2458445.514700 9.301490 0.000343
2458445.535534 9.283923 0.000333
2458445.556368 9.238440 0.000324
2458445.577201 9.190107 0.000304
2458445.598035 9.149875 0.000297
2458445.618868 9.126103 0.000292
2458445.639702 9.125039 0.000286
2458445.660536 9.145166 0.000300
2458445.681369 9.180567 0.000314
2458445.702203 9.223160 0.000322
2458445.723037 9.265488 0.000332
2458445.743870 9.288827 0.000332
2458445.764704 9.273932 0.000338
2458445.785538 9.232877 0.000313
2458445.806371 9.189256 0.000315
2458445.827205 9.150838 0.000294
2458445.848039 9.125119 0.000295
2458445.868872 9.120416 0.000285
2458445.889706 9.138840 0.000296
2458445.910539 9.175916 0.000307
2458445.931373 9.222949 0.000324
2458445.952207 9.272191 0.000329
2458445.973040 9.300386 0.000338
2458445.993874 9.287760 0.000329
2458446.014708 9.243709 0.000318
2458446.035541 9.194943 0.000313
2458446.056375 9.153423 0.000288
2458446.077208 9.127361 0.000292
2458446.098042 9.123855 0.000293
2458446.118876 9.141578 0.000306
2458446.139709 9.176144 0.000303
2458446.160543 9.217454 0.000333
2458446.181377 9.260669 0.000315
2458446.202210 9.288445 0.000335
2458446.223044 9.277413 0.000337
2458446.243877 9.238084 0.000321
2458446.264711 9.194384 0.000310
2458446.285545 9.154306 0.000296
2458446.306378 9.126282 0.000292
2458446.327212 9.119075 0.000277
2458446.348046 9.134300 0.000290
2458446.368879 9.169844 0.000303
2458446.389713 9.216305 0.000314
2458446.410546 9.265578 0.000317
2458446.431380 9.298926 0.000336
2458446.452214 9.291008 0.000323
2458446.473047 9.249049 0.000326
2458446.493881 9.200523 0.000309
2458446.514715 9.157295 0.000308
2458446.535548 9.129495 0.000300
2458446.556382 9.123281 0.000290
2458446.577215 9.138590 0.000300
2458446.598049 9.171572 0.000304
2458446.618883 9.213435 0.000313
2458446.639716 9.256870 0.000327
2458446.660550 9.287551 0.000334
2458446.681383 9.281143 0.000317
2458446.702217 9.242738 0.000311
2458446.723051 9.198708 0.000314
2458446.743884 9.157836 0.000287
2458446.764718 9.128220 0.000296
2458446.785551 9.118240 0.000287
2458446.806385 9.130908 0.000303
2458446.827219 9.164515 0.000310
2458446.848052 9.210898 0.000307
2458446.868886 9.260627 0.000336
2458446.889719 9.296945 0.000341
2458446.910553 9.294149 0.000338
2458446.931387 9.254918 0.000335
2458446.952220 9.205400 0.000314
2458446.973054 9.161774 0.000290
2458446.993887 9.131637 0.000296
2458447.014721 9.123312 0.000293
2458447.056388 9.169327 0.000308
2458447.077222 9.209163 0.000310
2458447.098055 9.252174 0.000329
2458447.118889 9.285521 0.000334
2458447.139722 9.283593 0.000351
2458447.160556 9.248228 0.000321
2458447.181390 9.203875 0.000312
2458447.202223 9.162269 0.000313
2458447.223057 9.131168 0.000280
2458447.243890 9.118146 0.000283
2458447.264724 9.128898 0.000301
2458447.285558 9.160559 0.000293
2458447.306391 9.205566 0.000298
2458447.327225 9.255256 0.000320
2458447.348058 9.294650 0.000329
2458447.368892 9.296765 0.000337
2458447.389725 9.260537 0.000336
2458447.410559 9.211366 0.000310
2458447.431393 9.166287 0.000303
2458447.452226 9.134936 0.000289
2458447.473060 9.123382 0.000288
2458447.493893 9.134683 0.000300
2458447.514727 9.164981 0.000299
2458447.535560 9.205046 0.000313
2458447.556394 9.248077 0.000308
2458447.577228 9.284015 0.000333
2458447.598061 9.287241 0.000317
2458447.618895 9.253884 0.000321
2458447.639728 9.208513 0.000318
2458447.660562 9.167185 0.000310
2458447.681395 9.133837 0.000293
2458447.702229 9.118754 0.000290
2458447.723063 9.126192 0.000295
2458447.743896 9.156192 0.000291
2458447.764730 9.199812 0.000315
2458447.785563 9.249528 0.000317
2458447.806397 9.291332 0.000334
2458447.827230 9.298811 0.000330
2458447.848064 9.266148 0.000323
2458447.868898 9.216960 0.000315
2458447.889731 9.171378 0.000303
2458447.910565 9.136905 0.000290
2458447.931398 9.123683 0.000288
2458447.952232 9.132407 0.000289
2458447.973065 9.159981 0.000295
2458447.993899 9.199725 0.000309
2458448.014732 9.243270 0.000322
2458448.035566 9.281166 0.000345
2458448.056400 9.288745 0.000331
2458448.077233 9.258575 0.000327
2458448.098067 9.213595 0.000316
2458448.118900 9.170678 0.000282
2458448.139734 9.136447 0.000303
2458448.160567 9.119077 0.000300
2458448.181401 9.124696 0.000292
2458448.202234 9.151602 0.000297
2458448.223068 9.194952 0.000316
2458448.243901 9.244615 0.000314
2458448.264735 9.288349 0.000326
2458448.285568 9.301101 0.000342
2458448.306402 9.272442 0.000332
2458448.327236 9.223963 0.000313
2458448.348069 9.176710 0.000313
2458448.368903 9.140600 0.000298
2458448.389736 9.125061 0.000293
2458448.410570 9.130540 0.000296
2458448.431403 9.156705 0.000292
2458448.452237 9.195730 0.000317
2458448.473070 9.238537 0.000329
2458448.493904 9.278442 0.000340
2458448.514737 9.290502 0.000341
2458448.535571 9.263609 0.000331
2458448.556404 9.219117 0.000309
2458448.577238 9.176002 0.000297
2458448.598071 9.139865 0.000295
2458448.618905 9.119184 0.000284
2458448.639739 9.122054 0.000290
2458448.660572 9.147445 0.000297
2458448.681406 9.188952 0.000301
2458448.702239 9.238473 0.000318
2458448.723073 9.284267 0.000328
2458448.743906 9.301175 0.000321
2458448.764740 9.276661 0.000338
2458448.785573 9.228771 0.000315
2458448.806407 9.181666 0.000303
2458448.827240 9.144006 0.000298
2458448.848074 9.124724 0.000293
2458448.868907 9.128128 0.000291
2458448.889741 9.152373 0.000300
2458448.910574 9.190306 0.000303
2458448.931408 9.233436 0.000329
2458448.952241 9.274473 0.000324
2458448.973075 9.291281 0.000340
2458448.993908 9.268314 0.000328
2458449.014742 9.224557 0.000320
2458449.035575 9.180712 0.000309
2458449.077242 9.120698 0.000288
2458449.098076 9.120095 0.000288
2458449.118909 9.143229 0.000294
2458449.160576 9.232687 0.000301
2458449.181410 9.280062 0.000331
2458449.202243 9.301288 0.000344
2458449.223077 9.280654 0.000323
2458449.243910 9.234395 0.000329
2458449.264744 9.185669 0.000314
2458449.285577 9.146710 0.000300
2458449.306411 9.125426 0.000297
2458449.327244 9.126389 0.000276
2458449.348078 9.148308 0.000288
2458449.368911 9.185329 0.000306
2458449.389745 9.228400 0.000309
2458449.410578 9.270242 0.000316
2458449.431412 9.291086 0.000331
2458449.452245 9.272291 0.000323
2458449.473079 9.229065 0.000306
2458449.493912 9.185480 0.000300
2458449.514746 9.146173 0.000297
2458449.535579 9.122334 0.000290
2458449.556413 9.119841 0.000289
2458449.577246 9.140293 0.000293
2458449.598080 9.179550 0.000307
2458449.618913 9.228321 0.000322
2458449.639747 9.275818 0.000327
2458449.660580 9.301570 0.000333
2458449.681414 9.285270 0.000323
2458449.702247 9.241343 0.000308
2458449.723081 9.192594 0.000298
2458449.743914 9.151886 0.000298
2458449.764748 9.128502 0.000290
2458449.785581 9.126590 0.000290
2458449.806414 9.146351 0.000291
2458449.827248 9.182283 0.000309
2458449.848081 9.224667 0.000327
2458449.868915 9.268167 0.000328
2458449.889748 9.291837 0.000323
2458449.910582 9.277018 0.000338
2458449.931415 9.235604 0.000320
2458449.952249 9.190775 0.000302
2458451.743933 9.286847 0.000337
2458451.764767 9.253592 0.000337
2458451.785600 9.209228 0.000315
2458451.806434 9.166079 0.000305
2458451.827268 9.133032 0.000305
2458451.848101 9.117031 0.000292
2458451.868935 9.124685 0.000286
2458451.889768 9.153509 0.000296
2458451.910602 9.198014 0.000305
2458451.931436 9.247859 0.000320
2458451.952269 9.289821 0.000337
2458451.973103 9.297217 0.000327
2458451.993937 9.265042 0.000322
2458452.014770 9.216469 0.000320
2458452.035604 9.170887 0.000304
2458452.056437 9.137635 0.000300
2458452.077271 9.122883 0.000289
2458452.098105 9.130943 0.000301
2458452.118938 9.159066 0.000304
2458452.139772 9.198977 0.000303
2458452.160605 9.242058 0.000327
2458452.181439 9.280675 0.000324
2458452.202273 9.289937 0.000340
2458452.223106 9.259735 0.000320
2458452.243940 9.215081 0.000316
2458452.264773 9.172407 0.000309
2458452.285607 9.137024 0.000296
2458452.306441 9.119114 0.000295
2458452.327274 9.123643 0.000296
2458452.348108 9.150111 0.000296
2458452.368941 9.191898 0.000319
2458452.389775 9.241915 0.000324
2458452.410609 9.286804 0.000348
2458452.431442 9.298373 0.000345
2458452.452276 9.271014 0.000324
2458452.473109 9.221671 0.000329
2458452.493943 9.175708 0.000302
2458452.514777 9.140632 0.000309
2458452.535610 9.122888 0.000293
2458452.556444 9.128427 0.000291
2458452.577277 9.155692 0.000304
2458452.598111 9.194074 0.000311
2458452.618944 9.236798 0.000338
2458452.639778 9.277642 0.000331
2458452.660612 9.291608 0.000339
2458452.681445 9.265121 0.000325
2458452.702279 9.221142 0.000315
2458452.723112 9.178225 0.000311
2458452.743946 9.141353 0.000290
2458452.764779 9.120432 0.000289
2458452.785613 9.121602 0.000305
2458452.806447 9.145418 0.000300
2458452.827280 9.186870 0.000309
2458452.848114 9.235599 0.000315
2458452.868947 9.281844 0.000317
2458452.889781 9.298968 0.000342
2458452.910615 9.274529 0.000349
2458452.931448 9.227573 0.000319
2458452.952282 9.181286 0.000301
2458452.973115 9.143633 0.000302
2458452.993949 9.124544 0.000296
2458453.014782 9.127285 0.000300
2458453.035616 9.151453 0.000298
2458453.056449 9.189700 0.000317
2458453.077283 9.232957 0.000326
2458453.098117 9.274449 0.000328
2458453.118950 9.293017 0.000339
2458453.139784 9.270643 0.000329
2458453.160617 9.227466 0.000325
2458453.181451 9.183829 0.000312
2458453.202284 9.145110 0.000295
2458453.223118 9.121786 0.000290
2458453.243951 9.120937 0.000290
2458453.264785 9.141724 0.000290
2458453.285619 9.181250 0.000313
2458453.306452 9.230031 0.000325
2458453.327286 9.276589 0.000328
2458453.348119 9.298896 0.000342
2458453.368953 9.279161 0.000328
2458453.389786 9.233212 0.000328
2458453.410620 9.185590 0.000307
2458453.431453 9.146525 0.000300
2458453.452287 9.125236 0.000295
2458453.473121 9.126610 0.000295
2458453.493954 9.148632 0.000302
2458453.514788 9.185753 0.000304
2458453.535621 9.228382 0.000328
2458453.556455 9.271181 0.000325
2458453.577288 9.292982 0.000331
2458453.598122 9.274940 0.000330
2458453.618955 9.232647 0.000316
2458453.639789 9.188661 0.000309
2458453.660622 9.149569 0.000299
2458453.681456 9.124627 0.000293
2458453.702289 9.119909 0.000288
2458453.723123 9.139388 0.000313
2458453.743957 9.176577 0.000295
2458453.764790 9.224242 0.000325
2458453.785624 9.272400 0.000340
2458453.806457 9.298516 0.000333
2458453.827291 9.283076 0.000335
2458453.848124 9.238652 0.000318
2458453.868958 9.190304 0.000317
2458453.889791 9.149712 0.000308
2458453.910625 9.126019 0.000304
2458453.931458 9.124432 0.000297
2458453.952292 9.144901 0.000292
2458453.973125 9.180491 0.000314
2458453.993959 9.223766 0.000323
2458454.014792 9.266558 0.000312
2458454.035626 9.291931 0.000340
2458454.056459 9.278430 0.000325
2458454.077293 9.237611 0.000324
2458454.098126 9.193227 0.000304
2458454.118960 9.152601 0.000301
2458454.139793 9.124849 0.000295
2458454.160627 9.117979 0.000302
2458454.181460 9.134635 0.000301
2458454.202294 9.170572 0.000310
2458454.223127 9.217991 0.000326
2458454.243961 9.266914 0.000336
2458454.264795 9.297280 0.000344
2458454.285628 9.286377 0.000334
2458454.306462 9.244012 0.000326
2458454.327295 9.196333 0.000306
2458454.348129 9.155371 0.000307
2458454.368962 9.128171 0.000288
2458454.389796 9.124254 0.000298
2458454.410629 9.142603 0.000305
2458454.431463 9.177590 0.000311
2458454.452296 9.219548 0.000312
2458454.473130 9.262970 0.000335
2458454.493963 9.291679 0.000339
2458454.514797 9.284150 0.000334
2458454.535630 9.244312 0.000333
2458454.556464 9.199909 0.000318
2458454.577297 9.158341 0.000300
2458454.618964 9.118338 0.000288
2458454.639798 9.132546 0.000295
2458454.660631 9.166417 0.000291
2458454.681465 9.212839 0.000313
2458454.702298 9.262199 0.000330
2458454.723131 9.295405 0.000339
2458454.743965 9.289023 0.000329
2458454.764798 9.248832 0.000316
2458454.785632 9.199896 0.000309
2458454.806465 9.156872 0.000296
2458454.827299 9.129319 0.000298
2458454.848132 9.122272 0.000290
2458454.868966 9.138170 0.000292
2458454.889799 9.171355 0.000301
2458454.910633 9.213424 0.000330
2458454.931466 9.256766 0.000338
2458454.952300 9.289293 0.000331
2458454.973133 9.284702 0.000336
2458454.993967 9.247843 0.000330
2458455.014800 9.202502 0.000315
2458455.035634 9.160871 0.000297
2458455.056467 9.129461 0.000292
2458455.077301 9.117997 0.000294
2458455.098134 9.129254 0.000293
2458455.118968 9.161562 0.000299
2458455.139801 9.206155 0.000315
2458455.160635 9.255800 0.000332
2458455.181468 9.292101 0.000337
2458455.202302 9.291460 0.000340
2458455.223135 9.253675 0.000320
2458455.243968 9.204591 0.000316
2458455.264802 9.161244 0.000300
2458455.285635 9.131414 0.000298
2458455.306469 9.122400 0.000297
2458455.327302 9.135454 0.000299
2458455.348136 9.166715 0.000312
2458455.368969 9.208509 0.000325
2458455.389803 9.252225 0.000324
2458455.410636 9.287120 0.000339
2458455.431470 9.287721 0.000335
2458455.452303 9.253631 0.000321
2458455.473137 9.207654 0.000315
2458455.493970 9.165591 0.000309
2458455.514803 9.132405 0.000303
2458455.535637 9.118369 0.000280
2458455.556470 9.127319 0.000292
2458455.577304 9.157327 0.000295
2458455.598137 9.201669 0.000314
2458455.618971 9.251415 0.000320
2458455.639804 9.290294 0.000331
2458455.660638 9.294496 0.000353
2458455.681471 9.259479 0.000319
2458455.702305 9.210681 0.000321
2458455.723138 9.166179 0.000300
2458455.743971 9.134342 0.000289
2458455.764805 9.122160 0.000289
2458455.785638 9.133115 0.000304
2458455.806472 9.163409 0.000303
2458455.827305 9.203535 0.000313
2458455.848139 9.247986 0.000323
2458455.868972 9.285184 0.000341
2458455.889806 9.290595 0.000344
2458455.910639 9.258739 0.000332
2458455.931472 9.213626 0.000321
2458455.952306 9.170635 0.000297
2458455.973139 9.135903 0.000298
2458455.993973 9.119472 0.000287
2458456.014806 9.125437 0.000300
2458456.035640 9.153697 0.000297
2458456.056473 9.195946 0.000317
2458456.077307 9.245415 0.000328
2458456.098140 9.287673 0.000332
2458456.118973 9.295562 0.000344
2458456.139807 9.264109 0.000326
2458456.160640 9.215295 0.000298
2458456.181474 9.170095 0.000300
2458456.202307 9.135834 0.000286
2458456.223141 9.121776 0.000301
2458456.243974 9.129698 0.000301
2458456.264807 9.158340 0.000288
2458456.285641 9.198541 0.000310
2458456.306474 9.242462 0.000304
2458456.327308 9.282406 0.000324
2458456.348141 9.292748 0.000332
2458456.368975 9.263965 0.000340
2458456.389808 9.218710 0.000326
2458456.410641 9.175409 0.000304
2458456.431475 9.139597 0.000296
2458456.452308 9.120095 0.000291
2458456.473142 9.123587 0.000311
2458456.493975 9.148795 0.000297
2458456.514809 9.190908 0.000309
2458456.535642 9.239872 0.000327
2458456.556475 9.283471 0.000336
2458456.577309 9.296219 0.000344
2458456.598142 9.268207 0.000320
2458456.618976 9.220841 0.000311
2458456.639809 9.174401 0.000311
2458456.660642 9.138904 0.000294
2458456.681476 9.122518 0.000292
2458456.702309 9.128440 0.000293
2458456.723143 9.154611 0.000304
2458456.743976 9.194591 0.000313
2458456.764809 9.238516 0.000310
2458456.785643 9.279924 0.000332
2458456.806476 9.294703 0.000344
2458456.827310 9.269204 0.000343
2458456.848143 9.225352 0.000324
2458456.868977 9.182472 0.000308
2458456.889810 9.144467 0.000296
2458456.910643 9.122551 0.000297
2458456.931477 9.123687 0.000288
2458456.952310 9.146662 0.000293
2458456.973144 9.187491 0.000310
2458456.993977 9.235523 0.000324
2458457.014810 9.280436 0.000330
2458457.035644 9.298178 0.000343
2458457.056477 9.273375 0.000328
2458457.077311 9.226860 0.000317
2458457.098144 9.179681 0.000305
2458457.118977 9.143271 0.000294
2458457.139811 9.123727 0.000294
2458457.160644 9.128022 0.000298
2458457.181478 9.152565 0.000305
2458457.202311 9.191787 0.000296
2458457.223144 9.235028 0.000322
2458457.243978 9.277644 0.000342
2458457.264811 9.296893 0.000349
2458457.285644 9.274644 0.000329
2458457.306478 9.231676 0.000321
2458457.327311 9.187459 0.000316
2458457.348145 9.148485 0.000306
2458457.368978 9.125043 0.000284
2458457.389811 9.122778 0.000290
2458457.410645 9.143672 0.000302
2458457.431478 9.182475 0.000295
2458457.452312 9.230047 0.000324
2458457.473145 9.276038 0.000337
2458457.493978 9.298057 0.000341
2458457.514812 9.278045 0.000338
2458457.535645 9.232317 0.000308
