oid,filter,mjd,mag,magerr,clrcoeff
515205400009169,zr,58850.30744,13.795367,0.011351154,0.091258295
515205400009169,zr,58850.30981,13.79203,0.0113532115,0.09123703
515205400009169,zr,58850.31351,13.802021,0.011347066,0.09110702
515205400009169,zr,58850.31718,13.784198,0.011358057,0.089300066
515205400009169,zr,58850.32474,13.791846,0.011353324,0.09119576
515205400009169,zr,58850.32659,13.798451,0.011349257,0.08857918
515205400009169,zr,58850.32704,13.813131,0.011340282,0.08605245
515205400009169,zr,58850.3275,13.831881,0.011328955,0.08860244
515205400009169,zr,58850.32795,13.787912,0.011355756,0.0843705
515205400009169,zr,58850.3284,13.804326,0.011345653,0.08936789
515205400009169,zr,58850.32981,13.806066,0.01134459,0.08992332
515205400009169,zr,58850.3313,13.78971,0.011354644,0.08885775
515205400009169,zr,58850.33373,13.807914,0.0113434605,0.0848613
515205400009169,zr,58850.33555,13.791653,0.011353444,0.08804455
515205400009169,zr,58850.33877,13.80378,0.011345988,0.08920258
515205400009169,zr,58850.34265,13.797401,0.011349901,0.090322465
515205400009169,zr,58850.34361,13.806213,0.0113445,0.09088414
515205400009169,zr,58850.34511,13.806486,0.011344332,0.09722209
515205400009169,zr,58850.34706,13.770192,0.01136679,0.09239261
515205400009169,zr,58850.34937,13.806947,0.011344051,0.08617353
515205400009169,zr,58850.35177,13.804096,0.011345794,0.08941564
515205400009169,zr,58850.35267,13.789411,0.011354829,0.09292264
515205400009169,zr,58850.35779,13.8071,0.011343958,0.094296664
515205400009169,zr,58850.35921,13.781992,0.011359429,0.09313418
515205400009169,zr,58850.36112,13.785529,0.011357232,0.09483711
515205400009169,zr,58850.36156,13.776193,0.011363039,0.095877945
515205400009169,zr,58850.36397,13.803078,0.011346418,0.08886147
515205400009169,zr,58850.36488,13.756957,0.011375115,0.0940004
515205400009169,zr,58850.36532,13.784893,0.011357627,0.09347599
515205400009169,zr,58850.36577,13.77467,0.011363991,0.089839846
515205400009169,zr,58850.37232,13.811573,0.01134123,0.09158127
515205400009169,zr,58850.3746,13.792833,0.011352714,0.089883566
515205400009169,zr,58850.3761,13.784174,0.011358073,0.09846768
515205400009169,zr,58850.38034,13.76922,0.011367398,0.092912525
515205400009169,zr,58850.38179,13.7661495,0.011369325,0.08823639
515205400009169,zr,58850.38465,13.775781,0.011363296,0.09068987
515205400009169,zr,58850.3889,13.786296,0.011356757,0.09427143
515205400009169,zr,58850.39588,13.808922,0.011342845,0.090450674
515205400009169,zr,58850.39781,13.792383,0.011352993,0.0826912
515205400009169,zr,58850.40157,13.791029,0.011353829,0.08952863
515205400009169,zr,58850.40344,13.81029,0.01134201,0.0904734
515205400009169,zr,58850.40573,13.788358,0.011355481,0.09099613
515205400009169,zr,58850.40754,13.795164,0.011351279,0.090700164
515205400009169,zr,58850.40941,13.796081,0.011350714,0.09302557
515205400009169,zr,58850.41613,13.804007,0.011345849,0.09194127
515205400009169,zr,58850.42231,13.784287,0.011358002,0.085662365
515205400009169,zr,58850.45258,13.777807,0.011362032,0.09619423
515205400009169,zr,58852.25965,13.815641,0.011338756,0.09296896
515205400009169,zr,58852.26849,13.821881,0.011334976,0.092554495
515205400009169,zr,58852.26945,13.821734,0.011335065,0.09128438
515205400009169,zr,58852.27037,13.833349,0.011328074,0.09242998
515205400009169,zr,58852.27127,13.820896,0.011335572,0.0875093
515205400009169,zr,58852.27172,13.793539,0.01135228,0.08953864
515205400009169,zr,58852.2731,13.814729,0.0113393115,0.088547714
515205400009169,zr,58852.27587,13.816734,0.011338092,0.09192741
515205400009169,zr,58852.27678,13.800455,0.011348026,0.09058964
515205400009169,zr,58852.28007,13.817059,0.011337896,0.08942647
515205400009169,zr,58852.28383,13.815726,0.011338704,0.090120845
515205400009169,zr,58852.28723,13.813252,0.0113402065,0.09302621
515205400009169,zr,58852.29241,13.831175,0.011329378,0.09211525
515205400009169,zr,58852.29376,13.804754,0.011345391,0.08939507
515205400009169,zr,58852.29753,13.831467,0.011329203,0.09275483
515205400009169,zr,58852.2999,13.802494,0.011346775,0.08934609
515205400009169,zr,58852.30322,13.804085,0.011345801,0.09010518
515205400009169,zr,58852.30366,13.802881,0.011346538,0.08983175
515205400009169,zr,58852.30411,13.810038,0.011342164,0.09140182
515205400009169,zr,58852.30456,13.8129635,0.011340383,0.09249393
515205400009169,zr,58852.30684,13.787287,0.011356143,0.09219158
515205400009169,zr,58852.30867,13.7953005,0.011351195,0.09382012
515205400009169,zr,58852.31242,13.812524,0.011340652,0.08828852
515205400009169,zr,58852.31287,13.81059,0.011341829,0.08777784
515205400009169,zr,58852.31701,13.812687,0.011340552,0.08623066
515205400009169,zr,58852.31937,13.806406,0.011344382,0.087906934
515205400009169,zr,58852.32227,13.81131,0.011341391,0.08601802
515205400009169,zr,58852.32412,13.815645,0.011338754,0.0860584
515205400009169,zr,58852.32741,13.812528,0.011340649,0.08455433
515205400009169,zr,58852.32881,13.812425,0.011340711,0.08937331
515205400009169,zr,58852.33586,13.813767,0.0113398945,0.08661003
515205400009169,zr,58852.33725,13.825011,0.0113330865,0.08495697
515205400009169,zr,58852.34186,13.81698,0.011337943,0.090381935
515205400009169,zr,58852.34465,13.805187,0.011345128,0.09287339
515205400009169,zr,58852.34557,13.803705,0.011346033,0.08464469
515205400009169,zr,58852.34698,13.807161,0.011343921,0.08667432
515205400009169,zr,58852.34742,13.797277,0.011349978,0.08727708
515205400009169,zr,58852.34833,13.809918,0.011342238,0.08852813
515205400009169,zr,58852.34928,13.818493,0.011337026,0.08855223
515205400009169,zr,58852.34973,13.812045,0.011340942,0.09050489
515205400009169,zr,58852.35394,13.803449,0.01134619,0.08564075
515205400009169,zr,58852.35759,13.796277,0.0113505935,0.09025892
515205400009169,zr,58852.36129,13.814276,0.011339586,0.08904934
515205400009169,zr,58852.36366,13.789844,0.011354561,0.086274415
515205400009169,zr,58852.37021,13.812296,0.0113407895,0.08857316
515205400009169,zr,58852.37447,13.830916,0.011329533,0.08370733
515205400009169,zr,58852.37683,13.801751,0.011347231,0.082815446
515205400009169,zr,58852.37728,13.794098,0.011351936,0.08991809
515205400009169,zr,58852.3792,13.8129,0.011340423,0.08699605
515205400009169,zr,58852.38667,13.809295,0.011342618,0.08447629
515205400009169,zr,58852.3939,13.804353,0.011345637,0.08501947
515205400009169,zr,58852.3967,13.812098,0.01134091,0.0854352
515205400009169,zr,58852.3995,13.819419,0.011336466,0.085245505
515205400009169,zr,58852.40048,13.816025,0.011338524,0.08542493
515205400009169,zr,58852.40093,13.822244,0.011334758,0.08279602
515205400009169,zr,58852.40138,13.8221855,0.011334793,0.08207058
515205400009169,zr,58852.40886,13.821845,0.011334998,0.08560656
515205400009169,zr,58852.41026,13.833221,0.0113281505,0.082821645
515205400009169,zr,58852.42084,13.808445,0.0113431355,0.08714433
515205400009169,zr,58854.25938,13.80498,0.011345253,0.10716585
515205400009169,zr,58854.27195,13.805375,0.011345012,0.10334855
515205400009169,zr,58854.2724,13.815631,0.011338762,0.107955925
515205400009169,zr,58854.27335,13.766113,0.0113693485,0.10421253
515205400009169,zr,58854.27431,13.78214,0.011359336,0.09260189
515205400009169,zr,58854.28032,13.790982,0.011353858,0.10597014
515205400009169,zr,58854.28309,13.788911,0.011355137,0.12274859
515205400009169,zr,58854.28353,13.7757,0.011363346,0.104775414
515205400009169,zr,58854.29583,13.784154,0.011358085,0.105463
515205400009169,zr,58854.30098,13.793259,0.011352453,0.09987281
515205400009169,zr,58854.30142,13.7671175,0.011368717,0.09648557
515205400009169,zr,58854.30375,13.766398,0.011369169,0.10442763
515205400009169,zr,58854.3042,13.8033285,0.011346264,0.09486495
515205400009169,zr,58854.30739,13.804943,0.011345277,0.097194694
515205400009169,zr,58854.30925,13.807247,0.011343868,0.10411941
515205400009169,zr,58854.31065,13.82671,0.011332062,0.09429151
515205400009169,zr,58854.31213,13.807014,0.01134401,0.10032491
515205400009169,zr,58854.31306,13.80655,0.011344294,0.101985835
515205400009169,zr,58854.31587,13.809046,0.0113427695,0.0969686
515205400009169,zr,58854.34954,13.747231,0.011381281,0.10761889
515205400009169,zr,58854.35145,13.798431,0.011349269,0.100685835
515205400009169,zr,58854.35239,13.799065,0.01134888,0.098103985
515205400009169,zr,58854.35814,13.778802,0.011361412,0.10472743
515205400009169,zr,58854.36509,13.796318,0.011350569,0.087128885
515205400009169,zr,58854.36554,13.785151,0.011357468,0.09895522
515205400009169,zr,58854.36737,13.812965,0.0113403825,0.09956008
515205400009169,zr,58854.36877,13.821416,0.0113352565,0.09112653
515205400009169,zr,58854.37018,13.7879505,0.011355732,0.098503426
515205400009169,zr,58854.37671,13.778104,0.011361847,0.090503775
515205400009169,zr,58854.37768,13.7954445,0.011351106,0.09128069
515205400009169,zr,58854.37864,13.782115,0.011359353,0.097653225
515205400009169,zr,58854.38344,13.787289,0.011356141,0.09747254
515205400009169,zr,58854.38388,13.783012,0.011358794,0.09132764
515205400009169,zr,58854.38433,13.816989,0.011337938,0.093451194
515205400009169,zr,58854.38523,13.786645,0.011356541,0.09555342
515205400009169,zr,58854.3901,13.803967,0.011345873,0.092432156
515205400009169,zr,58854.39661,13.805231,0.011345099,0.089425065
515205400009169,zr,58854.39845,13.80339,0.0113462275,0.09623148
515205400009169,zr,58854.41414,13.798126,0.011349456,0.09408916
515205400009169,zr,58854.41512,13.784147,0.01135809,0.10385318
515205400009169,zr,58854.41557,13.809304,0.011342612,0.09940096
515205400009169,zr,58854.41602,13.782883,0.011358874,0.097694956
515205400009169,zr,58854.41699,13.821201,0.011335386,0.09037515
515205400009169,zr,58855.28178,13.827705,0.011331463,0.0959173
515205400009169,zr,58856.28008,13.810879,0.011341653,0.100590564
515205400009169,zr,58856.323,13.817974,0.011337341,0.09129557
515205400009169,zr,58860.32261,13.838407,0.011325046,0.08713357
515205400009169,zr,58860.32532,13.838719,0.01132486,0.084953964
515205400009169,zr,58862.35292,13.821401,0.011335266,0.087892905
515205400009169,zr,58867.34207,13.800565,0.011347959,0.09074749
515205400009169,zr,58871.2785,13.81179,0.011341097,0.08770155
515205400009169,zr,58873.22249,13.791696,0.011353418,0.091447614
515205400009169,zr,58874.25683,13.78613,0.01135686,0.08322074
515205400009169,zr,58875.25561,13.797861,0.011349619,0.09160667
515205400009169,zr,58877.27825,13.817193,0.011337815,0.09027882
515205400009169,zr,58879.29008,13.80603,0.011344611,0.093947366
515205400009169,zr,58880.21638,13.805634,0.011344854,0.09733376
515205400009169,zr,58881.27531,13.805806,0.011344748,0.089110695
515205400009169,zr,58882.20406,13.807277,0.01134385,0.09027836
515205400009169,zr,58891.26906,13.7969055,0.011350207,0.0899547
515205400009169,zr,58892.29308,13.809204,0.011342674,0.08731096
515205400009169,zr,58894.24551,13.786442,0.011356667,0.09259814
515205400009169,zr,58896.27487,13.804412,0.011345601,0.08546125
515205400009169,zr,58899.2528,13.798652,0.011349133,0.08540309
515205400009169,zr,58903.19423,13.800237,0.01134816,0.088322654
515205400009169,zr,58905.20324,13.806974,0.011344034,0.091417246
515205400009169,zr,58909.15353,13.811877,0.011341045,0.09203745
515205400009169,zr,58912.19385,13.824177,0.01133359,0.09054231
515205400009169,zr,58915.1538,13.814102,0.0113396915,0.07702242
515205400009169,zr,58956.16609,13.815513,0.011338835,0.08977338
515205400009169,zr,58964.22234,13.804296,0.011345673,0.09261279
515205400009169,zr,58973.16052,13.819685,0.011336304,0.09187663
515205400009169,zr,59093.49171,13.787477,0.011356025,0.09472559
515205400009169,zr,59093.49642,13.800791,0.01134782,0.0953784
515205400009169,zr,59093.50605,13.782055,0.011359389,0.095027305
515205400009169,zr,59093.51076,13.806498,0.011344326,0.09375504
515205400009169,zr,59095.49741,13.80731,0.011343829,0.103402786
515205400009169,zr,59095.50214,13.814673,0.011339344,0.10098053
515205400009169,zr,59095.50685,13.827189,0.011331774,0.10607124
515205400009169,zr,59095.51156,13.79494,0.011351417,0.10628583
515205400009169,zr,59122.52036,13.80588,0.011344704,0.09575764
515205400009169,zr,59124.42448,13.808579,0.0113430545,0.0924111
515205400009169,zr,59124.47606,13.808326,0.011343209,0.09976979
515205400009169,zr,59126.50596,13.807527,0.011343697,0.09572229
515205400009169,zr,59130.44422,13.812598,0.011340606,0.09425388
515205400009169,zr,59139.48359,13.8058,0.011344751,0.09631079
515205400009169,zr,59141.49589,13.80576,0.011344776,0.0910162
515205400009169,zr,59145.52123,13.808549,0.011343073,0.08744102
515205400009169,zr,59149.36994,13.785098,0.011357499,0.10440109
515205400009169,zr,59150.48509,13.812343,0.011340762,0.092035815
515205400009169,zr,59152.4817,13.793619,0.011352231,0.10116439
515205400009169,zr,59155.46505,13.801648,0.011347295,0.08893064
515205400009169,zr,59165.41874,13.812953,0.011340391,0.089641556
515205400009169,zr,59170.50775,13.802787,0.011346596,0.08906235
515205400009169,zr,59176.42661,13.805502,0.011344934,0.0916231
515205400009169,zr,59180.44835,13.797221,0.011350012,0.10094836
515205400009169,zr,59182.46672,13.804088,0.011345799,0.09413161
515205400009169,zr,59184.4827,13.83029,0.011329909,0.08698143
515205400009169,zr,59188.39901,13.821951,0.011334934,0.094520696
515205400009169,zr,59193.38597,13.818697,0.011336903,0.0881368
515205400009169,zr,59193.50422,13.821816,0.011335014,0.08406036
515205400009169,zr,59196.37961,13.811887,0.011341039,0.08928187
515205400009169,zr,59199.38384,13.813751,0.011339905,0.08671773
515205400009169,zr,59201.4599,13.807169,0.011343915,0.09545962
515205400009169,zr,59202.40357,13.80291,0.011346521,0.08994162
515205400009169,zr,59202.40452,13.80387,0.011345932,0.09134112
515205400009169,zr,59203.43489,13.80464,0.011345462,0.09157652
515205400009169,zr,59204.39259,13.816935,0.011337971,0.08759934
515205400009169,zr,59204.39353,13.820505,0.011335808,0.085711166
515205400009169,zr,59210.39249,13.826209,0.011332364,0.08748068
515205400009169,zr,59216.3213,13.82635,0.011332279,0.096517876
515205400009169,zr,59216.32833,13.833773,0.011327819,0.08619968
515205400009169,zr,59217.34314,13.824933,0.011333134,0.081853524
515205400009169,zr,59218.39957,13.82715,0.011331798,0.07849731
515205400009169,zr,59218.40051,13.822535,0.011334581,0.08601245
515205400009169,zr,59219.34145,13.805766,0.011344773,0.09788425
515205400009169,zr,59220.30159,13.803109,0.011346399,0.09311357
515205400009169,zr,59220.31739,13.819052,0.011336688,0.08515418
515205400009169,zr,59221.36368,13.820718,0.01133568,0.086271904
515205400009169,zr,59222.32514,13.818742,0.011336875,0.087540016
515205400009169,zr,59222.33783,13.806554,0.011344291,0.086526774
515205400009169,zr,59223.36612,13.8176,0.011337568,0.09025303
515205400009169,zr,59224.3016,13.815097,0.011339086,0.08675416
515205400009169,zr,59225.37525,13.823116,0.01133423,0.08472623
515205400009169,zr,59226.29027,13.8194475,0.0113364495,0.088268764
515205400009169,zr,59226.2912,13.82121,0.011335382,0.08885411
515205400009169,zr,59227.32076,13.803939,0.01134589,0.08415107
515205400009169,zr,59228.3239,13.813649,0.011339966,0.08793801
515205400009169,zr,59228.33732,13.823268,0.011334139,0.08539231
515205400009169,zr,59230.29687,13.813481,0.011340069,0.086607456
515205400009169,zr,59230.29784,13.803756,0.011346002,0.08819315
515205400009169,zr,59231.32235,13.812572,0.011340622,0.09151347
515205400009169,zr,59232.37954,13.80344,0.011346196,0.08675556
515205400009169,zr,59232.38,13.799142,0.011348832,0.08491831
515205400009169,zr,59233.26359,13.782664,0.011359011,0.09386582
515205400009169,zr,59248.25426,13.814643,0.011339363,0.086891904
515205400009169,zr,59248.2552,13.828021,0.011331273,0.085892126
515205400009169,zr,59250.22012,13.82159,0.011335152,0.091603324
515205400009169,zr,59250.33344,13.806205,0.011344505,0.09249846
515205400009169,zr,59251.23242,13.816274,0.011338373,0.08504028
515205400009169,zr,59252.21805,13.81161,0.011341208,0.090641975
515205400009169,zr,59254.25904,13.811332,0.011341376,0.08841726
515205400009169,zr,59256.21693,13.796938,0.0113501875,0.08505794
515205400009169,zr,59260.25551,13.802599,0.011346712,0.08826781
515205400009169,zr,59263.21817,13.803728,0.011346019,0.09221045
515205400009169,zr,59265.23757,13.809338,0.011342592,0.09117436
515205400009169,zr,59267.17871,13.807343,0.01134381,0.09647349
515205400009169,zr,59270.29887,13.842723,0.011322473,0.09317579
515205400009169,zr,59272.21618,13.806741,0.011344178,0.09694009
515205400009169,zr,59274.34016,13.804031,0.011345834,0.09493244
515205400009169,zr,59276.28414,13.815636,0.01133876,0.083499536
515205400009169,zr,59280.29428,13.822247,0.011334755,0.08648471
515205400009169,zr,59290.24126,13.821426,0.011335251,0.08881121
515205400009169,zr,59292.19547,13.836152,0.011326395,0.084239714
515205400009169,zr,59294.22728,13.82842,0.011331034,0.08777564
515205400009169,zr,59301.17673,13.823933,0.011333737,0.09188929
515205400009169,zr,59303.15545,13.812408,0.0113407215,0.091978885
515205400009169,zr,59306.19496,13.811264,0.011341418,0.08506936
515205400009169,zr,59308.19846,13.825533,0.011332773,0.09077639
515205400009169,zr,59310.18835,13.812955,0.011340389,0.089900434
515205400009169,zr,59312.18777,13.810935,0.011341618,0.09017168
515205400009169,zr,59316.178,13.813409,0.011340112,0.088505864
515205400009169,zr,59321.20397,13.823686,0.0113338865,0.088645846
515205400009169,zr,59325.18652,13.838679,0.011324884,0.087896824
515205400009169,zr,59329.19573,13.808931,0.011342839,0.09389194
515205400009169,zr,59335.1756,13.813286,0.011340187,0.100753166
515205400009169,zr,59496.47737,13.808711,0.011342974,0.09431248
515205400009169,zr,59503.38155,13.805399,0.011344996,0.10372949
515205400009169,zr,59511.40113,13.813422,0.011340104,0.09763394
515205400009169,zr,59518.50427,13.802407,0.011346828,0.08549517
515205400009169,zr,59526.48877,13.820752,0.011335659,0.08712764
515205400009169,zr,59529.4067,13.808911,0.011342851,0.09416834
515205400009169,zr,59628.3037,13.820223,0.011335978,0.10019356
515205400009169,zr,59674.19671,13.80118,0.011347582,0.08857193
515205400009169,zr,59676.17297,13.814953,0.011339175,0.08608293
515205400009169,zr,59683.15814,13.8272705,0.011331725,0.08765763
515205400009169,zr,59685.21885,13.837268,0.011325727,0.09539805
515205400009169,zr,59693.17134,13.834424,0.01132743,0.08649342
515205400009169,zr,59697.16337,13.814093,0.011339697,0.09248814
515205400009169,zr,59701.1941,13.797183,0.011350036,0.10110485
515205400009169,zr,59888.46449,13.80821,0.01134328,0.099077076
515205400009169,zr,59893.48159,13.822525,0.011334588,0.09154627
515205400009169,zr,59898.41278,13.808525,0.011343088,0.08696164
515205400009169,zr,59904.45431,13.83317,0.01132818,0.079758324
515205400009169,zr,59906.44432,13.812357,0.011340752,0.092202276
515205400009169,zr,59909.42181,13.801015,0.011347683,0.08387864
515205400009169,zr,59913.41385,13.82078,0.011335643,0.08476164
515205400009169,zr,59922.40399,13.827107,0.011331824,0.0907764
515205400009169,zr,59936.38729,13.816473,0.011338252,0.088490285
515205400009169,zr,59971.31654,13.797803,0.011349655,0.087326646
515205400009169,zr,59980.28099,13.81974,0.011336271,0.09565909
515205400009169,zr,59985.21719,13.799803,0.011348427,0.09078353
515205400009169,zr,59994.23368,13.818825,0.011336826,0.087780625
515305400022365,zi,59184.40819,13.527487,0.0114679,0.19914488
515305400022365,zi,59188.46738,13.516358,0.011476903,0.18812367
515305400022365,zi,59199.44539,13.516124,0.011477094,0.19275704
515305400022365,zi,59202.42509,13.498846,0.011491178,0.1932365
515305400022365,zi,59205.34536,13.540627,0.011457339,0.19130926
515305400022365,zi,59216.47088,13.513652,0.011479101,0.19310169
515305400022365,zi,59219.38729,13.512873,0.011479734,0.19584294
515305400022365,zi,59222.43007,13.522241,0.0114721395,0.19234739
515305400022365,zi,59225.32393,13.502893,0.011487867,0.19430864
515305400022365,zi,59225.3338,13.5001545,0.011490108,0.20045151
515305400022365,zi,59228.30306,13.499455,0.01149068,0.19591352
515305400022365,zi,59231.28799,13.507779,0.011483881,0.20226592
515305400022365,zi,59251.23873,13.5060835,0.011485263,0.19319613
515305400022365,zi,59253.23459,13.510319,0.011481812,0.19267671
515305400022365,zi,59254.32711,13.499985,0.011490245,0.19402152
515305400022365,zi,59257.3128,13.495542,0.011493888,0.20197797
515305400022365,zi,59260.32795,13.502954,0.011487818,0.19556461
515305400022365,zi,59263.30313,13.484392,0.0115030585,0.19864844
515305400022365,zi,59266.20851,13.520837,0.011473275,0.19473894
515305400022365,zi,59266.21086,13.465811,0.011518461,0.19178554
515305400022365,zi,59270.25594,13.529604,0.011466194,0.19429769
515305400022365,zi,59274.2905,13.538589,0.0114589725,0.18472071
515305400022365,zi,59291.1859,13.497833,0.011492008,0.19336751
515305400022365,zi,59303.17931,13.515238,0.011477814,0.19436091
515305400022365,zi,59307.17716,13.515941,0.011477242,0.19127716
515305400022365,zi,59312.16379,13.501168,0.011489278,0.19794384
515305400022365,zi,59315.17871,13.48727,0.011500686,0.19659008
515305400022365,zi,59497.41141,13.48837,0.011499781,0.19834992
515305400022365,zi,59523.46593,13.487244,0.01150071,0.20106262
