2458660.308215 13.364868 1.129258
2458660.329049 13.363416 1.124139
2458660.349882 13.363983 1.123977
2458660.370715 13.380996 1.158210
2458660.391549 13.367078 1.129103
2458660.412382 13.369556 1.134251
2458660.433216 13.372224 1.139526
2458660.454049 13.356526 1.112744
2458660.474882 13.380970 1.156868
2458660.495716 13.378692 1.157694
2458660.516549 13.376324 1.149462
2458660.537382 13.380240 1.153863
2458660.558216 13.369370 1.124468
2458660.579049 13.378817 1.141892
2458660.599882 13.384376 1.156219
2458660.620716 13.372776 1.133605
2458660.641549 13.370096 1.132231
2458660.662383 13.354935 1.105445
2458660.683216 13.331583 1.065241
2458660.704049 13.308549 1.024399
2458660.745716 13.336826 1.073370
2458660.829049 13.349839 1.099892
2458660.849883 13.342301 1.091726
2458660.870716 13.343063 1.091153
2458660.891550 13.342958 1.089499
2458660.912383 13.347764 1.099190
2458660.933216 13.368345 1.137049
2458660.954050 13.366970 1.135258
2458660.974883 13.357903 1.123191
2458660.995716 13.370201 1.150149
2458661.016550 13.372356 1.153488
2458661.037383 13.364567 1.143108
2458661.058216 13.377374 1.161569
2458661.079050 13.361734 1.123773
2458661.099883 13.372674 1.137891
2458661.120716 13.386497 1.162284
2458661.141550 13.380464 1.152934
2458661.162383 13.374281 1.143738
2458661.183216 13.379536 1.152656
2458661.204050 13.383971 1.162204
2458661.224883 13.372488 1.139362
2458661.245716 13.355395 1.110296
2458661.266550 13.335270 1.073272
2458661.287383 13.328877 1.061487
2458661.308217 13.299339 1.015085
2458661.329050 13.312560 1.035538
2458661.349883 13.327838 1.061812
2458661.370717 13.335382 1.071056
2458661.391550 13.329996 1.061370
2458661.412383 13.321030 1.044009
2458661.433217 13.335983 1.070977
2458661.454050 13.330824 1.061178
2458661.474883 13.342502 1.081021
2458661.495717 13.354113 1.103931
2458661.516550 13.338103 1.076194
2458661.537383 13.356098 1.108267
2458661.558217 13.356545 1.107968
2458661.579050 13.347797 1.094462
2458661.599883 13.353387 1.102500
2458661.620717 13.367639 1.130194
2458661.641550 13.376898 1.144423
2458661.662383 13.375844 1.145980
2458661.683217 13.362023 1.119252
2458661.704050 13.357981 1.113661
2458661.724883 13.367828 1.136187
2458661.745717 13.375605 1.146801
2458661.766550 13.379481 1.152163
2458661.787383 13.378685 1.144134
2458661.808217 13.366281 1.116192
2458661.829050 13.367318 1.121498
2458661.849883 13.339904 1.073904
2458661.870717 13.343062 1.080353
2458661.891550 13.314237 1.035695
2458661.912383 13.325434 1.053084
2458661.933217 13.310763 1.032418
2458661.954050 13.322177 1.049767
2458661.974883 13.323413 1.051276
2458661.995717 13.319522 1.043536
2458662.016550 13.336665 1.073982
2458662.037383 13.341735 1.083987
2458662.058217 13.335858 1.072167
2458662.079050 13.346179 1.091732
2458662.099883 13.333204 1.068323
2458662.120717 13.350026 1.096497
2458662.141550 13.345087 1.086441
2458662.162383 13.343866 1.079241
2458662.183217 13.360583 1.105965
2458662.204050 13.355733 1.101019
2458662.224883 13.362037 1.112421
2458662.245717 13.358038 1.108229
2458662.266550 13.366538 1.125792
2458662.287383 13.367312 1.126954
2458662.308217 13.364585 1.118585
2458662.329050 13.360430 1.114249
2458662.349883 13.357117 1.110366
2458662.370717 13.378539 1.155946
2458662.391550 13.361159 1.128418
2458662.412383 13.376540 1.164401
2458662.433217 13.368667 1.151364
2458662.454050 13.348165 1.112452
2458662.474883 13.328575 1.076998
2458662.495716 13.323209 1.061705
2458662.516550 13.318781 1.046359
2458662.537383 13.307680 1.026984
2458662.558216 13.325610 1.056251
2458662.579050 13.316621 1.036012
2458662.599883 13.325657 1.051120
2458662.620716 13.324277 1.049618
2458662.641550 13.329299 1.055150
2458662.662383 13.325874 1.048810
2458662.683216 13.344541 1.077392
2458662.704050 13.355788 1.103779
2458662.724883 13.346731 1.087793
2458662.745716 13.350793 1.095998
2458662.766550 13.351739 1.097977
2458662.787383 13.364875 1.123555
2458662.808216 13.349315 1.095072
2458662.829050 13.359413 1.111654
2458662.849883 13.353821 1.098572
2458662.870716 13.356135 1.101670
2458662.891549 13.366539 1.124661
2458662.912383 13.360011 1.113952
2458662.933216 13.352048 1.100320
2458662.954049 13.355885 1.111220
2458662.974883 13.358882 1.109183
2458662.995716 13.362513 1.113865
2458663.016549 13.371531 1.126056
2458663.037383 13.359810 1.106383
2458663.058216 13.345818 1.082180
2458663.079049 13.329973 1.058103
2458663.099883 13.310583 1.029765
2458663.120716 13.306793 1.027376
2458663.141549 13.312031 1.034724
2458663.162382 13.304534 1.022373
2458663.183216 13.324634 1.055065
2458663.204049 13.302489 1.015670
2458663.224882 13.326903 1.055354
2458663.245716 13.321529 1.043794
2458663.266549 13.318124 1.042364
2458663.287382 13.332127 1.063599
2458663.308216 13.344184 1.085506
2458663.329049 13.339197 1.079485
2458663.349882 13.337514 1.076717
2458663.370716 13.342362 1.080834
2458663.391549 13.345321 1.076510
2458663.412382 13.346262 1.083054
2458663.433215 13.342055 1.074221
2458663.454049 13.349587 1.089350
2458663.474882 13.355960 1.103009
2458663.495715 13.362753 1.115406
2458663.516549 13.363234 1.115681
2458663.537382 13.364767 1.116401
2458663.558215 13.347959 1.088419
2458663.579048 13.362013 1.113441
2458663.599882 13.367678 1.124953
2458663.620715 13.353625 1.098910
2458663.641548 13.349270 1.092987
2458663.662382 13.337529 1.075967
2458663.683215 13.326166 1.055800
2458663.704048 13.293878 1.004102
2458663.724882 13.295436 1.002789
2458663.745715 13.306558 1.020943
2458663.766548 13.298811 1.009788
2458663.787381 13.298165 1.008851
2458663.808215 13.307048 1.027363
2458663.829048 13.309517 1.034787
2458663.849881 13.314069 1.046025
2458663.870715 13.316897 1.049636
2458663.891548 13.319701 1.054538
2458663.912381 13.338155 1.081319
2458663.933214 13.333638 1.069913
2458663.954048 13.338902 1.076457
2458663.974881 13.341389 1.077353
2458663.995714 13.337681 1.069621
2458664.016548 13.349074 1.094132
2458664.037381 13.349030 1.089304
2458664.058214 13.335774 1.068171
2458664.079047 13.345680 1.085654
2458664.120714 13.334674 1.069336
2458664.183214 13.348562 1.094083
2458664.204047 13.348028 1.089081
2458664.224880 13.357744 1.101711
2458664.245714 13.335719 1.065782
2458664.266547 13.319475 1.034953
2458664.287380 13.303175 1.014081
2458664.308214 13.283406 0.984390
2458664.329047 13.275353 0.974776
2458664.349880 13.291652 0.999290
2458664.370713 13.291176 0.998886
2458664.391547 13.298942 1.010467
2458664.412380 13.300794 1.013349
2458664.433213 13.309561 1.025211
2458664.454047 13.302525 1.015462
2458664.474880 13.310624 1.025638
2458664.495713 13.330132 1.063109
2458664.516546 13.308854 1.027809
2458664.558213 13.324644 1.054778
2458664.579046 13.324438 1.055881
2458664.599879 13.334560 1.068094
2458664.620713 13.323882 1.044845
2458664.641546 13.327947 1.049898
2458664.662379 13.334563 1.060693
2458664.683213 13.326675 1.050041
2458664.704046 13.328823 1.052474
2458664.724879 13.332253 1.061878
2458664.745712 13.323374 1.045911
2458664.766546 13.345536 1.083917
2458664.787379 13.334808 1.066946
2458664.808212 13.347086 1.089136
2458664.829045 13.329664 1.060182
2458664.849879 13.325049 1.053266
2458664.870712 13.306492 1.022401
2458664.891545 13.298163 1.012120
2458664.912378 13.276991 0.980714
2458664.933212 13.287120 0.993692
2458664.954045 13.285114 0.987527
2458664.974878 13.292277 0.997931
2458664.995712 13.278149 0.975486
2458665.016545 13.283110 0.981006
2458665.037378 13.296020 0.997917
2458665.058211 13.292600 0.996732
2458665.079045 13.295396 1.003610
2458665.099878 13.311246 1.027734
2458665.120711 13.307769 1.022538
2458665.141544 13.311638 1.025115
2458665.162378 13.317259 1.036875
2458665.183211 13.326294 1.054044
2458665.204044 13.325910 1.058325
2458665.224877 13.317980 1.044454
2458665.245711 13.317958 1.054375
2458665.266544 13.328684 1.073332
2458665.287377 13.328162 1.075313
2458665.370710 13.324164 1.060957
2458665.391544 13.340284 1.084123
2458665.412377 13.322166 1.050122
2458665.433210 13.323405 1.044776
2458665.454043 13.311851 1.028214
2458665.474877 13.314432 1.034353
2458665.495710 13.293491 0.996927
2458665.516543 13.273159 0.969033
2458665.537376 13.271562 0.966096
2458665.558210 13.266984 0.965185
2458665.579043 13.290652 0.999633
2458665.599876 13.281853 0.990593
2458665.620709 13.285503 0.992670
2458665.641543 13.294231 1.004431
2458665.662376 13.294933 1.006576
2458665.683209 13.285681 0.990321
2458665.704042 13.286768 0.992406
2458665.724876 13.312462 1.032823
2458665.745709 13.313416 1.033516
2458665.766542 13.305315 1.023327
2458665.787375 13.303991 1.020076
2458665.808209 13.316139 1.039305
2458665.829042 13.309627 1.022499
2458665.849875 13.324359 1.042988
2458665.870708 13.314398 1.028528
2458665.891542 13.307903 1.020241
2458665.912375 13.323296 1.046878
2458665.933208 13.327254 1.058087
2458665.954041 13.320408 1.047634
2458665.974875 13.339981 1.080800
2458665.995708 13.333583 1.069087
2458666.016541 13.335518 1.073907
2458666.037374 13.337702 1.074294
2458666.058208 13.310307 1.027829
2458666.079041 13.286040 0.995694
2458666.099874 13.287962 0.995359
2458666.120707 13.272151 0.974243
2458666.141540 13.258379 0.956214
2458666.162374 13.269675 0.967022
2458666.183207 13.281309 0.983573
2458666.204040 13.267548 0.965615
2458666.224873 13.275398 0.975638
2458666.245707 13.277334 0.974023
2458666.266540 13.283012 0.982294
2458666.287373 13.293183 0.999444
2458666.308206 13.289703 0.996333
2458666.329040 13.300808 1.009949
2458666.349873 13.302562 1.017734
2458666.370706 13.301256 1.012007
2458666.391539 13.306721 1.019482
2458666.412373 13.298712 1.007386
2458666.433206 13.319631 1.043445
2458666.454039 13.304465 1.021999
2458666.474872 13.311549 1.030290
2458666.495706 13.321901 1.048990
2458666.516539 13.318130 1.044111
2458666.537372 13.330404 1.065534
2458666.558205 13.324855 1.053115
2458666.579038 13.323834 1.055263
2458666.599872 13.332853 1.069285
2458666.620705 13.339265 1.075957
2458666.641538 13.332918 1.065803
2458666.662371 13.312719 1.037916
2458666.683205 13.302869 1.024357
2458666.704038 13.293684 1.014745
2458666.724871 13.283455 1.004399
2458666.745704 13.287146 1.010107
2458666.766538 13.290505 1.012913
2458666.787371 13.285636 1.000718
2458666.808204 13.286168 1.002078
2458666.829037 13.298553 1.017075
2458666.849870 13.286778 0.996740
2458666.870704 13.302876 1.021571
2458666.891537 13.304111 1.023784
2458666.912370 13.318273 1.045052
2458666.933203 13.323928 1.058447
2458666.954037 13.316892 1.041907
2458666.974870 13.325381 1.060932
2458666.995703 13.331599 1.070147
2458667.016536 13.335508 1.077775
2458667.037369 13.342294 1.084897
2458667.058203 13.342198 1.077026
2458667.079036 13.343595 1.080859
2458667.099869 13.347507 1.090617
2458667.120702 13.347719 1.091394
2458667.141535 13.355029 1.106946
2458667.162369 13.344749 1.090890
2458667.183202 13.358117 1.114695
2458667.204035 13.366778 1.131185
2458667.224868 13.357876 1.116404
2458667.245701 13.362195 1.124176
2458667.266535 13.343465 1.091594
2458667.287368 13.325059 1.060836
2458667.308201 13.313834 1.040996
2458667.329034 13.296681 1.020237
2458667.349867 13.287302 1.004648
2458667.370701 13.297865 1.021551
2458667.391534 13.306001 1.035393
2458667.412367 13.306835 1.036198
2458667.433200 13.308841 1.037258
2458667.454033 13.322508 1.051268
2458667.474867 13.322285 1.051541
2458667.495700 13.307470 1.031170
2458667.516533 13.335737 1.076632
2458667.537366 13.337937 1.080975
2458667.558199 13.335216 1.080321
2458667.579033 13.344350 1.100491
2458667.599866 13.346356 1.104537
2458667.620699 13.346474 1.105438
2458667.641532 13.359051 1.130430
2458667.662365 13.367763 1.145431
2458667.683198 13.369359 1.152366
2458668.641519 13.249533 0.942851
2458668.662352 13.259449 0.952035
2458668.683184 13.265783 0.954950
2458668.704017 13.266896 0.960165
2458668.724850 13.270435 0.965598
2458668.745683 13.266559 0.964785
2458668.766516 13.272481 0.970792
2458668.787349 13.255336 0.947389
2458668.808182 13.271400 0.972928
2458668.829015 13.271445 0.969079
2458668.849848 13.276520 0.975239
2458668.870681 13.283615 0.990404
2458668.891514 13.279640 0.983133
2458668.912347 13.281678 0.988581
2458668.933180 13.271328 0.972224
2458668.974846 13.280754 0.988231
2458668.995679 13.296460 1.006254
2458669.016512 13.285761 0.993070
2458669.037345 13.292293 1.001573
2458669.058178 13.273123 0.970061
2458669.079011 13.290731 0.994947
2458669.099844 13.267929 0.961512
2458669.141510 13.241771 0.924423
2458669.162343 13.230206 0.908274
2458669.204008 13.230645 0.909210
2458669.224841 13.229095 0.906947
2458669.245674 13.231402 0.910052
2458669.266507 13.235247 0.917764
2458669.287340 13.234295 0.917251
2458669.308173 13.240432 0.925214
2458669.329006 13.249310 0.938195
2458669.349839 13.253767 0.943935
2458669.370672 13.250598 0.938642
2458669.391505 13.271490 0.972073
2458669.412338 13.262732 0.957048
2458669.433171 13.263920 0.959055
2458669.454004 13.262948 0.955279
2458669.474837 13.267090 0.959453
2458669.495670 13.268779 0.961187
2458669.537336 13.283831 0.988155
2458669.558169 13.280748 0.989449
2458669.579002 13.281645 0.995203
2458669.599835 13.286461 1.004772
2458669.620668 13.281796 0.996467
2458669.641501 13.266584 0.972843
2458669.662334 13.281173 0.989874
2458669.683167 13.245420 0.934885
2458669.703999 13.249923 0.940026
2458669.724832 13.232907 0.914989
2458669.745665 13.215413 0.893456
2458669.766498 13.220302 0.899902
2458669.787331 13.211224 0.889110
2458669.808164 13.228757 0.912456
2458669.828997 13.237005 0.921078
2458669.849830 13.225571 0.910259
2458669.870663 13.230477 0.908658
2458669.891496 13.249800 0.932540
2458669.912329 13.255397 0.936414
2458669.933162 13.264166 0.952468
2458669.953995 13.261904 0.947873
2458669.974828 13.262376 0.953417
2458669.995661 13.274798 0.973752
2458670.016494 13.266508 0.958680
2458670.037327 13.271471 0.965889
2458670.058160 13.263836 0.956410
2458670.078993 13.262828 0.953318
2458670.099826 13.259191 0.950185
2458670.120659 13.260092 0.950790
2458670.141492 13.277546 0.979965
2458670.162325 13.256308 0.949454
2458670.183157 13.279900 0.982823
2458670.203990 13.260677 0.952957
2458670.224823 13.265450 0.961413
2458670.245656 13.284721 0.987122
2458670.266489 13.283710 0.983914
2458670.287322 13.285177 0.984254
2458670.308155 13.258274 0.944389
2458670.328988 13.256521 0.944693
2458670.349821 13.228831 0.907844
2458670.370654 13.224799 0.902424
2458670.391487 13.221325 0.897504
2458670.412320 13.229565 0.910506
2458670.433153 13.229652 0.908054
2458670.453986 13.239513 0.921512
2458670.474819 13.243047 0.927928
2458670.495652 13.231591 0.911360
2458670.516485 13.236498 0.918824
2458670.537318 13.249466 0.939304
2458670.558151 13.245738 0.931576
2458670.578984 13.252853 0.939828
2458670.599817 13.259537 0.949645
2458670.620650 13.252387 0.938987
2458670.641483 13.265334 0.956475
2458670.662315 13.262639 0.953988
2458670.683148 13.267061 0.959847
2458670.703981 13.279557 0.972490
2458670.724814 13.281071 0.974869
2458670.745647 13.275549 0.967010
2458670.766480 13.282317 0.978371
2458670.787313 13.271266 0.962542
2458670.808146 13.285729 0.982651
2458670.828979 13.280561 0.978641
2458670.849812 13.284257 0.984854
2458670.870645 13.288660 0.992848
2458670.891478 13.275212 0.974282
2458670.912311 13.258491 0.948663
2458670.933144 13.236254 0.919142
2458670.953977 13.229536 0.914322
2458670.974810 13.220547 0.902925
2458670.995643 13.226216 0.916182
2458671.016476 13.224150 0.914302
2458671.037309 13.220376 0.912253
2458671.058142 13.234166 0.928873
2458671.078974 13.229451 0.918617
2458671.099807 13.245992 0.932221
2458671.120640 13.260176 0.946836
2458671.141473 13.260702 0.945490
2458671.162306 13.265207 0.955098
2458671.183139 13.267335 0.956782
2458671.203972 13.271079 0.963564
2458671.224805 13.267331 0.958968
2458671.245638 13.270815 0.967710
2458671.266471 13.268911 0.961592
2458671.287304 13.273770 0.964999
2458671.308137 13.281785 0.981687
2458671.328970 13.268732 0.960041
2458671.349803 13.276610 0.972327
2458671.370636 13.273778 0.967680
2458671.391469 13.281681 0.978337
2458671.412302 13.275550 0.974885
2458671.433135 13.291331 0.994733
2458671.453968 13.268248 0.962299
2458671.474800 13.270583 0.965399
2458671.495633 13.258861 0.944707
2458671.516466 13.269442 0.956966
2458671.537299 13.258717 0.943537
2458671.558132 13.238022 0.914982
2458671.578965 13.233812 0.913520
2458671.599798 13.238837 0.922038
2458671.620631 13.237107 0.920518
2458671.641464 13.240649 0.923326
2458671.662297 13.243691 0.926107
2458671.683130 13.248075 0.933001
2458671.703963 13.249226 0.933962
2458671.724796 13.259834 0.954136
2458671.745629 13.274907 0.973015
2458671.766462 13.265357 0.958758
2458671.787295 13.262234 0.956654
2458671.808128 13.266619 0.962302
2458671.828960 13.273465 0.970796
2458671.849793 13.266566 0.959418
2458671.870626 13.263589 0.956802
2458671.891459 13.282428 0.983603
2458671.912292 13.289428 0.988101
2458671.933125 13.278726 0.971137
2458671.953958 13.283418 0.978497
2458671.974791 13.285853 0.983851
2458671.995624 13.279817 0.971933
2458672.016457 13.282214 0.976095
2458672.037290 13.293535 0.992931
2458672.099789 13.286405 0.990440
2458672.120622 13.264020 0.958560
2458672.162287 13.216709 0.897731
2458672.224786 13.218506 0.898802
2458672.245619 13.217558 0.898453
2458672.266452 13.230217 0.913992
2458672.287285 13.241646 0.931269
2458672.308118 13.248843 0.937235
2458672.328951 13.259821 0.947518
2458672.349784 13.266367 0.956291
2458672.370617 13.271214 0.965564
2458672.391450 13.262311 0.955983
2458672.412283 13.281299 0.986823
2458672.453948 13.288598 1.010219
2458672.516447 13.283618 0.994987
2458672.537280 13.269778 0.971462
2458672.558113 13.288176 0.996124
2458672.578946 13.285314 0.989926
2458672.599779 13.270833 0.971215
2458672.620612 13.269011 0.967218
2458672.641445 13.267224 0.965313
2458672.662278 13.262577 0.959563
2458672.683111 13.276152 0.978817
2458672.703944 13.277061 0.977286
2458672.724776 13.271228 0.961780
2458672.745609 13.245245 0.925390
2458672.766442 13.231306 0.907110
2458672.787275 13.227258 0.904162
2458672.808108 13.234770 0.917464
2458672.828941 13.234482 0.914519
2458672.849774 13.247859 0.935628
2458672.870607 13.237577 0.920109
2458672.891440 13.246657 0.932932
2458672.912273 13.258948 0.948811
2458672.933106 13.261945 0.957128
2458672.953939 13.251958 0.942249
2458672.974772 13.259326 0.954680
2458672.995604 13.255639 0.949681
2458673.016437 13.267032 0.964773
2458673.037270 13.244055 0.933050
2458673.058103 13.255523 0.948120
2458673.078936 13.247010 0.933926
2458673.099769 13.261445 0.955626
2458673.120602 13.278680 0.978508
2458673.141435 13.284123 0.983607
2458673.162268 13.291124 0.994995
2458673.183101 13.287503 0.991190
2458673.203934 13.271391 0.969296
2458673.224767 13.290194 0.995322
2458673.245599 13.295156 1.003654
2458673.266432 13.293466 1.001543
2458673.287265 13.290299 0.997747
2458673.308098 13.282689 0.987731
2458673.328931 13.270512 0.966667
2458673.349764 13.246093 0.937009
2458673.370597 13.217608 0.898201
2458673.391430 13.209847 0.888358
2458673.412263 13.221803 0.902830
2458673.433096 13.214476 0.890130
2458673.453929 13.206729 0.882965
2458673.474761 13.212084 0.892086
2458673.495594 13.207416 0.884002
2458673.516427 13.244924 0.935032
2458673.537260 13.256850 0.948902
2458673.558093 13.272911 0.966127
2458673.578926 13.259974 0.947978
2458673.599759 13.267296 0.959347
2458673.620592 13.277722 0.973336
2458673.641425 13.275231 0.971288
2458673.662258 13.269841 0.967964
2458673.683091 13.283855 0.988397
2458673.703923 13.275542 0.977875
2458673.724756 13.285821 0.993560
2458673.745589 13.275161 0.977146
2458673.766422 13.279698 0.983701
2458673.787255 13.267808 0.964643
2458673.808088 13.243845 0.936053
2458673.828921 13.264956 0.965430
2458673.849754 13.253689 0.954905
2458673.870587 13.254000 0.962229
2458673.891420 13.236416 0.938662
2458673.912252 13.236478 0.936542
2458673.933085 13.270306 0.977927
2458673.953918 13.255651 0.947300
2458673.974751 13.239520 0.923742
2458673.995584 13.225244 0.902677
2458674.016417 13.238187 0.921356
2458674.037250 13.237029 0.923647
2458674.058083 13.247051 0.937830
2458674.078916 13.238712 0.922232
2458674.099749 13.243760 0.930107
2458674.120581 13.267291 0.964037
2458674.141414 13.245156 0.932510
2458674.162247 13.244910 0.933989
2458674.183080 13.247175 0.937312
2458674.203913 13.242410 0.928430
2458674.224746 13.238297 0.925096
2458674.245579 13.234398 0.922869
2458674.266412 13.231569 0.916665
2458674.287245 13.232838 0.917962
2458674.308077 13.229930 0.911974
2458674.328910 13.262298 0.955952
2458674.349743 13.283660 0.984234
2458674.370576 13.290955 0.993524
2458674.391409 13.283221 0.984531
2458674.412242 13.278353 0.981037
2458674.433075 13.285919 0.989500
2458674.453908 13.297009 1.007676
2458674.474741 13.280720 0.981773
2458674.495573 13.287323 0.991488
2458674.516406 13.285886 0.991741
2458674.537239 13.257782 0.952213
2458674.558072 13.219286 0.900546
2458674.578905 13.189124 0.862504
2458674.599738 13.185224 0.858547
2458674.620571 13.192258 0.867336
2458674.641404 13.203449 0.880231
2458674.662237 13.185881 0.861135
2458674.683069 13.189462 0.861103
2458674.703902 13.193162 0.869383
2458674.724735 13.213997 0.892930
2458674.745568 13.236198 0.918993
2458674.766401 13.256732 0.945553
2458674.787234 13.262588 0.951946
2458674.808067 13.270372 0.964321
2458674.828900 13.265695 0.959691
2458674.849733 13.277214 0.975084
2458674.870565 13.264505 0.955143
2458674.891398 13.277192 0.979654
2458674.912231 13.269188 0.966718
2458674.933064 13.265899 0.961963
2458674.953897 13.249043 0.939559
2458674.974730 13.249729 0.940485
2458674.995563 13.238073 0.926086
2458675.016396 13.242164 0.928133
2458675.037228 13.234892 0.920542
2458675.058061 13.244006 0.933478
2458675.078894 13.237306 0.926148
2458675.099727 13.237403 0.926342
2458675.120560 13.224583 0.911445
2458675.141393 13.246765 0.939397
2458675.162226 13.220863 0.897809
2458675.183059 13.224321 0.901494
2458675.203891 13.224351 0.900598
2458675.224724 13.230753 0.912266
2458675.245557 13.232783 0.918090
2458675.266390 13.237334 0.930517
2458675.287223 13.234113 0.932575
2458675.308056 13.240815 0.942216
2458675.328889 13.236136 0.937340
2458675.349722 13.228444 0.924832
2458675.370554 13.237537 0.932984
2458675.391387 13.218379 0.906722
2458675.412220 13.212228 0.894974
2458675.453886 13.223702 0.912520
2458675.474719 13.227757 0.918248
2458675.495552 13.219255 0.905230
2458675.516384 13.218560 0.903128
2458675.537217 13.224033 0.908326
2458675.558050 13.273937 0.973029
2458675.578883 13.269130 0.964257
2458675.599716 13.273913 0.971438
2458675.620549 13.268828 0.968327
2458675.641382 13.269373 0.969141
2458675.662215 13.276385 0.981213
2458675.683047 13.269641 0.971948
2458675.703880 13.278776 0.985567
2458675.724713 13.270585 0.971025
2458675.745546 13.235407 0.922548
