2458550.137576 11.917171 0.034300
2458550.158410 11.915430 0.034450
2458550.179244 11.917524 0.034485
2458550.200077 11.912755 0.034276
2458550.220911 11.912095 0.034290
2458550.241745 11.911772 0.034089
2458550.262578 11.909478 0.034244
2458550.283412 11.907446 0.033924
2458550.304246 11.907267 0.034141
2458550.325079 11.906453 0.033999
2458550.345913 11.907856 0.034057
2458550.366747 11.906628 0.033943
2458550.387580 11.905824 0.034089
2458550.408414 11.908758 0.034033
2458550.429247 11.908822 0.034133
2458550.450081 11.910611 0.034142
2458550.470915 11.913209 0.034328
2458550.491748 11.914912 0.034436
2458550.512582 11.915195 0.034189
2458550.533416 11.914737 0.034375
2458550.554249 11.917343 0.034386
2458550.575083 11.917628 0.034305
2458550.595917 11.918109 0.034455
2458550.616750 11.918164 0.034335
2458550.637584 11.919157 0.034399
2458550.658417 11.919723 0.034568
2458550.679251 11.919915 0.034427
2458550.700085 11.919202 0.034336
2458550.720918 11.919337 0.034452
2458550.741752 11.917709 0.034244
2458550.762586 11.916879 0.034347
2458550.783419 11.918400 0.034432
2458550.804253 11.913889 0.034296
2458550.825087 11.914926 0.034375
2458550.845920 11.911531 0.034123
2458550.866754 11.910520 0.034086
2458550.887587 11.910285 0.034235
2458550.908421 11.907279 0.034035
2458550.929255 11.905547 0.033931
2458550.950088 11.905192 0.033864
2458550.970922 11.904313 0.033926
2458550.991756 11.903869 0.033795
2458551.012589 11.904202 0.033796
2458551.033423 11.904635 0.034093
2458551.054256 11.904019 0.034034
2458551.075090 11.905447 0.033933
2458551.095924 11.908849 0.034136
2458551.116757 11.911237 0.034110
2458551.137591 11.911737 0.034068
2458551.158425 11.914149 0.034250
2458551.179258 11.915852 0.034229
2458551.200092 11.916073 0.034370
2458551.220925 11.918680 0.034397
2458551.241759 11.919769 0.034521
2458551.262593 11.921509 0.034467
2458551.283426 11.920397 0.034473
2458551.304260 11.921877 0.034471
2458551.325094 11.920950 0.034643
2458551.345927 11.920658 0.034459
2458551.366761 11.919703 0.034442
2458551.387594 11.920424 0.034235
2458551.408428 11.917721 0.034253
2458551.429262 11.914577 0.034284
2458551.450095 11.913928 0.034116
2458551.470929 11.910768 0.034324
2458551.491763 11.907973 0.034014
2458551.512596 11.907660 0.034184
2458551.533430 11.904134 0.033997
2458551.554263 11.901470 0.033736
2458551.575097 11.901362 0.033779
2458551.595931 11.899245 0.033785
2458551.616764 11.897832 0.033795
2458551.637598 11.897714 0.033801
2458551.658432 11.898544 0.033704
2458551.679265 11.899130 0.033757
2458551.700099 11.900017 0.033800
2458551.720932 11.901697 0.033945
2458551.741766 11.903749 0.033966
2458551.762600 11.906787 0.034194
2458551.783433 11.909369 0.034103
2458551.804267 11.910502 0.034058
2458551.825100 11.914579 0.034269
2458551.845934 11.916861 0.034207
2458551.866768 11.918909 0.034402
2458551.887601 11.917517 0.034444
2458551.908435 11.918824 0.034450
2458551.929268 11.921462 0.034412
2458551.950102 11.920431 0.034575
2458551.970936 11.920926 0.034557
2458551.991769 11.920922 0.034435
2458552.012603 11.920212 0.034618
2458552.033436 11.918901 0.034536
2458552.054270 11.919449 0.034476
2458552.075104 11.917927 0.034452
2458552.095937 11.913908 0.034324
2458552.116771 11.910982 0.034212
2458552.137605 11.908692 0.034361
2458552.158438 11.907207 0.034252
2458552.179272 11.903931 0.034012
2458552.200105 11.900958 0.033988
2458552.220939 11.898560 0.033911
2458552.241773 11.896257 0.033743
2458552.262606 11.896100 0.033793
2458552.283440 11.895229 0.033831
2458552.304273 11.895640 0.033873
2458552.325107 11.894907 0.033765
2458552.345941 11.897469 0.033783
2458552.366774 11.899329 0.033903
2458552.387608 11.901088 0.034019
2458552.408441 11.904111 0.033984
2458552.429275 11.908063 0.034155
2458552.450109 11.910874 0.034170
2458552.470942 11.913357 0.034407
2458552.491776 11.915868 0.034363
2458552.512609 11.918918 0.034377
2458552.533443 11.921334 0.034655
2458552.554277 11.922220 0.034611
2458552.575110 11.924527 0.034846
2458552.595944 11.924001 0.034535
2458552.616777 11.923518 0.034745
2458552.658444 11.924795 0.034606
2458552.679278 11.922935 0.034713
2458552.700112 11.922845 0.034688
2458552.720945 11.919052 0.034508
2458552.741779 11.919011 0.034416
2458552.762612 11.912239 0.034435
2458552.783446 11.908300 0.034322
2458552.804280 11.903599 0.034189
2458552.825113 11.899988 0.034019
2458552.845947 11.897214 0.033883
2458552.866780 11.894017 0.033741
2458552.887614 11.893008 0.033704
2458552.908448 11.889861 0.033704
2458552.929281 11.890421 0.033480
2458552.950115 11.888706 0.033718
2458552.970948 11.894085 0.033973
2458552.991782 11.895003 0.033818
2458553.012615 11.900559 0.033932
2458553.033449 11.905606 0.034072
2458553.054283 11.907540 0.034195
2458553.075116 11.912725 0.034310
2458553.095950 11.914001 0.034359
2458553.116783 11.921615 0.034689
2458553.137617 11.922472 0.034785
2458553.158450 11.924966 0.034714
2458553.179284 11.926798 0.034931
2458553.200118 11.927326 0.034766
2458553.220951 11.925090 0.034734
2458553.241785 11.928398 0.034957
2458553.262618 11.927175 0.034873
2458553.283452 11.927135 0.034874
2458553.304286 11.924250 0.034916
2458553.325119 11.920279 0.034729
2458553.345953 11.919936 0.034676
2458553.366786 11.915406 0.034696
2458553.387620 11.910714 0.034403
2458553.408453 11.903034 0.034091
2458553.429287 11.897411 0.033884
2458553.450121 11.891012 0.033657
2458553.470954 11.885883 0.033609
2458553.491788 11.879702 0.033362
2458553.512621 11.875617 0.033305
2458553.533455 11.874774 0.033255
2458553.554288 11.876488 0.033074
2458553.575122 11.879411 0.033391
2458553.595955 11.884186 0.033406
2458553.616789 11.889133 0.033783
2458553.637623 11.894989 0.033851
2458553.658456 11.900830 0.034144
2458553.679290 11.907833 0.034237
2458553.700123 11.910400 0.034280
2458553.720957 11.915600 0.034563
2458553.741790 11.920642 0.034638
2458553.762624 11.921442 0.034756
2458553.783457 11.923586 0.034823
2458553.804291 11.925982 0.034810
2458553.825125 11.928066 0.035003
2458553.845958 11.927494 0.034974
2458553.866792 11.928630 0.034869
2458553.887625 11.928033 0.035004
2458553.908459 11.928057 0.034829
2458553.929292 11.926794 0.034883
2458553.950126 11.923911 0.035000
2458553.970959 11.920708 0.034755
2458553.991793 11.917178 0.034355
2458554.012627 11.912398 0.034452
2458554.033460 11.907718 0.034403
2458554.054294 11.900749 0.033975
2458554.075127 11.896278 0.033755
2458554.095961 11.892150 0.033851
2458554.116794 11.884368 0.033430
2458554.137628 11.880737 0.033511
2458554.158461 11.876973 0.033461
2458554.179295 11.876212 0.033215
2458554.200128 11.878023 0.033374
2458554.220962 11.882542 0.033357
2458554.241795 11.887249 0.033749
2458554.262629 11.893547 0.033921
2458554.283463 11.897317 0.034061
2458554.304296 11.902299 0.034164
2458554.325130 11.907977 0.034506
2458554.345963 11.912908 0.034599
2458554.366797 11.917064 0.034563
2458554.387630 11.918936 0.034712
2458554.408464 11.922779 0.034759
2458554.429297 11.925106 0.034933
2458554.450131 11.925801 0.035004
2458554.470964 11.926416 0.035044
2458554.491798 11.927032 0.034872
2458554.512631 11.928737 0.035128
2458554.533465 11.927672 0.034945
2458554.554298 11.926477 0.035071
2458554.575132 11.924824 0.035080
2458554.595965 11.921317 0.034730
2458554.616799 11.921762 0.034840
2458554.637632 11.916069 0.034688
2458554.658466 11.913784 0.034705
2458554.679300 11.909914 0.034574
2458554.700133 11.902174 0.034279
2458554.720967 11.900291 0.034217
2458554.741800 11.894659 0.033953
2458554.762634 11.890577 0.033945
2458554.783467 11.887299 0.033867
2458554.804301 11.883877 0.033771
2458554.825134 11.882380 0.033699
2458554.845968 11.882255 0.033590
2458554.866801 11.882748 0.033783
2458554.887635 11.886140 0.033774
2458554.908468 11.891557 0.033867
2458554.929302 11.895109 0.034005
2458554.950135 11.898423 0.034120
2458554.970969 11.905190 0.034393
2458554.991802 11.907195 0.034433
2458555.012636 11.912536 0.034715
2458555.033469 11.915394 0.034705
2458555.054302 11.919659 0.034845
2458555.075136 11.920038 0.034906
2458555.095969 11.922320 0.034913
2458555.116803 11.924417 0.035228
2458555.137636 11.926468 0.035350
2458555.158470 11.924873 0.035074
2458555.179303 11.926027 0.035183
2458555.200137 11.924762 0.035177
2458555.220970 11.925469 0.035111
2458555.241804 11.922152 0.034978
2458555.262637 11.920849 0.035013
2458555.283471 11.917809 0.034930
2458555.304304 11.913069 0.034933
2458555.325138 11.909920 0.034683
2458555.345971 11.906285 0.034538
2458555.366805 11.901340 0.034477
2458555.387638 11.897180 0.034273
2458555.408472 11.893764 0.034274
2458555.429305 11.890986 0.034106
2458555.450138 11.888779 0.034062
2458555.470972 11.887500 0.034054
2458555.491805 11.888590 0.034043
2458555.512639 11.888582 0.034116
2458555.533472 11.890769 0.034136
2458560.262687 11.915563 0.034347
2458560.283521 11.916758 0.034546
2458560.346022 11.925501 0.034601
2458560.366855 11.926917 0.034819
2458560.387689 11.929390 0.034831
2458560.408522 11.930070 0.034980
2458560.450189 11.930128 0.034869
2458560.471023 11.929536 0.034783
2458560.491856 11.929031 0.034854
2458560.512690 11.927517 0.034805
2458560.533524 11.924825 0.034813
2458560.554357 11.920718 0.034565
2458560.575191 11.917332 0.034248
2458560.596024 11.911972 0.034268
2458560.616858 11.906940 0.034042
2458560.637691 11.900778 0.033844
2458560.658525 11.895858 0.033687
2458560.679358 11.887710 0.033447
2458560.700192 11.884502 0.033337
2458560.721025 11.882188 0.033368
2458560.741859 11.883543 0.033298
2458560.762693 11.883038 0.033322
2458560.783526 11.885412 0.033483
2458560.804360 11.889008 0.033677
2458560.825193 11.893317 0.033772
2458560.846027 11.899579 0.033904
2458560.866860 11.903039 0.033962
2458560.887694 11.908081 0.034046
2458560.908527 11.913126 0.034329
2458560.929361 11.916735 0.034348
2458560.950194 11.918823 0.034319
2458560.971028 11.924252 0.034489
2458560.991862 11.925758 0.034699
2458561.012695 11.927195 0.034745
2458561.033529 11.928535 0.034915
2458561.054362 11.927878 0.034723
2458561.075196 11.931801 0.034987
2458561.096029 11.929299 0.034660
2458561.116863 11.928993 0.034596
2458561.137696 11.928617 0.034585
2458561.158530 11.925589 0.034745
2458561.179363 11.923274 0.034545
2458561.200197 11.922471 0.034502
2458561.221030 11.918566 0.034654
2458561.241864 11.915661 0.034250
2458561.262698 11.909007 0.034131
2458561.283531 11.905126 0.033940
2458561.304365 11.899523 0.033982
2458561.325198 11.896706 0.033638
2458561.346032 11.892112 0.033681
2458561.366865 11.891736 0.033691
2458561.387699 11.890029 0.033453
2458561.408532 11.890072 0.033593
2458561.429366 11.893795 0.033638
2458561.450199 11.896981 0.033625
2458561.471033 11.899935 0.033944
2458561.491866 11.902668 0.033954
2458561.512700 11.907365 0.034236
2458561.533534 11.911606 0.034180
2458561.554367 11.916192 0.034278
2458561.575201 11.919581 0.034395
2458561.596034 11.921745 0.034512
2458561.616868 11.925628 0.034532
2458561.637701 11.928411 0.034913
2458561.658535 11.928795 0.034835
2458561.679368 11.929286 0.034818
2458561.700202 11.930580 0.034846
2458561.721035 11.931245 0.034885
2458561.741869 11.931473 0.034782
2458561.762702 11.930675 0.034612
2458561.783536 11.928360 0.034925
2458561.804369 11.927451 0.034556
2458561.825203 11.924770 0.034697
2458561.846036 11.922054 0.034672
2458561.866870 11.916880 0.034288
2458561.887704 11.912004 0.034175
2458561.908537 11.905649 0.033970
2458561.929371 11.900440 0.033768
2458561.950204 11.896787 0.033801
2458561.971038 11.892694 0.033614
2458561.991871 11.891245 0.033457
2458562.012705 11.888190 0.033485
2458562.033538 11.888128 0.033489
2458562.054372 11.889363 0.033505
2458562.075205 11.891303 0.033635
2458562.096039 11.891343 0.033538
2458562.116872 11.898062 0.033526
2458562.137706 11.903144 0.034108
2458562.158539 11.906033 0.034143
2458562.179373 11.912075 0.034206
2458562.200206 11.915107 0.034301
2458562.221040 11.920285 0.034487
2458562.241873 11.924640 0.034758
2458562.262707 11.926487 0.034805
2458562.283540 11.929597 0.034720
2458562.304374 11.930268 0.034795
2458562.325208 11.931886 0.034941
2458562.346041 11.932664 0.034953
2458562.366875 11.933332 0.034800
2458562.387708 11.931103 0.034808
2458562.408542 11.931132 0.034840
2458562.429375 11.930257 0.035052
2458562.450209 11.929170 0.034825
2458562.471042 11.925860 0.034733
2458562.491876 11.921234 0.034551
2458562.512709 11.919833 0.034445
2458562.533543 11.913031 0.034281
2458562.554376 11.909557 0.034154
2458562.575210 11.906691 0.034096
2458562.596043 11.901241 0.033819
2458562.616877 11.897758 0.034006
2458562.637710 11.895846 0.033831
2458562.658544 11.896288 0.033839
2458562.679377 11.896265 0.033785
2458562.700211 11.895374 0.033815
2458562.721044 11.896609 0.033758
2458562.741878 11.901216 0.033981
2458562.762711 11.903792 0.034124
2458562.783545 11.906582 0.034054
2458562.804378 11.912216 0.034357
2458562.825212 11.914441 0.034235
2458562.846045 11.918501 0.034482
2458562.866879 11.922667 0.034608
2458562.887712 11.923660 0.034690
2458562.908546 11.925712 0.034796
2458562.929379 11.927103 0.034638
2458562.950213 11.929108 0.034882
2458562.971046 11.928442 0.034971
2458562.991880 11.929136 0.035055
2458563.012713 11.926623 0.034813
2458563.054380 11.928338 0.034930
2458563.075214 11.923171 0.034803
2458563.096048 11.922798 0.034627
2458563.116881 11.919093 0.034546
2458563.137715 11.917373 0.034433
2458563.158548 11.914032 0.034416
2458563.179382 11.909544 0.034411
2458563.200215 11.906433 0.034188
2458563.221049 11.901087 0.033996
2458563.241882 11.899438 0.034032
2458563.262716 11.897272 0.033873
2458563.283549 11.895784 0.033848
2458563.304383 11.896552 0.033820
2458563.325216 11.897846 0.034088
2458563.346050 11.900126 0.033966
2458563.366883 11.901360 0.034041
2458563.387717 11.904758 0.034294
2458563.408550 11.910068 0.034374
2458563.429384 11.911344 0.034332
2458563.450217 11.914506 0.034448
2458563.471051 11.918236 0.034626
2458563.491884 11.922339 0.034726
2458563.512718 11.921498 0.034681
2458563.533551 11.926784 0.035025
2458563.554385 11.927757 0.035028
2458563.575218 11.927364 0.034927
2458563.596052 11.928998 0.035093
2458563.616885 11.929056 0.035086
2458563.637719 11.927270 0.034815
2458563.658552 11.928012 0.034922
2458563.679386 11.925702 0.034888
2458563.700219 11.925806 0.034875
2458563.721053 11.924004 0.034668
2458563.741886 11.921476 0.034791
2458563.762719 11.917425 0.034683
2458563.783553 11.914805 0.034563
2458563.804386 11.910779 0.034368
2458563.825220 11.908372 0.034275
2458563.846053 11.905810 0.034191
2458563.866887 11.902318 0.033984
2458563.887720 11.903048 0.034006
2458563.908554 11.899820 0.034025
2458563.929387 11.900371 0.033959
2458563.950221 11.900218 0.034100
2458563.971054 11.901573 0.034203
2458563.991888 11.902600 0.034108
2458564.012721 11.906474 0.034287
2458564.033555 11.906243 0.034290
2458564.054388 11.911634 0.034292
2458564.075222 11.913185 0.034382
2458564.096055 11.914258 0.034516
2458564.116889 11.916894 0.034657
2458564.137722 11.918700 0.034696
2458564.158556 11.921170 0.034709
2458564.179389 11.921909 0.034533
2458564.200223 11.923250 0.034894
2458564.221056 11.922999 0.034809
2458564.241890 11.924491 0.034879
2458564.262723 11.923281 0.034839
2458564.283557 11.921933 0.034725
2458564.304390 11.921536 0.034711
2458564.325224 11.919105 0.034428
2458564.346057 11.919234 0.034765
2458564.366891 11.916479 0.034468
2458564.387724 11.912570 0.034421
2458564.408558 11.911965 0.034331
2458564.429391 11.907562 0.034138
2458564.450225 11.906896 0.034193
2458564.471058 11.903633 0.034140
2458564.491891 11.902395 0.034143
2458564.512725 11.901832 0.034212
2458564.533558 11.900942 0.034009
2458564.554392 11.899554 0.033904
2458564.575225 11.900570 0.034101
2458564.596059 11.900955 0.034087
2458564.616892 11.902540 0.034170
2458564.637726 11.905045 0.034205
2458564.658559 11.906574 0.034152
2458564.679393 11.908297 0.034274
2458564.700226 11.909570 0.034534
2458564.721060 11.914165 0.034401
2458564.741893 11.915555 0.034380
2458564.762727 11.916646 0.034514
2458564.783560 11.916739 0.034524
2458564.804394 11.920122 0.034631
2458564.825227 11.919641 0.034575
2458564.846061 11.921951 0.034626
2458564.866894 11.923947 0.034745
2458564.887727 11.920087 0.034664
2458564.908561 11.921201 0.034785
2458564.929394 11.920571 0.034723
2458564.950228 11.920415 0.034745
2458564.971061 11.917862 0.034703
2458564.991895 11.916312 0.034681
2458565.012728 11.915779 0.034595
2458565.033562 11.912465 0.034431
2458565.054395 11.910544 0.034367
2458565.075229 11.908865 0.034350
2458565.096062 11.905232 0.034468
2458565.116896 11.905018 0.034128
2458565.137729 11.901963 0.034347
2458565.158563 11.902163 0.034163
2458565.179396 11.903167 0.034158
2458565.200229 11.902004 0.034232
2458565.221063 11.901261 0.034050
2458565.241896 11.902538 0.034183
2458565.262730 11.904737 0.034149
2458565.283563 11.906553 0.034239
2458565.304397 11.907488 0.034286
2458565.325230 11.908499 0.034470
2458565.346064 11.909809 0.034321
2458565.366897 11.912687 0.034519
2458565.387731 11.913874 0.034530
2458565.408564 11.915492 0.034479
2458565.429398 11.914394 0.034535
2458565.450231 11.916248 0.034544
2458565.471064 11.915590 0.034693
2458565.491898 11.915373 0.034752
2458565.512731 11.915978 0.034691
2458565.533565 11.915517 0.034513
2458565.554398 11.916758 0.034738
2458565.575232 11.916803 0.034746
2458565.596065 11.914985 0.034557
2458565.616899 11.914169 0.034680
2458565.637732 11.913041 0.034487
2458565.658565 11.912425 0.034375
2458565.679399 11.910270 0.034520
2458565.700232 11.909004 0.034501
2458565.721066 11.907486 0.034427
2458565.741899 11.906799 0.034436
2458565.762733 11.904281 0.034277
2458565.783566 11.903740 0.034226
2458565.804400 11.903648 0.034355
2458565.825233 11.900796 0.034033
2458565.846067 11.901600 0.034014
2458565.866900 11.901216 0.034231
2458565.887733 11.901624 0.034409
2458565.908567 11.902128 0.034191
2458565.929400 11.903217 0.034414
2458565.950234 11.904897 0.034322
2458565.971067 11.904054 0.034275
2458565.991901 11.906407 0.034503
2458566.012734 11.908396 0.034402
2458566.033568 11.908827 0.034469
2458566.054401 11.910709 0.034584
2458566.075234 11.910315 0.034512
2458566.096068 11.909990 0.034517
2458566.116901 11.913395 0.034737
2458566.137735 11.911767 0.034510
2458566.179402 11.914010 0.034691
2458566.200235 11.911968 0.034687
2458566.221068 11.913718 0.034608
2458566.241902 11.914006 0.034585
2458566.262735 11.914441 0.034735
2458566.283569 11.914752 0.034752
2458566.304402 11.914536 0.034743
2458566.325236 11.912045 0.034533
2458566.346069 11.914700 0.034859
2458566.366902 11.913216 0.034795
2458566.387736 11.911502 0.034527
2458566.408569 11.911652 0.034692
2458566.429403 11.910764 0.034781
2458566.450236 11.912280 0.034518
2458566.471070 11.907800 0.034690
2458566.491903 11.910313 0.034677
2458566.512736 11.908587 0.034590
2458566.533570 11.907873 0.034452
2458566.554403 11.907681 0.034576
2458566.575237 11.908023 0.034643
2458566.596070 11.906984 0.034735
2458566.616904 11.906794 0.034483
2458566.637737 11.905930 0.034628
2458566.658570 11.904639 0.034529
2458566.679404 11.906536 0.034553
2458566.700237 11.905004 0.034517
2458566.721071 11.905551 0.034501
2458566.741904 11.906330 0.034507
2458566.762738 11.907066 0.034544
2458566.783571 11.907529 0.034574
2458566.804404 11.907329 0.034510
2458566.825238 11.909497 0.034724
2458566.846071 11.910110 0.034579
2458566.866905 11.911335 0.034852
2458566.887738 11.912935 0.034798
2458566.908571 11.913986 0.034815
2458566.929405 11.913914 0.034730
2458566.950238 11.915773 0.034810
2458566.971072 11.916782 0.034903
2458566.991905 11.914382 0.034906
2458567.012738 11.914513 0.034852
2458567.033572 11.915076 0.034891
2458567.054405 11.913108 0.034776
2458567.075239 11.910943 0.034678
2458567.096072 11.911480 0.034982
2458567.116905 11.910262 0.034556
2458567.137739 11.908543 0.034608
2458567.158572 11.906951 0.034662
2458567.179406 11.906472 0.034604
2458567.200239 11.903447 0.034591
2458567.221072 11.903453 0.034532
2458567.241906 11.900114 0.034503
2458567.262739 11.898174 0.034340
2458567.283573 11.896903 0.034245
2458567.304406 11.897302 0.034272
2458567.325239 11.896293 0.034185
2458567.346073 11.894924 0.034451
2458567.366906 11.896821 0.034337
2458567.387740 11.898376 0.034428
2458567.408573 11.900154 0.034439
2458567.429406 11.901240 0.034458
2458567.450240 11.902596 0.034539
2458567.471073 11.903542 0.034536
