oid,filter,mjd,mag,magerr,clrcoeff
429114400003439,zg,58714.22024,14.216515,0.011272251,-0.014179673
429114400003439,zg,58720.16906,14.270245,0.011276211,-0.01626254
429114400003439,zg,58723.14955,14.305024,0.011279622,-0.022831444
429114400003439,zg,58726.16587,14.29508,0.011278577,-0.033676434
429114400003439,zg,58734.14636,14.237133,0.011273587,-0.073426306
429114400003439,zg,58875.47954,14.133862,0.011269103,-0.036401268
429114400003439,zg,58878.54075,14.155473,0.011269593,-0.03771275
429114400003439,zg,58885.46181,14.169815,0.011270047,-0.015041375
429114400003439,zg,58892.54555,14.174609,0.011270221,-0.034430113
429114400003439,zg,58905.52381,14.204938,0.011271599,-0.026517406
429114400003439,zg,58912.5243,14.1581955,0.011269671,-0.06471981
429114400003439,zg,58915.48295,14.193552,0.011271027,-0.04240865
429114400003439,zg,58943.42297,14.182897,0.011270551,-0.028255519
429114400003439,zg,58954.40384,14.283,0.011277382,-0.05071146
429114400003439,zg,58963.37892,14.149728,0.01126944,-0.057396993
429114400003439,zg,58972.2973,14.179975,0.011270431,-0.032064054
429114400003439,zg,58975.25698,14.198414,0.011271263,-0.013313097
429114400003439,zg,58981.33912,14.161695,0.011269777,-0.0441827
429114400003439,zg,58986.38689,14.2166395,0.011272258,-0.055116605
429114400003439,zg,58992.32019,14.345313,0.011284438,-0.054968763
429114400003439,zg,58995.30031,14.405473,0.011293434,-0.04240771
429114400003439,zg,58998.36004,14.402433,0.011292926,-0.06165441
429114400003439,zg,59005.23486,14.294086,0.011278476,-0.039387923
429114400003439,zg,59011.29672,14.27757,0.011276874,-0.04943766
429114400003439,zg,59017.21709,14.299245,0.011279008,-0.05484397
429114400003439,zg,59020.22469,14.316191,0.011280862,-0.053366534
429114400003439,zg,59023.23897,14.315459,0.011280779,-0.058549274
429114400003439,zg,59029.23767,14.166381,0.011269929,-0.018124772
429114400003439,zg,59033.19431,14.322869,0.011281639,-0.02560816
429114400003439,zg,59036.21751,14.315461,0.011280779,-0.047763564
429114400003439,zg,59039.19981,14.162207,0.011269793,-0.052468166
429114400003439,zg,59042.19699,14.149535,0.011269434,-0.044099037
429114400003439,zg,59224.54241,14.199909,0.011271337,-0.02336014
429114400003439,zg,59226.54073,14.402841,0.011292995,-0.043804396
429114400003439,zg,59228.5152,14.318437,0.011281121,-0.030861244
429114400003439,zg,59248.4978,14.18062,0.011270457,-0.04818038
429114400003439,zg,59255.52985,14.293085,0.011278375,-0.04522658
429114400003439,zg,59258.50589,14.175363,0.011270249,-0.027621651
429114400003439,zg,59262.52424,14.362567,0.011286794,-0.046992335
429114400003439,zg,59266.50312,14.140744,0.011269233,-0.028516361
429114400003439,zg,59268.52589,14.3333025,0.011282904,-0.059425913
429114400003439,zg,59270.44213,14.208681,0.011271803,-0.045949664
429114400003439,zg,59272.42434,14.344311,0.011284308,-0.012122781
429114400003439,zg,59274.46174,14.238305,0.011273669,-0.03511506
429114400003439,zg,59278.50908,14.386742,0.011290396,-0.025019312
429114400003439,zg,59291.5035,14.412343,0.011294603,-0.053369503
429114400003439,zg,59295.33523,14.202683,0.0112714805,-0.03199421
429114400003439,zg,59297.34103,14.3090515,0.011280061,-0.018887192
429114400003439,zg,59300.39857,14.32604,0.011282017,-0.042484332
429114400003439,zg,59302.3623,14.3686905,0.011287672,-0.014945088
429114400003439,zg,59306.36584,14.165783,0.011269908,-0.045076508
429114400003439,zg,59308.40325,14.418399,0.011295659,-0.039245106
429114400003439,zg,59310.4246,14.202947,0.0112714935,-0.03722943
429114400003439,zg,59312.35828,14.203869,0.011271542,-0.04960695
429114400003439,zg,59314.40311,14.246512,0.011274269,-0.044911973
429114400003439,zg,59316.382,14.301857,0.011279283,-0.061188735
429114400003439,zg,59324.38272,14.328855,0.011282357,-0.039183453
429114400003439,zg,59334.44553,14.196037,0.011271146,-0.029577285
429114400003439,zg,59336.42026,14.17648,0.011270293,-0.05781932
429114400003439,zg,59339.36464,14.322105,0.011281548,-0.04412372
429114400003439,zg,59341.32195,14.403646,0.011293128,-0.07096449
429114400003439,zg,59343.28354,14.315216,0.011280752,-0.04608527
429114400003439,zg,59345.36441,14.21349,0.011272074,-0.040200487
429114400003439,zg,59349.36717,14.240536,0.011273828,-0.07374418
429114400003439,zg,59352.32631,14.308016,0.011279948,-0.05468256
429114400003439,zg,59354.34125,14.284387,0.011277516,-0.0361135
429114400003439,zg,59358.42201,14.324253,0.011281803,-0.04475096
429114400003439,zg,59361.31999,14.160374,0.011269737,-0.025848424
429114400003439,zg,59363.30073,14.162307,0.011269797,-0.0332685
429114400003439,zg,59365.29965,14.253694,0.011274825,-0.053164683
429114400003439,zg,59367.31826,14.342385,0.011284056,-0.049940843
429114400003439,zg,59369.23755,14.314418,0.0112806605,-0.042101104
429114400003439,zg,59373.34362,14.412751,0.011294673,-0.05201714
429114400003439,zg,59375.27915,14.30926,0.011280086,-0.041750297
429114400003439,zg,59377.32,14.197777,0.011271231,-0.047885925
429114400003439,zg,59379.27879,14.181602,0.011270497,-0.03651164
429114400003439,zg,59383.26014,14.25282,0.011274756,-0.03285873
429114400003439,zg,59385.29816,14.258481,0.01127521,-0.019692488
429114400003439,zg,59390.23714,14.415,0.0112950625,-0.022185488
429114400003439,zg,59392.23549,14.248668,0.011274433,-0.032150835
429114400003439,zg,59394.21648,14.195845,0.011271136,-0.036881246
429114400003439,zg,59399.25857,14.195284,0.011271109,-0.057985775
429114400003439,zg,59409.21693,14.2030115,0.011271497,-0.050665446
429114400003439,zg,59411.18981,14.232033,0.011273236,-0.044755373
429114400003439,zg,59419.21002,14.299499,0.011279034,-0.036419485
429114400003439,zg,59428.25174,14.161693,0.011269776,-0.03338405
429114400003439,zg,59435.19259,14.185683,0.01127067,-0.041024417
429114400003439,zg,59438.19245,14.168996,0.011270018,-0.0381506
429114400003439,zg,59440.20561,14.234165,0.011273379,-0.02352014
429114400003439,zg,59443.16907,14.159221,0.011269702,-0.016683063
429114400003439,zg,59453.17022,14.188977,0.011270815,-0.015432383
429114400003439,zg,59455.18932,14.392488,0.011291305,-0.021086516
429114400003439,zg,59625.50782,14.153186,0.01126953,-0.032398604
429114400003439,zg,59628.50061,14.163955,0.011269849,-0.047989614
429114400003439,zg,59630.44374,14.156659,0.011269626,-0.057619534
429114400003439,zg,59639.4395,14.304348,0.011279549,-0.031188557
429114400003439,zg,59641.4786,14.161806,0.011269781,-0.082559824
429114400003439,zg,59676.46847,14.426514,0.01129711,-0.02696636
429114400003439,zg,59682.40267,14.156624,0.011269625,-0.03585707
429114400003439,zg,59684.45535,14.306065,0.011279735,-0.03881771
429114400003439,zg,59686.37817,14.274667,0.011276608,-0.03379134
429114400003439,zg,59694.40512,14.273469,0.011276499,-0.04267911
429114400003439,zg,59696.34489,14.280387,0.011277136,-0.034846175
429114400003439,zg,59698.34237,14.311179,0.011280296,-0.044434387
429114400003439,zg,59702.32069,14.163677,0.01126984,-0.052640703
429114400003439,zg,59710.29362,14.242405,0.011273964,-0.026427858
429114400003439,zg,59712.27776,14.173512,0.011270179,-0.016180703
429114400003439,zg,59723.37829,14.184222,0.011270607,-0.048694696
429114400003439,zg,59725.30461,14.168039,0.011269986,-0.02502951
429114400003439,zg,59734.30043,14.317794,0.011281046,-0.038445085
429114400003439,zg,59736.27826,14.242789,0.011273992,-0.031127922
429114400003439,zg,59738.23472,14.201132,0.0112714,-0.026770486
429114400003439,zg,59740.40113,14.201518,0.011271421,-0.04360568
429114400003439,zg,59743.36346,14.319061,0.011281193,-0.0356232
429114400003439,zg,59748.25636,14.149837,0.011269443,-0.03216811
429114400003439,zg,59750.27559,14.29148,0.011278214,-0.04150717
429114400003439,zg,59755.25893,14.380726,0.011289466,-0.0411919
429114400003439,zg,59757.27687,14.261851,0.01127549,-0.039859768
429114400003439,zg,59760.2367,14.31644,0.0112808915,-0.019854642
429114400003439,zg,59764.2158,14.209262,0.011271834,-0.032759998
429114400003439,zg,59766.29475,14.282315,0.011277318,-0.039775897
429114400003439,zg,59771.28086,14.398421,0.011292265,-0.04048054
429114400003439,zg,59784.23611,14.214569,0.011272136,-0.030752521
429114400003439,zg,59791.23464,14.376658,0.011288851,-0.0038673994
429114400003439,zg,59794.21895,14.340025,0.0112837525,-0.036915727
429114400003439,zg,59798.26329,14.131705,0.0112690665,-0.012422103
429114400003439,zg,59803.19949,14.189086,0.011270819,-0.016030595
429114400003439,zg,59806.18384,14.320953,0.011281415,-0.031970225
429114400003439,zg,59815.19265,14.211205,0.011271943,-0.028753309
429114400003439,zg,59967.52523,14.259191,0.011275269,-0.057659306
429114400003439,zg,59969.50552,14.157647,0.011269655,-0.01366566
429214400004679,zr,58198.40096,13.972692,0.010789142,0.08330354
429214400004679,zr,58198.44194,13.914497,0.010790973,0.09014939
429214400004679,zr,58216.41083,13.923354,0.0107906,0.10174217
429214400004679,zr,58219.38336,14.043246,0.010788941,0.09790606
429214400004679,zr,58219.40561,13.984327,0.010788954,0.10029427
429214400004679,zr,58224.4327,13.930132,0.01079034,0.100874156
429214400004679,zr,58243.31849,13.990898,0.010788873,0.0957322
429214400004679,zr,58246.38375,14.087303,0.010789999,0.10570277
429214400004679,zr,58249.27923,13.988554,0.010788899,0.10335526
429214400004679,zr,58257.32023,13.935001,0.010790162,0.09504674
429214400004679,zr,58257.362,13.959744,0.010789422,0.09473657
429214400004679,zr,58262.30007,13.943737,0.010789871,0.09864101
429214400004679,zr,58272.29788,13.941277,0.0107899485,0.09072016
429214400004679,zr,58275.34069,13.940913,0.010789962,0.101019494
429214400004679,zr,58278.27618,14.054391,0.0107891215,0.09031595
429214400004679,zr,58281.21535,14.05928,0.010789217,0.0871208
429214400004679,zr,58284.27791,14.180635,0.0107954405,0.08773317
429214400004679,zr,58288.25648,13.996521,0.010788821,0.09028391
429214400004679,zr,58291.25637,14.1057625,0.010790723,0.10396432
429214400004679,zr,58295.25635,13.950262,0.010789675,0.09164261
429214400004679,zr,58304.17692,14.104234,0.010790656,0.08004628
429214400004679,zr,58331.16208,13.941212,0.010789951,0.088471174
429214400004679,zr,58337.19131,13.978259,0.010789044,0.08983845
429214400004679,zr,58472.55113,13.924651,0.010790549,0.10078489
429214400004679,zr,58472.55595,13.935728,0.010790137,0.09648316
429214400004679,zr,58472.56075,13.956761,0.010789498,0.095808625
429214400004679,zr,58472.56523,13.949409,0.010789699,0.09723865
429214400004679,zr,58476.5546,14.173546,0.010794869,0.1116406
429214400004679,zr,58476.55948,14.204891,0.010797604,0.08093066
429214400004679,zr,58476.56436,14.176243,0.010795083,0.09419459
429214400004679,zr,58476.56924,14.195869,0.010796763,0.07866138
429214400004679,zr,58480.55692,13.913863,0.010791002,0.10349087
429214400004679,zr,58480.56175,13.921549,0.010790674,0.105655566
429214400004679,zr,58480.56659,13.907197,0.010791305,0.09934247
429214400004679,zr,58480.57142,13.927706,0.01079043,0.10239121
429214400004679,zr,58481.54858,14.071088,0.010789501,0.097616285
429214400004679,zr,58481.55605,14.1003895,0.010790494,0.0987886
429214400004679,zr,58481.56082,14.094961,0.010790278,0.09795072
429214400004679,zr,58481.5656,14.055888,0.010789149,0.09654257
429214400004679,zr,58481.57039,14.065693,0.010789363,0.09586882
429214400004679,zr,58493.50537,13.974363,0.010789111,0.09566803
429214400004679,zr,58509.49293,14.139086,0.010792464,0.09876645
429214400004679,zr,58526.50641,14.001114,0.010788787,0.08188236
429214400004679,zr,58541.54442,14.111207,0.010790968,0.09923439
429214400004679,zr,58560.42141,13.96006,0.010789415,0.076828636
429214400004679,zr,58574.42799,14.168532,0.01079448,0.09398247
429214400004679,zr,58581.40479,14.016245,0.01078875,0.09297604
429214400004679,zr,58584.42178,14.06501,0.010789346,0.093180396
429214400004679,zr,58587.38243,14.111893,0.010791001,0.103933536
429214400004679,zr,58591.38161,13.978702,0.010789037,0.08993445
429214400004679,zr,58597.38456,14.166731,0.010794343,0.08834063
429214400004679,zr,58599.49719,14.099485,0.010790459,0.091613546
429214400004679,zr,58606.36207,13.953655,0.010789581,0.09031544
429214400004679,zr,58617.31498,14.153019,0.010793362,0.08773411
429214400004679,zr,58628.33938,14.097306,0.01079037,0.092970446
429214400004679,zr,58633.32176,14.192216,0.010796432,0.0875157
429214400004679,zr,58636.21635,13.941426,0.010789944,0.08645007
429214400004679,zr,58639.29919,13.974362,0.010789111,0.09177855
429214400004679,zr,58642.25705,13.976476,0.010789074,0.09016681
429214400004679,zr,58650.25722,14.009383,0.010788754,0.09451329
429214400004679,zr,58653.23339,14.18255,0.010795601,0.091427974
429214400004679,zr,58657.25664,13.935951,0.010790128,0.090371795
429214400004679,zr,58660.23447,13.950357,0.010789672,0.08693011
429214400004679,zr,58668.17924,14.095003,0.01079028,0.09245687
429214400004679,zr,58671.21197,14.091609,0.010790153,0.09910363
429214400004679,zr,58674.22866,14.087808,0.0107900165,0.08632575
429214400004679,zr,58684.1684,14.077519,0.010789682,0.089078054
429214400004679,zr,58692.17634,14.148192,0.01079304,0.09410721
429214400004679,zr,58698.17629,13.942109,0.010789922,0.08822323
429214400004679,zr,58708.24976,14.141415,0.010792607,0.10758263
429214400004679,zr,58720.14474,14.097149,0.010790365,0.08384582
429214400004679,zr,58723.13739,14.088387,0.010790036,0.09503683
429214400004679,zr,58758.10066,13.968474,0.010789226,0.11100799
429214400004679,zr,58758.10552,13.97374,0.010789123,0.098418795
429214400004679,zr,58758.11037,13.943052,0.010789892,0.095038526
429214400004679,zr,58758.11521,13.94378,0.010789869,0.10007344
429214400004679,zr,58837.56649,13.978798,0.010789035,0.08650119
429214400004679,zr,58849.56861,14.005773,0.010788765,0.08731355
429214400004679,zr,58854.56558,14.155473,0.01079353,0.10130503
429214400004679,zr,58875.54139,14.003466,0.010788776,0.092665225
429214400004679,zr,58878.57423,14.001262,0.010788786,0.08706782
429214400004679,zr,58888.50644,13.960935,0.010789394,0.09960307
429214400004679,zr,58899.48096,13.95383,0.010789575,0.08810206
429214400004679,zr,58912.48281,13.932866,0.010790238,0.08962959
429214400004679,zr,58915.50616,13.917586,0.01079084,0.092182636
429214400004679,zr,58943.46514,13.908563,0.01079124,0.101421274
429214400004679,zr,58966.38038,13.9547825,0.01078955,0.09026994
429214400004679,zr,58975.38439,14.168559,0.010794481,0.09840673
429214400004679,zr,58978.29984,13.956403,0.010789507,0.089808434
429214400004679,zr,58981.2961,14.008836,0.010788755,0.09027312
429214400004679,zr,58986.31844,13.910516,0.010791151,0.093700714
429214400004679,zr,58992.2923,14.166302,0.010794311,0.089060426
429214400004679,zr,58998.3021,14.045801,0.010788976,0.09466575
429214400004679,zr,59001.26334,13.914739,0.010790963,0.094138496
429214400004679,zr,59005.28036,14.160409,0.010793879,0.08188039
429214400004679,zr,59008.3219,14.161293,0.010793942,0.100361295
429214400004679,zr,59011.25972,13.969125,0.010789211,0.09044866
429214400004679,zr,59014.23933,13.9474945,0.010789756,0.09468728
429214400004679,zr,59017.2595,13.9577465,0.010789473,0.091728784
429214400004679,zr,59020.27503,13.988598,0.010788899,0.079331465
429214400004679,zr,59029.21668,13.923453,0.010790596,0.10013323
429214400004679,zr,59036.27713,14.039882,0.010788898,0.086849995
429214400004679,zr,59039.23866,14.047449,0.010789002,0.0901804
429214400004679,zr,59042.23509,13.96421,0.010789318,0.089574754
429214400004679,zr,59045.19413,13.935531,0.010790144,0.091075286
429214400004679,zr,59120.10784,13.953847,0.010789574,0.09397207
429214400004679,zr,59120.11256,13.968178,0.010789231,0.098100096
429214400004679,zr,59120.11729,13.926168,0.01079049,0.09531711
429214400004679,zr,59120.12202,13.961541,0.0107893795,0.095658146
429214400004679,zr,59122.10327,13.929714,0.010790355,0.09593839
429214400004679,zr,59122.108,13.951636,0.010789635,0.09351978
429214400004679,zr,59122.11273,13.956368,0.010789507,0.090560995
429214400004679,zr,59122.11747,13.92027,0.010790727,0.09995994
429214400004679,zr,59204.55154,13.95098,0.010789655,0.09359973
429214400004679,zr,59204.55399,13.946527,0.010789785,0.09560506
429214400004679,zr,59204.55646,13.95838,0.010789457,0.097197086
429214400004679,zr,59204.55891,13.921018,0.010790695,0.09171162
429214400004679,zr,59204.56136,13.912045,0.010791082,0.0985419
429214400004679,zr,59224.51828,13.927817,0.010790425,0.09506564
429214400004679,zr,59226.51469,14.054686,0.010789126,0.09672233
429214400004679,zr,59231.49346,14.017351,0.010788751,0.08699644
429214400004679,zr,59248.44234,14.097251,0.010790368,0.08112674
429214400004679,zr,59251.48444,14.062094,0.010789279,0.09567547
429214400004679,zr,59253.50307,13.926548,0.010790475,0.09356134
429214400004679,zr,59255.42359,13.967249,0.010789251,0.09810833
429214400004679,zr,59262.48533,14.166659,0.010794338,0.09393297
429214400004679,zr,59264.52461,13.947551,0.010789754,0.09150744
429214400004679,zr,59266.52582,13.931378,0.010790292,0.10008023
429214400004679,zr,59268.45835,13.92539,0.010790519,0.08986523
429214400004679,zr,59272.46241,14.178542,0.010795268,0.094210215
429214400004679,zr,59274.4224,14.079591,0.010789746,0.10896142
429214400004679,zr,59282.50595,13.927506,0.0107904365,0.10368333
429214400004679,zr,59291.38147,13.943114,0.01078989,0.093624786
429214400004679,zr,59295.40149,14.185056,0.01079581,0.093111515
429214400004679,zr,59297.40533,13.995127,0.010788832,0.098239414
429214400004679,zr,59300.44426,13.988017,0.010788906,0.08690393
429214400004679,zr,59302.42671,13.953688,0.010789579,0.08768051
429214400004679,zr,59306.48182,14.063815,0.010789318,0.07675613
429214400004679,zr,59308.44586,14.033232,0.010788829,0.094018586
429214400004679,zr,59310.44503,13.926575,0.010790474,0.09834832
429214400004679,zr,59312.40228,13.914677,0.010790965,0.0971765
429214400004679,zr,59316.42078,14.103428,0.010790622,0.088843316
429214400004679,zr,59319.39133,14.007887,0.010788756,0.09658672
429214400004679,zr,59322.27954,14.155156,0.010793508,0.09802298
429214400004679,zr,59324.27356,13.965932,0.01078928,0.09398944
429214400004679,zr,59328.28814,14.133565,0.010792136,0.08746108
429214400004679,zr,59334.36055,14.171252,0.010794689,0.09541774
429214400004679,zr,59339.32282,14.030582,0.010788808,0.09472888
429214400004679,zr,59341.28636,14.160425,0.01079388,0.09605487
429214400004679,zr,59343.33652,13.965929,0.010789279,0.08667351
429214400004679,zr,59345.34267,13.955907,0.010789519,0.09402629
429214400004679,zr,59349.32221,14.099097,0.010790442,0.08732746
429214400004679,zr,59352.30071,14.007487,0.010788757,0.09200455
429214400004679,zr,59354.29544,14.178373,0.010795255,0.09521445
429214400004679,zr,59358.32338,13.948222,0.010789733,0.084862426
429214400004679,zr,59361.37953,13.981059,0.010789,0.08709256
429214400004679,zr,59367.34566,14.019072,0.010788753,0.08935269
429214400004679,zr,59371.32096,13.934213,0.010790189,0.09504684
429214400004679,zr,59375.23713,13.966355,0.0107892705,0.09507683
429214400004679,zr,59377.25749,14.176706,0.010795119,0.09265213
429214400004679,zr,59379.34161,13.993586,0.010788847,0.09283969
429214400004679,zr,59383.21559,13.933784,0.010790206,0.09704893
429214400004679,zr,59385.25614,14.078741,0.01078972,0.093763426
429214400004679,zr,59390.32173,13.950277,0.010789674,0.09487495
429214400004679,zr,59392.32047,13.931439,0.01079029,0.09020652
429214400004679,zr,59394.30163,13.990157,0.010788881,0.09055777
429214400004679,zr,59396.21526,13.966652,0.010789264,0.09338665
429214400004679,zr,59399.21425,13.933378,0.0107902195,0.09068405
429214400004679,zr,59401.31536,14.056405,0.010789159,0.09220798
429214400004679,zr,59403.19276,14.105619,0.010790716,0.09480004
429214400004679,zr,59405.19681,14.086925,0.010789985,0.09055492
429214400004679,zr,59407.19384,13.98748,0.010788913,0.100503795
429214400004679,zr,59409.21016,13.964471,0.0107893115,0.09286789
429214400004679,zr,59411.21584,14.080644,0.010789778,0.09616175
429214400004679,zr,59415.19577,13.997721,0.010788811,0.081143126
429214400004679,zr,59426.23375,14.029044,0.0107887965,0.09297863
429214400004679,zr,59428.17942,14.015645,0.010788748,0.09535268
429214400004679,zr,59430.23078,13.971731,0.010789162,0.09307455
429214400004679,zr,59435.23502,14.078368,0.010789708,0.09353284
429214400004679,zr,59438.17394,13.947253,0.010789762,0.09299288
429214400004679,zr,59440.22944,14.073361,0.010789562,0.09352716
429214400004679,zr,59447.1908,14.0828495,0.01078985,0.09380496
429214400004679,zr,59450.18554,14.090253,0.010790103,0.10041372
429214400004679,zr,59465.17216,14.15286,0.01079335,0.09444626
429214400004679,zr,59486.12318,14.073641,0.01078957,0.098524675
429214400004679,zr,59487.12053,13.934418,0.010790181,0.09338479
429214400004679,zr,59600.52052,14.022254,0.010788762,0.09280315
429214400004679,zr,59623.46182,14.051282,0.010789064,0.08230627
429214400004679,zr,59625.48246,13.911709,0.010791098,0.07928417
429214400004679,zr,59628.46254,13.97305,0.0107891355,0.09274851
429214400004679,zr,59630.5002,13.979119,0.01078903,0.073578745
429214400004679,zr,59673.37909,13.996494,0.010788821,0.09089653
429214400004679,zr,59676.44907,14.140117,0.010792527,0.10677406
429214400004679,zr,59678.47192,13.974848,0.010789102,0.09597916
429214400004679,zr,59684.41765,13.967227,0.010789251,0.08916409
429214400004679,zr,59689.40864,13.9982,0.010788807,0.10326668
429214400004679,zr,59696.45377,13.966366,0.0107892705,0.095400594
429214400004679,zr,59698.38366,14.0134945,0.010788748,0.099081695
429214400004679,zr,59700.38374,13.922497,0.010790635,0.0968226
429214400004679,zr,59702.36284,13.932679,0.010790245,0.10044421
429214400004679,zr,59708.32102,14.080104,0.010789761,0.098873034
429214400004679,zr,59708.34236,14.014165,0.010788748,0.1002243
429214400004679,zr,59717.27091,13.933926,0.010790199,0.09918414
429214400004679,zr,59719.34583,14.179304,0.010795332,0.10116248
429214400004679,zr,59719.40451,13.976316,0.010789077,0.09164019
429214400004679,zr,59727.25757,13.936794,0.010790098,0.10244194
429214400004679,zr,59730.27951,13.920331,0.010790723,0.09722879
429214400004679,zr,59732.31399,14.162071,0.010794,0.083828725
429214400004679,zr,59736.21672,14.172068,0.010794752,0.09496218
429214400004679,zr,59738.2795,13.921332,0.010790683,0.100943275
429214400004679,zr,59740.33895,14.077592,0.010789684,0.085455425
429214400004679,zr,59743.21678,14.013855,0.010788747,0.097325794
429214400004679,zr,59748.29864,13.999929,0.010788795,0.0989013
429214400004679,zr,59750.29903,14.073645,0.01078957,0.10521373
429214400004679,zr,59752.2572,14.173759,0.0107948845,0.09896949
429214400004679,zr,59760.29602,14.025964,0.010788778,0.09345289
429214400004679,zr,59762.25975,14.015429,0.010788748,0.09370064
429214400004679,zr,59764.25679,13.933886,0.010790202,0.09396821
429214400004679,zr,59766.25601,13.955356,0.010789533,0.095354594
429214400004679,zr,59773.23469,14.060135,0.010789236,0.095710196
429214400004679,zr,59773.33685,13.957535,0.010789477,0.09113482
429214400004679,zr,59775.28148,13.9467745,0.010789777,0.08702659
429214400004679,zr,59777.21139,13.968415,0.010789227,0.09042341
429214400004679,zr,59779.1928,13.933231,0.010790225,0.09545369
429214400004679,zr,59779.23174,13.937665,0.01079007,0.09302918
429214400004679,zr,59782.2725,13.954265,0.010789564,0.09732261
429214400004679,zr,59786.23369,14.08192,0.010789819,0.09595388
429214400004679,zr,59789.2346,14.040693,0.010788907,0.09532198
429214400004679,zr,59794.25187,14.152692,0.010793339,0.096924156
429214400004679,zr,59798.21149,13.986012,0.0107889315,0.09522492
429214400004679,zr,59801.17594,14.19502,0.010796686,0.087482356
429214400004679,zr,59806.19712,14.016976,0.010788748,0.09158291
429214400004679,zr,59808.18751,13.952487,0.010789611,0.09470941
429214400004679,zr,59930.55716,13.8538475,0.010794393,0.11116149
429214400004679,zr,59930.55956,13.967276,0.010789251,0.10783964
429214400004679,zr,59930.56196,13.942051,0.010789924,0.113961406
429214400004679,zr,59930.56435,13.897522,0.010791779,0.10799425
429214400004679,zr,59930.56675,13.936433,0.0107901115,0.10128105
429214400004679,zr,59931.55877,14.098937,0.010790436,0.10888224
429214400004679,zr,59931.56115,14.090946,0.010790128,0.10898071
429214400004679,zr,59931.56352,14.076875,0.010789664,0.11387069
429214400004679,zr,59931.56591,14.091956,0.0107901655,0.108186476
429214400004679,zr,59931.56828,14.047799,0.010789008,0.09630109
429214400004679,zr,59932.56819,14.05176,0.010789073,0.11376967
429214400004679,zr,59934.56034,14.174012,0.010794905,0.10615743
