oid,filter,mjd,mag,magerr,clrcoeff
282107100043642,zg,59460.17282,17.489372,0.033662476,-0.090110786
282107100043642,zg,59462.17255,17.632206,0.03582192,-0.09925904
282107100043642,zg,59464.17151,17.527199,0.034208946,-0.047834013
282107100043642,zg,59468.14932,17.6502,0.036113083,-0.09826587
282107100043642,zg,59473.16979,17.162905,0.029617796,-0.06349055
282107100043642,zg,59478.13564,17.50965,0.03395322,-0.06477214
282107100043642,zg,59696.5081,17.341902,0.031693783,-0.047282815
282107100043642,zg,59713.44178,17.397213,0.03240304,-0.032654937
282107100043642,zg,59725.44514,17.271233,0.030835513,-0.061005488
282107100043642,zg,59730.38135,17.60783,0.03543452,-0.08407976
282107100043642,zg,59732.40369,17.637363,0.035904914,-0.08840976
282107100043642,zg,59734.40631,17.635424,0.03587366,-0.09367839
282107100043642,zg,59737.40782,17.249496,0.030581925,-0.08108821
282107100043642,zg,59739.3588,17.381279,0.03219524,-0.07962135
282107100043642,zg,59741.40533,17.323235,0.031461958,-0.058772385
282107100043642,zg,59749.38266,17.453732,0.033163548,-0.1021151
282107100043642,zg,59751.35945,17.570637,0.034858707,-0.07458873
282107100043642,zg,59753.29903,17.586153,0.035096705,-0.08671438
282107100043642,zg,59762.32149,17.290304,0.031061998,-0.08098405
282107100043642,zg,59764.32054,17.35123,0.031811036,-0.10842279
282107100043642,zg,59766.32004,17.306263,0.031254403,-0.07475191
282107100043642,zg,59769.2987,17.359241,0.03191249,-0.050453153
282107100043642,zg,59769.34208,17.518694,0.034084536,-0.05697374
282107100043642,zg,59787.25654,17.305893,0.031249903,-0.07597356
282107100043642,zg,59789.28142,17.207157,0.030101456,-0.08744033
282107100043642,zg,59806.17322,17.200344,0.030025778,-0.06972663
282107100043642,zg,59808.23525,17.18687,0.029877419,-0.08266381
282107100043642,zg,59810.19488,17.24247,0.03050095,-0.11312439
282107100043642,zg,59812.23558,17.156147,0.029545559,-0.06315749
282107100043642,zg,59816.19234,17.291307,0.031074008,-0.07221981
282107100043642,zg,59822.17301,17.440159,0.032977536,-0.07664558
282107100043642,zg,59824.19357,17.37907,0.03216666,-0.06844544
282107100043642,zg,59837.14187,17.203959,0.030065874,-0.06917597
282107100043642,zg,59840.15037,17.549553,0.034540307,-0.07724513
282107100043642,zg,59842.13714,17.520376,0.03410907,-0.07769429
282207100107474,zr,58246.43609,15.630955,0.026028393,0.12687507
282207100107474,zr,58307.25925,15.650746,0.026069432,0.10793995
282207100107474,zr,58307.2597,15.6912565,0.026156664,0.10424422
282207100107474,zr,58307.26016,15.681805,0.026135916,0.09945928
282207100107474,zr,58307.26061,15.669662,0.026109619,0.10894925
282207100107474,zr,58307.26153,15.674461,0.026119962,0.094890565
282207100107474,zr,58307.26244,15.695205,0.026165403,0.10698313
282207100107474,zr,58307.2629,15.694974,0.026164893,0.09987167
282207100107474,zr,58307.26335,15.708525,0.026195206,0.102455504
282207100107474,zr,58307.26382,15.711576,0.026202103,0.10183162
282207100107474,zr,58307.26427,15.657847,0.026084406,0.10235627
282207100107474,zr,58307.26472,15.679352,0.026130572,0.11473537
282207100107474,zr,58307.26518,15.656753,0.026082087,0.105814986
282207100107474,zr,58307.26565,15.687316,0.026147984,0.10426066
282207100107474,zr,58307.2661,15.65824,0.026085239,0.10397107
282207100107474,zr,58307.26656,15.678705,0.026129166,0.108130336
282207100107474,zr,58307.26701,15.66445,0.026098449,0.10967568
282207100107474,zr,58307.26794,15.693136,0.026160821,0.11166122
282207100107474,zr,58307.26839,15.688588,0.026150784,0.10997411
282207100107474,zr,58307.26885,15.647889,0.026063442,0.11054272
282207100107474,zr,58307.2693,15.67023,0.02611084,0.10233425
282207100107474,zr,58307.26977,15.696721,0.026168773,0.108709276
282207100107474,zr,58307.27022,15.669053,0.02610831,0.109823845
282207100107474,zr,58307.27067,15.667656,0.02610531,0.116122566
282207100107474,zr,58307.27113,15.667705,0.026105413,0.1118128
282207100107474,zr,58307.27205,15.666362,0.026102535,0.11191456
282207100107474,zr,58307.2725,15.687265,0.026147872,0.113167
282207100107474,zr,58307.27342,15.645873,0.026059233,0.117941186
282207100107474,zr,58307.27479,15.69962,0.026175229,0.11009274
282207100107474,zr,58307.27524,15.678617,0.026128974,0.10336204
282207100107474,zr,58307.27662,15.709346,0.026197061,0.10665354
282207100107474,zr,58307.27708,15.692466,0.02615934,0.11215424
282207100107474,zr,58307.27753,15.674407,0.026119849,0.1066184
282207100107474,zr,58307.27799,15.720633,0.026222719,0.10710865
282207100107474,zr,58307.27845,15.692024,0.02615836,0.1048793
282207100107474,zr,58307.27891,15.690299,0.026154552,0.11086584
282207100107474,zr,58307.27936,15.681484,0.026135217,0.11012371
282207100107474,zr,58307.27982,15.667115,0.02610415,0.11467742
282207100107474,zr,58307.28027,15.665902,0.026101552,0.11175905
282207100107474,zr,58307.28073,15.670458,0.026111327,0.10553497
282207100107474,zr,58307.28119,15.671586,0.026113756,0.11205862
282207100107474,zr,58307.28165,15.697568,0.026170658,0.10914357
282207100107474,zr,58307.2821,15.695463,0.026165977,0.10412054
282207100107474,zr,58307.28257,15.691952,0.0261582,0.113531515
282207100107474,zr,58307.28302,15.665275,0.02610021,0.114124686
282207100107474,zr,58307.28348,15.709543,0.026197502,0.10986069
282207100107474,zr,58307.28393,15.7076435,0.02619322,0.11728274
282207100107474,zr,58307.28438,15.71111,0.026201047,0.102322474
282207100107474,zr,58307.28485,15.694492,0.026163828,0.10095095
282207100107474,zr,58307.2853,15.710363,0.026199356,0.10504089
282207100107474,zr,58307.28576,15.7026615,0.026182026,0.106977515
282207100107474,zr,58307.28621,15.732512,0.026250117,0.11181402
282207100107474,zr,58307.28666,15.7070465,0.026191875,0.103138
282207100107474,zr,58307.28713,15.706416,0.026190456,0.10667672
282207100107474,zr,58307.28758,15.74495,0.026279232,0.10205171
282207100107474,zr,58307.28804,15.73272,0.0262506,0.1119507
282207100107474,zr,58307.28849,15.706437,0.026190503,0.110496596
282207100107474,zr,58307.28896,15.714561,0.026208874,0.1074008
282207100107474,zr,58307.28941,15.726906,0.026237138,0.118629634
282207100107474,zr,58307.28987,15.72052,0.02622246,0.095326625
282207100107474,zr,58307.29032,15.707254,0.026192341,0.1071621
282207100107474,zr,58307.29078,15.709255,0.026196854,0.1106022
282207100107474,zr,58307.29125,15.719997,0.026221268,0.104949065
282207100107474,zr,58307.2917,15.72765,0.026238853,0.10695162
282207100107474,zr,58307.29215,15.713125,0.02620561,0.11190439
282207100107474,zr,58307.29261,15.727876,0.026239378,0.102901034
282207100107474,zr,58307.29306,15.710957,0.026200699,0.09666456
282207100107474,zr,58307.29353,15.719255,0.026219567,0.10452721
282207100107474,zr,58307.29398,15.748787,0.026288297,0.11002708
282207100107474,zr,58307.29444,15.704569,0.026186302,0.102014795
282207100107474,zr,58307.29489,15.723256,0.026228733,0.107139595
282207100107474,zr,58307.29672,15.709126,0.026196565,0.11162429
282207100107474,zr,58307.29764,15.704992,0.026187256,0.10544792
282207100107474,zr,58307.29809,15.746951,0.026283953,0.1089251
282207100107474,zr,58307.29855,15.712027,0.02620312,0.1074998
282207100107474,zr,58307.29946,15.735108,0.026256157,0.109823205
282207100107474,zr,58307.29992,15.71302,0.026205374,0.1059291
282207100107474,zr,58307.30038,15.72824,0.026240217,0.11329257
282207100107474,zr,58307.30083,15.753982,0.026300648,0.106718205
282207100107474,zr,58307.30129,15.7366905,0.026259847,0.101661064
282207100107474,zr,58307.30221,15.719064,0.026219133,0.10855683
282207100107474,zr,58307.30266,15.745436,0.026280373,0.10811772
282207100107474,zr,58307.30312,15.75839,0.026311185,0.1084651
282207100107474,zr,58307.30404,15.768479,0.026335517,0.1052122
282207100107474,zr,58307.30449,15.736581,0.026259592,0.1132803
282207100107474,zr,58307.30495,15.745676,0.026280941,0.10245409
282207100107474,zr,58307.3054,15.732354,0.026249748,0.10269041
282207100107474,zr,58307.30586,15.744004,0.026277,0.09838711
282207100107474,zr,58307.30632,15.747044,0.026284173,0.10445201
282207100107474,zr,58307.30678,15.747738,0.026285814,0.10289042
282207100107474,zr,58307.30723,15.737886,0.02626264,0.107031636
282207100107474,zr,58307.30769,15.764943,0.026326956,0.10158893
282207100107474,zr,58307.30814,15.77876,0.026360622,0.1077652
282207100107474,zr,58307.30861,15.769877,0.026338914,0.101611055
282207100107474,zr,58307.30906,15.763717,0.026323996,0.10491834
282207100107474,zr,58307.30997,15.800957,0.02641589,0.108476564
282207100107474,zr,58307.31042,15.795098,0.02640116,0.09971779
282207100107474,zr,58307.31089,15.777766,0.026358183,0.10712192
282207100107474,zr,58307.31134,15.776892,0.026356038,0.1113279
282207100107474,zr,58307.3118,15.789092,0.026386168,0.10913421
282207100107474,zr,58307.31225,15.762038,0.02631995,0.101452835
282207100107474,zr,58307.31272,15.806809,0.02643071,0.100710176
282207100107474,zr,58307.31318,15.770151,0.026339583,0.11062325
282207100107474,zr,58307.31363,15.7838,0.02637304,0.10078944
282207100107474,zr,58307.31409,15.762568,0.026321229,0.1009363
282207100107474,zr,58307.31454,15.776552,0.026355203,0.099312395
282207100107474,zr,58307.315,15.820205,0.02646502,0.10381171
282207100107474,zr,58307.31591,15.7543335,0.026301486,0.10781859
282207100107474,zr,58307.31682,15.77063,0.026340744,0.1083426
282207100107474,zr,58307.31775,15.7912,0.026391417,0.11004607
282207100107474,zr,58307.3182,15.784286,0.026374245,0.100659266
282207100107474,zr,58308.26067,15.877773,0.02661882,0.09260839
282207100107474,zr,58308.26157,15.858694,0.026566688,0.10430397
282207100107474,zr,58308.26248,15.864681,0.026582919,0.099123105
282207100107474,zr,58308.26431,15.850615,0.02654496,0.10920454
282207100107474,zr,58308.26523,15.841635,0.026521057,0.111617334
282207100107474,zr,58308.26614,15.855443,0.02655792,0.11192908
282207100107474,zr,58308.26659,15.860997,0.026572919,0.107837625
282207100107474,zr,58308.26706,15.829775,0.026489867,0.1122114
282207100107474,zr,58308.26751,15.83222,0.026496261,0.10157171
282207100107474,zr,58308.26842,15.822442,0.026470803,0.112759784
282207100107474,zr,58308.26887,15.862531,0.026577076,0.109893225
282207100107474,zr,58308.26934,15.81522,0.026452187,0.1061555
282207100107474,zr,58308.26979,15.823689,0.026474034,0.11373838
282207100107474,zr,58308.27024,15.845119,0.026530301,0.1107152
282207100107474,zr,58308.2707,15.841396,0.026520425,0.107158214
282207100107474,zr,58308.27115,15.855105,0.026557013,0.10669423
282207100107474,zr,58308.27162,15.840583,0.02651827,0.1110134
282207100107474,zr,58308.27252,15.8165455,0.026455592,0.10754752
282207100107474,zr,58308.27298,15.817708,0.02645858,0.11241208
282207100107474,zr,58308.27344,15.848194,0.026538491,0.10804389
282207100107474,zr,58308.2739,15.847362,0.026536273,0.117589444
282207100107474,zr,58308.27435,15.846184,0.026533134,0.11064364
282207100107474,zr,58308.27481,15.835592,0.02650511,0.10360445
282207100107474,zr,58308.27527,15.834352,0.02650185,0.10866856
282207100107474,zr,58308.27572,15.829042,0.026487954,0.10941894
282207100107474,zr,58308.27664,15.8316345,0.026494728,0.10374044
282207100107474,zr,58308.2771,15.830261,0.02649114,0.11104941
282207100107474,zr,58308.27755,15.844484,0.026528612,0.114888415
282207100107474,zr,58308.278,15.831932,0.026495505,0.11716102
282207100107474,zr,58308.27847,15.827005,0.02648265,0.10951665
282207100107474,zr,58308.28028,15.834746,0.026502885,0.115773946
282207100107474,zr,58308.28166,15.816168,0.02645462,0.11282748
282207100107474,zr,58308.28211,15.8154745,0.02645284,0.114933826
282207100107474,zr,58308.28303,15.816798,0.026456242,0.111009076
282207100107474,zr,58308.28348,15.851919,0.026548455,0.11044013
282207100107474,zr,58308.28486,15.8127365,0.026445825,0.11076667
282207100107474,zr,58308.28667,15.797692,0.02640767,0.10825901
282207100107474,zr,58308.28942,15.806625,0.026430245,0.10321402
282207100107474,zr,58308.28988,15.81533,0.026452467,0.11631123
282207100107474,zr,58308.29033,15.804474,0.026424784,0.10247954
282207100107474,zr,58308.29125,15.786836,0.026380561,0.11038984
282207100107474,zr,58308.29216,15.817865,0.026458986,0.11437189
282207100107474,zr,58308.29353,15.811589,0.02644289,0.11235125
282207100107474,zr,58308.29444,15.818552,0.026460754,0.113290995
282207100107474,zr,58308.29718,15.782139,0.026368942,0.11301517
282207100107474,zr,58308.29763,15.784061,0.026373694,0.11460844
282207100107474,zr,58308.29855,15.807281,0.026431905,0.09910766
282207100107474,zr,58308.29901,15.766967,0.026331855,0.11251347
282207100107474,zr,58308.29946,15.777507,0.026357545,0.11332688
282207100107474,zr,58308.29993,15.805041,0.026426224,0.11163673
282207100107474,zr,58308.30038,15.786565,0.02637989,0.11360486
282207100107474,zr,58308.30084,15.757816,0.02630981,0.115594156
282207100107474,zr,58308.30129,15.766712,0.026331237,0.11691657
282207100107474,zr,58308.30267,15.774657,0.026350567,0.10053512
282207100107474,zr,58308.30403,15.777912,0.02635854,0.10951868
282207100107474,zr,58308.30449,15.77917,0.02636163,0.10756644
282207100107474,zr,58308.30495,15.758752,0.026312051,0.10789307
282207100107474,zr,58308.30586,15.786094,0.02637872,0.107527785
282207100107474,zr,58308.30678,15.768345,0.026335197,0.113939464
282207100107474,zr,58308.30723,15.752467,0.026297037,0.11211264
282207100107474,zr,58308.30769,15.797817,0.026407983,0.101589166
282207100107474,zr,58308.30814,15.773118,0.026346808,0.108820766
282207100107474,zr,58308.30859,15.778799,0.026360719,0.103165016
282207100107474,zr,58308.31042,15.789481,0.026387133,0.106891595
282207100107474,zr,58308.31134,15.755308,0.026303813,0.11078068
282207100107474,zr,58308.3118,15.7631645,0.026322663,0.11048254
282207100107474,zr,58308.31225,15.736522,0.026259452,0.112240784
282207100107474,zr,58308.31271,15.766534,0.026330804,0.11802152
282207100107474,zr,58308.31317,15.774245,0.02634956,0.11197208
282207100107474,zr,58308.31362,15.770047,0.02633933,0.10306023
282207100107474,zr,58308.31408,15.74435,0.026277816,0.11192126
282207100107474,zr,58308.31591,15.719567,0.026220283,0.112080134
282207100107474,zr,58308.31636,15.761043,0.026317554,0.10472732
282207100107474,zr,58308.31682,15.719604,0.026220363,0.117032506
282207100107474,zr,58308.31727,15.73669,0.026259845,0.107021995
282207100107474,zr,58308.31774,15.746839,0.026283689,0.11530358
282207100107474,zr,58330.2322,15.662296,0.026093857,0.111727946
282207100107474,zr,58330.23403,15.68726,0.02614786,0.117271714
282207100107474,zr,58330.23586,15.695031,0.02616502,0.10165077
282207100107474,zr,58330.23631,15.70926,0.026196865,0.10666419
282207100107474,zr,58330.23677,15.688307,0.026150165,0.10792898
282207100107474,zr,58330.23722,15.692957,0.026160425,0.10314851
282207100107474,zr,58330.23768,15.715651,0.026211347,0.10665446
282207100107474,zr,58330.23814,15.687741,0.026148919,0.10239342
282207100107474,zr,58330.23859,15.7045555,0.026186273,0.10504383
282207100107474,zr,58330.2395,15.690244,0.026154432,0.10657497
282207100107474,zr,58330.23997,15.697627,0.026170786,0.10308265
282207100107474,zr,58330.24088,15.731141,0.026246933,0.108675994
282207100107474,zr,58330.24178,15.686232,0.026145605,0.10982311
282207100107474,zr,58330.24225,15.694432,0.026163692,0.11182275
282207100107474,zr,58330.24361,15.712505,0.026204206,0.104783624
282207100107474,zr,58330.24453,15.714475,0.026208675,0.10831951
282207100107474,zr,58330.24498,15.725148,0.026233086,0.104414724
282207100107474,zr,58330.24681,15.742706,0.026273942,0.108286306
282207100107474,zr,58330.24909,15.746883,0.026283793,0.10589092
282207100107474,zr,58330.25,15.720296,0.026221948,0.10391561
282207100107474,zr,58330.25092,15.704866,0.026186971,0.11730838
282207100107474,zr,58330.25183,15.721074,0.026223732,0.09859861
282207100107474,zr,58330.25228,15.744509,0.026278187,0.09984893
282207100107474,zr,58330.25365,15.694642,0.026164157,0.10512005
282207100107474,zr,58330.25456,15.713388,0.026206208,0.10437937
282207100107474,zr,58330.25502,15.719355,0.026219798,0.104509465
282207100107474,zr,58330.25548,15.739171,0.026265647,0.10832846
282207100107474,zr,58330.25594,15.72608,0.026235232,0.09834299
282207100107474,zr,58330.25639,15.713887,0.026207339,0.10031879
282207100107474,zr,58330.25684,15.721929,0.026225692,0.10629786
282207100107474,zr,58330.25776,15.7401,0.026267825,0.11498835
282207100107474,zr,58330.25913,15.74089,0.026269676,0.10377683
282207100107474,zr,58330.26141,15.724082,0.026230631,0.10205137
282207100107474,zr,58330.26232,15.738372,0.026263773,0.10636663
282207100107474,zr,58330.26324,15.73774,0.026262298,0.109100685
282207100107474,zr,58330.26369,15.75411,0.026300954,0.11244654
282207100107474,zr,58330.26461,15.750017,0.026291214,0.10364849
282207100107474,zr,58330.26598,15.744099,0.02627722,0.10984236
282207100107474,zr,58330.2669,15.743046,0.026274743,0.11149671
282207100107474,zr,58330.26735,15.774515,0.02635022,0.10388151
282207100107474,zr,58330.26781,15.732188,0.026249364,0.11119571
282207100107474,zr,58330.26918,15.754966,0.026302991,0.10555074
282207100107474,zr,58330.27009,15.75043,0.026292197,0.10895306
282207100107474,zr,58330.27056,15.761522,0.026318708,0.10150434
282207100107474,zr,58330.27146,15.755544,0.026304375,0.10469871
282207100107474,zr,58330.27192,15.7555685,0.026304433,0.101496324
282207100107474,zr,58330.27237,15.783603,0.026372556,0.097754076
282207100107474,zr,58330.27329,15.749497,0.026289983,0.10551448
282207100107474,zr,58330.27375,15.763897,0.026324429,0.11064015
282207100107474,zr,58330.27466,15.762216,0.026320377,0.107508145
282207100107474,zr,58330.27512,15.757992,0.026310233,0.10527851
282207100107474,zr,58330.27558,15.767292,0.02633264,0.09932808
282207100107474,zr,58607.48619,15.67623,0.026123792,0.11713973
282207100107474,zr,58665.28131,15.662558,0.026094414,0.12009468
282207100107474,zr,58666.28522,15.910341,0.026710536,0.11857958
282207100107474,zr,58666.28567,15.908778,0.026706057,0.1078926
282207100107474,zr,58666.32531,15.960861,0.026859833,0.11236569
282207100107474,zr,58685.321,15.7313,0.026247302,0.10938418
282207100107474,zr,58686.21558,15.619658,0.026005426,0.11152803
282207100107474,zr,58686.21603,15.591582,0.025949754,0.11177178
282207100107474,zr,58686.23289,15.660027,0.02608903,0.10391531
282207100107474,zr,58686.26695,15.6530905,0.02607436,0.11726134
282207100107474,zr,58686.28157,15.710322,0.026199264,0.1071732
282207100107474,zr,58688.24576,15.653829,0.026075913,0.1078498
282207100107474,zr,58688.25984,15.608258,0.025982581,0.10713499
282207100107474,zr,58688.26144,15.66452,0.026098598,0.110398844
282207100107474,zr,58688.29206,15.705021,0.026187317,0.09613343
282207100107474,zr,58690.21649,15.629198,0.026024802,0.108728
282207100107474,zr,58690.21695,15.650996,0.026069954,0.1037208
282207100107474,zr,58690.23622,15.678561,0.026128853,0.091555394
282207100107474,zr,58690.25634,15.665701,0.026101124,0.09725751
282207100107474,zr,58690.265,15.649893,0.02606764,0.10437073
282207100107474,zr,58691.23807,15.927425,0.026760051,0.10057433
282207100107474,zr,58691.25182,15.870047,0.026597565,0.11506452
282207100107474,zr,58691.25783,15.922286,0.026745057,0.11009849
282207100107474,zr,58691.27109,15.93355,0.026778044,0.106767595
282207100107474,zr,58691.27463,15.941144,0.026800526,0.10379149
282207100107474,zr,58691.27708,15.9326935,0.02677552,0.10220775
282207100107474,zr,58691.28055,15.9144945,0.026722483,0.113265105
282207100107474,zr,58691.2902,15.8757715,0.026613297,0.109698854
282207100107474,zr,58691.29065,15.93267,0.026775448,0.10522364
282207100107474,zr,58692.23753,15.573556,0.02591505,0.12099379
282207100107474,zr,58692.23799,15.634131,0.02603491,0.10169593
282207100107474,zr,58692.25706,15.628991,0.026024379,0.11662116
282207100107474,zr,58692.27038,15.657628,0.026083943,0.09857933
282207100107474,zr,58694.27136,15.60452,0.02597516,0.110113986
282207100107474,zr,58694.27181,15.624017,0.02601425,0.10901058
282207100107474,zr,58696.20059,15.702689,0.02618209,0.10853561
282207100107474,zr,58696.20634,15.706544,0.026190741,0.10280017
282207100107474,zr,58696.21592,15.70732,0.026192488,0.09827103
282207100107474,zr,58696.22484,15.659138,0.02608714,0.10820008
282207100107474,zr,58696.23882,15.653192,0.026074572,0.101939976
282207100107474,zr,58696.24761,15.645826,0.026059136,0.10866447
282207100107474,zr,58696.24806,15.643749,0.026054807,0.112925515
282207100107474,zr,58697.23819,15.929273,0.026765468,0.103682846
282207100107474,zr,58697.23864,15.934729,0.026781518,0.111606084
282207100107474,zr,58697.28306,15.921856,0.026743803,0.10987996
282207100107474,zr,58697.28531,15.9434185,0.0268073,0.11129572
282207100107474,zr,58697.28576,15.927041,0.026758932,0.10429873
282207100107474,zr,58697.29712,15.930569,0.026769271,0.10698747
282207100107474,zr,58697.29757,15.9090605,0.026706861,0.11156064
282207100107474,zr,58699.22547,15.903066,0.026689745,0.10306555
282207100107474,zr,58699.24781,15.959286,0.02685504,0.1060947
282207100107474,zr,58699.24878,15.8840885,0.02663633,0.107925795
282207100107474,zr,58699.26429,15.961077,0.026860487,0.10266865
282207100107474,zr,58699.26864,15.921962,0.026744112,0.11342917
282207100107474,zr,58699.2776,15.939684,0.026796188,0.0967262
282207100107474,zr,58699.27805,15.945617,0.026813865,0.114868954
282207100107474,zr,58700.20261,15.707096,0.026191983,0.0979012
282207100107474,zr,58700.21889,15.742639,0.026273787,0.098133035
282207100107474,zr,58700.23,15.693973,0.026162675,0.107059576
282207100107474,zr,58700.25686,15.644753,0.026056899,0.10885533
282207100107474,zr,58700.25731,15.646549,0.02606064,0.09928799
282207100107474,zr,58701.24178,15.90258,0.026688362,0.109558694
282207100107474,zr,58701.24485,15.908972,0.026706608,0.11687953
282207100107474,zr,58701.2526,15.89689,0.026672235,0.09770678
282207100107474,zr,58701.26296,15.930267,0.026768385,0.10537225
282207100107474,zr,58701.27555,15.929266,0.026765447,0.09647479
282207100107474,zr,58701.276,15.926354,0.026756922,0.10008635
282207100107474,zr,58703.27988,15.913898,0.026720766,0.10668383
282207100107474,zr,58712.23484,15.689596,0.026153,0.14084205
282207100107474,zr,58715.17842,15.62515,0.026016552,0.10749174
282207100107474,zr,58715.19974,15.650275,0.026068443,0.10965122
282207100107474,zr,58715.23035,15.710421,0.026199486,0.11489762
282207100107474,zr,59027.27745,15.847918,0.026537754,0.098454095
282207100107474,zr,59032.32113,15.736222,0.026258754,0.102111764
282207100107474,zr,59042.2527,15.58812,0.025943028,0.11087939
282207100107474,zr,59043.27682,15.917262,0.026730476,0.10939328
282207100107474,zr,59079.21298,15.680331,0.026132701,0.11377427
282207100107474,zr,59081.19173,15.689915,0.026153708,0.10776993
282207100107474,zr,59344.42291,15.670807,0.02611208,0.11336952
282207100107474,zr,59346.42264,15.647613,0.026062865,0.10987927
282207100107474,zr,59348.42297,15.684545,0.026141906,0.107020654
282207100107474,zr,59352.42505,15.6010275,0.025968265,0.117775775
282207100107474,zr,59369.42501,15.749433,0.02628983,0.11293965
282207100107474,zr,59378.38296,15.850762,0.026545353,0.11909023
282207100107474,zr,59382.34099,15.791818,0.026392959,0.11567368
282207100107474,zr,59384.32462,15.757609,0.026309315,0.121461295
282207100107474,zr,59399.32069,15.929901,0.026767312,0.110420875
282207100107474,zr,59403.32025,15.895312,0.02666778,0.114865035
282207100107474,zr,59407.30011,15.833446,0.026499474,0.111454725
282207100107474,zr,59450.17278,15.674836,0.026120774,0.13129427
282207100107474,zr,59466.14835,15.9369545,0.026788099,0.11143936
282207100107474,zr,59476.16977,15.868855,0.02659431,0.107308984
282207100107474,zr,59478.16899,15.854965,0.026556635,0.118490264
282207100107474,zr,59713.40138,15.705761,0.026188979,0.12253898
282207100107474,zr,59776.27665,15.9371605,0.026788708,0.106773876
282207100107474,zr,59797.21974,15.899049,0.02667834,0.10405405
