2458660.016548 9.130055 0.035149
2458660.037382 9.129411 0.035044
2458660.058215 9.130786 0.035090
2458660.079048 9.130381 0.035076
2458660.099882 9.130498 0.034999
2458660.120715 9.131817 0.035048
2458660.141548 9.130338 0.035111
2458660.162382 9.130820 0.035079
2458660.183215 9.130734 0.035102
2458660.204049 9.130982 0.035074
2458660.224882 9.131204 0.035044
2458660.245715 9.131047 0.035096
2458660.266549 9.132362 0.035077
2458660.287382 9.131927 0.035045
2458660.308215 9.131086 0.035041
2458660.329049 9.132032 0.035052
2458660.349882 9.131614 0.035031
2458660.370715 9.129800 0.035007
2458660.391549 9.130075 0.034941
2458660.412382 9.127907 0.034890
2458660.433216 9.127235 0.034882
2458660.454049 9.127687 0.034837
2458660.474882 9.129088 0.034949
2458660.495716 9.128321 0.034892
2458660.516549 9.129056 0.034955
2458660.537382 9.128521 0.034890
2458660.558216 9.128799 0.034928
2458660.579049 9.129439 0.034949
2458660.599882 9.130388 0.035002
2458660.620716 9.130693 0.034988
2458660.641549 9.131657 0.034921
2458660.662383 9.131091 0.034876
2458660.683216 9.130524 0.034969
2458660.704049 9.130814 0.034944
2458660.745716 9.131739 0.035025
2458660.829049 9.132136 0.034939
2458660.849883 9.130217 0.034969
2458660.870716 9.129886 0.035005
2458660.891550 9.128891 0.034874
2458660.912383 9.127819 0.034818
2458660.933216 9.129053 0.034825
2458660.954050 9.129663 0.034851
2458660.974883 9.130201 0.034842
2458660.995716 9.130633 0.034872
2458661.016550 9.130443 0.034880
2458661.037383 9.131241 0.034918
2458661.058216 9.132787 0.035008
2458661.079050 9.130623 0.034882
2458661.099883 9.131654 0.034917
2458661.120716 9.130452 0.034857
2458661.141550 9.131539 0.034958
2458661.162383 9.131283 0.034884
2458661.183216 9.131767 0.034937
2458661.204050 9.130989 0.034929
2458661.224883 9.129715 0.034944
2458661.245716 9.129935 0.034868
2458661.266550 9.130898 0.034829
2458661.287383 9.130291 0.034888
2458661.308217 9.130467 0.034857
2458661.329050 9.128783 0.034868
2458661.349883 9.127851 0.034788
2458661.370717 9.128756 0.034764
2458661.391550 9.127496 0.034780
2458661.412383 9.127935 0.034775
2458661.433217 9.127995 0.034850
2458661.454050 9.128151 0.034879
2458661.474883 9.127008 0.034742
2458661.495717 9.127910 0.034754
2458661.516550 9.129343 0.034942
2458661.537383 9.127597 0.034711
2458661.558217 9.127790 0.034764
2458661.579050 9.128904 0.034836
2458661.599883 9.130301 0.034841
2458661.620717 9.129975 0.034803
2458661.641550 9.129021 0.034770
2458661.662383 9.129163 0.034758
2458661.683217 9.128987 0.034838
2458661.704050 9.128710 0.034769
2458661.724883 9.128708 0.034797
2458661.745717 9.129412 0.034847
2458661.766550 9.129396 0.034792
2458661.787383 9.129736 0.034887
2458661.808217 9.127775 0.034694
2458661.829050 9.126184 0.034667
2458661.849883 9.125488 0.034751
2458661.870717 9.125807 0.034643
2458661.891550 9.125616 0.034576
2458661.912383 9.125362 0.034593
2458661.933217 9.125252 0.034741
2458661.954050 9.125359 0.034590
2458661.974883 9.126404 0.034669
2458661.995717 9.126703 0.034613
2458662.016550 9.126803 0.034686
2458662.037383 9.127665 0.034666
2458662.058217 9.126348 0.034644
2458662.079050 9.127820 0.034764
2458662.099883 9.126897 0.034714
2458662.120717 9.127272 0.034694
2458662.141550 9.128458 0.034749
2458662.162383 9.127010 0.034702
2458662.183217 9.126992 0.034684
2458662.204050 9.126511 0.034695
2458662.224883 9.126425 0.034583
2458662.245717 9.126300 0.034685
2458662.266550 9.126778 0.034652
2458662.287383 9.125568 0.034611
2458662.308217 9.123403 0.034580
2458662.329050 9.124906 0.034575
2458662.349883 9.123526 0.034508
2458662.370717 9.124858 0.034574
2458662.391550 9.124650 0.034550
2458662.412383 9.125690 0.034552
2458662.433217 9.124702 0.034584
2458662.454050 9.125204 0.034529
2458662.474883 9.125879 0.034639
2458662.495716 9.126104 0.034622
2458662.516550 9.125344 0.034583
2458662.537383 9.124967 0.034566
2458662.558216 9.126849 0.034698
2458662.579050 9.125096 0.034620
2458662.599883 9.126296 0.034628
2458662.620716 9.126185 0.034568
2458662.641550 9.126251 0.034614
2458662.662383 9.126175 0.034549
2458662.683216 9.125358 0.034604
2458662.704050 9.127117 0.034650
2458662.724883 9.126666 0.034542
2458662.745716 9.126561 0.034621
2458662.766550 9.124732 0.034519
2458662.787383 9.124342 0.034547
2458662.808216 9.122731 0.034469
2458662.829050 9.123831 0.034481
2458662.849883 9.123416 0.034496
2458662.870716 9.124702 0.034508
2458662.891549 9.124075 0.034478
2458662.912383 9.123742 0.034468
2458662.933216 9.124027 0.034496
2458662.954049 9.123865 0.034464
2458662.974883 9.124306 0.034504
2458662.995716 9.123614 0.034452
2458663.016549 9.124731 0.034477
2458663.037383 9.124597 0.034444
2458663.058216 9.125577 0.034515
2458663.079049 9.125115 0.034391
2458663.099883 9.124281 0.034499
2458663.120716 9.125635 0.034531
2458663.141549 9.124695 0.034483
2458663.162382 9.125618 0.034545
2458663.183216 9.124947 0.034469
2458663.204049 9.124954 0.034439
2458663.224882 9.125647 0.034453
2458663.245716 9.125459 0.034493
2458663.266549 9.122985 0.034433
2458663.287382 9.122840 0.034377
2458663.308216 9.123555 0.034408
2458663.329049 9.123746 0.034480
2458663.349882 9.124342 0.034356
2458663.370716 9.124475 0.034489
2458663.391549 9.123573 0.034419
2458663.412382 9.124655 0.034427
2458663.433215 9.124263 0.034396
2458663.454049 9.125198 0.034417
2458663.474882 9.125018 0.034398
2458663.495715 9.124702 0.034407
2458663.516549 9.124978 0.034387
2458663.537382 9.125049 0.034444
2458663.558215 9.125299 0.034419
2458663.579048 9.125431 0.034398
2458663.599882 9.124948 0.034432
2458663.620715 9.125585 0.034386
2458663.641548 9.125361 0.034441
2458663.662382 9.125496 0.034400
2458663.683215 9.125664 0.034374
2458663.704048 9.125637 0.034384
2458663.724882 9.124206 0.034466
2458663.745715 9.123483 0.034333
2458663.766548 9.122896 0.034280
2458663.787381 9.122556 0.034309
2458663.808215 9.122554 0.034225
2458663.829048 9.123006 0.034324
2458663.849881 9.123583 0.034341
2458663.870715 9.123662 0.034355
2458663.891548 9.123576 0.034368
2458663.912381 9.124179 0.034290
2458663.933214 9.124634 0.034317
2458663.954048 9.124539 0.034345
2458663.974881 9.124324 0.034310
2458663.995714 9.123842 0.034277
2458664.016548 9.124339 0.034376
2458664.037381 9.124641 0.034294
2458664.058214 9.124479 0.034273
2458664.079047 9.124336 0.034289
2458664.120714 9.125270 0.034334
2458664.183214 9.124466 0.034341
2458664.204047 9.125246 0.034365
2458664.224880 9.123133 0.034297
2458664.245714 9.122360 0.034309
2458664.266547 9.121677 0.034263
2458664.287380 9.121763 0.034288
2458664.308214 9.122136 0.034267
2458664.329047 9.121605 0.034251
2458664.349880 9.122318 0.034243
2458664.370713 9.122077 0.034248
2458664.391547 9.124051 0.034312
2458664.412380 9.123885 0.034352
2458664.433213 9.123839 0.034222
2458664.454047 9.124856 0.034368
2458664.474880 9.123736 0.034309
2458664.495713 9.125198 0.034321
2458664.516546 9.124379 0.034368
2458664.558213 9.125250 0.034370
2458664.579046 9.124279 0.034347
2458664.599879 9.123837 0.034279
2458664.620713 9.124394 0.034356
2458664.641546 9.123644 0.034220
2458664.662379 9.126178 0.034357
2458664.683213 9.122437 0.034149
2458664.704046 9.122190 0.034258
2458664.724879 9.120441 0.034099
2458664.745712 9.121839 0.034195
2458664.766546 9.122701 0.034190
2458664.787379 9.123594 0.034272
2458664.808212 9.122933 0.034227
2458664.829045 9.123140 0.034197
2458664.849879 9.123611 0.034222
2458664.870712 9.124412 0.034310
2458664.891545 9.123686 0.034293
2458664.912378 9.124756 0.034270
2458664.933212 9.123221 0.034174
2458664.954045 9.123688 0.034264
2458664.974878 9.124874 0.034287
2458664.995712 9.122901 0.034207
2458665.016545 9.123749 0.034237
2458665.037378 9.124915 0.034345
2458665.058211 9.123557 0.034208
2458665.079045 9.123953 0.034198
2458665.099878 9.123403 0.034215
2458665.120711 9.124879 0.034293
2458665.141544 9.123841 0.034250
2458665.162378 9.123455 0.034233
2458665.183211 9.121547 0.034137
2458665.204044 9.120917 0.034055
2458665.224877 9.121392 0.034107
2458665.245711 9.121790 0.034065
2458665.266544 9.121294 0.034174
2458665.287377 9.121830 0.034141
2458665.370710 9.121169 0.034169
2458665.391544 9.121284 0.034069
2458665.412377 9.121875 0.034143
2458665.433210 9.122064 0.034171
2458665.454043 9.122754 0.034153
2458665.474877 9.121876 0.034081
2458665.495710 9.121304 0.034098
2458665.516543 9.122877 0.034153
2458665.537376 9.122365 0.034120
2458665.558210 9.122108 0.034056
2458665.579043 9.121765 0.034098
2458665.599876 9.122729 0.034162
2458665.620709 9.122880 0.034172
2458665.641543 9.122756 0.034195
2458665.662376 9.120416 0.034111
2458665.683209 9.120358 0.034030
2458665.704042 9.120498 0.034037
2458665.724876 9.121159 0.034045
2458665.745709 9.121336 0.034019
2458665.766542 9.121231 0.034165
2458665.787375 9.121332 0.034079
2458665.808209 9.121654 0.034140
2458665.829042 9.120621 0.034055
2458665.849875 9.121821 0.034149
2458665.870708 9.121715 0.034126
2458665.891542 9.121823 0.034076
2458665.912375 9.121398 0.034036
2458665.933208 9.121461 0.034128
2458665.954041 9.121345 0.034028
2458665.974875 9.121638 0.034110
2458665.995708 9.121499 0.034075
2458666.016541 9.121794 0.034150
2458666.037374 9.122278 0.034050
2458666.058208 9.122044 0.034068
2458666.079041 9.122739 0.034112
2458666.099874 9.122676 0.034099
2458666.120707 9.122502 0.034095
2458666.141540 9.120830 0.034010
2458666.162374 9.120207 0.034034
2458666.183207 9.119871 0.033953
2458666.204040 9.120116 0.034002
2458666.224873 9.120242 0.034021
2458666.245707 9.121089 0.034027
2458666.266540 9.120507 0.033992
2458666.287373 9.120618 0.034025
2458666.308206 9.121590 0.034079
2458666.329040 9.121425 0.034025
2458666.349873 9.121553 0.034025
2458666.370706 9.121581 0.034026
2458666.391539 9.120962 0.034022
2458666.412373 9.121452 0.034043
2458666.433206 9.121606 0.034020
2458666.454039 9.121940 0.034097
2458666.474872 9.122116 0.034025
2458666.495706 9.121674 0.034032
2458666.516539 9.121485 0.034069
2458666.537372 9.122255 0.034075
2458666.558205 9.122408 0.034100
2458666.579038 9.122553 0.034034
2458666.599872 9.122641 0.034058
2458666.620705 9.120986 0.033986
2458666.641538 9.120032 0.033974
2458666.662371 9.119579 0.033966
2458666.683205 9.120617 0.033990
2458666.704038 9.121084 0.033972
2458666.724871 9.121254 0.033999
2458666.745704 9.121706 0.034023
2458666.766538 9.121338 0.034006
2458666.787371 9.121011 0.033952
2458666.808204 9.121679 0.033964
2458666.829037 9.123199 0.034006
2458666.849870 9.121803 0.033981
2458666.870704 9.122305 0.034090
2458666.891537 9.122346 0.033996
2458666.912370 9.123037 0.034047
2458666.933203 9.123694 0.034061
2458666.954037 9.123072 0.034042
2458666.974870 9.123395 0.034046
2458666.995703 9.123550 0.034092
2458667.016536 9.123937 0.034079
2458667.037369 9.123897 0.034049
2458667.058203 9.124095 0.034101
2458667.079036 9.124164 0.034024
2458667.099869 9.122055 0.034009
2458667.120702 9.120487 0.033940
2458667.141535 9.121045 0.034000
2458667.162369 9.120653 0.033979
2458667.183202 9.120750 0.033968
2458667.204035 9.121285 0.033988
2458667.224868 9.120947 0.033998
2458667.245701 9.120173 0.033908
2458667.266535 9.120823 0.033961
2458667.287368 9.120210 0.033959
2458667.308201 9.120815 0.033943
2458667.329034 9.121698 0.033973
2458667.349867 9.121678 0.033996
2458667.370701 9.122998 0.034114
2458667.391534 9.122494 0.034023
2458667.412367 9.122821 0.034054
2458667.433200 9.122559 0.034018
2458667.454033 9.123950 0.034083
2458667.474867 9.122105 0.034001
2458667.495700 9.122463 0.034085
2458667.516533 9.122830 0.033993
2458667.537366 9.122868 0.034036
2458667.558199 9.122256 0.034000
2458667.579033 9.121848 0.033984
2458667.599866 9.120096 0.034028
2458667.620699 9.119918 0.033938
2458667.641532 9.120496 0.034059
2458667.662365 9.120517 0.034128
2458667.683198 9.120707 0.034063
2458668.641519 9.099634 0.033233
2458668.662352 9.099671 0.033253
2458668.683184 9.099433 0.033247
2458668.704017 9.099438 0.033194
2458668.724850 9.100577 0.033209
2458668.745683 9.100680 0.033303
2458668.766516 9.100759 0.033254
2458668.787349 9.100225 0.033248
2458668.808182 9.100656 0.033245
2458668.829015 9.101766 0.033276
2458668.849848 9.101885 0.033330
2458668.870681 9.103062 0.033364
2458668.891514 9.102687 0.033218
2458668.912347 9.101910 0.033214
2458668.933180 9.102195 0.033214
2458668.974846 9.102463 0.033275
2458668.995679 9.101472 0.033370
2458669.016512 9.100983 0.033250
2458669.037345 9.100414 0.033290
2458669.058178 9.100018 0.033227
2458669.079011 9.099645 0.033260
2458669.099844 9.100070 0.033252
2458669.141510 9.101834 0.033257
2458669.162343 9.099953 0.033268
2458669.204008 9.099218 0.033144
2458669.224841 9.100002 0.033197
2458669.245674 9.100526 0.033266
2458669.266507 9.099987 0.033282
2458669.287340 9.099247 0.033192
2458669.308173 9.099824 0.033229
2458669.329006 9.099481 0.033198
2458669.349839 9.100526 0.033225
2458669.370672 9.100990 0.033277
2458669.391505 9.101507 0.033235
2458669.412338 9.101187 0.033260
2458669.433171 9.101339 0.033279
2458669.454004 9.100825 0.033155
2458669.474837 9.101092 0.033235
2458669.495670 9.099245 0.033181
2458669.537336 9.098150 0.033160
2458669.558169 9.098082 0.033207
2458669.579002 9.098043 0.033165
2458669.599835 9.100741 0.033228
2458669.620668 9.098865 0.033190
2458669.641501 9.100204 0.033238
2458669.662334 9.099479 0.033204
2458669.683167 9.100670 0.033294
2458669.703999 9.099184 0.033274
2458669.724832 9.098652 0.033126
2458669.745665 9.099412 0.033220
2458669.766498 9.099414 0.033219
2458669.787331 9.099153 0.033135
2458669.808164 9.098922 0.033169
2458669.828997 9.100086 0.033307
2458669.849830 9.099611 0.033220
2458669.870663 9.099857 0.033208
2458669.891496 9.099437 0.033236
2458669.912329 9.099623 0.033259
2458669.933162 9.099626 0.033163
2458669.953995 9.098916 0.033285
2458669.974828 9.097984 0.033109
2458669.995661 9.098021 0.033185
2458670.016494 9.096227 0.033098
2458670.037327 9.097385 0.033188
2458670.058160 9.096968 0.033138
2458670.078993 9.097646 0.033135
2458670.099826 9.096903 0.033111
2458670.120659 9.098247 0.033165
2458670.141492 9.097660 0.033105
2458670.162325 9.097503 0.033187
2458670.183157 9.098008 0.033157
2458670.203990 9.098434 0.033112
2458670.224823 9.099033 0.033226
2458670.245656 9.097781 0.033155
2458670.266489 9.099656 0.033175
2458670.287322 9.099019 0.033186
2458670.308155 9.098434 0.033146
2458670.328988 9.098913 0.033174
2458670.349821 9.098789 0.033151
2458670.370654 9.099453 0.033155
2458670.391487 9.100220 0.033200
2458670.412320 9.099296 0.033185
2458670.433153 9.099042 0.033178
2458670.453986 9.097870 0.033124
2458670.474819 9.096872 0.033044
2458670.495652 9.095835 0.033075
2458670.516485 9.096583 0.033106
2458670.537318 9.096505 0.033066
2458670.558151 9.097077 0.033171
2458670.578984 9.096556 0.033179
2458670.599817 9.096660 0.033183
2458670.620650 9.097032 0.033112
2458670.641483 9.097845 0.033180
2458670.662315 9.098175 0.033223
2458670.683148 9.097390 0.033140
2458670.703981 9.096888 0.033123
2458670.724814 9.097267 0.033145
2458670.745647 9.097167 0.033106
2458670.766480 9.097491 0.033120
2458670.787313 9.097204 0.033123
2458670.808146 9.097871 0.033093
2458670.828979 9.097296 0.033151
2458670.849812 9.098213 0.033189
2458670.870645 9.098146 0.033193
2458670.891478 9.098152 0.033083
2458670.912311 9.098423 0.033146
2458670.933144 9.096722 0.033093
2458670.953977 9.095283 0.033174
2458670.974810 9.095662 0.033177
2458670.995643 9.095411 0.033044
2458671.016476 9.096009 0.033140
2458671.037309 9.094974 0.033144
2458671.058142 9.095100 0.033076
2458671.078974 9.095985 0.033143
2458671.099807 9.095062 0.033060
2458671.120640 9.096083 0.033075
2458671.141473 9.095826 0.033112
2458671.162306 9.095755 0.033088
2458671.183139 9.096530 0.033130
2458671.203972 9.097161 0.033209
2458671.224805 9.097174 0.033101
2458671.245638 9.098234 0.033222
2458671.266471 9.097910 0.033261
2458671.287304 9.098270 0.033230
2458671.308137 9.098402 0.033175
2458671.328970 9.098513 0.033142
2458671.349803 9.099230 0.033162
2458671.370636 9.098399 0.033154
2458671.391469 9.098483 0.033141
2458671.412302 9.096984 0.033198
2458671.433135 9.095166 0.033101
2458671.453968 9.094618 0.033107
2458671.474800 9.094651 0.033089
2458671.495633 9.094400 0.033015
2458671.516466 9.095156 0.032969
2458671.537299 9.095225 0.033071
2458671.558132 9.095483 0.033024
2458671.578965 9.096131 0.033022
2458671.599798 9.096053 0.033111
2458671.620631 9.096424 0.033111
2458671.641464 9.096704 0.033114
2458671.662297 9.096778 0.033087
2458671.683130 9.097130 0.033155
2458671.703963 9.097717 0.033077
2458671.724796 9.096525 0.033219
2458671.745629 9.096899 0.033018
2458671.766462 9.097522 0.033124
2458671.787295 9.097440 0.033183
2458671.808128 9.097364 0.033159
2458671.828960 9.096846 0.033153
2458671.849793 9.096930 0.033099
2458671.870626 9.097540 0.033073
2458671.891459 9.095866 0.033086
2458671.912292 9.094912 0.033035
2458671.933125 9.094818 0.033088
2458671.953958 9.094662 0.033078
2458671.974791 9.094594 0.033046
2458671.995624 9.095919 0.033044
2458672.016457 9.096329 0.033072
2458672.037290 9.096138 0.033163
2458672.099789 9.097039 0.033110
2458672.120622 9.097619 0.033250
2458672.162287 9.097087 0.033207
2458672.224786 9.097434 0.033230
2458672.245619 9.097417 0.033144
2458672.266452 9.097413 0.033172
2458672.287285 9.096973 0.033218
2458672.308118 9.096810 0.033201
2458672.328951 9.097830 0.033114
2458672.349784 9.096583 0.033089
2458672.370617 9.096297 0.033171
2458672.391450 9.095037 0.033073
2458672.412283 9.095050 0.033102
2458672.453948 9.094864 0.033111
2458672.516447 9.096369 0.033119
2458672.537280 9.095451 0.033160
2458672.558113 9.095580 0.033114
2458672.578946 9.096503 0.033160
2458672.599779 9.095987 0.033054
2458672.620612 9.096682 0.033086
2458672.641445 9.096423 0.033191
2458672.662278 9.095980 0.033110
2458672.683111 9.097833 0.033133
2458672.703944 9.095346 0.033150
2458672.724776 9.096097 0.033140
2458672.745609 9.096346 0.033164
2458672.766442 9.095278 0.033140
2458672.787275 9.096259 0.033212
2458672.808108 9.097019 0.033099
2458672.828941 9.097054 0.033215
2458672.849774 9.095730 0.033106
2458672.870607 9.093827 0.033055
2458672.891440 9.093673 0.033012
2458672.912273 9.092854 0.033027
2458672.933106 9.094611 0.033098
2458672.953939 9.093087 0.033089
2458672.974772 9.094139 0.033128
2458672.995604 9.093455 0.033067
2458673.016437 9.093257 0.033034
2458673.037270 9.094554 0.033139
2458673.058103 9.093812 0.033047
2458673.078936 9.094050 0.033092
2458673.099769 9.095187 0.033119
2458673.120602 9.094224 0.033076
2458673.141435 9.094578 0.033100
2458673.162268 9.095543 0.033076
2458673.183101 9.093787 0.032986
2458673.203934 9.094472 0.033074
2458673.224767 9.093792 0.033059
2458673.245599 9.094464 0.033086
2458673.266432 9.094084 0.033132
2458673.287265 9.094524 0.033057
2458673.308098 9.094636 0.033125
2458673.328931 9.095522 0.033119
2458673.349764 9.093484 0.033070
2458673.370597 9.092936 0.033059
2458673.391430 9.092849 0.033021
2458673.412263 9.093290 0.033052
2458673.433096 9.093807 0.033051
2458673.453929 9.092712 0.033032
2458673.474761 9.092894 0.033044
2458673.495594 9.092588 0.033038
2458673.516427 9.093205 0.033088
2458673.537260 9.092939 0.033060
2458673.558093 9.093428 0.033078
2458673.578926 9.093414 0.033046
2458673.599759 9.093501 0.033048
2458673.620592 9.093263 0.033070
2458673.641425 9.094161 0.033152
2458673.662258 9.093978 0.033122
2458673.683091 9.093946 0.033104
2458673.703923 9.094522 0.033060
2458673.724756 9.094533 0.033038
2458673.745589 9.094496 0.033114
2458673.766422 9.094806 0.033101
2458673.787255 9.094655 0.033124
2458673.808088 9.092873 0.032999
2458673.828921 9.092679 0.033106
2458673.849754 9.091585 0.032967
2458673.870587 9.092491 0.033023
2458673.891420 9.092104 0.032993
2458673.912252 9.092580 0.033047
2458673.933085 9.092560 0.033066
2458673.953918 9.093012 0.033014
2458673.974751 9.093645 0.033056
2458673.995584 9.093943 0.032997
2458674.016417 9.093255 0.032993
2458674.037250 9.093880 0.033051
2458674.058083 9.093576 0.033104
2458674.078916 9.094094 0.033035
2458674.099749 9.093448 0.033038
2458674.120581 9.094557 0.033061
2458674.141414 9.094388 0.033018
2458674.162247 9.094133 0.033079
2458674.183080 9.094083 0.033016
2458674.203913 9.094614 0.033023
2458674.224746 9.094834 0.033062
2458674.245579 9.094663 0.033137
2458674.266412 9.094932 0.033135
2458674.287245 9.094032 0.033078
2458674.308077 9.092800 0.033055
2458674.328910 9.091630 0.033030
2458674.349743 9.092960 0.033017
2458674.370576 9.093483 0.033147
2458674.391409 9.092933 0.033081
2458674.412242 9.092941 0.033004
2458674.433075 9.093023 0.033006
2458674.453908 9.092823 0.033072
2458674.474741 9.093200 0.033062
2458674.495573 9.093300 0.033056
2458674.516406 9.094348 0.033079
2458674.537239 9.094352 0.033088
2458674.558072 9.093849 0.033096
2458674.578905 9.093931 0.033094
2458674.599738 9.093739 0.032992
2458674.620571 9.093635 0.033029
2458674.641404 9.093080 0.033089
2458674.662237 9.092984 0.033047
2458674.683069 9.092634 0.032979
2458674.703902 9.092332 0.032955
2458674.724735 9.093352 0.033041
2458674.745568 9.092652 0.033021
2458674.766401 9.092094 0.033038
2458674.787234 9.090530 0.033004
2458674.808067 9.089819 0.032937
2458674.828900 9.090564 0.033043
2458674.849733 9.090663 0.033008
2458674.870565 9.091486 0.033096
2458674.891398 9.091737 0.032996
2458674.912231 9.092281 0.033077
2458674.933064 9.091974 0.032963
2458674.953897 9.092017 0.033043
2458674.974730 9.092016 0.033084
2458674.995563 9.092276 0.033053
2458675.016396 9.092073 0.033010
2458675.037228 9.091572 0.033013
2458675.058061 9.091824 0.033078
2458675.078894 9.091029 0.032955
2458675.099727 9.090970 0.033043
2458675.120560 9.091610 0.032936
2458675.141393 9.091787 0.033027
2458675.162226 9.091908 0.032967
2458675.183059 9.091888 0.033061
2458675.203891 9.091757 0.032995
2458675.224724 9.091914 0.033037
2458675.245557 9.091905 0.033033
2458675.266390 9.090389 0.032899
2458675.287223 9.089478 0.032946
2458675.308056 9.090376 0.032893
2458675.328889 9.090257 0.032943
2458675.349722 9.090586 0.032971
2458675.370554 9.089776 0.032953
2458675.391387 9.090797 0.032953
2458675.412220 9.090366 0.033027
2458675.453886 9.092759 0.033068
2458675.474719 9.090885 0.033072
2458675.495552 9.091796 0.033008
2458675.516384 9.091360 0.033007
2458675.537217 9.090841 0.033034
2458675.558050 9.092124 0.033066
2458675.578883 9.090508 0.032936
2458675.599716 9.092084 0.033074
2458675.620549 9.091612 0.033060
2458675.641382 9.091645 0.033088
2458675.662215 9.091274 0.033028
2458675.683047 9.092253 0.033113
2458675.703880 9.092341 0.033097
2458675.724713 9.092585 0.033103
2458675.745546 9.090556 0.032970
