oid,filter,mjd,mag,magerr,clrcoeff
410105300024200,zg,58539.21781,16.612583,0.018143918,-0.03458998
410105300024200,zg,58540.17235,16.534857,0.017685447,-0.041502412
410105300024200,zg,58547.23407,16.572617,0.017904703,-0.017262511
410105300024200,zg,58567.14923,16.657568,0.0184223,-0.10682781
410105300024200,zg,58568.19574,16.519424,0.017597679,-0.041393362
410105300024200,zg,58581.18698,16.65362,0.01839747,-0.05636002
410105300024200,zg,58585.18656,16.558632,0.017822744,-0.031952444
410105300024200,zg,58586.14919,16.54432,0.017739788,-0.049973942
410105300024200,zg,58587.18683,16.646225,0.018351175,-0.037579507
410105300024200,zg,58733.48234,16.594156,0.018032694,-0.062044784
410105300024200,zg,58736.49404,16.605436,0.018100591,-0.08686814
410105300024200,zg,58739.52032,16.591415,0.018016288,-0.04848833
410105300024200,zg,58748.51537,16.539265,0.017710712,-0.06524598
410105300024200,zg,58751.49257,16.561075,0.017837,-0.06668181
410105300024200,zg,58756.46079,16.562428,0.017844899,-0.085169844
410105300024200,zg,58757.41189,16.557394,0.017815532,-0.089924574
410105300024200,zg,58759.47856,16.562016,0.017842494,-0.076333106
410105300024200,zg,58763.47973,16.585915,0.017983468,-0.07974653
410105300024200,zg,58766.46172,16.576874,0.01792983,-0.06255957
410105300024200,zg,58770.52364,16.592228,0.01802115,-0.05082192
410105300024200,zg,58776.52494,16.589458,0.0180046,-0.044385087
410105300024200,zg,58779.48179,16.560307,0.01783251,-0.109636255
410105300024200,zg,58785.4631,16.548714,0.017765157,-0.054208573
410105300024200,zg,58791.525,16.526775,0.017639354,-0.06726977
410105300024200,zg,58799.50719,16.562546,0.017845595,-0.025958866
410105300024200,zg,58802.53327,16.555805,0.017806288,-0.0697881
410105300024200,zg,58805.48661,16.571087,0.017895691,-0.09163675
410105300024200,zg,58830.23051,16.602108,0.018080497,-0.0241548
410105300024200,zg,58831.34543,16.622026,0.018201547,-0.06529571
410105300024200,zg,58855.42902,16.559353,0.017826948,-0.047486175
410105300024200,zg,58861.34468,16.558228,0.017820386,-0.072433844
410105300024200,zg,58864.19544,16.596886,0.018049069,-0.08387056
410105300024200,zg,58867.22817,16.611002,0.018134315,-0.08557507
410105300024200,zg,58871.21729,16.560232,0.01783208,-0.07911745
410105300024200,zg,58877.21556,16.53831,0.017705224,-0.07730896
410105300024200,zg,58880.23542,16.560024,0.017830862,-0.11644036
410105300024200,zg,58886.21439,16.583342,0.01796816,-0.05598262
410105300024200,zg,58890.23458,16.599056,0.018062118,-0.05900148
410105300024200,zg,58893.19292,16.602825,0.018084818,-0.08435671
410105300024200,zg,58896.19246,16.575949,0.017924363,-0.07761639
410105300024200,zg,58899.19527,16.575598,0.017922286,-0.09121171
410105300024200,zg,58904.15161,16.590582,0.018011307,-0.07884629
410105300024200,zg,58912.13642,16.59519,0.018038897,-0.08327461
410105300024200,zg,58915.17321,16.606934,0.01810965,-0.07807337
410105300024200,zg,58941.13047,16.571522,0.017898252,-0.06077835
410105300024200,zg,59124.5053,16.566147,0.017866673,-0.06337546
410105300024200,zg,59130.48573,16.538248,0.017704876,-0.05977517
410105300024200,zg,59135.47963,16.560532,0.017833825,-0.075977705
410105300024200,zg,59137.46146,16.594543,0.018035015,-0.079153396
410105300024200,zg,59141.44238,16.56762,0.017875316,-0.083072156
410105300024200,zg,59143.42424,16.604506,0.018094968,-0.081036024
410105300024200,zg,59145.4426,16.613575,0.018149951,-0.092696816
410105300024200,zg,59150.45793,16.565348,0.01786199,-0.06874789
410105300024200,zg,59152.52281,16.57684,0.017929625,-0.07067051
410105300024200,zg,59157.39977,16.576046,0.017924933,-0.049864016
410105300024200,zg,59159.50873,16.569954,0.017889028,-0.044437476
410105300024200,zg,59165.38374,16.607277,0.018111728,-0.08099768
410105300024200,zg,59167.41202,16.573132,0.017907739,-0.07177258
410105300024200,zg,59169.46896,16.576378,0.017926898,-0.057804286
410105300024200,zg,59171.40412,16.594662,0.018035723,-0.073902115
410105300024200,zg,59174.42621,16.579788,0.01794708,-0.0652706
410105300024200,zg,59176.38722,16.588757,0.018000407,-0.082346186
410105300024200,zg,59178.42816,16.554546,0.01779897,-0.05129669
410105300024200,zg,59180.46801,16.593996,0.018031735,-0.072970636
410105300024200,zg,59182.51648,16.597675,0.018053811,-0.05654747
410105300024200,zg,59184.43897,16.598442,0.018058425,-0.045315433
410105300024200,zg,59188.41754,16.597622,0.018053494,-0.060154367
410105300024200,zg,59193.36133,16.608696,0.018120322,-0.07212876
410105300024200,zg,59196.40537,16.590416,0.018010316,-0.065700926
410105300024200,zg,59198.36323,16.580147,0.0179492,-0.08019192
410105300024200,zg,59202.34288,16.548508,0.017763972,-0.06947024
410105300024200,zg,59203.34552,16.561045,0.01783682,-0.06385211
410105300024200,zg,59203.34647,16.552704,0.017788276,-0.062198713
410105300024200,zg,59204.35874,16.60031,0.018069658,-0.08419709
410105300024200,zg,59205.37675,16.560894,0.017835943,-0.083432585
410105300024200,zg,59205.37772,16.580093,0.017948888,-0.08125396
410105300024200,zg,59210.25462,16.59716,0.018050717,-0.06509143
410105300024200,zg,59210.25556,16.594906,0.018037189,-0.064907245
410105300024200,zg,59215.32451,16.567604,0.017875224,-0.0622052
410105300024200,zg,59216.2646,16.581642,0.017958071,-0.076272324
410105300024200,zg,59218.25753,16.600655,0.018071739,-0.0773197
410105300024200,zg,59218.27351,16.605576,0.018101435,-0.06579845
410105300024200,zg,59219.27892,16.539516,0.017712155,-0.056926165
410105300024200,zg,59220.32047,16.575012,0.017918829,-0.068607494
410105300024200,zg,59221.31947,16.601439,0.018076457,-0.077220574
410105300024200,zg,59222.31622,16.583372,0.017968345,-0.09713605
410105300024200,zg,59222.31716,16.577196,0.017931733,-0.0976468
410105300024200,zg,59223.32751,16.600231,0.018069185,-0.078349516
410105300024200,zg,59225.23476,16.566973,0.017871516,-0.06549812
410105300024200,zg,59226.33747,16.585865,0.01798317,-0.07642445
410105300024200,zg,59226.33839,16.576855,0.017929716,-0.09152981
410105300024200,zg,59227.34399,16.605446,0.01810065,-0.097117126
410105300024200,zg,59228.29472,16.576305,0.017926468,-0.09781723
410105300024200,zg,59228.2957,16.571598,0.017898701,-0.08814758
410105300024200,zg,59229.30188,16.570332,0.017891249,-0.059052814
410105300024200,zg,59230.30299,16.58683,0.017988922,-0.08661751
410105300024200,zg,59230.35408,16.607008,0.018110098,-0.07014716
410105300024200,zg,59231.25936,16.52457,0.017626831,-0.06507565
410105300024200,zg,59232.25966,16.59763,0.01805354,-0.07506549
410105300024200,zg,59232.2606,16.596825,0.018048706,-0.050584067
410105300024200,zg,59233.30101,16.590752,0.018012319,-0.07295439
410105300024200,zg,59248.35828,16.57297,0.017906783,-0.065411106
410105300024200,zg,59250.29572,16.554337,0.01779775,-0.06406237
410105300024200,zg,59252.29258,16.593895,0.018031128,-0.08744242
410105300024200,zg,59254.24625,16.602463,0.018082634,-0.09514285
410105300024200,zg,59256.33179,16.573189,0.017908078,-0.10104176
410105300024200,zg,59260.19456,16.5769,0.017929984,-0.068379655
410105300024200,zg,59263.25932,16.564926,0.017859519,-0.07425012
410105300024200,zg,59267.23921,16.574028,0.017913025,-0.060762644
410105300024200,zg,59269.19323,16.588757,0.018000407,-0.05525463
410105300024200,zg,59271.19241,16.605545,0.018101249,-0.09774637
410105300024200,zg,59273.15179,16.593246,0.018027246,-0.05934316
410105300024200,zg,59275.15265,16.538204,0.017704623,-0.05749723
410105300024200,zg,59278.21692,16.535027,0.017686421,-0.06779574
410105300024200,zg,59290.20872,16.557648,0.017817013,-0.07226168
410105300024200,zg,59292.24249,16.602367,0.018082058,-0.11141778
410105300024200,zg,59294.15305,16.586163,0.017984945,-0.06598894
410105300024200,zg,59296.19303,16.618622,0.018180722,-0.049426757
410105300024200,zg,59301.19321,16.539837,0.017713998,-0.046948835
410105300024200,zg,59303.22089,16.624317,0.018215587,-0.054589774
410105300024200,zg,59309.15401,16.556196,0.017808562,-0.070158
410105300024200,zg,59313.15823,16.596886,0.018049069,-0.057558477
410105300024200,zg,59317.18709,16.593948,0.01803145,-0.08134216
410105300024200,zg,59467.46111,16.59029,0.01800956,-0.03324603
410105300024200,zg,59470.49341,16.609125,0.018122923,-0.056350686
410105300024200,zg,59475.46782,16.562454,0.017845059,-0.052663647
410105300024200,zg,59477.47782,16.575092,0.0179193,-0.038871318
410105300024200,zg,59479.48281,16.615181,0.018159728,-0.05760379
410105300024200,zg,59483.44429,16.584602,0.017975658,-0.03977859
410105300024200,zg,59487.46096,16.603231,0.018087272,-0.056466203
410105300024200,zg,59496.48505,16.589808,0.018006679,-0.074501455
410105300024200,zg,59497.4921,16.56903,0.017883604,-0.08037251
410105300024200,zg,59500.4423,16.54314,0.017732996,-0.07489108
410105300024200,zg,59502.46088,16.620789,0.018193966,-0.078427926
410105300024200,zg,59503.51623,16.553988,0.017795723,-0.074338414
410105300024200,zg,59504.50414,16.603342,0.01808794,-0.06933041
410105300024200,zg,59509.39887,16.5643,0.017855862,-0.04862812
410105300024200,zg,59518.35938,16.61896,0.018182782,-0.066701815
410105300024200,zg,59524.34302,16.59156,0.018017158,-0.0494107
410105300024200,zg,59526.44855,16.56363,0.017851926,-0.07558896
410105300024200,zg,59529.38315,16.596169,0.01804476,-0.070175655
410105300024200,zg,59531.38102,16.555288,0.017803285,-0.07763657
410105300024200,zg,59536.42141,16.554451,0.017798416,-0.05318261
410105300024200,zg,59538.37888,16.602547,0.018083144,-0.088514455
410105300024200,zg,59550.28005,16.53239,0.017671354,-0.05538717
410105300024200,zg,59622.24716,16.610487,0.018131189,-0.056326877
410105300024200,zg,59627.21721,16.579956,0.01794807,-0.07981774
410105300024200,zg,59629.19386,16.54269,0.017730407,-0.056327615
410105300024200,zg,59636.21016,16.592873,0.01802501,-0.08171241
410105300024200,zg,59640.19072,16.547426,0.017757716,-0.06346525
410105300024200,zg,59674.15271,16.528875,0.017651305,-0.07119569
410105300024200,zg,59676.2054,16.555267,0.01780316,-0.05046037
410105300024200,zg,59678.15809,16.591274,0.018015448,-0.058531914
410105300024200,zg,59682.17052,16.5494,0.01776913,-0.06056544
410105300024200,zg,59685.16009,16.54678,0.017753983,-0.048243254
410105300024200,zg,59839.49788,16.553707,0.017794097,-0.054323744
410105300024200,zg,59842.46078,16.541626,0.017724281,-0.050795376
410105300024200,zg,59846.49701,16.575665,0.017922679,-0.07295113
410105300024200,zg,59848.45506,16.55605,0.017807709,-0.054448277
410105300024200,zg,59855.46142,16.603168,0.01808689,-0.0760882
410105300024200,zg,59858.46397,16.62787,0.018237421,-0.07643945
410105300024200,zg,59860.50162,16.557308,0.017815035,-0.07095313
410105300024200,zg,59863.40225,16.556606,0.017810946,-0.04005412
410105300024200,zg,59876.50509,16.556337,0.017809385,-0.07168633
410105300024200,zg,59878.4406,16.620756,0.018193768,-0.07391565
410105300024200,zg,59880.42073,16.629173,0.018245442,-0.10365369
410105300024200,zg,59887.3826,16.572515,0.017904107,-0.082441166
410105300024200,zg,59895.37787,16.567135,0.017872468,-0.07193663
410105300024200,zg,59897.46474,16.601782,0.018078528,-0.07343462
410105300024200,zg,59899.42286,16.508244,0.017534744,-0.043364067
410105300024200,zg,59903.37849,16.623325,0.018209504,-0.07297504
410105300024200,zg,59908.42034,16.578217,0.01793777,-0.0918518
410105300024200,zg,59922.38299,16.599182,0.018062871,-0.055953484
410105300024200,zg,59932.37724,16.543018,0.017732294,-0.084115
410105300024200,zg,59934.32451,16.614489,0.01815551,-0.073528215
410105300024200,zg,59936.34195,16.596722,0.018048082,-0.08070818
410105300024200,zg,59965.23214,16.554241,0.017797198,-0.070058785
410105300024200,zg,59967.2595,16.52357,0.017621148,-0.06688504
410105300024200,zg,59979.23825,16.582647,0.017964037,-0.0538212
410105300024200,zg,59984.21232,16.636356,0.018289806,-0.08165518
410205300030928,zr,58216.15919,15.786705,0.010700211,0.11298617
410205300030928,zr,58218.20084,15.695972,0.010488164,0.10285502
410205300030928,zr,58219.18448,15.773729,0.010668904,0.12122842
410205300030928,zr,58219.19507,15.789954,0.010708104,0.11806871
410205300030928,zr,58365.51446,15.805884,0.010747108,0.12689714
410205300030928,zr,58366.48085,15.66105,0.010410679,0.12052986
410205300030928,zr,58367.49967,15.696154,0.010488571,0.124575354
410205300030928,zr,58369.50169,15.694482,0.010484812,0.11649195
410205300030928,zr,58370.50056,15.747195,0.010605921,0.1261507
410205300030928,zr,58372.51819,15.699122,0.010495264,0.11277797
410205300030928,zr,58373.47929,15.80222,0.010738091,0.12948221
410205300030928,zr,58374.51855,15.755277,0.010624956,0.11117732
410205300030928,zr,58375.51843,15.707615,0.010514495,0.1027593
410205300030928,zr,58376.51927,15.791311,0.010711406,0.11506284
410205300030928,zr,58377.45903,15.67243,0.010435684,0.12540475
410205300030928,zr,58378.50359,15.701383,0.01050037,0.11092356
410205300030928,zr,58385.52112,15.809422,0.010755838,0.11100335
410205300030928,zr,58386.44019,15.685338,0.010464331,0.11846785
410205300030928,zr,58387.49918,15.764542,0.010646939,0.1164106
410205300030928,zr,58388.50029,15.760555,0.01063746,0.10916111
410205300030928,zr,58389.52306,15.690051,0.010474869,0.108104974
410205300030928,zr,58390.52818,15.734622,0.010576554,0.10880304
410205300030928,zr,58422.50632,15.801031,0.010735172,0.08727739
410205300030928,zr,58425.46231,15.683343,0.010459886,0.12653531
410205300030928,zr,58427.45831,15.782877,0.010690941,0.12990506
410205300030928,zr,58429.41916,15.694084,0.010483918,0.13452348
410205300030928,zr,58430.44329,15.807604,0.010751348,0.10132709
410205300030928,zr,58431.3984,15.74156,0.010592721,0.119179435
410205300030928,zr,58432.37746,15.810624,0.0107588135,0.108366944
410205300030928,zr,58432.40494,15.778491,0.010680354,0.112019405
410205300030928,zr,58434.46025,15.705854,0.010510498,0.11600274
410205300030928,zr,58435.39155,15.801075,0.01073528,0.11181142
410205300030928,zr,58437.38099,15.724129,0.010552276,0.11068947
410205300030928,zr,58439.34424,15.701019,0.010499548,0.11359799
410205300030928,zr,58441.42357,15.840469,0.010833584,0.10859661
410205300030928,zr,58443.40163,15.758299,0.010632108,0.10689848
410205300030928,zr,58447.31031,15.670608,0.010431666,0.118041724
410205300030928,zr,58448.42356,15.713531,0.010527969,0.115084976
410205300030928,zr,58449.33282,15.842287,0.0108381985,0.10850488
410205300030928,zr,58449.42277,15.773779,0.010669024,0.1125951
410205300030928,zr,58450.39969,15.744364,0.010599281,0.1040842
410205300030928,zr,58466.33432,15.830638,0.010808748,0.1138459
410205300030928,zr,58468.46739,15.764284,0.010646326,0.08432377
410205300030928,zr,58471.29649,15.760527,0.010637391,0.11349185
410205300030928,zr,58480.32057,15.814868,0.010769332,0.12788706
410205300030928,zr,58481.33077,15.71809,0.010538402,0.11496163
410205300030928,zr,58482.21484,15.772594,0.010666181,0.12062569
410205300030928,zr,58490.21455,15.713864,0.010528733,0.11258755
410205300030928,zr,58491.25744,15.839007,0.010829878,0.11435472
410205300030928,zr,58493.27855,15.726429,0.010557581,0.11127876
410205300030928,zr,58495.28187,15.693549,0.0104827145,0.114525706
410205300030928,zr,58503.29688,15.784193,0.010694125,0.112459294
410205300030928,zr,58505.14361,15.821557,0.010785988,0.104554124
410205300030928,zr,58506.25046,15.723726,0.010551351,0.11107129
410205300030928,zr,58507.23605,15.721495,0.010546217,0.12693655
410205300030928,zr,58508.24752,15.839572,0.010831308,0.104161315
410205300030928,zr,58508.29531,15.797686,0.010726969,0.109869316
410205300030928,zr,58509.29647,15.723462,0.010550742,0.109613724
410205300030928,zr,58510.24027,15.745205,0.0106012495,0.11914626
410205300030928,zr,58511.20919,15.80708,0.010750056,0.11718553
410205300030928,zr,58513.40445,15.727183,0.010559323,0.109001994
410205300030928,zr,58523.19373,15.701075,0.010499672,0.11307497
410205300030928,zr,58526.18927,15.701773,0.010501251,0.12882443
410205300030928,zr,58534.22872,15.663555,0.010416164,0.13733514
410205300030928,zr,58539.19929,15.80907,0.010754968,0.1247439
410205300030928,zr,58547.17158,15.780958,0.010686303,0.12206545
410205300030928,zr,58562.12836,15.691368,0.010477821,0.12525527
410205300030928,zr,58582.1713,15.66905,0.010428233,0.11667047
410205300030928,zr,58586.13376,15.69969,0.010496545,0.12238487
410205300030928,zr,58733.50496,15.817775,0.010776557,0.11250482
410205300030928,zr,58736.51565,15.783169,0.010691647,0.11240348
410205300030928,zr,58739.46292,15.720701,0.010544393,0.13209546
410205300030928,zr,58745.49692,15.701705,0.010501098,0.117236115
410205300030928,zr,58751.50961,15.689935,0.010474607,0.115191594
410205300030928,zr,58756.5205,15.756138,0.010626994,0.11428681
410205300030928,zr,58757.4503,15.714238,0.010529588,0.12467586
410205300030928,zr,58766.5256,15.713421,0.010527721,0.11841264
410205300030928,zr,58770.46354,15.737012,0.010582113,0.11563835
410205300030928,zr,58773.51226,15.738076,0.01058459,0.12131869
410205300030928,zr,58776.4822,15.717358,0.010536722,0.11624705
410205300030928,zr,58785.50165,15.73538,0.010578317,0.110907
410205300030928,zr,58788.52515,15.724872,0.0105539905,0.117039
410205300030928,zr,58791.47045,15.672885,0.0104366895,0.106513664
410205300030928,zr,58794.42898,15.744809,0.010600323,0.10609782
410205300030928,zr,58805.47612,15.707566,0.010514385,0.11968201
410205300030928,zr,58812.31272,15.690663,0.010476242,0.12688595
410205300030928,zr,58812.44331,15.794412,0.010718967,0.11156591
410205300030928,zr,58812.44377,15.758902,0.010633538,0.12190103
410205300030928,zr,58812.44422,15.765385,0.010648946,0.12462466
410205300030928,zr,58812.44467,15.77578,0.010673829,0.117964216
410205300030928,zr,58812.44512,15.786445,0.01069958,0.10777045
410205300030928,zr,58812.44558,15.78703,0.010701,0.10511817
410205300030928,zr,58812.44603,15.778063,0.010679323,0.10900935
410205300030928,zr,58812.44649,15.78794,0.010703209,0.11425124
410205300030928,zr,58812.44694,15.774247,0.010670148,0.117947005
410205300030928,zr,58812.44738,15.777879,0.010678879,0.1156581
410205300030928,zr,58812.44784,15.774515,0.010670791,0.112818725
410205300030928,zr,58812.44829,15.786545,0.0106998235,0.10983322
410205300030928,zr,58812.44874,15.780705,0.010685693,0.111217074
410205300030928,zr,58812.44919,15.787987,0.0107033225,0.112231664
410205300030928,zr,58812.44965,15.771489,0.010663533,0.112619884
410205300030928,zr,58812.4501,15.76391,0.010645437,0.114636
410205300030928,zr,58812.45055,15.795966,0.010722764,0.11158488
410205300030928,zr,58812.451,15.789127,0.010706092,0.111469954
410205300030928,zr,58812.45145,15.77299,0.010667129,0.113963276
410205300030928,zr,58812.4519,15.777124,0.010677063,0.110202305
410205300030928,zr,58812.45235,15.783185,0.010691685,0.10942256
410205300030928,zr,58812.45281,15.778775,0.010681038,0.11262013
410205300030928,zr,58812.45326,15.779466,0.010682702,0.11297643
410205300030928,zr,58812.45371,15.785938,0.010698353,0.11167658
410205300030928,zr,58812.45416,15.791696,0.010712343,0.10939813
410205300030928,zr,58812.45461,15.789687,0.010707455,0.112459935
410205300030928,zr,58812.45506,15.780892,0.010686145,0.1114797
410205300030928,zr,58812.45551,15.783049,0.010691356,0.11547179
410205300030928,zr,58812.45597,15.791353,0.010711507,0.11632355
410205300030928,zr,58812.45642,15.780975,0.010686346,0.11466917
410205300030928,zr,58812.45688,15.787081,0.010701123,0.10976264
410205300030928,zr,58812.45733,15.78355,0.010692569,0.1099629
410205300030928,zr,58812.45778,15.786104,0.010698754,0.112755656
410205300030928,zr,58812.45823,15.779753,0.010683394,0.11286769
410205300030928,zr,58812.45869,15.784875,0.010695776,0.11495219
410205300030928,zr,58812.45914,15.778772,0.010681032,0.11182258
410205300030928,zr,58812.45958,15.796654,0.010724445,0.110256806
410205300030928,zr,58812.46003,15.800406,0.010733637,0.110910185
410205300030928,zr,58812.46048,15.792157,0.010713467,0.112307645
410205300030928,zr,58812.46093,15.780265,0.010684631,0.11230479
410205300030928,zr,58812.46139,15.781796,0.01068833,0.11264644
410205300030928,zr,58812.46185,15.782839,0.010690848,0.11147443
410205300030928,zr,58812.4623,15.774817,0.010671517,0.1150382
410205300030928,zr,58812.46275,15.779043,0.010681685,0.11555789
410205300030928,zr,58812.4632,15.782528,0.010690096,0.11079603
410205300030928,zr,58812.46365,15.77725,0.0106773665,0.10997676
410205300030928,zr,58812.4641,15.788694,0.010705041,0.10927591
410205300030928,zr,58812.46455,15.787841,0.010702969,0.11280768
410205300030928,zr,58812.46501,15.789855,0.010707864,0.11527726
410205300030928,zr,58812.46546,15.787803,0.010702875,0.11838128
410205300030928,zr,58812.46591,15.785914,0.010698295,0.11071805
410205300030928,zr,58812.46636,15.794555,0.010719315,0.10572083
410205300030928,zr,58812.46681,15.773167,0.010667552,0.10812107
410205300030928,zr,58812.46726,15.7861,0.010698746,0.11291188
410205300030928,zr,58812.46771,15.778939,0.010681435,0.117373
410205300030928,zr,58812.46817,15.767538,0.010654084,0.11748957
410205300030928,zr,58812.46862,15.782237,0.010689393,0.11410368
410205300030928,zr,58812.46907,15.796794,0.010724787,0.108397424
410205300030928,zr,58812.46952,15.790266,0.010708861,0.110222876
410205300030928,zr,58812.46997,15.79495,0.010720278,0.11203971
410205300030928,zr,58812.47042,15.774537,0.0106708435,0.11600807
410205300030928,zr,58812.47087,15.795389,0.010721353,0.116764955
410205300030928,zr,58812.47131,15.773672,0.010668766,0.11324642
410205300030928,zr,58812.47177,15.773948,0.01066943,0.11538837
410205300030928,zr,58812.47222,15.784108,0.010693919,0.115288936
410205300030928,zr,58812.47267,15.787403,0.010701906,0.11870054
410205300030928,zr,58812.47312,15.772435,0.0106658,0.1176812
410205300030928,zr,58812.47357,15.784429,0.010694696,0.114332505
410205300030928,zr,58812.47402,15.79567,0.010722037,0.113415696
410205300030928,zr,58812.47447,15.784527,0.010694932,0.108880505
410205300030928,zr,58812.47492,15.796866,0.010724965,0.11386029
410205300030928,zr,58812.47538,15.776787,0.010676251,0.1164256
410205300030928,zr,58812.47583,15.774901,0.010671719,0.11725326
410205300030928,zr,58812.47628,15.78179,0.010688312,0.11660093
410205300030928,zr,58812.47673,15.795245,0.010721001,0.11317376
410205300030928,zr,58812.47718,15.797159,0.010725682,0.11012511
410205300030928,zr,58812.47763,15.785877,0.010698204,0.111483015
410205300030928,zr,58812.47808,15.796212,0.010723364,0.110381655
410205300030928,zr,58812.47855,15.791979,0.0107130315,0.11517365
410205300030928,zr,58812.47899,15.783512,0.010692478,0.11522267
410205300030928,zr,58812.47945,15.77477,0.010671401,0.11517026
410205300030928,zr,58812.4799,15.780583,0.0106854,0.116684966
410205300030928,zr,58812.48035,15.787996,0.010703345,0.11333853
410205300030928,zr,58812.4808,15.789084,0.010705989,0.111267135
410205300030928,zr,58812.48126,15.777979,0.010679119,0.11787376
410205300030928,zr,58812.4817,15.778606,0.010680634,0.118087426
410205300030928,zr,58812.48215,15.775778,0.010673826,0.12061009
410205300030928,zr,58812.4826,15.7715845,0.010663761,0.118186034
410205300030928,zr,58812.48305,15.7959795,0.0107227955,0.11329451
410205300030928,zr,58812.48351,15.791838,0.01071269,0.11129528
410205300030928,zr,58812.48396,15.780086,0.010684197,0.11391997
410205300030928,zr,58812.48442,15.768903,0.010657345,0.11852548
410205300030928,zr,58812.48487,15.771064,0.010662513,0.119923815
410205300030928,zr,58812.48532,15.794634,0.010719507,0.11456512
410205300030928,zr,58812.48577,15.796709,0.01072458,0.110537104
410205300030928,zr,58812.48622,15.790729,0.010709987,0.109921396
410205300030928,zr,58812.48667,15.778417,0.0106801735,0.114960566
410205300030928,zr,58812.48712,15.791543,0.010711972,0.11964136
410205300030928,zr,58812.48758,15.771957,0.010664654,0.12297393
410205300030928,zr,58812.48803,15.771195,0.0106628295,0.11784172
410205300030928,zr,58812.48848,15.782119,0.010689107,0.112742946
410205300030928,zr,58812.48893,15.787612,0.010702413,0.11051984
410205300030928,zr,58812.48938,15.7972145,0.010725817,0.114784114
410205300030928,zr,58812.48983,15.785554,0.010697423,0.11747334
410205300030928,zr,58812.49028,15.777806,0.010678704,0.1167374
410205300030928,zr,58812.49074,15.778903,0.010681346,0.11493619
410205300030928,zr,58812.49119,15.789861,0.010707876,0.11038545
