oid,filter,mjd,mag,magerr,clrcoeff
308203300002658,zr,59169.4104,14.835892,0.012501578,0.08260586
308203300002658,zr,59176.41719,14.395067,0.0122861,0.07518042
308203300002658,zr,59180.4515,14.615296,0.012372578,0.08706524
308203300002658,zr,59182.40149,14.915311,0.012560174,0.075425126
308203300002658,zr,59184.46477,14.911507,0.012557207,0.0691943
308203300002658,zr,59187.45767,14.521036,0.012330876,0.07769694
308203300002658,zr,59189.34168,14.608018,0.012369093,0.07350975
308203300002658,zr,59194.3802,14.616084,0.0123729585,0.08443281
308203300002658,zr,59198.42347,14.574139,0.012353458,0.08046031
308203300002658,zr,59202.43936,14.455335,0.012306035,0.07609528
308203300002658,zr,59203.29353,14.662505,0.012396323,0.091185465
308203300002658,zr,59203.29447,14.665481,0.012397887,0.07895386
308203300002658,zr,59204.36126,14.69607,0.012414429,0.07330095
308203300002658,zr,59205.33495,14.698093,0.012415555,0.06975184
308203300002658,zr,59210.3949,14.862673,0.012520564,0.08678587
308203300002658,zr,59215.30808,14.577721,0.012355066,0.084709845
308203300002658,zr,59216.29829,14.687957,0.012409958,0.07425675
308203300002658,zr,59217.3737,14.54408,0.012340394,0.07524066
308203300002658,zr,59218.4311,14.775701,0.012461664,0.07686123
308203300002658,zr,59219.37486,14.831876,0.012498797,0.07678878
308203300002658,zr,59220.2979,14.56625,0.012349957,0.090005204
308203300002658,zr,59221.25572,14.816413,0.012488251,0.08431405
308203300002658,zr,59222.31953,14.550245,0.012343013,0.07085057
308203300002658,zr,59222.32047,14.553703,0.012344494,0.071321025
308203300002658,zr,59223.29821,14.801241,0.012478145,0.082932875
308203300002658,zr,59224.27742,14.419371,0.01229382,0.07715373
308203300002658,zr,59225.27766,14.76256,0.012453443,0.078049
308203300002658,zr,59226.29632,14.409839,0.012290741,0.08901107
308203300002658,zr,59227.29819,14.74389,0.012442056,0.07464163
308203300002658,zr,59228.35639,14.393449,0.0122855995,0.07420483
308203300002658,zr,59228.35685,14.400726,0.01228786,0.07196824
308203300002658,zr,59230.26637,14.918998,0.012563066,0.07843517
308203300002658,zr,59230.26731,14.932964,0.0125741605,0.077842414
308203300002658,zr,59231.29781,14.617626,0.012373703,0.07944743
308203300002658,zr,59233.25035,14.553419,0.012344373,0.078808926
308203300002658,zr,59250.33503,14.557174,0.012345993,0.08559024
308203300002658,zr,59252.21076,14.538562,0.012338076,0.07290956
308203300002658,zr,59254.20107,14.911339,0.012557076,0.077219784
308203300002658,zr,59256.21267,14.91826,0.0125624845,0.078211546
308203300002658,zr,59265.2328,14.414828,0.012292345,0.07280953
308203300002658,zr,59267.17255,14.905517,0.012552568,0.07574095
308203300002658,zr,59269.29952,14.545518,0.012341002,0.07330474
308203300002658,zr,59271.23562,14.893664,0.012543509,0.06887487
308203300002658,zr,59273.26898,14.870721,0.012526421,0.08925353
308203300002658,zr,59275.2609,14.821553,0.012491728,0.08599223
308203300002658,zr,59278.15141,14.656896,0.012393396,0.08631274
308203300002658,zr,59291.19155,14.440633,0.012300926,0.0708018
308203300002658,zr,59293.16988,14.814639,0.012487057,0.07909146
308203300002658,zr,59298.14755,14.520042,0.012330475,0.090054095
308203300002658,zr,59301.14969,14.812355,0.012485525,0.079088956
308203300002658,zr,59483.48218,14.7545185,0.012448496,0.063583806
308203300002658,zr,59497.47501,14.579668,0.012355943,0.079891555
308203300002658,zr,59500.48413,14.63603,0.012382763,0.07586964
308203300002658,zr,59518.48878,14.83581,0.012501522,0.07400628
308203300002658,zr,59522.48094,14.770678,0.012458503,0.07560648
308203300002658,zr,59524.37576,14.627584,0.012378568,0.074017994
308203300002658,zr,59526.48598,14.7012205,0.012417302,0.068987414
308203300002658,zr,59529.36202,14.828125,0.012496217,0.07303024
308203300002658,zr,59530.39879,14.442715,0.012301639,0.086403355
308203300002658,zr,59536.46358,14.441651,0.012301274,0.073886916
308203300002658,zr,59538.44075,14.856373,0.012516028,0.07583256
308203300002658,zr,59550.35951,14.85012,0.012511568,0.070620574
308203300002658,zr,59622.27874,14.818403,0.012489594,0.08725198
308203300002658,zr,59624.32458,14.812364,0.012485529,0.08356
308203300002658,zr,59629.23833,14.896923,0.012545984,0.08307705
308203300002658,zr,59636.16958,14.596462,0.012363649,0.07808289
308203300002658,zr,59640.23895,14.850641,0.01251194,0.086605705
308203300002658,zr,59671.15016,14.463002,0.012308762,0.06377433
308203300002658,zr,59849.50107,14.528342,0.012333847,0.07594584
308203300002658,zr,59852.50058,14.795573,0.01247443,0.07816827
308203300002658,zr,59858.48406,14.659259,0.012394627,0.066147
308203300002658,zr,59860.44152,14.549188,0.01234256,0.078104004
308203300002658,zr,59862.48934,14.547012,0.012341635,0.08136982
308203300002658,zr,59867.50575,14.783976,0.012466932,0.069640964
308203300002658,zr,59879.42185,14.522309,0.012331391,0.08693367
308203300002658,zr,59881.48463,14.523197,0.012331751,0.0639006
308203300002658,zr,59883.45598,14.883153,0.012535607,0.0805929
308203300002658,zr,59895.39403,14.674628,0.012402744,0.070253305
308203300002658,zr,59898.41785,14.891239,0.012541675,0.073776335
308203300002658,zr,59902.39388,14.788808,0.012470039,0.07701221
308203300002658,zr,59903.42406,14.44489,0.012302388,0.07032118
308203300002658,zr,59906.39754,14.727863,0.012432552,0.081186764
308203300002658,zr,59909.40162,14.929042,0.01257102,0.07265621
308203300002658,zr,59910.40196,14.670847,0.012400727,0.060792953
308203300002658,zr,59922.36378,14.921578,0.012565098,0.07171493
308203300002658,zr,59923.34139,14.60898,0.012369549,0.061630774
308203300002658,zr,59934.38637,14.730192,0.012433918,0.067278504
308203300002658,zr,59936.29883,14.564049,0.012348989,0.06977427
308203300002658,zr,59965.25615,14.792,0.012472104,0.07484754
308203300002658,zr,59968.23517,14.563393,0.012348702,0.07105313
308203300002658,zr,59970.23235,14.899253,0.01254776,0.07630725
308203300002658,zr,59972.27717,14.924866,0.012567699,0.060908172
308203300002658,zr,59979.21501,14.416535,0.012292897,0.06337563
308203300002658,zr,59985.21336,14.898829,0.012547437,0.06924455
