oid,filter,mjd,mag,magerr,clrcoeff
1683115400021709,zg,59425.39713,15.596018,0.012225951,-0.020142525
1683115400021709,zg,59425.39761,15.6122875,0.012250415,-0.029710304
1683215400026290,zr,58270.41354,15.036023,0.00981351,0.0789146
1683215400026290,zr,58270.414,15.027692,0.0098051,0.07886218
1683215400026290,zr,58285.36889,15.098666,0.009879066,0.081940964
1683215400026290,zr,58285.36934,15.108059,0.009889258,0.081463136
1683215400026290,zr,58298.43465,15.12842,0.009911688,0.08546967
1683215400026290,zr,58300.38963,15.169281,0.009958106,0.086127736
1683215400026290,zr,58300.39009,15.178212,0.009968508,0.08568928
1683215400026290,zr,58301.39551,15.187313,0.009979206,0.08426004
1683215400026290,zr,58301.39596,15.20262,0.009997416,0.0842346
1683215400026290,zr,58310.4204,15.20334,0.009998281,0.086189985
1683215400026290,zr,58325.29262,15.384982,0.010237123,0.078329705
1683215400026290,zr,58325.29308,15.385156,0.010237372,0.07949096
1683215400026290,zr,58327.35417,15.552887,0.010499347,0.0770777
1683215400026290,zr,58332.37899,15.552113,0.010498038,0.08176802
1683215400026290,zr,58348.20709,15.021265,0.009798662,0.0819667
1683215400026290,zr,58356.31996,15.180394,0.0099710645,0.07563683
1683215400026290,zr,58357.32248,15.506731,0.01042292,0.076684035
1683215400026290,zr,58358.27398,15.038369,0.009815891,0.07742025
1683215400026290,zr,58360.33172,15.524129,0.010451324,0.08283908
1683215400026290,zr,58386.30813,15.149164,0.009935016,0.078918085
1683215400026290,zr,58443.11279,15.562234,0.0105152475,0.08227712
1683215400026290,zr,58580.51592,15.428061,0.010300341,0.07565058
1683215400026290,zr,58593.36345,15.524067,0.010451222,0.090629086
1683215400026290,zr,58638.48275,15.507162,0.010423618,0.083031416
1683215400026290,zr,58638.4832,15.505185,0.010420417,0.08634213
1683215400026290,zr,58650.33508,15.271804,0.010083287,0.07770866
1683215400026290,zr,58650.33553,15.2655525,0.010075283,0.07744742
1683215400026290,zr,58676.2464,15.555602,0.010503952,0.080747604
1683215400026290,zr,58676.24685,15.535013,0.010469342,0.08441971
1683215400026290,zr,58685.39808,15.211821,0.010008497,0.08487535
1683215400026290,zr,58685.39853,15.184169,0.0099754995,0.07922517
1683215400026290,zr,58686.33485,15.590568,0.01056434,0.08057879
1683215400026290,zr,58686.33532,15.591587,0.010566131,0.081774786
1683215400026290,zr,58793.07807,15.156519,0.009943405,0.08218379
1683215400026290,zr,58956.5099,15.242884,0.01004667,0.07416838
1683215400026290,zr,58956.51035,15.240593,0.010043815,0.07625722
1683215400026290,zr,58977.44768,15.571984,0.010531988,0.08604208
1683215400026290,zr,58977.44814,15.571948,0.010531927,0.081778765
1683215400026290,zr,59013.45286,15.025452,0.009802852,0.0861392
1683215400026290,zr,59038.35734,15.054426,0.009832339,0.08615282
1683215400026290,zr,59040.35828,15.618295,0.010613708,0.08292714
1683215400026290,zr,59046.43745,15.15535,0.009942066,0.080130264
1683215400026290,zr,59051.37651,15.133006,0.009916804,0.08224001
1683215400026290,zr,59054.37127,15.219945,0.010018366,0.084776945
1683215400026290,zr,59055.35175,15.6280775,0.010631447,0.08349012
1683215400026290,zr,59061.25072,15.063571,0.009841827,0.081818104
1683215400026290,zr,59063.32694,15.232171,0.010033371,0.084732495
1683215400026290,zr,59064.38892,15.216821,0.010014563,0.08344535
1683215400026290,zr,59065.38398,15.611006,0.010600601,0.08208752
1683215400026290,zr,59071.37745,15.10854,0.009889783,0.07830277
1683215400026290,zr,59078.32563,15.323435,0.010151333,0.08149314
1683215400026290,zr,59078.32609,15.329129,0.010159053,0.0804571
1683215400026290,zr,59085.20599,15.514603,0.010435711,0.08014189
1683215400026290,zr,59085.20647,15.499172,0.010410728,0.07943234
1683215400026290,zr,59092.24152,15.352647,0.0101914015,0.08167509
1683215400026290,zr,59092.24198,15.359214,0.010200569,0.08107619
685106300011651,zg,58204.50833,16.207289,0.017682223,-0.0884177
685106300011651,zg,58204.52359,16.21313,0.017706186,-0.088506244
685106300011651,zg,58207.49004,15.700275,0.016104583,-0.0407167
685106300011651,zg,58207.52216,15.61124,0.015913265,-0.039578
685106300011651,zg,58210.50284,15.529531,0.015755966,-0.038299788
685106300011651,zg,58228.47755,15.68292,0.01606558,-0.0274652
685106300011651,zg,58231.45328,15.9477415,0.016760193,-0.040494625
685106300011651,zg,58231.46191,15.947504,0.01675947,-0.039015613
685106300011651,zg,58234.46411,16.141212,0.017421609,-0.016950158
685106300011651,zg,58234.48575,16.134392,0.017395768,-0.020909712
685106300011651,zg,58237.4005,15.928834,0.016703043,-0.030221278
685106300011651,zg,58237.48544,15.835892,0.016439762,-0.020429254
685106300011651,zg,58244.45596,16.098461,0.017262826,-0.035029776
685106300011651,zg,58247.39356,16.093231,0.017243918,-0.047140297
685106300011651,zg,58252.44238,15.992944,0.016902,-0.056663513
685106300011651,zg,58255.40502,15.363766,0.015485446,-0.028503126
685106300011651,zg,58269.44371,16.06872,0.017156744,-0.04940731
685106300011651,zg,58272.40212,16.17622,0.017557329,-0.03996033
685106300011651,zg,58275.44508,15.397716,0.015535883,-0.061614495
685106300011651,zg,58278.38293,15.599544,0.015889706,-0.05306842
685106300011651,zg,58281.40508,15.80366,0.01635503,-0.050235845
685106300011651,zg,58287.41928,16.193483,0.017626205,-0.042919178
685106300011651,zg,58290.43984,15.407008,0.015550116,-0.03151372
685106300011651,zg,58293.42594,15.569424,0.01583066,-0.051497128
685106300011651,zg,58296.45206,15.770148,0.016270356,-0.04504115
685106300011651,zg,58299.44577,16.015217,0.01697462,-0.016487127
685106300011651,zg,58305.33428,15.777364,0.0162883,-0.05676825
685106300011651,zg,58311.37768,15.695816,0.01609448,-0.028632315
685106300011651,zg,58314.36257,15.968568,0.016824616,-0.02949186
685106300011651,zg,58323.40711,15.486467,0.015679665,-0.033022143
685106300011651,zg,58329.41872,15.957297,0.01678956,-0.036570493
685106300011651,zg,58332.24137,16.06316,0.017137302,-0.03445139
685106300011651,zg,58338.18549,15.393311,0.0155292,-0.028910564
685106300011651,zg,58343.30885,15.386176,0.015518464,-0.039907187
685106300011651,zg,58344.34546,15.941372,0.016740799,-0.041780885
685106300011651,zg,58344.35199,15.946905,0.016757641,-0.046782225
685106300011651,zg,58348.35222,15.399342,0.015538358,-0.04716891
685106300011651,zg,58351.3081,15.640792,0.015974384,-0.021745546
685106300011651,zg,58363.21067,15.417787,0.015566863,-0.016786156
685106300011651,zg,58366.22911,15.594084,0.015878832,-0.03909879
685106300011651,zg,58372.23467,16.026894,0.017013432,-0.060906712
685106300011651,zg,58375.23543,16.221043,0.01773888,-0.07252258
685106300011651,zg,58378.18994,15.607016,0.015904715,-0.0643976
685106300011651,zg,58381.22957,15.553315,0.015800027,-0.062891155
685106300011651,zg,58384.23108,15.734563,0.016184147,-0.056546126
685106300011651,zg,58387.17378,15.98584,0.016879225,-0.06695627
685106300011651,zg,58390.15491,16.191408,0.017617855,-0.07769313
685106300011651,zg,58423.15391,15.880258,0.016561847,-0.09665164
685106300011651,zg,58426.16186,15.41944,0.015569454,-0.10420904
685106300011651,zg,58429.17048,15.6473675,0.0159883,-0.046038046
685106300011651,zg,58432.1612,15.936893,0.016727248,-0.05059884
685106300011651,zg,58567.50673,15.752728,0.016227689,-0.03165754
685106300011651,zg,58573.49739,16.231659,0.0177832,-0.04678217
685106300011651,zg,58581.49174,15.561377,0.015815277,-0.04264665
685106300011651,zg,58584.4864,15.539492,0.015774252,-0.07399586
685106300011651,zg,58587.49617,15.70746,0.016120976,-0.067712836
685106300011651,zg,58605.49718,15.970128,0.016829506,-0.060931515
685106300011651,zg,58608.42882,16.1605,0.017495736,-0.073515035
685106300011651,zg,58612.41323,15.671587,0.016040571,-0.05914699
685106300011651,zg,58627.48469,15.673492,0.01604475,-0.058643095
685106300011651,zg,58632.43945,15.643967,0.015981091,-0.051122665
685106300011651,zg,58635.45788,15.919642,0.016675705,-0.07321626
685106300011651,zg,58638.37288,16.053478,0.01710374,-0.06360489
685106300011651,zg,58641.43453,16.084274,0.017211784,-0.07084259
685106300011651,zg,58644.44011,15.374149,0.015500612,-0.06341489
685106300011651,zg,58647.38182,15.636828,0.015966054,-0.07971241
685106300011651,zg,58650.45925,15.910158,0.016647805,-0.07046107
685106300011651,zg,58653.36505,16.023153,0.017000942,-0.048871897
685106300011651,zg,58654.31854,15.479905,0.015668422,-0.0474202
685106300011651,zg,58655.29957,15.716067,0.016140807,-0.046961013
685106300011651,zg,58658.45775,16.059288,0.017123835,-0.059130188
685106300011651,zg,58660.35393,15.78161,0.016298931,-0.07022213
685106300011651,zg,58661.45678,16.140633,0.017419402,-0.05269934
685106300011651,zg,58662.43562,15.637762,0.015968012,-0.06876867
685106300011651,zg,58663.45811,16.058865,0.017122366,-0.06628357
685106300011651,zg,58665.2484,15.704249,0.01611363,-0.06470262
685106300011651,zg,58668.28419,15.989665,0.016891463,-0.08873091
685106300011651,zg,58674.34293,15.602566,0.015895762,-0.062101535
685106300011651,zg,58677.35708,15.546943,0.015788086,-0.054957192
685106300011651,zg,58679.32754,15.688342,0.016077673,-0.05092221
685106300011651,zg,58680.20979,15.667275,0.016031148,-0.04493881
685106300011651,zg,58681.19875,16.148773,0.017450478,-0.07825251
685106300011651,zg,58682.22729,15.445541,0.015611162,-0.052907266
685106300011651,zg,58684.27766,15.8378105,0.016444914,-0.07294544
685106300011651,zg,58685.37594,15.707808,0.016121771,-0.03880441
685106300011651,zg,58688.30407,15.980171,0.01686118,-0.07303756
685106300011651,zg,58690.29415,15.66774,0.016032161,-0.05788467
685106300011651,zg,58691.31642,16.188753,0.017607205,-0.0728451
685106300011651,zg,58693.31113,15.949443,0.016765403,-0.056907136
685106300011651,zg,58694.32146,15.829578,0.016422909,-0.062224682
685106300011651,zg,58696.31959,16.16468,0.017512012,-0.049935482
685106300011651,zg,58697.33877,15.474561,0.01565934,-0.04965838
685106300011651,zg,58697.3666,15.505873,0.015713502,-0.07762512
685106300011651,zg,58697.37478,15.504694,0.01571142,-0.070074216
685106300011651,zg,58699.32173,15.8481045,0.01647273,-0.06268582
685106300011651,zg,58699.36146,15.802388,0.016351754,-0.062491108
685106300011651,zg,58699.36965,15.795861,0.016335018,-0.08195743
685106300011651,zg,58700.31828,15.671987,0.016041445,-0.063294485
685106300011651,zg,58700.36282,15.691297,0.0160843,-0.06372943
685106300011651,zg,58700.37099,15.686068,0.01607259,-0.07262068
685106300011651,zg,58701.32183,16.192768,0.017623328,-0.0693478
685106300011651,zg,58701.36242,16.189756,0.017611222,-0.07321339
685106300011651,zg,58701.37058,16.175056,0.017552733,-0.06520373
685106300011651,zg,58702.32099,15.442556,0.015606317,-0.05660187
685106300011651,zg,58702.36264,15.478639,0.015666261,-0.07939093
685106300011651,zg,58702.3708,15.484699,0.015676623,-0.06793585
685106300011651,zg,58703.3214,15.943163,0.016746242,-0.058899425
685106300011651,zg,58703.36276,15.980076,0.016860876,-0.10630751
685106300011651,zg,58703.3709,15.975,0.016844826,-0.07751898
685106300011651,zg,58704.31686,15.856493,0.016495658,-0.05436036
685106300011651,zg,58704.36279,15.830914,0.016426463,-0.06908663
685106300011651,zg,58704.37093,15.802799,0.016352814,-0.05996906
685106300011651,zg,58705.23599,15.640791,0.015974384,-0.037308548
685106300011651,zg,58705.38466,15.687543,0.016075887,-0.09871054
685106300011651,zg,58705.39277,15.681131,0.016061613,-0.053921655
685106300011651,zg,58706.23873,16.092926,0.017242817,-0.05523837
685106300011651,zg,58706.38188,16.200283,0.017653693,-0.100081876
685106300011651,zg,58706.38998,16.196798,0.017639576,-0.06794824
685106300011651,zg,58707.23561,15.390589,0.015525091,-0.040682524
685106300011651,zg,58707.38588,15.495911,0.015696017,-0.08030303
685106300011651,zg,58707.39398,15.485305,0.015677664,-0.0574665
685106300011651,zg,58708.38271,15.968825,0.01682542,-0.039544977
685106300011651,zg,58708.39079,15.951627,0.016772099,-0.06326666
685106300011651,zg,58709.23634,15.967603,0.016821595,-0.059364818
685106300011651,zg,58709.38358,15.817568,0.016391193,-0.027719835
685106300011651,zg,58709.39167,15.800624,0.016347216,-0.025539573
685106300011651,zg,58711.26992,16.121912,0.01734899,-0.058213923
685106300011651,zg,58715.25152,15.64537,0.015984058,-0.043789566
685106300011651,zg,58718.26767,15.922704,0.016684776,-0.09875753
685106300011651,zg,58722.25116,15.385244,0.015517072,-0.067071065
685106300011651,zg,58725.19534,15.619248,0.015929598,-0.052856103
685106300011651,zg,58733.30773,15.916534,0.016666528,-0.053773362
685106300011651,zg,58736.18666,16.027428,0.017015219,-0.058069896
685106300011651,zg,58739.12926,16.20192,0.017660335,-0.06032288
685106300011651,zg,58745.20952,15.5862055,0.015863275,-0.050394837
685106300011651,zg,58757.13966,15.687772,0.016076399,-0.06404682
685106300011651,zg,58764.20852,16.192806,0.01762348,-0.052050598
685106300011651,zg,58773.11416,15.656382,0.016007569,-0.049695354
685106300011651,zg,58776.12192,15.945705,0.016753977,-0.048459567
685106300011651,zg,58779.12279,16.138042,0.01740957,-0.057564173
685106300011651,zg,58785.12178,15.400402,0.015539978,-0.08095382
685106300011651,zg,58788.11803,15.645114,0.015983518,-0.052501976
685106300011651,zg,58791.12888,15.93136,0.016710605,-0.029793026
685106300011651,zg,58794.13065,16.117693,0.017333323,-0.027625646
685106300011651,zg,58797.13191,15.882067,0.01656696,-0.059409127
685106300011651,zg,58804.10336,16.09522,0.017251099,-0.060638472
685106300011651,zg,58812.11,16.030094,0.017024161,-0.048171684
685106300011651,zg,58830.09391,15.376107,0.015503499,-0.018646926
685106300011651,zg,58892.55708,15.842253,0.016456874,-0.050793234
685106300011651,zg,58895.54373,15.415528,0.015563334,-0.06737199
685106300011651,zg,58913.5244,15.638277,0.015969092,-0.063830644
685106300011651,zg,58943.44941,15.571958,0.015835542,-0.060293447
685106300011651,zg,58954.42324,15.951838,0.016772741,-0.04415655
685106300011651,zg,58962.48532,16.202095,0.017661054,-0.06306863
685106300011651,zg,58965.43447,15.705565,0.016116636,-0.06900372
685106300011651,zg,58968.47793,15.514896,0.015729541,-0.07964722
685106300011651,zg,58971.44441,15.677073,0.016052634,-0.068937615
685106300011651,zg,58974.48942,15.977123,0.016851531,-0.062504835
685106300011651,zg,58980.43365,15.817057,0.016389852,-0.07114632
685106300011651,zg,58986.41031,15.670194,0.01603752,-0.08006311
685106300011651,zg,58991.41014,15.655234,0.016005106,-0.09176471
685106300011651,zg,58994.40047,15.919143,0.016674228,-0.11670656
685106300011651,zg,58997.40525,16.122211,0.017350104,-0.07302083
685106300011651,zg,59001.40619,15.650176,0.015994279,-0.08037494
685106300011651,zg,59004.48038,15.934038,0.016718647,-0.061363332
685106300011651,zg,59009.28045,15.837723,0.016444676,-0.06248356
685106300011651,zg,59012.32886,16.045628,0.017076787,-0.076266736
685106300011651,zg,59012.47803,16.137297,0.01740675,-0.06767498
685106300011651,zg,59018.35427,15.350826,0.015466861,-0.086620614
685106300011651,zg,59027.37894,16.035555,0.01704256,-0.0734712
685106300011651,zg,59030.39581,16.154072,0.017470857,-0.0916661
685106300011651,zg,59036.22453,15.52548,0.0157486,-0.062398124
685106300011651,zg,59039.34391,15.761924,0.016250096,-0.05315913
685106300011651,zg,59042.31379,16.022604,0.016999116,-0.07956619
685106300011651,zg,59045.28,16.202099,0.017661067,-0.08409569
685106300011651,zg,59048.37415,15.441357,0.015604375,-0.07827278
685106300011651,zg,59050.33511,16.210712,0.017696247,-0.08883753
685106300011651,zg,59051.32139,15.521501,0.015741402,-0.07524713
685106300011651,zg,59054.28171,15.675384,0.016048908,-0.08109517
685106300011651,zg,59057.39057,15.988007,0.016886149,-0.07439509
685106300011651,zg,59060.32012,16.178413,0.017566008,-0.058680985
685106300011651,zg,59060.39838,16.195847,0.017635733,-0.07285013
685106300011651,zg,59065.2718,16.175451,0.01755429,-0.058718137
685106300011651,zg,59066.32382,15.496795,0.015697561,-0.07297984
685106300011651,zg,59069.36919,15.721916,0.016154407,-0.06558665
685106300011651,zg,59070.32359,16.183525,0.017586313,-0.0578507
685106300011651,zg,59073.31982,15.7932005,0.016328234,-0.078641474
685106300011651,zg,59079.1738,15.631855,0.015955657,-0.066309884
685106300011651,zg,59082.28258,15.93918,0.016734162,-0.07292987
685106300011651,zg,59085.26117,16.151688,0.017461672,-0.08785675
685106300011651,zg,59088.26898,15.869075,0.016530467,-0.042562384
685106300011651,zg,59088.32042,15.839268,0.016448827,-0.04560649
685106300011651,zg,59089.26263,15.664086,0.01602421,-0.06492625
685106300011651,zg,59090.26017,16.108112,0.017298017,-0.045875914
685106300011651,zg,59091.22651,15.385052,0.015516782,-0.07583345
685106300011651,zg,59092.27755,15.922036,0.016682796,-0.06736998
685106300011651,zg,59093.17445,16.125387,0.01736195,-0.056869823
685106300011651,zg,59096.1571,15.379968,0.0155092105,-0.07600758
685106300011651,zg,59099.17605,15.622076,0.015935406,-0.06829529
685106300011651,zg,59110.15537,16.029497,0.017022157,-0.05981301
685106300011651,zg,59113.17529,16.184998,0.017592184,-0.059871458
685106300011651,zg,59117.22712,15.8400755,0.016451003,-0.056776818
685106300011651,zg,59119.27076,15.627558,0.015946727,-0.05495234
685106300011651,zg,59120.2345,16.047611,0.017083574,-0.06306722
685106300011651,zg,59123.11269,16.206844,0.017680412,-0.056056097
685106300011651,zg,59125.18565,16.028366,0.017018361,-0.06696641
685106300011651,zg,59131.16579,15.507692,0.015716719,-0.07560426
685106300011651,zg,59135.21688,16.003983,0.01693776,-0.055219945
685106300011651,zg,59137.16202,15.720961,0.016152177,-0.06003205
685106300011651,zg,59139.18395,15.558474,0.015809769,-0.07623029
685106300011651,zg,59141.19556,15.515273,0.015730213,-0.059846364
685106300011651,zg,59143.15167,16.200092,0.01765292,-0.070914626
685106300011651,zg,59145.20672,15.986252,0.016880538,-0.06234092
685106300011651,zg,59149.18189,15.509759,0.015720384,-0.060933735
685106300011651,zg,59151.1331,15.775332,0.016283233,-0.048588168
685106300011651,zg,59153.13309,16.199944,0.017652314,-0.06313102
685106300011651,zg,59155.13012,15.968911,0.01682569,-0.0666814
685106300011651,zg,59158.16141,16.16212,0.017502038,-0.053029455
685106300011651,zg,59167.15918,15.658992,0.01601319,-0.04929769
685106300011651,zg,59169.09202,15.404943,0.0155469375,-0.05799814
685106300011651,zg,59171.13962,15.84039,0.016451852,-0.052635226
685106300011651,zg,59175.07664,15.942386,0.01674388,-0.07355466
685106300011651,zg,59177.12013,15.65233,0.015998883,-0.05171332
685106300011651,zg,59179.14361,15.429471,0.015585305,-0.04909708
685106300011651,zg,59181.13575,15.86226,0.016511545,-0.042681858
685106300011651,zg,59184.13283,15.399065,0.015537937,-0.02765825
685106300011651,zg,59186.15,15.883562,0.016571201,-0.03239389
685106300011651,zg,59188.1412,16.088936,0.01722847,-0.013281657
685106300011651,zg,59256.52803,15.808441,0.016367394,-0.03455305
685106300011651,zg,59262.53671,15.644664,0.015982565,-0.054901298
685106300011651,zg,59265.51133,15.929674,0.016705552,-0.03239343
685106300011651,zg,59269.49291,15.406708,0.015549653,-0.04993491
685106300011651,zg,59274.49023,15.373809,0.0155001115,-0.03924054
685106300011651,zg,59276.50686,15.862297,0.016511647,-0.047525186
685106300011651,zg,59291.50435,15.980933,0.016863601,-0.06452763
685106300011651,zg,59298.43235,16.045986,0.017078012,-0.040558334
685106300011651,zg,59302.48985,15.634051,0.015960239,-0.044682633
685106300011651,zg,59304.48848,15.378554,0.015507116,-0.04741444
685106300011651,zg,59307.50177,15.632335,0.015956657,-0.06771397
685106300011651,zg,59310.46806,15.810515,0.01637278,-0.06994104
685106300011651,zg,59313.49298,16.06271,0.017135736,-0.06695631
685106300011651,zg,59316.39053,16.211641,0.017700065,-0.07872911
685106300011651,zg,59319.4471,15.430892,0.015587569,-0.088965215
685106300011651,zg,59322.44663,15.571688,0.015835023,-0.05741619
685106300011651,zg,59323.47511,16.02454,0.01700557,-0.081019506
685106300011651,zg,59325.45374,15.732533,0.016179346,-0.075315855
685106300011651,zg,59325.45468,15.750586,0.0162225,-0.07986486
685106300011651,zg,59329.48211,15.438601,0.015599925,-0.060235854
685106300011651,zg,59334.46502,15.5052,0.015712313,-0.0526707
685106300011651,zg,59335.45563,15.73531,0.01618592,-0.058730032
685106300011651,zg,59336.45875,16.195766,0.017635413,-0.057484753
685106300011651,zg,59337.43642,15.537394,0.015770381,-0.06733265
685106300011651,zg,59339.43812,15.595867,0.015882377,-0.09506128
685106300011651,zg,59341.47581,16.194633,0.017630836,-0.07268123
685106300011651,zg,59344.44777,15.625605,0.015942683,-0.094235644
685106300011651,zg,59346.4577,16.201387,0.017658174,-0.077853784
685106300011651,zg,59349.40748,15.762579,0.016251706,-0.08282163
685106300011651,zg,59353.38578,15.935033,0.016721642,-0.054886624
685106300011651,zg,59359.32156,15.862398,0.016511928,-0.0476436
685106300011651,zg,59362.41554,15.452778,0.015622999,-0.068473995
685106300011651,zg,59364.38746,15.875555,0.016548602,-0.05962986
685106300011651,zg,59366.32934,16.117405,0.017332254,-0.07023342
685106300011651,zg,59368.36867,15.93187,0.016712135,-0.08968054
685106300011651,zg,59370.40339,15.655636,0.016005965,-0.08300486
685106300011651,zg,59373.43467,15.951373,0.016771318,-0.092971906
685106300011651,zg,59375.42571,15.658313,0.016011724,-0.08892047
685106300011651,zg,59377.3768,15.369042,0.015493124,-0.06784317
685106300011651,zg,59379.33409,16.047087,0.017081777,-0.0808567
685106300011651,zg,59381.33297,16.081997,0.017203668,-0.051199984
685106300011651,zg,59386.42531,16.128965,0.017375348,-0.08732275
685106300011651,zg,59390.42921,15.666977,0.016030498,-0.0912521
685106300011651,zg,59392.28898,15.397257,0.015535183,-0.06893206
685106300011651,zg,59394.36316,16.103941,0.017282762,-0.050773043
685106300011651,zg,59396.30189,16.016914,0.01698023,-0.08487063
685106300011651,zg,59399.3065,16.172165,0.017541338,-0.05636791
685106300011651,zg,59401.38074,16.070383,0.01716259,-0.07884934
685106300011651,zg,59405.33512,15.594573,0.015879802,-0.065952405
685106300011651,zg,59407.28591,15.428149,0.015583203,-0.06935094
685106300011651,zg,59409.33395,16.170677,0.017535487,-0.050845202
685106300011651,zg,59411.32197,16.007889,0.016950525,-0.07882433
685106300011651,zg,59414.39985,16.16196,0.017501412,-0.08688814
685106300011651,zg,59423.3416,15.766646,0.016261708,-0.06770028
685106300011651,zg,59425.36579,15.610675,0.015912116,-0.06866888
685106300011651,zg,59428.258,15.695395,0.01609353,-0.07538966
685106300011651,zg,59430.30416,15.5377035,0.015770951,-0.0621618
685106300011651,zg,59438.22842,15.670288,0.016037729,-0.06706866
685106300011651,zg,59440.27262,15.509328,0.015719619,-0.07238897
685106300011651,zg,59442.30674,15.68447,0.01606903,-0.0528472
685106300011651,zg,59444.30944,16.206264,0.017678037,-0.055922903
685106300011651,zg,59447.30371,15.756533,0.016236927,-0.05990404
685106300011651,zg,59450.24801,15.4546,0.015625998,-0.055083644
685106300011651,zg,59452.32189,15.770443,0.016271088,-0.06995458
685106300011651,zg,59454.21537,16.122135,0.01734982,-0.03948282
685106300011651,zg,59458.27074,15.638653,0.015969882,-0.07919227
685106300011651,zg,59460.31533,15.489145,0.015684282,-0.054381553
685106300011651,zg,59462.25939,15.855976,0.016494237,-0.05860584
685106300011651,zg,59464.24596,16.142233,0.017425492,-0.07230878
685106300011651,zg,59466.30718,15.924212,0.01668926,-0.05953633
685106300011651,zg,59468.19897,15.635023,0.015962271,-0.075149044
685106300011651,zg,59470.24933,15.406999,0.015550101,-0.08679177
685106300011651,zg,59473.2823,15.6680765,0.016032893,-0.06847032
685106300011651,zg,59476.22519,15.91817,0.016671354,-0.055332456
685106300011651,zg,59478.16738,15.634747,0.015961692,-0.05911638
685106300011651,zg,59480.14382,15.378093,0.0155064305,-0.064377196
685106300011651,zg,59484.18891,16.066544,0.017149122,-0.072344445
685106300011651,zg,59487.19623,16.14516,0.017436655,-0.06370731
685106300011651,zg,59489.21459,16.045269,0.01707556,-0.05004207
685106300011651,zg,59491.25911,15.88921,0.016587265,-0.049207207
685106300011651,zg,59498.14146,15.596736,0.015884107,-0.07106328
685106300011651,zg,59502.14137,16.17356,0.017546829,-0.046339944
685106300011651,zg,59504.1948,16.033123,0.017034354,-0.041872427
685106300011651,zg,59512.18217,16.19326,0.017625304,-0.055020712
685106300011651,zg,59517.16286,16.201889,0.017660215,-0.074216835
