oid,filter,mjd,mag,magerr,clrcoeff
656110300008551,zg,59808.4735,15.355177,0.013785774,-0.05314672
656110300008551,zg,59816.44586,15.488331,0.013870106,-0.06655008
656110300008551,zg,59818.48878,15.464148,0.013852752,-0.04719429
656110300008551,zg,59821.44376,15.434006,0.013832419,-0.034809947
656110300008551,zg,59824.42998,15.357991,0.013787282,-0.047986064
656110300008551,zg,59829.49318,15.441288,0.013837201,-0.041672073
656110300008551,zg,59840.44623,15.3628645,0.013789919,-0.055716533
656110300008551,zg,59840.49617,15.341306,0.013778508,-0.05279583
656110300008551,zg,59842.47283,15.33687,0.013776241,-0.05146361
656110300008551,zg,59844.45351,15.334125,0.013774852,-0.03917523
656110300008551,zg,59849.47948,15.485293,0.013867875,-0.061808523
656110300008551,zg,59851.49229,15.512436,0.013888345,-0.05736817
656110300008551,zg,59854.44021,15.490301,0.01387156,-0.054516908
656110300008551,zg,59856.43874,15.405282,0.013814346,-0.054303326
656110300008551,zg,59863.40848,15.371071,0.01379444,-0.027722377
656110300008551,zg,59867.43704,15.489888,0.0138712535,-0.026215848
656110300008551,zg,59871.37426,15.509441,0.013886028,-0.048436336
656110300008551,zg,59876.43616,15.346497,0.013781196,-0.05555731
656110300008551,zg,59878.38753,15.345788,0.013780827,-0.027206745
656110300008551,zg,59880.40784,15.338266,0.013776952,-0.051850297
656110300008551,zg,59887.28655,15.431111,0.013830542,-0.062699825
656110300008551,zg,59889.26164,15.439061,0.013835729,-0.022492014
656110300008551,zg,59895.33263,15.416321,0.013821145,-0.04181637
656110300008551,zg,59897.24544,15.440221,0.013836495,-0.03186356
656110300008551,zg,59899.29114,15.373551,0.013795827,-0.05464315
656110300008551,zg,59901.31009,15.353587,0.013784927,-0.054367952
656110300008551,zg,59903.26732,15.370796,0.013794286,-0.04008531
656110300008551,zg,59910.39308,15.391503,0.013806121,-0.047112055
656110300008551,zg,59922.25334,15.406111,0.0138148535,-0.04847401
656110300008551,zg,59928.2705,15.489323,0.013870838,-0.045773987
656110300008551,zg,59932.27645,15.410431,0.013817496,-0.05573024
656110300008551,zg,59934.17892,15.430377,0.013830068,-0.029527476
656110300008551,zg,59936.25857,15.353498,0.013784879,-0.045980725
656110300008551,zg,59965.16866,15.506427,0.013883709,-0.043705825
656110300008551,zg,59967.20781,15.447722,0.013841497,-0.05383799
656110300008551,zg,59969.19832,15.425755,0.0138270985,-0.048676282
656210300015169,zr,58323.4857,15.177644,0.012182638,0.088841245
656210300015169,zr,58329.49212,15.118084,0.01214756,0.08513041
656210300015169,zr,58335.45902,15.054738,0.012115081,0.08706109
656210300015169,zr,58338.48228,15.111044,0.012143711,0.08996464
656210300015169,zr,58342.4952,15.228769,0.012216452,0.0957779
656210300015169,zr,58345.4859,15.135454,0.012157323,0.08873638
656210300015169,zr,58348.45018,15.087698,0.012131377,0.08967109
656210300015169,zr,58351.48808,15.0254135,0.012101655,0.09009804
656210300015169,zr,58354.47743,15.080959,0.01212794,0.08929172
656210300015169,zr,58354.48214,15.086721,0.012130874,0.08789864
656210300015169,zr,58356.38576,15.061807,0.012118466,0.086719565
656210300015169,zr,58357.39037,15.074622,0.012124756,0.0860984
656210300015169,zr,58357.45294,15.138535,0.012159095,0.08947617
656210300015169,zr,58357.51371,15.185765,0.012187775,0.087760374
656210300015169,zr,58360.48619,15.174654,0.01218077,0.09791197
656210300015169,zr,58362.43184,15.1885395,0.012189552,0.08488185
656210300015169,zr,58365.4893,15.066748,0.012120868,0.087090716
656210300015169,zr,58368.45723,15.05422,0.012114835,0.08888224
656210300015169,zr,58371.45197,15.055086,0.012115247,0.081954986
656210300015169,zr,58374.48789,15.163196,0.012173712,0.09383737
656210300015169,zr,58377.44565,15.188638,0.012189615,0.08785007
656210300015169,zr,58380.45664,15.159924,0.012171728,0.0841414
656210300015169,zr,58383.37548,15.151812,0.012166868,0.08339295
656210300015169,zr,58383.51968,15.023838,0.012100961,0.08243323
656210300015169,zr,58386.34438,15.080163,0.012127536,0.08127615
656210300015169,zr,58386.4315,15.017856,0.012098354,0.08165274
656210300015169,zr,58389.48792,15.093669,0.012134466,0.08582646
656210300015169,zr,58397.42485,15.165027,0.012174828,0.07982222
656210300015169,zr,58422.34897,15.060104,0.012117646,0.091062665
656210300015169,zr,58423.33843,15.056873,0.012116098,0.08827013
656210300015169,zr,58425.29644,15.034645,0.012105774,0.08994922
656210300015169,zr,58425.32632,15.015742,0.0120974425,0.08047951
656210300015169,zr,58429.30729,15.063136,0.012119111,0.09250809
656210300015169,zr,58431.28315,15.112053,0.012144258,0.090351984
656210300015169,zr,58431.3091,15.123775,0.012150718,0.09103115
656210300015169,zr,58434.35641,15.195017,0.012193736,0.091675654
656210300015169,zr,58437.34314,15.149295,0.012165378,0.090364635
656210300015169,zr,58443.36416,15.033039,0.01210505,0.0790112
656210300015169,zr,58447.40764,15.178368,0.012183094,0.0794488
656210300015169,zr,58450.34914,15.192402,0.012192041,0.08117125
656210300015169,zr,58455.26808,15.202103,0.0121983765,0.08780441
656210300015169,zr,58455.32028,15.156363,0.012169585,0.09967831
656210300015169,zr,58455.33736,15.109248,0.012142736,0.09049188
656210300015169,zr,58457.22715,15.190931,0.01219109,0.07974777
656210300015169,zr,58465.26412,15.059163,0.012117194,0.08763492
656210300015169,zr,58471.21211,15.150775,0.012166251,0.0802418
656210300015169,zr,58472.27197,15.191009,0.01219114,0.0967646
656210300015169,zr,58476.33228,15.060359,0.012117769,0.07750866
656210300015169,zr,58482.20082,15.053574,0.012114529,0.09413875
656210300015169,zr,58486.14549,15.053146,0.012114327,0.09362736
656210300015169,zr,58490.17592,15.1792145,0.012183625,0.0878183
656210300015169,zr,58493.26415,15.090904,0.01213303,0.0818124
656210300015169,zr,58504.28469,15.188635,0.012189614,0.0852077
656210300015169,zr,58507.22399,15.190553,0.012190846,0.08686263
656210300015169,zr,58510.21998,15.154363,0.012168387,0.094799146
656210300015169,zr,58514.13807,15.10359,0.012139699,0.08530615
656210300015169,zr,58522.19726,15.143688,0.012162087,0.08358049
656210300015169,zr,58547.13196,15.182108,0.012185451,0.08757823
656210300015169,zr,58560.13995,15.175685,0.0121814115,0.09157939
656210300015169,zr,58573.13262,15.047131,0.012111502,0.09303301
656210300015169,zr,58584.13265,15.111174,0.012143779,0.095451675
656210300015169,zr,58584.13704,15.088318,0.012131695,0.09631652
656210300015169,zr,58584.14144,15.124961,0.012151381,0.10414906
656210300015169,zr,58584.14584,15.096035,0.012135704,0.09776946
656210300015169,zr,58586.14065,15.108077,0.012142106,0.10603555
656210300015169,zr,58587.13715,15.056385,0.012115864,0.09289963
656210300015169,zr,58587.14163,15.038406,0.012107481,0.09601084
656210300015169,zr,58587.14609,15.0410185,0.012108676,0.08227798
656210300015169,zr,58587.15056,15.105878,0.012140923,0.123468824
656210300015169,zr,58594.13392,15.163395,0.012173833,0.08690756
656210300015169,zr,58594.1378,15.144235,0.012162405,0.096577205
656210300015169,zr,58594.14169,15.128549,0.012153398,0.10348969
656210300015169,zr,58594.14555,15.153435,0.012167834,0.09870447
656210300015169,zr,58693.48464,15.096272,0.012135828,0.08693704
656210300015169,zr,58696.49185,15.0259695,0.012101901,0.086929046
656210300015169,zr,58699.4927,15.051056,0.012113339,0.08208263
656210300015169,zr,58704.49285,15.154875,0.012168693,0.09315985
656210300015169,zr,58707.49244,15.1775675,0.0121825915,0.08812888
656210300015169,zr,58712.45037,15.09797,0.01213672,0.0828908
656210300015169,zr,58715.44343,15.051243,0.01211343,0.08642762
656210300015169,zr,58724.48693,15.2087345,0.012202782,0.08077287
656210300015169,zr,58727.49978,15.091916,0.012133555,0.08405995
656210300015169,zr,58732.48673,15.015949,0.012097531,0.083604135
656210300015169,zr,58735.4933,15.072383,0.012123643,0.09707327
656210300015169,zr,58738.51875,15.16392,0.012174153,0.08682275
656210300015169,zr,58741.44698,15.181834,0.012185279,0.09077745
656210300015169,zr,58744.44538,15.174392,0.012180606,0.07723917
656210300015169,zr,58748.46285,15.039141,0.0121078165,0.08298834
656210300015169,zr,58751.50793,15.047713,0.012111774,0.09420758
656210300015169,zr,58756.48748,15.181935,0.012185344,0.09481326
656210300015169,zr,58759.38309,15.149604,0.012165559,0.086178325
656210300015169,zr,58763.48922,15.058722,0.012116982,0.08219502
656210300015169,zr,58766.52337,15.034966,0.012105919,0.08622308
656210300015169,zr,58769.43129,15.027958,0.012102781,0.09804607
656210300015169,zr,58772.3865,15.068939,0.012121945,0.09234078
656210300015169,zr,58775.3667,15.092786,0.012134008,0.104511
656210300015169,zr,58784.39104,15.089656,0.012132385,0.09963406
656210300015169,zr,58786.23658,15.157692,0.012170383,0.091656275
656210300015169,zr,58786.2398,15.170583,0.012178241,0.09987934
656210300015169,zr,58786.24257,15.15484,0.012168672,0.102563694
656210300015169,zr,58786.24582,15.156028,0.0121693835,0.10361212
656210300015169,zr,58786.24764,15.146442,0.012163698,0.08944814
656210300015169,zr,58786.24997,15.143019,0.012161695,0.098719835
656210300015169,zr,58786.25316,15.149301,0.012165382,0.0953854
656210300015169,zr,58786.29986,15.062505,0.012118804,0.10206186
656210300015169,zr,58786.30317,15.109375,0.012142806,0.09396256
656210300015169,zr,58786.30552,15.099676,0.012137622,0.085404806
656210300015169,zr,58786.30742,15.091768,0.012133479,0.1009315
656210300015169,zr,58786.31174,15.111814,0.012144127,0.092035435
656210300015169,zr,58786.31456,15.088264,0.012131668,0.09127475
656210300015169,zr,58786.31733,15.083331,0.012129142,0.09363897
656210300015169,zr,58786.31986,15.055985,0.012115673,0.094324715
656210300015169,zr,58786.32275,15.070973,0.012122946,0.09142422
656210300015169,zr,58786.32662,15.060483,0.012117828,0.090574354
656210300015169,zr,58786.32777,15.064875,0.012119955,0.098235406
656210300015169,zr,58786.33164,15.086508,0.012130765,0.09132967
656210300015169,zr,58786.33568,15.053222,0.012114362,0.09728269
656210300015169,zr,58786.33818,15.064298,0.012119674,0.09535627
656210300015169,zr,58786.38287,15.048572,0.012112175,0.09676611
656210300015169,zr,58786.38673,15.029735,0.01210357,0.10279859
656210300015169,zr,58786.38797,15.075091,0.012124989,0.09343645
656210300015169,zr,58786.39232,15.067815,0.012121391,0.0946889
656210300015169,zr,58786.39672,15.071776,0.0121233445,0.09976374
656210300015169,zr,58786.39869,15.004395,0.012092636,0.0974576
656210300015169,zr,58786.40144,15.044906,0.012110468,0.093529046
656210300015169,zr,58786.40468,15.01131,0.012095547,0.101782665
656210300015169,zr,58786.40812,15.0550165,0.012115213,0.09701492
656210300015169,zr,58786.41199,15.024817,0.012101392,0.08295952
656210300015169,zr,58786.41438,15.04338,0.012109763,0.09719708
656210300015169,zr,58786.41782,15.017729,0.012098299,0.0970611
656210300015169,zr,58786.42129,15.038896,0.012107704,0.09401513
656210300015169,zr,58786.46711,15.058957,0.012117095,0.0897373
656210300015169,zr,58786.49453,15.043576,0.012109853,0.076981366
656210300015169,zr,58787.23538,15.133783,0.01215637,0.09517886
656210300015169,zr,58787.2386,15.155706,0.01216919,0.0954911
656210300015169,zr,58787.24136,15.136589,0.012157976,0.09883954
656210300015169,zr,58787.24462,15.137172,0.012158311,0.10107406
656210300015169,zr,58787.24645,15.125392,0.012151623,0.09660035
656210300015169,zr,58787.24876,15.132828,0.012155823,0.09318413
656210300015169,zr,58787.25197,15.118341,0.012147701,0.090382524
656210300015169,zr,58787.29843,15.085992,0.012130501,0.096910276
656210300015169,zr,58787.30175,15.095936,0.012135653,0.093092375
656210300015169,zr,58787.30411,15.078044,0.012126469,0.1085255
656210300015169,zr,58787.306,15.071807,0.0121233575,0.09741666
656210300015169,zr,58787.31033,15.06899,0.012121968,0.09595149
656210300015169,zr,58787.31314,15.072295,0.0121236,0.0957549
656210300015169,zr,58787.31591,15.073702,0.012124299,0.09057269
656210300015169,zr,58787.31847,15.071188,0.012123052,0.09126201
656210300015169,zr,58787.32134,15.0611725,0.01211816,0.09800864
656210300015169,zr,58787.32521,15.079303,0.012127102,0.088964
656210300015169,zr,58787.32637,15.071535,0.012123223,0.0974018
656210300015169,zr,58787.33025,15.042341,0.012109284,0.098971225
656210300015169,zr,58787.3343,15.051152,0.012113387,0.09148708
656210300015169,zr,58787.33681,15.044303,0.012110189,0.10195203
656210300015169,zr,58787.34863,15.043199,0.012109679,0.099953964
656210300015169,zr,58787.38389,15.022309,0.012100291,0.096868865
656210300015169,zr,58787.38773,15.032229,0.012104686,0.09460251
656210300015169,zr,58787.38894,15.035983,0.0121063795,0.09488392
656210300015169,zr,58787.39328,15.015901,0.012097511,0.091576055
656210300015169,zr,58787.39765,15.0305605,0.012103939,0.09151919
656210300015169,zr,58787.3991,15.015286,0.012097246,0.10011099
656210300015169,zr,58787.40177,15.030069,0.01210372,0.094005585
656210300015169,zr,58787.405,15.0293455,0.012103397,0.09717467
656210300015169,zr,58787.40842,15.028808,0.012103158,0.09003499
656210300015169,zr,58787.41228,15.022885,0.012100543,0.096220456
656210300015169,zr,58787.41466,15.025047,0.012101492,0.09459753
656210300015169,zr,58787.41808,15.01838,0.0120985815,0.10044648
656210300015169,zr,58787.42154,15.031239,0.012104242,0.08764824
656210300015169,zr,58787.46727,15.057565,0.0121164275,0.09134815
656210300015169,zr,58787.46825,15.053303,0.012114401,0.0984783
656210300015169,zr,58787.47147,15.054625,0.012115028,0.10346931
656210300015169,zr,58787.47609,15.055992,0.012115677,0.09574362
656210300015169,zr,58787.47796,15.053925,0.012114694,0.09775712
656210300015169,zr,58787.47983,15.055897,0.012115632,0.098179534
656210300015169,zr,58787.48401,15.066219,0.012120611,0.09453635
656210300015169,zr,58787.48588,15.068083,0.012121523,0.10128497
656210300015169,zr,58787.4877,15.065645,0.012120331,0.096493416
656210300015169,zr,58787.4914,15.068267,0.012121614,0.09629943
656210300015169,zr,58787.49467,15.070524,0.012122724,0.094646506
656210300015169,zr,58787.49834,15.081019,0.0121279685,0.09080278
656210300015169,zr,58787.49924,15.070222,0.012122575,0.091583885
656210300015169,zr,58787.50343,15.075691,0.01212529,0.096824855
656210300015169,zr,58788.23585,15.112811,0.01214467,0.10015044
656210300015169,zr,58788.23908,15.103051,0.012139412,0.09713021
656210300015169,zr,58788.24183,15.104566,0.01214022,0.09182809
656210300015169,zr,58788.2451,15.117124,0.012147032,0.092715144
656210300015169,zr,58788.24692,15.093642,0.012134453,0.09182382
656210300015169,zr,58788.24924,15.099033,0.012137281,0.095030494
656210300015169,zr,58788.25243,15.102277,0.012138999,0.09700958
656210300015169,zr,58788.29903,15.054698,0.012115062,0.09375364
656210300015169,zr,58788.30236,15.064437,0.012119742,0.08987315
656210300015169,zr,58788.30472,15.056509,0.012115924,0.0897885
656210300015169,zr,58788.30663,15.047761,0.012111795,0.09026778
656210300015169,zr,58788.31097,15.045872,0.012110916,0.088649884
656210300015169,zr,58788.31379,15.045756,0.012110862,0.09543494
656210300015169,zr,58788.31657,15.043956,0.0121100275,0.08637347
656210300015169,zr,58788.31914,15.045619,0.012110798,0.085354865
656210300015169,zr,58788.32203,15.038484,0.012107517,0.08825369
656210300015169,zr,58788.32594,15.03377,0.012105379,0.08705469
656210300015169,zr,58788.32711,15.041554,0.012108922,0.09310023
656210300015169,zr,58788.33099,15.034071,0.012105514,0.09161793
656210300015169,zr,58788.33507,15.024493,0.01210125,0.08957421
656210300015169,zr,58788.3376,15.031669,0.012104435,0.08507902
656210300015169,zr,58788.38421,15.035768,0.012106282,0.09093457
656210300015169,zr,58788.38804,15.03168,0.01210444,0.09066031
656210300015169,zr,58788.38928,15.027431,0.012102547,0.09371913
656210300015169,zr,58788.39363,15.010684,0.012095283,0.086932205
656210300015169,zr,58788.3975,15.025104,0.012101518,0.090308584
656210300015169,zr,58788.39893,15.028136,0.012102861,0.088766254
656210300015169,zr,58788.40157,15.028996,0.012103241,0.08778007
656210300015169,zr,58788.4048,15.036966,0.012106826,0.08761204
656210300015169,zr,58788.40821,15.025578,0.012101727,0.090650946
656210300015169,zr,58788.41206,15.0260935,0.012101954,0.09410094
656210300015169,zr,58788.41443,15.033612,0.012105308,0.098609366
656210300015169,zr,58788.41782,15.04551,0.012110748,0.09074485
656210300015169,zr,58788.42127,15.056754,0.012116041,0.09063458
656210300015169,zr,58788.4675,15.083832,0.012129397,0.080160014
656210300015169,zr,58788.4685,15.071371,0.012123142,0.091055766
656210300015169,zr,58788.47172,15.076432,0.012125661,0.091321625
656210300015169,zr,58788.47632,15.075579,0.012125234,0.094256304
656210300015169,zr,58788.4782,15.088929,0.0121320095,0.09511075
656210300015169,zr,58788.48006,15.094591,0.012134949,0.09590547
656210300015169,zr,58788.48424,15.093619,0.012134441,0.09808769
656210300015169,zr,58788.48611,15.092974,0.012134104,0.09000877
656210300015169,zr,58788.48794,15.081712,0.01212832,0.10088212
656210300015169,zr,58788.49162,15.094844,0.012135081,0.09567608
656210300015169,zr,58788.4949,15.101808,0.012138751,0.09998985
656210300015169,zr,58788.49857,15.102476,0.012139105,0.09525031
656210300015169,zr,58788.49947,15.120655,0.012148981,0.09661082
656210300015169,zr,58788.50365,15.112623,0.012144567,0.09197745
656210300015169,zr,58789.23593,15.105161,0.012140539,0.09303683
656210300015169,zr,58789.23916,15.093872,0.012134573,0.09391616
656210300015169,zr,58789.24191,15.10019,0.012137893,0.09945448
656210300015169,zr,58789.24518,15.088035,0.012131549,0.09296154
656210300015169,zr,58789.24701,15.0650625,0.012120047,0.09903739
656210300015169,zr,58789.24932,15.072684,0.012123792,0.094648704
656210300015169,zr,58789.25253,15.074081,0.012124486,0.0959769
656210300015169,zr,58789.29879,15.043041,0.012109606,0.09544112
656210300015169,zr,58789.30212,15.042716,0.012109457,0.09989526
656210300015169,zr,58789.30448,15.031932,0.012104554,0.09329055
656210300015169,zr,58789.30639,15.034207,0.012105576,0.098771505
656210300015169,zr,58789.31075,15.038027,0.012107307,0.102420636
656210300015169,zr,58789.31358,15.038105,0.012107343,0.097210415
656210300015169,zr,58789.31636,15.022733,0.012100477,0.09024592
656210300015169,zr,58789.31894,15.033605,0.012105306,0.09351005
656210300015169,zr,58789.32183,15.030148,0.012103755,0.09454053
656210300015169,zr,58789.32577,15.024826,0.012101396,0.09693992
656210300015169,zr,58789.32695,15.022722,0.012100472,0.09669547
656210300015169,zr,58789.33084,15.030148,0.012103755,0.08847081
656210300015169,zr,58789.33495,15.018486,0.012098627,0.09991929
656210300015169,zr,58789.33748,15.019321,0.0120989885,0.08836501
656210300015169,zr,58789.38385,15.03125,0.012104248,0.09205394
656210300015169,zr,58789.38775,15.021996,0.012100154,0.09152722
656210300015169,zr,58789.38903,15.041072,0.0121087,0.09184798
656210300015169,zr,58789.39346,15.033484,0.012105251,0.09063002
656210300015169,zr,58789.39732,15.038098,0.01210734,0.089888774
656210300015169,zr,58789.39875,15.0285225,0.012103031,0.09263541
656210300015169,zr,58789.40138,15.034046,0.012105504,0.093836375
656210300015169,zr,58789.4046,15.053646,0.012114563,0.090388276
656210300015169,zr,58789.40798,15.043506,0.01210982,0.09183618
656210300015169,zr,58789.41183,15.04818,0.012111992,0.092597224
656210300015169,zr,58789.41419,15.03612,0.012106441,0.08836681
656210300015169,zr,58789.41758,15.037998,0.012107293,0.094908
656210300015169,zr,58789.42102,15.054809,0.012115114,0.095089
656210300015169,zr,58789.46767,15.1108675,0.012143615,0.079984665
656210300015169,zr,58789.4844,15.112556,0.012144531,0.09072136
656210300015169,zr,58789.49874,15.120644,0.012148974,0.100131735
656210300015169,zr,58789.49966,15.141538,0.012160835,0.086465806
656210300015169,zr,58789.50382,15.141534,0.012160831,0.08934222
656210300015169,zr,58790.47522,15.141934,0.012161064,0.08753111
656210300015169,zr,58790.47612,15.138469,0.012159058,0.0871346
656210300015169,zr,58791.37777,15.045671,0.012110823,0.079219386
656210300015169,zr,58791.3787,15.055668,0.012115523,0.08584921
656210300015169,zr,58792.47953,15.200569,0.012197367,0.08121115
656210300015169,zr,58792.48045,15.208379,0.012202544,0.08676657
656210300015169,zr,58793.50035,15.180654,0.012184532,0.0769949
656210300015169,zr,58793.50127,15.182655,0.012185799,0.08925577
656210300015169,zr,58794.33926,15.107001,0.012141526,0.08986398
656210300015169,zr,58795.31437,15.11927,0.012148214,0.08485279
656210300015169,zr,58795.43775,15.195131,0.012193809,0.08469651
656210300015169,zr,58795.43918,15.202154,0.012198411,0.08655885
656210300015169,zr,58796.32962,15.191961,0.012191756,0.09744624
656210300015169,zr,58796.33055,15.161909,0.01217293,0.09212411
656210300015169,zr,58798.291,15.199989,0.012196985,0.092597485
656210300015169,zr,58798.32931,15.208426,0.012202576,0.08448943
656210300015169,zr,58803.32293,15.105445,0.01214069,0.08090086
656210300015169,zr,58803.33016,15.060602,0.012117886,0.08490375
656210300015169,zr,58804.33427,15.050856,0.012113246,0.096763805
656210300015169,zr,58804.33737,15.054723,0.012115074,0.10030777
656210300015169,zr,58805.23977,15.113912,0.01214527,0.09391968
656210300015169,zr,58805.25503,15.090006,0.012132566,0.09177956
656210300015169,zr,58805.33326,15.027613,0.012102626,0.086725734
656210300015169,zr,58811.32458,15.09963,0.012137596,0.0999018
656210300015169,zr,58811.33425,15.087891,0.012131475,0.0915446
656210300015169,zr,58812.24158,15.020231,0.012099384,0.09358422
656210300015169,zr,58812.30341,15.093157,0.0121342,0.094759844
656210300015169,zr,58812.30433,15.080169,0.01212754,0.09141643
656210300015169,zr,58814.2001,15.0545225,0.012114979,0.095302135
656210300015169,zr,58814.201,15.039802,0.012108118,0.09252204
656210300015169,zr,58814.28107,15.131572,0.01215511,0.08766032
656210300015169,zr,58814.29264,15.142404,0.012161338,0.092826255
656210300015169,zr,58814.29356,15.125412,0.012151633,0.09030776
656210300015169,zr,58814.2979,15.132735,0.012155772,0.091870636
656210300015169,zr,58814.29835,15.141632,0.012160889,0.08680079
656210300015169,zr,58814.30096,15.128212,0.012153206,0.09317631
656210300015169,zr,58814.30688,15.133237,0.012156056,0.08190548
656210300015169,zr,58819.28426,15.146717,0.012163859,0.093738295
656210300015169,zr,58819.28517,15.152949,0.012167543,0.10133327
656210300015169,zr,58827.26558,15.024346,0.012101184,0.08011483
656210300015169,zr,58827.26649,15.039093,0.012107794,0.08115311
656210300015169,zr,58830.26006,15.076637,0.012125763,0.08149473
656210300015169,zr,58830.26097,15.088478,0.012131777,0.0864986
656210300015169,zr,58833.22589,15.122936,0.012150251,0.08664246
656210300015169,zr,58833.25464,15.168269,0.012176815,0.09000904
656210300015169,zr,58836.43463,15.028134,0.012102858,0.090228476
656210300015169,zr,58846.26586,15.040485,0.012108431,0.09062566
656210300015169,zr,58849.16212,15.043094,0.012109631,0.08918068
656210300015169,zr,58849.18027,15.036134,0.012106447,0.0910387
656210300015169,zr,58852.18131,15.125819,0.012151862,0.08319322
656210300015169,zr,58853.1567,15.122657,0.012150094,0.07662656
656210300015169,zr,58859.24032,15.07762,0.012126256,0.0832566
656210300015169,zr,58860.16748,15.114939,0.012145832,0.09100132
656210300015169,zr,58861.17046,15.099435,0.012137492,0.09599152
656210300015169,zr,58862.23301,15.029156,0.012103313,0.082693115
656210300015169,zr,58867.24107,15.126105,0.012152022,0.0900333
656210300015169,zr,58873.18599,15.202178,0.012198426,0.09191429
656210300015169,zr,58874.13464,15.195704,0.012194184,0.08359294
656210300015169,zr,58877.12902,15.158694,0.012170986,0.096053146
656210300015169,zr,58879.10388,15.110283,0.012143296,0.08710098
656210300015169,zr,58880.17856,15.032281,0.012104709,0.09625469
656210300015169,zr,58880.20137,15.030982,0.012104128,0.09362523
656210300015169,zr,58887.14095,15.110116,0.012143206,0.08729742
656210300015169,zr,58893.14253,15.166163,0.012175522,0.0824104
656210300015169,zr,58895.18735,15.085746,0.012130374,0.09480237
656210300015169,zr,58896.10354,15.126306,0.012152134,0.08689037
656210300015169,zr,58896.13726,15.103467,0.012139634,0.08550937
656210300015169,zr,58899.13229,15.034282,0.012105611,0.08920612
656210300015169,zr,58903.15569,15.076056,0.012125473,0.0900132
656210300015169,zr,58906.18163,15.18268,0.012185814,0.09461072
656210300015169,zr,58913.1644,15.068519,0.012121738,0.08493168
656210300015169,zr,58915.11684,15.074706,0.012124798,0.08662308
656210300015169,zr,58941.17282,15.199455,0.012196635,0.09633836
656210300015169,zr,58954.13634,15.056829,0.012116076,0.101899624
656210300015169,zr,58954.14132,15.041084,0.012108705,0.09983178
656210300015169,zr,58954.1463,15.068942,0.012121945,0.096031785
656210300015169,zr,58954.15073,15.060465,0.01211782,0.10583312
656210300015169,zr,58956.13253,15.069402,0.012122172,0.09457579
656210300015169,zr,58956.13702,15.083406,0.012129182,0.08897666
656210300015169,zr,58956.14149,15.088915,0.012132002,0.0968576
656210300015169,zr,58956.14544,15.109316,0.012142774,0.09076316
656210300015169,zr,59037.46282,15.181444,0.012185033,0.08672995
656210300015169,zr,59037.46779,15.20457,0.012200009,0.08066966
656210300015169,zr,59037.47278,15.22778,0.012215763,0.09445811
656210300015169,zr,59039.45837,15.142154,0.012161192,0.08976561
656210300015169,zr,59039.46335,15.1540165,0.01216818,0.09076506
656210300015169,zr,59039.46831,15.158713,0.012170997,0.092313536
656210300015169,zr,59039.47328,15.131098,0.012154841,0.093479894
656210300015169,zr,59041.46119,15.105023,0.012140465,0.09078267
656210300015169,zr,59041.46612,15.080747,0.012127832,0.08729863
656210300015169,zr,59041.47104,15.096812,0.012136111,0.085675664
656210300015169,zr,59041.47597,15.076952,0.012125921,0.084517226
656210300015169,zr,59043.46087,15.045946,0.012110951,0.08759337
656210300015169,zr,59043.46498,15.060604,0.012117887,0.09267771
656210300015169,zr,59043.47004,15.018198,0.012098502,0.092637174
656210300015169,zr,59043.47509,15.045813,0.01211089,0.09210685
656210300015169,zr,59045.46556,15.020942,0.0120996935,0.0889344
656210300015169,zr,59045.4705,15.037966,0.012107279,0.09225186
656210300015169,zr,59045.47544,15.03422,0.012105582,0.084627576
656210300015169,zr,59045.48038,15.032991,0.012105028,0.08617874
656210300015169,zr,59047.46728,15.053278,0.012114389,0.08625207
656210300015169,zr,59047.47215,15.06539,0.012120207,0.09026149
656210300015169,zr,59047.47703,15.070123,0.012122525,0.09207299
656210300015169,zr,59047.48191,15.097301,0.012136369,0.092527114
656210300015169,zr,59049.46933,15.111625,0.012144025,0.09026825
656210300015169,zr,59049.47427,15.116974,0.012146949,0.089051165
656210300015169,zr,59049.4792,15.130532,0.0121545205,0.08502193
656210300015169,zr,59049.48413,15.132079,0.012155397,0.08587726
656210300015169,zr,59061.45384,15.055318,0.012115356,0.08997884
656210300015169,zr,59064.45219,15.056228,0.012115789,0.091254756
656210300015169,zr,59067.45349,15.131401,0.012155011,0.09226618
656210300015169,zr,59077.48232,15.038625,0.01210758,0.07572694
656210300015169,zr,59080.49105,15.046664,0.012111285,0.09111127
656210300015169,zr,59083.47495,15.087451,0.012131248,0.09327079
656210300015169,zr,59086.43742,15.123777,0.012150719,0.085732296
656210300015169,zr,59086.4432,15.146625,0.012163805,0.08807257
656210300015169,zr,59089.46643,15.18385,0.012186557,0.09305577
656210300015169,zr,59090.47599,15.158614,0.012170936,0.08607456
656210300015169,zr,59091.48959,15.119572,0.012148382,0.08816431
656210300015169,zr,59093.49066,15.080788,0.012127853,0.08180937
656210300015169,zr,59094.39002,15.150401,0.012166032,0.091387
656210300015169,zr,59095.42143,15.090934,0.012133047,0.08612601
656210300015169,zr,59096.38086,15.105052,0.01214048,0.0864773
656210300015169,zr,59097.47889,15.022458,0.012100356,0.07874628
656210300015169,zr,59107.42835,15.197974,0.012195664,0.09034498
656210300015169,zr,59108.47854,15.131916,0.012155305,0.091802195
656210300015169,zr,59110.49139,15.06905,0.012121998,0.09005394
656210300015169,zr,59111.4191,15.10046,0.012138035,0.08427197
656210300015169,zr,59112.41148,15.077588,0.01212624,0.07959652
