oid,filter,mjd,mag,magerr,clrcoeff
591113300033607,zg,58292.41641,16.24217,0.018027993,-0.059239753
591113300033607,zg,58294.44949,16.272057,0.018121945,-0.07454596
591113300033607,zg,58296.45034,16.223501,0.01797096,-0.06009551
591113300033607,zg,58301.32397,16.258244,0.01807811,-0.061268114
591113300033607,zg,58302.44123,16.111687,0.017654795,-0.038408365
591113300033607,zg,58303.40571,16.217075,0.017951623,-0.06054857
591113300033607,zg,58304.43133,16.252188,0.018059116,-0.070281394
591113300033607,zg,58305.33599,16.186956,0.017862912,-0.06480456
591113300033607,zg,58307.35763,16.152855,0.017766269,-0.051482137
591113300033607,zg,58310.33935,16.097618,0.017617967,-0.027724994
591113300033607,zg,58312.36182,16.141241,0.017734256,-0.032793317
591113300033607,zg,58313.36132,16.181381,0.017846843,-0.061047345
591113300033607,zg,58314.40033,16.179073,0.017840223,-0.051755816
591113300033607,zg,58315.40005,16.214233,0.017943116,-0.03881552
591113300033607,zg,58316.38323,16.23365,0.01800181,-0.043548662
591113300033607,zg,58318.38381,16.210567,0.017932184,-0.034985878
591113300033607,zg,58319.3857,16.160152,0.01778662,-0.027149027
591113300033607,zg,58320.42703,16.17833,0.017838093,-0.033010777
591113300033607,zg,58321.38344,16.12654,0.017694369,-0.057946753
591113300033607,zg,58322.43139,16.12656,0.017694423,-0.028840676
591113300033607,zg,58323.40616,16.08424,0.017583538,-0.022174159
591113300033607,zg,58324.40393,16.078716,0.017569484,-0.019021109
591113300033607,zg,58325.41628,16.126587,0.017694497,-0.026739638
591113300033607,zg,58329.42151,16.222908,0.01796917,-0.026734162
591113300033607,zg,58330.29458,16.098248,0.017619602,-0.03612792
591113300033607,zg,58331.31501,16.094025,0.017608665,-0.038752154
591113300033607,zg,58337.37667,16.13023,0.017704315,-0.041322798
591113300033607,zg,58338.36795,16.189749,0.017871005,-0.042663477
591113300033607,zg,58344.34458,16.122696,0.01768406,-0.046919547
591113300033607,zg,58345.31394,16.100754,0.017626118,-0.04268963
591113300033607,zg,58348.35506,16.13758,0.017724257,-0.06342314
591113300033607,zg,58350.34261,16.275057,0.018131554,-0.056348577
591113300033607,zg,58352.3439,16.244043,0.018033784,-0.061245777
591113300033607,zg,58362.23306,16.193394,0.017881606,-0.040392812
591113300033607,zg,58363.19564,16.07803,0.017567744,-0.04239239
591113300033607,zg,58364.23462,16.134403,0.017715614,-0.052433006
591113300033607,zg,58366.27258,16.095547,0.017612597,-0.07024543
591113300033607,zg,58367.25462,16.099615,0.017623154,-0.062688954
591113300033607,zg,58368.25317,16.129421,0.017702129,-0.07704881
591113300033607,zg,58369.23478,16.192162,0.01787802,-0.069057606
591113300033607,zg,58370.25122,16.199295,0.01789887,-0.07725113
591113300033607,zg,58372.23465,16.2533,0.018062595,-0.052623376
591113300033607,zg,58374.25313,16.234638,0.018004835,-0.0686434
591113300033607,zg,58375.23493,16.19947,0.017899385,-0.07120013
591113300033607,zg,58377.25981,16.133472,0.01771309,-0.06437773
591113300033607,zg,58378.19529,16.142273,0.017737078,-0.073038146
591113300033607,zg,58381.23133,16.18782,0.017865414,-0.071647435
591113300033607,zg,58382.22814,16.238392,0.018016351,-0.060698494
591113300033607,zg,58383.19296,16.262932,0.018092908,-0.07070837
591113300033607,zg,58384.2723,16.243242,0.018031305,-0.046162385
591113300033607,zg,58385.1305,16.11348,0.017659534,-0.06124557
591113300033607,zg,58390.15233,16.184738,0.017856508,-0.07813134
591113300033607,zg,58425.12923,16.162401,0.017792925,-0.091434844
591113300033607,zg,58428.15211,16.243324,0.018031558,-0.054531973
591113300033607,zg,58429.16976,16.236952,0.018011928,-0.05162312
591113300033607,zg,58430.12308,16.236897,0.018011754,-0.062465444
591113300033607,zg,58431.09804,16.120739,0.017678827,-0.055147916
591113300033607,zg,58432.16409,16.186886,0.01786271,-0.035676166
591113300033607,zg,58435.12848,16.056175,0.017513135,-0.042472396
591113300033607,zg,58436.12821,16.086193,0.017588528,-0.028777119
591113300033607,zg,58469.11736,16.143799,0.017741265,-0.0439141
591113300033607,zg,58558.48457,16.104282,0.01763533,-0.031327166
591113300033607,zg,58581.49296,16.097187,0.017616848,-0.043819197
591113300033607,zg,58582.49447,16.090542,0.017599685,-0.043679405
591113300033607,zg,58584.48355,16.154022,0.017769512,-0.040526163
591113300033607,zg,58586.46005,16.245903,0.018039547,-0.0331145
591113300033607,zg,58587.49887,16.235832,0.018008487,-0.04692469
591113300033607,zg,58600.5034,16.248455,0.018047476,-0.05325734
591113300033607,zg,58605.49834,16.11193,0.017655438,-0.066840224
591113300033607,zg,58606.47665,16.100548,0.017625585,-0.07344497
591113300033607,zg,58608.45077,16.185192,0.017857816,-0.057099584
591113300033607,zg,58617.46003,16.094086,0.017608821,-0.056065757
591113300033607,zg,58628.44497,16.08007,0.017572923,-0.053966135
591113300033607,zg,58633.44327,16.23938,0.018019387,-0.057307668
591113300033607,zg,58634.44592,16.254534,0.018066457,-0.04083251
591113300033607,zg,58637.458,16.208675,0.017926563,-0.061817296
591113300033607,zg,58640.3755,16.10551,0.01763855,-0.053049747
591113300033607,zg,58642.40462,16.139736,0.017730137,-0.059208713
591113300033607,zg,58643.42741,16.1287,0.017700186,-0.023875736
591113300033607,zg,58646.40878,16.23695,0.018011918,-0.04367237
591113300033607,zg,58647.3804,16.180344,0.017843863,-0.04836297
591113300033607,zg,58649.38299,16.11553,0.017664969,-0.046986777
591113300033607,zg,58651.44613,16.120148,0.017677248,-0.048415717
591113300033607,zg,58653.39989,16.08638,0.017589007,-0.040783785
591113300033607,zg,58654.31612,16.224476,0.017973907,-0.035055537
591113300033607,zg,58655.29874,16.212843,0.017938966,-0.049088184
591113300033607,zg,58658.46113,16.24318,0.018031115,-0.05546551
591113300033607,zg,58660.35648,16.134348,0.017715463,-0.05655331
591113300033607,zg,58661.44741,16.211002,0.017933479,-0.044856377
591113300033607,zg,58662.43347,16.160484,0.017787548,-0.050759017
591113300033607,zg,58663.44482,16.131779,0.017708499,-0.057684235
591113300033607,zg,58665.2509,16.236446,0.018010376,-0.047263805
591113300033607,zg,58666.468,16.095856,0.0176134,-0.06562977
591113300033607,zg,58667.4265,16.14986,0.01775797,-0.06837496
591113300033607,zg,58668.30196,16.210228,0.017931174,-0.05534427
591113300033607,zg,58669.44921,16.204483,0.017914148,-0.067253865
591113300033607,zg,58670.42412,16.237965,0.018015034,-0.053588167
591113300033607,zg,58672.34223,16.073856,0.017557204,-0.040517822
591113300033607,zg,58673.34079,16.069921,0.01754731,-0.030790647
591113300033607,zg,58674.33992,16.079697,0.01757197,-0.034080684
591113300033607,zg,58677.34253,16.169086,0.017811775,-0.04496809
591113300033607,zg,58684.28291,16.073936,0.017557403,-0.026058583
591113300033607,zg,58685.38065,16.110174,0.017650804,-0.05142788
591113300033607,zg,58688.32243,16.152824,0.017766183,-0.052477192
591113300033607,zg,58691.31994,16.264168,0.018096823,-0.049212735
591113300033607,zg,58693.30108,16.176346,0.01783242,-0.05197498
591113300033607,zg,58694.32099,16.178406,0.017838309,-0.05762943
591113300033607,zg,58695.32368,16.13046,0.017704934,-0.046437453
591113300033607,zg,58696.32483,16.101345,0.01762766,-0.061675597
591113300033607,zg,58697.36276,16.13618,0.017720444,-0.05218439
591113300033607,zg,58697.37095,16.12893,0.017700804,-0.05840774
591113300033607,zg,58699.32677,16.123543,0.017686324,-0.062292155
591113300033607,zg,58699.35762,16.084494,0.017584182,-0.06446077
591113300033607,zg,58699.36582,16.105587,0.017638749,-0.05335831
591113300033607,zg,58700.32334,16.181519,0.017847238,-0.05727425
591113300033607,zg,58700.359,16.1227,0.017684069,-0.07777482
591113300033607,zg,58700.36718,16.099573,0.017623048,-0.059471976
591113300033607,zg,58701.32678,16.183226,0.017852148,-0.06014104
591113300033607,zg,58701.35861,16.150608,0.01776004,-0.06246691
591113300033607,zg,58701.36678,16.115551,0.01766502,-0.05500358
591113300033607,zg,58702.3259,16.229721,0.017989824,-0.045398757
591113300033607,zg,58702.35883,16.19506,0.017886473,-0.05871531
591113300033607,zg,58702.367,16.187075,0.017863259,-0.05412849
591113300033607,zg,58703.32627,16.251434,0.018056761,-0.046670858
591113300033607,zg,58703.35896,16.227043,0.017981688,-0.0543424
591113300033607,zg,58703.36712,16.202759,0.017909056,-0.052818518
591113300033607,zg,58704.32177,16.219093,0.01795768,-0.025074024
591113300033607,zg,58704.359,16.254873,0.018067524,-0.064317204
591113300033607,zg,58704.36715,16.224655,0.01797445,-0.045192134
591113300033607,zg,58705.38088,16.258066,0.018077556,-0.06217217
591113300033607,zg,58705.38899,16.248337,0.01804711,-0.0461124
591113300033607,zg,58706.24483,16.078863,0.017569857,-0.056358278
591113300033607,zg,58706.3781,16.25578,0.018070366,-0.063327
591113300033607,zg,58706.3862,16.250196,0.018052902,-0.04469313
591113300033607,zg,58707.2417,16.082077,0.017578023,-0.02408596
591113300033607,zg,58707.3821,16.22319,0.017970026,-0.053326573
591113300033607,zg,58707.3902,16.229992,0.017990647,-0.04968991
591113300033607,zg,58708.24304,16.095982,0.017613724,-0.047751408
591113300033607,zg,58708.37894,16.198858,0.017897585,-0.06368477
591113300033607,zg,58708.38703,16.188917,0.017868593,-0.0405209
591113300033607,zg,58709.24272,16.118937,0.01767402,-0.034276523
591113300033607,zg,58709.37981,16.139194,0.017728658,-0.06389285
591113300033607,zg,58709.3879,16.144558,0.017743351,-0.052046303
591113300033607,zg,58710.22616,16.224281,0.01797332,-0.035864823
591113300033607,zg,58716.1757,16.081009,0.017575305,-0.05609091
591113300033607,zg,58725.19516,16.214485,0.017943867,-0.057161752
591113300033607,zg,58733.30639,16.093655,0.017607706,-0.05586893
591113300033607,zg,58737.37335,16.098978,0.0176215,-0.037688565
591113300033607,zg,58740.13135,16.099148,0.017621938,-0.042396504
591113300033607,zg,58743.12975,16.22556,0.01797719,-0.063313134
591113300033607,zg,58746.14113,16.218475,0.017955821,-0.026498757
591113300033607,zg,58754.26679,16.10899,0.017647684,-0.04808631
591113300033607,zg,58757.19668,16.188297,0.017866796,-0.05921237
591113300033607,zg,58765.24276,16.13276,0.017711153,-0.051863514
591113300033607,zg,58768.24376,16.10228,0.017630098,-0.04531877
591113300033607,zg,58775.12446,16.086954,0.017590472,-0.05284889
591113300033607,zg,58778.11006,16.165188,0.017800767,-0.047833893
591113300033607,zg,58781.12045,16.247555,0.018044677,-0.06333617
591113300033607,zg,58789.18576,16.057083,0.017515376,-0.051315125
591113300033607,zg,58795.12472,16.214478,0.017943844,-0.04828658
591113300033607,zg,58804.09225,16.248875,0.018048784,-0.051847532
591113300033607,zg,58812.12011,16.07521,0.017560616,-0.054190475
591113300033607,zg,58830.09262,16.178286,0.017837966,-0.035909887
591113300033607,zg,58940.4842,16.250961,0.018055288,-0.06199421
591113300033607,zg,58944.48457,16.132038,0.017709203,-0.0423541
591113300033607,zg,58954.43052,16.128326,0.017699178,-0.035469573
591113300033607,zg,58962.48308,16.182224,0.017849267,-0.05793287
591113300033607,zg,58963.48095,16.224442,0.017973803,-0.049070556
591113300033607,zg,58966.45416,16.178837,0.017839544,-0.040834226
591113300033607,zg,58974.48643,16.158535,0.017782094,-0.030322399
591113300033607,zg,58975.47289,16.225967,0.017978424,-0.043075692
591113300033607,zg,58976.48281,16.243248,0.018031323,-0.05145439
591113300033607,zg,58978.40653,16.13948,0.01772944,-0.05356969
591113300033607,zg,58979.45492,16.163704,0.017796587,-0.0510946
591113300033607,zg,58980.45171,16.114162,0.01766134,-0.04188932
591113300033607,zg,58981.49338,16.106178,0.0176403,-0.030106373
591113300033607,zg,58984.49002,16.087112,0.01759088,-0.052585464
591113300033607,zg,58985.44314,16.167,0.017805876,-0.063794896
591113300033607,zg,58986.42356,16.248238,0.018046802,-0.06666579
591113300033607,zg,58987.44203,16.239948,0.018021138,-0.06358776
591113300033607,zg,58991.43065,16.134583,0.0177161,-0.07198945
591113300033607,zg,58994.43084,16.088604,0.017594704,-0.06352334
591113300033607,zg,58994.45149,16.069683,0.017546713,-0.059142776
591113300033607,zg,58996.43539,16.16911,0.017811839,-0.063696235
591113300033607,zg,58997.40356,16.220383,0.017961554,-0.05469108
591113300033607,zg,58998.42519,16.219112,0.017957738,-0.061662763
591113300033607,zg,59001.40167,16.152699,0.017765839,-0.04995662
591113300033607,zg,59002.45791,16.189947,0.01787158,-0.05313673
591113300033607,zg,59004.46459,16.143108,0.01773937,-0.03918909
591113300033607,zg,59004.46553,16.123047,0.017684998,-0.040460136
591113300033607,zg,59011.30528,16.090294,0.017599048,-0.036782395
591113300033607,zg,59012.33213,16.09655,0.017615197,-0.048411887
591113300033607,zg,59014.36996,16.089153,0.017596116,-0.059618473
591113300033607,zg,59014.37091,16.084457,0.017584091,-0.060244232
591113300033607,zg,59016.36516,16.079638,0.017571824,-0.05946839
591113300033607,zg,59017.33167,16.148296,0.01775365,-0.06296941
591113300033607,zg,59018.37615,16.13045,0.017704908,-0.06984751
591113300033607,zg,59020.39025,16.214302,0.01794332,-0.0647709
591113300033607,zg,59020.39119,16.185822,0.017859634,-0.046880737
591113300033607,zg,59022.37564,16.221067,0.01796362,-0.06085315
591113300033607,zg,59023.3427,16.169209,0.01781212,-0.06833235
591113300033607,zg,59024.36438,16.153152,0.017767098,-0.049669124
591113300033607,zg,59026.39837,16.123718,0.017686794,-0.063255385
591113300033607,zg,59026.3993,16.12724,0.01769625,-0.049584165
591113300033607,zg,59029.28179,16.212883,0.017939083,-0.036280993
