2458493.826144 8.838303 0.002067
2458493.846978 8.837532 0.002062
2458493.867812 8.837912 0.002053
2458493.888646 8.837522 0.002059
2458493.909479 8.837724 0.002057
2458493.930313 8.837809 0.002057
2458493.951147 8.837610 0.002050
2458493.971981 8.837495 0.002063
2458493.992815 8.837303 0.002068
2458494.013648 8.837397 0.002052
2458494.034482 8.837391 0.002050
2458494.055316 8.836992 0.002066
2458494.076150 8.837368 0.002060
2458494.096983 8.836988 0.002054
2458494.117817 8.836820 0.002055
2458494.138651 8.837005 0.002052
2458494.159485 8.836557 0.002041
2458494.180319 8.836897 0.002054
2458494.201152 8.836556 0.002051
2458494.221986 8.836723 0.002056
2458494.242820 8.836602 0.002066
2458494.263654 8.836460 0.002063
2458494.284488 8.836426 0.002059
2458494.305321 8.836219 0.002048
2458494.326155 8.836474 0.002061
2458494.346989 8.836397 0.002049
2458494.367823 8.836408 0.002069
2458494.388656 8.836267 0.002043
2458494.409490 8.836062 0.002058
2458494.430324 8.836211 0.002055
2458494.451158 8.835998 0.002056
2458494.471992 8.835775 0.002049
2458494.492825 8.835815 0.002070
2458494.513659 8.835731 0.002056
2458494.534493 8.835765 0.002058
2458494.555327 8.835601 0.002053
2458494.576161 8.835770 0.002049
2458494.596994 8.835592 0.002050
2458494.617828 8.835566 0.002053
2458494.638662 8.835260 0.002045
2458494.659496 8.835241 0.002046
2458494.680329 8.835331 0.002058
2458494.701163 8.835182 0.002054
2458494.721997 8.835107 0.002057
2458494.742831 8.835054 0.002059
2458494.763664 8.835196 0.002048
2458494.784498 8.835175 0.002052
2458494.826166 8.835955 0.002055
2458494.847000 8.835382 0.002044
2458494.867833 8.835420 0.002064
2458494.888667 8.835344 0.002050
2458494.909501 8.836018 0.002045
2458494.930335 8.835800 0.002051
2458494.951168 8.834924 0.002045
2458494.972002 8.835040 0.002056
2458494.992836 8.834857 0.002049
2458495.013670 8.834480 0.002042
2458495.034503 8.834487 0.002048
2458495.055337 8.835036 0.002037
2458495.076171 8.834609 0.002031
2458495.097005 8.834497 0.002053
2458495.117839 8.834546 0.002059
2458495.138672 8.834603 0.002048
2458495.159506 8.834309 0.002039
2458495.180340 8.833934 0.002042
2458495.201174 8.833951 0.002030
2458495.222007 8.833849 0.002033
2458495.242841 8.833863 0.002040
2458495.263675 8.834162 0.002040
2458495.284509 8.833422 0.002060
2458495.305342 8.833347 0.002031
2458495.326176 8.833086 0.002048
2458495.347010 8.833531 0.002035
2458495.367844 8.833243 0.002040
2458495.388677 8.833478 0.002052
2458495.409511 8.833321 0.002041
2458495.430345 8.833960 0.002042
2458495.451179 8.833087 0.002050
2458495.472012 8.832976 0.002049
2458495.492846 8.832763 0.002046
2458495.513680 8.833118 0.002041
2458495.534514 8.832298 0.002041
2458495.555347 8.832921 0.002045
2458495.576181 8.832494 0.002039
2458495.597015 8.832612 0.002038
2458495.617849 8.832456 0.002047
2458495.638682 8.832437 0.002037
2458495.659516 8.832234 0.002048
2458495.680350 8.832327 0.002042
2458495.701184 8.832508 0.002031
2458495.722017 8.831975 0.002035
2458495.742851 8.832153 0.002049
2458495.763685 8.831706 0.002039
2458495.784519 8.831911 0.002035
2458495.805352 8.831497 0.002040
2458495.826186 8.831832 0.002049
2458495.847020 8.831409 0.002036
2458495.867854 8.831366 0.002044
2458495.888687 8.831242 0.002034
2458495.909521 8.831444 0.002059
2458495.930355 8.831576 0.002039
2458495.951188 8.831471 0.002032
2458495.972022 8.831374 0.002035
2458495.992856 8.830783 0.002033
2458496.013690 8.830806 0.002052
2458496.034523 8.830962 0.002041
2458496.055357 8.830636 0.002037
2458496.076191 8.830657 0.002043
2458496.097025 8.830837 0.002027
2458496.117858 8.830908 0.002025
2458496.138692 8.830928 0.002034
2458496.159526 8.830735 0.002031
2458496.180360 8.830731 0.002040
2458496.201193 8.830502 0.002035
2458496.222027 8.830304 0.002039
2458496.242861 8.830232 0.002027
2458496.263694 8.830222 0.002032
2458496.284528 8.830013 0.002045
2458496.305362 8.829992 0.002034
2458496.326196 8.829691 0.002024
2458496.347029 8.829850 0.002026
2458496.367863 8.830014 0.002026
2458496.388697 8.830097 0.002030
2458496.409531 8.829476 0.002026
2458496.430364 8.829527 0.002041
2458496.451198 8.829641 0.002028
2458496.472032 8.829266 0.002028
2458496.492865 8.829519 0.002013
2458496.513699 8.829208 0.002017
2458496.534533 8.829102 0.002028
2458496.555367 8.829239 0.002023
2458496.576200 8.828904 0.002029
2458496.597034 8.828833 0.002035
2458496.617868 8.829170 0.002024
2458496.638702 8.828787 0.002031
2458496.659535 8.828398 0.002038
2458496.680369 8.828627 0.002024
2458496.701203 8.828262 0.002021
2458496.722036 8.828614 0.002023
2458496.742870 8.828329 0.002025
2458496.763704 8.828456 0.002029
2458496.784538 8.828471 0.002034
2458496.805371 8.828381 0.002015
2458496.826205 8.827966 0.002026
2458496.847039 8.827965 0.002022
2458496.867872 8.827991 0.002032
2458496.888706 8.827927 0.002037
2458496.909540 8.827862 0.002026
2458496.930373 8.827220 0.002029
2458496.951207 8.827159 0.002016
2458496.972041 8.827003 0.002012
2458496.992875 8.827441 0.002027
2458497.013708 8.827112 0.002034
2458497.034542 8.827079 0.002033
2458497.055376 8.827011 0.002023
2458497.076209 8.826853 0.002036
2458497.097043 8.826595 0.002033
2458497.117877 8.826647 0.002026
2458497.138711 8.826421 0.002024
2458497.159544 8.826440 0.002025
2458497.180378 8.826287 0.002030
2458497.201212 8.826233 0.002017
2458497.222045 8.826133 0.002027
2458497.242879 8.825897 0.002018
2458497.263713 8.826120 0.002023
2458497.284546 8.825831 0.002027
2458497.305380 8.825956 0.002015
2458497.326214 8.825802 0.002032
2458497.347048 8.825538 0.002019
2458497.367881 8.825684 0.002027
2458497.388715 8.825687 0.002036
2458497.409549 8.825156 0.002020
2458497.430382 8.825751 0.002021
2458497.451216 8.825514 0.002047
2458497.472050 8.825232 0.002016
2458497.492883 8.824853 0.002022
2458497.513717 8.824660 0.002014
2458497.534551 8.825263 0.002014
2458497.555384 8.824725 0.002040
2458497.576218 8.824766 0.002019
2458497.597052 8.824738 0.001998
2458497.617886 8.824533 0.002027
2458497.638719 8.824448 0.002036
2458497.659553 8.824696 0.002028
2458497.680387 8.824331 0.002015
2458497.701220 8.824193 0.002026
2458497.722054 8.823996 0.002013
2458497.742888 8.824026 0.002033
2458497.763721 8.823972 0.002008
2458497.784555 8.823790 0.002005
2458497.805389 8.823702 0.002021
2458497.826222 8.823717 0.002018
2458497.847056 8.823579 0.002027
2458497.867890 8.823484 0.002028
2458497.888723 8.823520 0.002021
2458497.909557 8.823426 0.002011
2458497.951225 8.823583 0.002014
2458497.972058 8.823321 0.002006
2458497.992892 8.823377 0.002026
2458498.013726 8.823023 0.002006
2458498.034559 8.822962 0.002011
2458498.055393 8.823022 0.002024
2458498.076227 8.823180 0.002009
2458498.097060 8.822850 0.002015
2458498.117894 8.822677 0.002018
2458498.138728 8.822789 0.002003
2458498.159561 8.822547 0.002022
2458498.180395 8.822503 0.002025
2458498.201229 8.822046 0.002014
2458498.222062 8.822309 0.002017
2458498.242896 8.822103 0.002010
2458498.263730 8.822129 0.002017
2458498.284563 8.822092 0.001998
2458498.305397 8.821934 0.002021
2458498.326231 8.821593 0.002013
2458498.347064 8.821825 0.002013
2458498.367898 8.821300 0.002015
2458498.388732 8.821524 0.002001
2458498.409565 8.821441 0.002024
2458498.430399 8.821356 0.002008
2458498.451233 8.821234 0.002004
2458498.472066 8.821364 0.002013
2458498.492900 8.821377 0.002012
2458498.513734 8.821099 0.002002
2458498.534567 8.821444 0.002001
2458498.555401 8.821078 0.002019
2458498.576235 8.820734 0.002004
2458498.597068 8.820688 0.002020
2458498.617902 8.820636 0.002015
2458498.638736 8.820744 0.002023
2458498.659569 8.820415 0.002000
2458498.680403 8.820435 0.002006
2458498.701237 8.820298 0.002002
2458498.722070 8.819749 0.002013
2458498.742904 8.820366 0.002007
2458498.763738 8.820239 0.002000
2458498.784571 8.819996 0.002006
2458498.805405 8.820019 0.001996
2458498.826238 8.819671 0.002007
2458498.847072 8.819674 0.002016
2458498.867906 8.819708 0.001995
2458498.888739 8.819924 0.002010
2458498.909573 8.819433 0.002011
2458498.930407 8.819723 0.002003
2458498.951240 8.819884 0.001995
2458498.972074 8.819514 0.002009
2458498.992908 8.819572 0.002002
2458499.013741 8.819377 0.001988
2458499.034575 8.818764 0.002018
2458499.055409 8.819169 0.001986
2458499.076242 8.819081 0.001995
2458499.097076 8.819052 0.002008
2458499.117910 8.818297 0.001991
2458499.138743 8.818634 0.002006
2458499.159577 8.818435 0.001981
2458499.180410 8.818310 0.002002
2458499.201244 8.818328 0.001995
2458499.222078 8.818100 0.002002
2458499.242911 8.817989 0.001998
2458499.263745 8.817873 0.002008
2458499.284579 8.818077 0.002005
2458499.305412 8.817987 0.002001
2458499.326246 8.817761 0.002003
2458499.347080 8.817992 0.002008
2458499.367913 8.817587 0.002019
2458499.388747 8.817235 0.002011
2458499.409580 8.817257 0.001999
2458499.430414 8.817297 0.001991
2458499.451248 8.817086 0.002007
2458499.472081 8.817300 0.002007
2458499.492915 8.817050 0.001998
2458499.513749 8.817415 0.002000
2458499.534582 8.816447 0.002007
2458499.555416 8.816512 0.001991
2458499.576249 8.816743 0.002002
2458499.597083 8.816331 0.002010
2458499.617917 8.816703 0.001997
2458499.638750 8.816368 0.002000
2458499.659584 8.816005 0.001994
2458499.680418 8.816092 0.002011
2458499.701251 8.815898 0.001999
2458499.722085 8.815684 0.002003
2458499.742918 8.816023 0.001982
2458499.763752 8.815750 0.001988
2458499.784586 8.815432 0.001992
2458499.805419 8.815419 0.001988
2458499.826253 8.815113 0.001991
2458499.847087 8.815240 0.002002
2458499.867920 8.815090 0.001998
2458499.888754 8.815049 0.001988
2458499.909587 8.814889 0.001999
2458499.930421 8.814718 0.002001
2458499.951255 8.814553 0.001976
2458499.972088 8.814609 0.002005
2458499.992922 8.814731 0.001992
2458500.013755 8.814338 0.001992
2458500.034589 8.813897 0.001998
2458500.055423 8.813653 0.001987
2458500.076256 8.813845 0.002008
2458500.097090 8.814079 0.001982
2458500.117924 8.813555 0.001987
2458500.138757 8.813718 0.001993
2458500.159591 8.813349 0.002001
2458500.180424 8.813726 0.001994
2458500.201258 8.813304 0.001986
2458500.222092 8.813247 0.001988
2458500.242925 8.813022 0.001989
2458500.263759 8.813268 0.001985
2458500.284592 8.812705 0.001992
2458500.305426 8.812844 0.002004
2458500.326260 8.812909 0.001995
2458500.347093 8.812804 0.001981
2458500.367927 8.812455 0.001996
2458500.388760 8.812303 0.001992
2458500.409594 8.811697 0.001988
2458500.430428 8.812122 0.001990
2458500.451261 8.812064 0.001982
2458500.472095 8.812114 0.001992
2458500.492928 8.811863 0.002001
2458500.513762 8.811902 0.001990
2458500.534596 8.811561 0.001983
2458500.555429 8.811351 0.001993
2458500.576263 8.811283 0.001996
2458500.597096 8.811669 0.001989
2458500.617930 8.811406 0.001993
2458500.638763 8.811003 0.002000
2458500.659597 8.811054 0.001981
2458500.680431 8.810792 0.001987
2458500.701264 8.810902 0.001983
2458500.722098 8.810745 0.001985
2458500.742931 8.810659 0.001980
2458500.763765 8.810669 0.001980
2458500.784599 8.810197 0.001997
2458500.805432 8.810486 0.002003
2458500.826266 8.810515 0.001985
2458500.847099 8.810026 0.001987
2458500.867933 8.810011 0.001996
2458500.888766 8.810077 0.001992
2458500.909600 8.809705 0.001998
2458500.930434 8.809728 0.001979
2458500.951267 8.809787 0.001981
2458500.972101 8.809460 0.001992
2458500.992934 8.809433 0.001988
2458501.013768 8.809404 0.001994
2458501.034601 8.809572 0.001994
2458501.076269 8.809764 0.002004
2458501.097102 8.809245 0.002000
2458501.117936 8.809042 0.001994
2458501.138769 8.809173 0.001991
2458501.159603 8.808883 0.001991
2458501.180436 8.808728 0.001977
2458501.201270 8.808541 0.001981
2458501.222104 8.808669 0.001989
2458501.242937 8.808674 0.001997
2458501.263771 8.808540 0.001981
2458501.284604 8.808324 0.001992
2458501.305438 8.808374 0.001994
2458501.326271 8.808028 0.001996
2458501.347105 8.808303 0.001992
2458501.367939 8.807894 0.001998
2458501.388772 8.807986 0.001986
2458501.409606 8.807868 0.001997
2458501.430439 8.807066 0.001976
2458501.451273 8.807433 0.002000
2458501.472106 8.807385 0.001969
2458501.492940 8.807231 0.001982
2458501.513773 8.807426 0.001993
2458501.534607 8.807362 0.001981
2458501.555440 8.806889 0.001972
2458501.576274 8.806623 0.001988
2458501.597108 8.806513 0.001981
2458501.617941 8.806612 0.001975
2458501.638775 8.806489 0.001977
2458501.659608 8.806649 0.001981
2458501.680442 8.806314 0.001975
2458501.701275 8.806243 0.001983
2458501.722109 8.806115 0.001991
2458501.742942 8.806228 0.001975
2458501.763776 8.806300 0.001985
2458501.784609 8.805841 0.001988
2458501.805443 8.806117 0.001991
2458501.826277 8.805963 0.001989
2458501.847110 8.805743 0.001973
2458501.867944 8.805661 0.001976
2458501.888777 8.805172 0.001974
2458501.909611 8.805551 0.001972
2458501.930444 8.805651 0.001971
2458501.951278 8.804951 0.001995
2458501.972111 8.805071 0.001978
2458501.992945 8.805396 0.001996
2458502.013778 8.805472 0.001980
2458502.034612 8.804911 0.001978
2458502.055445 8.804989 0.001990
2458502.076279 8.804287 0.001986
2458502.097112 8.804631 0.001984
2458502.117946 8.804394 0.001984
2458502.138779 8.803969 0.001974
2458502.159613 8.804276 0.001964
2458502.180446 8.803940 0.001988
2458502.201280 8.804119 0.001985
2458502.222113 8.803634 0.001980
2458502.242947 8.804189 0.001984
2458502.263780 8.803785 0.001971
2458502.284614 8.803772 0.001979
2458502.305448 8.804110 0.001969
2458502.326281 8.803701 0.001990
2458502.347115 8.803416 0.001980
2458502.367948 8.803580 0.001958
2458502.388782 8.802941 0.001959
2458502.409615 8.803307 0.001980
2458502.430449 8.803176 0.001979
2458502.451282 8.803059 0.001980
2458502.472116 8.802838 0.001972
2458502.492949 8.802958 0.001983
2458502.513783 8.802774 0.001968
2458502.534616 8.802690 0.001983
2458502.555449 8.802449 0.001986
2458502.576283 8.802614 0.001981
2458502.597116 8.802557 0.001979
2458502.617950 8.802540 0.001978
2458502.638783 8.802308 0.001983
2458502.659617 8.801892 0.001978
2458502.680450 8.801719 0.001978
2458502.701284 8.802048 0.001980
2458502.722117 8.801578 0.001980
2458502.742951 8.801799 0.001975
2458502.763784 8.801437 0.001984
2458502.784618 8.801572 0.001967
2458502.805451 8.801046 0.001968
2458502.826285 8.801004 0.001955
2458502.847118 8.801051 0.001971
2458502.867952 8.800408 0.001978
2458502.888785 8.800626 0.001989
2458502.909619 8.800557 0.001982
2458502.930452 8.800320 0.001992
2458502.951286 8.800643 0.001983
2458502.972119 8.800338 0.001967
2458502.992952 8.799916 0.001969
2458503.013786 8.799886 0.001966
2458505.055470 8.804778 0.002010
2458505.076304 8.805015 0.002022
2458505.097137 8.804180 0.002009
2458505.117971 8.804712 0.002023
2458505.138805 8.804241 0.001995
2458505.159638 8.804172 0.002000
2458505.180472 8.803240 0.002000
2458505.201305 8.803721 0.002007
2458505.222139 8.803364 0.001997
2458505.242973 8.803243 0.002005
2458505.263806 8.803305 0.001990
2458505.284640 8.802775 0.002011
2458505.305473 8.802587 0.002002
2458505.326307 8.801925 0.002008
2458505.347141 8.802121 0.001994
2458505.367974 8.802255 0.001995
2458505.388808 8.801832 0.001999
2458505.409641 8.801345 0.001993
2458505.430475 8.801585 0.001992
2458505.451309 8.801487 0.002006
2458505.472142 8.801362 0.001997
2458505.492976 8.801229 0.001984
2458505.513809 8.800583 0.001985
2458505.534643 8.800748 0.001997
2458505.555477 8.800236 0.001992
2458505.576310 8.800466 0.001984
2458505.597144 8.800093 0.002002
2458505.617977 8.800188 0.001986
2458505.638811 8.800071 0.001994
2458505.659645 8.800048 0.001987
2458505.680478 8.799557 0.001986
2458505.701312 8.799876 0.001999
2458505.722145 8.799557 0.001988
2458505.742979 8.799640 0.001998
2458505.763813 8.799618 0.001994
2458505.784646 8.799101 0.001997
2458505.805480 8.799113 0.001989
2458505.826313 8.799216 0.001987
2458505.847147 8.798791 0.001986
2458505.867981 8.799032 0.001994
2458505.888814 8.798895 0.001987
2458505.909648 8.798877 0.001976
2458505.930481 8.798834 0.001986
2458505.951315 8.798638 0.001987
2458505.972149 8.798827 0.001988
2458505.992982 8.798673 0.001993
2458506.013816 8.798233 0.001972
2458506.034649 8.798772 0.001993
2458506.055483 8.798188 0.001984
2458506.076316 8.798294 0.001975
2458506.097150 8.798029 0.001972
2458506.117984 8.797718 0.001981
2458506.138817 8.797966 0.001981
2458506.159651 8.797870 0.001984
2458506.180484 8.797683 0.001979
2458506.201318 8.797990 0.001993
2458506.222152 8.797582 0.001984
2458506.242985 8.797174 0.001960
2458506.263819 8.797740 0.001974
2458506.284652 8.796994 0.001965
2458506.305486 8.797317 0.001962
2458506.326319 8.797234 0.001992
2458506.347153 8.797165 0.001987
2458506.367987 8.796865 0.001993
2458506.388820 8.797031 0.001973
2458506.409654 8.797036 0.001969
2458506.430487 8.796734 0.001984
2458506.451321 8.797047 0.001979
2458506.472154 8.796555 0.001983
2458506.492988 8.796826 0.001974
2458506.513822 8.796790 0.001980
2458506.534655 8.796545 0.001966
2458506.555489 8.796219 0.001978
2458506.576322 8.796084 0.001983
2458506.597156 8.796491 0.001964
2458506.617989 8.796142 0.001962
2458506.638823 8.795890 0.001979
2458506.659657 8.795725 0.001985
2458506.680490 8.796127 0.001971
2458506.701324 8.795760 0.001968
2458506.722157 8.795821 0.001977
2458506.742991 8.796146 0.001988
2458506.763824 8.796068 0.001971
2458506.784658 8.795996 0.001975
2458506.805492 8.795381 0.001980
2458506.826325 8.795647 0.001974
2458506.847159 8.795579 0.001966
2458506.867992 8.795243 0.001971
2458506.888826 8.795243 0.001973
2458506.909659 8.795582 0.001974
2458506.930493 8.795410 0.001959
2458506.951326 8.795604 0.001984
2458506.972160 8.795014 0.001967
2458506.992994 8.795199 0.001963
2458507.013827 8.795128 0.001977
2458507.034661 8.795315 0.001962
2458507.055494 8.795047 0.001988
2458507.076328 8.794953 0.001975
2458507.097161 8.794621 0.001960
2458507.117995 8.794809 0.001980
2458507.138829 8.795170 0.001981
2458507.159662 8.794767 0.001968
2458507.180496 8.794532 0.001973
2458507.201329 8.794804 0.001974
2458507.222163 8.794922 0.001968
2458507.242996 8.794764 0.001974
2458507.263830 8.794706 0.001965
2458507.284663 8.794537 0.001972
2458507.305497 8.794785 0.001974
2458507.326330 8.794820 0.001966
2458507.347164 8.794667 0.001965
2458507.367998 8.794781 0.001964
2458507.388831 8.794932 0.001978
2458507.409665 8.795094 0.001974
2458507.430498 8.794686 0.001970
2458507.451332 8.795055 0.001963
2458507.472165 8.795112 0.001974
2458507.492999 8.795169 0.001967
2458507.513832 8.794875 0.001966
2458507.534666 8.795096 0.001987
2458507.555499 8.794613 0.001954
2458507.576333 8.794946 0.001960
2458507.597167 8.794828 0.001973
2458507.618000 8.794616 0.001962
2458507.638834 8.794664 0.001977
2458507.659667 8.795075 0.001965
2458507.680501 8.794622 0.001967
2458507.701334 8.794868 0.001977
2458507.722168 8.794450 0.001956
2458507.743001 8.794789 0.001962
2458507.763835 8.794209 0.001979
2458507.784668 8.794331 0.001957
2458507.805502 8.794699 0.001965
2458507.826335 8.794438 0.001967
2458507.847169 8.794865 0.001968
2458507.888836 8.793955 0.001959
2458507.909670 8.794454 0.001989
2458507.930503 8.794016 0.001961
2458507.951337 8.794174 0.001973
2458507.972170 8.794437 0.001960
2458507.993004 8.794155 0.001965
2458508.013837 8.794188 0.001964
2458508.034671 8.793968 0.001961
2458508.055504 8.793765 0.001963
2458508.076338 8.793672 0.001958
2458508.097171 8.794234 0.001959
2458508.118005 8.793645 0.001975
2458508.138838 8.793764 0.001983
2458508.159672 8.794213 0.001965
2458508.180505 8.793497 0.001963
2458508.201339 8.793960 0.001981
2458508.222173 8.793483 0.001976
2458508.243006 8.793716 0.001957
2458508.263840 8.793902 0.001959
2458508.284673 8.794075 0.001959
2458508.305507 8.794473 0.001966
2458508.326340 8.793786 0.001960
2458508.347174 8.793920 0.001977
2458508.368007 8.793252 0.001959
2458508.388841 8.793662 0.001967
2458508.409674 8.794191 0.001951
2458508.430508 8.793306 0.001964
2458508.451341 8.794157 0.001959
2458508.472175 8.793723 0.001972
2458508.493008 8.794862 0.001981
2458508.513842 8.794794 0.001964
2458508.534675 8.794196 0.001972
2458508.555509 8.793271 0.001960
2458508.576342 8.794284 0.001963
2458508.597176 8.793388 0.001976
2458508.618009 8.794516 0.001969
2458508.638843 8.794810 0.001958
2458508.659676 8.793970 0.001955
2458508.680510 8.793752 0.001978
2458508.701343 8.794358 0.001972
2458508.722177 8.794361 0.001956
2458508.743010 8.793979 0.001963
2458508.763844 8.794120 0.001957
2458508.784677 8.793613 0.001961
2458508.805511 8.793695 0.001952
2458508.826344 8.793489 0.001964
2458508.847178 8.793476 0.001952
2458508.868011 8.793503 0.001960
2458508.888845 8.793813 0.001964
2458508.909678 8.793670 0.001966
2458508.930512 8.793754 0.001957
2458508.951345 8.793845 0.001959
2458508.972179 8.793600 0.001968
2458508.993012 8.793099 0.001970
2458509.013846 8.793429 0.001961
2458509.034679 8.793441 0.001980
2458509.055513 8.793507 0.001964
2458509.076346 8.793533 0.001971
2458509.097180 8.793514 0.001963
2458509.118013 8.793618 0.001970
2458509.138847 8.793151 0.001981
2458509.159680 8.793492 0.001966
2458509.180514 8.793257 0.001971
2458509.201347 8.793422 0.001954
2458509.222181 8.793298 0.001948
2458509.243014 8.793339 0.001964
2458509.263848 8.793172 0.001959
2458509.284681 8.793399 0.001956
2458509.305515 8.793515 0.001968
2458509.326348 8.793583 0.001976
2458509.347182 8.792890 0.001959
2458509.368015 8.792897 0.001966
2458509.388849 8.793459 0.001960
2458509.409682 8.793458 0.001963
2458509.430516 8.793206 0.001964
2458509.451349 8.793167 0.001962
2458509.472183 8.793049 0.001967
2458509.493016 8.793055 0.001971
2458509.513850 8.792981 0.001969
2458509.534683 8.792910 0.001961
2458509.555517 8.792658 0.001958
2458509.576350 8.792515 0.001978
2458509.597184 8.792860 0.001953
2458509.618017 8.792797 0.001954
2458509.638851 8.793007 0.001957
2458509.659684 8.793036 0.001951
2458509.680518 8.792903 0.001966
2458509.701351 8.793110 0.001956
2458509.722185 8.792967 0.001969
2458509.743018 8.792641 0.001967
2458509.763852 8.793157 0.001963
2458509.784685 8.792935 0.001963
2458509.805519 8.793062 0.001954
2458509.826352 8.792932 0.001957
2458509.847185 8.793006 0.001963
2458509.868019 8.793241 0.001954
2458509.888852 8.793404 0.001965
2458509.909686 8.793051 0.001959
2458509.930519 8.793089 0.001963
2458509.951353 8.793670 0.001978
2458509.972186 8.793482 0.001959
2458509.993020 8.793775 0.001953
2458510.013853 8.793522 0.001960
2458510.034687 8.793522 0.001966
2458510.055520 8.793367 0.001948
2458510.076354 8.793567 0.001957
2458510.097187 8.793658 0.001954
2458510.118021 8.793394 0.001965
2458510.138854 8.793924 0.001954
2458510.159688 8.793734 0.001962
2458510.180521 8.793605 0.001952
2458510.201354 8.793634 0.001964
2458510.222188 8.793627 0.001962
2458510.243021 8.793855 0.001962
2458510.263855 8.793827 0.001943
2458510.284688 8.794241 0.001954
2458510.305522 8.793661 0.001970
2458510.326355 8.793926 0.001950
2458510.347189 8.793819 0.001957
2458510.368022 8.794016 0.001959
2458510.388856 8.793832 0.001961
2458510.409689 8.794066 0.001974
2458510.430523 8.793708 0.001951
2458510.451356 8.794190 0.001960
2458510.472189 8.794079 0.001957
2458510.493023 8.793541 0.001956
2458510.513856 8.793612 0.001954
2458510.534690 8.793848 0.001966
2458510.555523 8.793698 0.001953
2458510.576357 8.793917 0.001946
2458510.597190 8.793600 0.001956
2458510.618024 8.793806 0.001949
2458510.638857 8.793951 0.001965
2458510.659691 8.794386 0.001956
2458510.680524 8.793688 0.001951
2458510.701357 8.794319 0.001952
2458510.722191 8.793858 0.001966
2458510.743024 8.793903 0.001958
2458510.763858 8.793825 0.001941
2458510.784691 8.793840 0.001961
2458510.805525 8.793959 0.001946
2458510.826358 8.794045 0.001965
2458510.847192 8.794056 0.001965
2458510.868025 8.793721 0.001957
2458510.888858 8.793751 0.001957
2458510.909692 8.793699 0.001970
2458510.930525 8.794301 0.001945
2458510.951359 8.794064 0.001959
2458510.972192 8.793912 0.001951
2458511.013859 8.794067 0.001959
2458511.034693 8.794649 0.001977
2458511.055526 8.794248 0.001947
2458511.076359 8.795437 0.001957
2458511.097193 8.794927 0.001969
2458511.118026 8.794052 0.001957
2458511.138860 8.794303 0.001964
2458511.159693 8.794115 0.001956
2458511.180527 8.794625 0.001949
2458511.201360 8.794702 0.001955
