2459041.870022 15.622286 0.551665
2459041.876967 15.580864 0.517234
2459041.883911 15.589609 0.527864
2459041.890856 15.575710 0.505463
2459041.897800 15.600900 0.521557
2459041.904745 15.618317 0.558621
2459041.911690 15.541712 0.495842
2459041.918634 15.566891 0.522398
2459041.925579 15.594181 0.529059
2459041.932523 15.603958 0.547709
2459041.939468 15.606237 0.521636
2459041.946412 15.671491 0.584362
2459041.953357 15.597857 0.543938
2459041.960302 15.602549 0.537539
2459041.967246 15.554611 0.500975
2459041.974191 15.569508 0.517376
2459041.981135 15.606370 0.536869
2459041.988080 15.617036 0.530986
2459041.995024 15.596622 0.523964
