oid,filter,mjd,mag,magerr,clrcoeff
1403213400036520,zr,58770.42488,15.49917,0.012088472,0.10672307
1403213400036520,zr,58770.42534,15.49529,0.012078226,0.10833721
1403213400036520,zr,58771.45215,15.254911,0.011496819,0.10702923
1403213400036520,zr,58771.4526,15.239895,0.011463708,0.108314715
1403213400036520,zr,58776.46695,15.309107,0.0116192885,0.09400955
1403213400036520,zr,58776.4674,15.378549,0.011783279,0.09927619
1403213400036520,zr,58783.50654,15.323253,0.011652036,0.10418626
1403213400036520,zr,58783.50699,15.345622,0.011704503,0.10291733
1403213400036520,zr,58833.3589,15.314159,0.011630946,0.10208159
1403213400036520,zr,58833.35936,15.349471,0.011713616,0.10353752
1403213400036520,zr,58859.35249,15.432962,0.011917639,0.10728545
1403213400036520,zr,58859.35386,15.460817,0.011988505,0.1054869
1403213400036520,zr,58860.32888,15.323754,0.011653203,0.09858749
1403213400036520,zr,58860.32933,15.324092,0.01165399,0.10045617
1403213400036520,zr,58873.2423,15.35705,0.011731633,0.092564836
1403213400036520,zr,58873.24275,15.380186,0.011787244,0.0941798
1403213400036520,zr,59118.49608,15.409371,0.011858735,0.115157165
1403213400036520,zr,59119.49652,15.310381,0.011622224,0.11538426
1403213400036520,zr,59122.5328,15.395203,0.01182384,0.103551865
1403213400036520,zr,59124.41184,15.548664,0.012221724,0.11330744
1403213400036520,zr,59124.41231,15.498355,0.012086317,0.110894345
1403213400036520,zr,59134.4793,15.551562,0.012229678,0.09974933
1403213400036520,zr,59134.47978,15.543871,0.012208602,0.10208388
1403213400036520,zr,59136.51033,15.425091,0.011897871,0.094676
1403213400036520,zr,59136.5108,15.421488,0.011888863,0.0947429
1403213400036520,zr,59142.51727,15.4757395,0.0120270625,0.0933276
1403213400036520,zr,59142.51775,15.483654,0.012047689,0.09419835
1403213400036520,zr,59144.45295,15.321912,0.011648917,0.09135767
1403213400036520,zr,59144.45341,15.373228,0.011770424,0.09544503
1403213400036520,zr,59152.41051,15.45198,0.011965863,0.10300977
1403213400036520,zr,59152.41098,15.416427,0.011876247,0.10071922
1403213400036520,zr,59153.35426,15.415532,0.011874021,0.1021783
1403213400036520,zr,59153.35473,15.393531,0.011819747,0.1065407
1403213400036520,zr,59163.52429,15.452555,0.011967332,0.09314534
1403213400036520,zr,59164.4818,15.47997,0.012038073,0.098749615
1403213400036520,zr,59164.48227,15.429311,0.011908455,0.098237254
1403213400036520,zr,59166.45538,15.419986,0.011885113,0.10290177
1403213400036520,zr,59166.45584,15.518707,0.012140487,0.09820468
1403213400036520,zr,59168.41832,15.511392,0.012120922,0.10191145
1403213400036520,zr,59168.41878,15.453578,0.011969947,0.10454705
1404116300013601,zg,58430.39604,16.05962,0.013856145,-0.03816498
1404116300013601,zg,58438.45921,16.081322,0.013927651,-0.05011348
1404116300013601,zg,58439.45817,16.234451,0.01446987,-0.04322809
1404116300013601,zg,58443.32944,16.068409,0.013884952,-0.033837624
1404116300013601,zg,59142.45337,16.066946,0.01388014,-0.04539293
1404116300013601,zg,59142.45383,16.073776,0.013902643,-0.042304505
1404116300013601,zg,59144.49681,16.171036,0.0142370425,-0.04800223
1404116300013601,zg,59144.49727,16.175318,0.014252384,-0.04780648
1404116300013601,zg,59153.45841,16.12889,0.014088866,-0.05441435
1404116300013601,zg,59153.45888,16.11273,0.014033398,-0.05195252
1404116300013601,zg,59163.45584,16.070547,0.013891989,-0.064153805
1404116300013601,zg,59163.45724,16.083565,0.01393511,-0.06136614
1404116300013601,zg,59166.47049,16.179562,0.014267643,-0.06626838
1404116300013601,zg,59167.42003,16.016472,0.013717668,-0.0358057
1404116300013601,zg,59200.3792,16.211037,0.014382488,-0.05468378
1404116300013601,zg,59215.33629,16.072987,0.013900038,-0.03334139
1404116300013601,zg,59215.35554,16.006332,0.013685822,-0.034110878
1404116300013601,zg,59216.35416,16.170347,0.014234583,-0.058967397
1404116300013601,zg,59216.35462,16.2098,0.014377925,-0.053446278
1404116300013601,zg,59262.17081,16.186047,0.014291064,-0.06533684
1404116300013601,zg,59266.18988,16.018919,0.013725389,-0.037072737
1404116300013601,zg,59272.26421,16.090033,0.013956707,-0.02212852
1404116300013601,zg,59272.27077,16.079788,0.013922553,-0.033813514
1404116300013601,zg,59497.50068,16.049583,0.013823501,-0.048053585
1404116300013601,zg,59504.39107,16.137802,0.01411978,-0.02048848
1404116300013601,zg,59517.47488,16.102398,0.013998312,-0.045570515
1404116300013601,zg,59520.37351,16.149076,0.014159202,-0.046404317
1404216300018929,zr,58432.39796,15.389293,0.010303583,0.10791044
1404216300018929,zr,58449.41821,15.343486,0.010216778,0.10853853
1404216300018929,zr,58761.49561,15.467031,0.010459265,0.10457206
1404216300018929,zr,58761.49789,15.414358,0.010352605,0.113645054
1404216300018929,zr,58770.43231,15.488023,0.010503191,0.10751541
1404216300018929,zr,58770.43277,15.498023,0.010524407,0.10476237
1404216300018929,zr,58771.45397,15.233329,0.010021978,0.105698235
1404216300018929,zr,58771.45442,15.262644,0.010071966,0.10792121
1404216300018929,zr,58776.4729,15.344008,0.010217747,0.106843494
1404216300018929,zr,58776.47335,15.313098,0.010161117,0.10726161
1404216300018929,zr,58783.50286,15.334111,0.010199444,0.112909175
1404216300018929,zr,58783.50331,15.3303385,0.01019251,0.10633653
1404216300018929,zr,58833.37036,15.3308935,0.010193529,0.10480847
1404216300018929,zr,58833.37127,15.348329,0.010225787,0.10523703
1404216300018929,zr,58859.35476,15.49995,0.01052852,0.10545672
1404216300018929,zr,58859.35521,15.463165,0.010451265,0.10668787
1404216300018929,zr,58860.33388,15.305517,0.010147466,0.10714729
1404216300018929,zr,58860.33434,15.273151,0.010090203,0.108303726
1404216300018929,zr,58873.24828,15.365841,0.010258698,0.100365125
1404216300018929,zr,58873.251,15.335213,0.010201474,0.10366344
1404216300018929,zr,59124.43108,15.474263,0.0104743065,0.106330626
1404216300018929,zr,59124.43155,15.461591,0.010448016,0.11026899
1404216300018929,zr,59129.51251,15.343846,0.010217446,0.104185954
1404216300018929,zr,59129.51297,15.370079,0.010266739,0.101100706
1404216300018929,zr,59134.48986,15.439134,0.010402149,0.11048128
1404216300018929,zr,59134.49033,15.4719095,0.010469401,0.11067189
1404216300018929,zr,59136.51922,15.360143,0.010247934,0.10401538
1404216300018929,zr,59136.52062,15.385422,0.010296108,0.10638578
1404216300018929,zr,59144.45247,15.379408,0.01028455,0.10428289
1404216300018929,zr,59144.45387,15.416152,0.010356154,0.10312064
1404216300018929,zr,59152.41239,15.48012,0.010486558,0.105458595
1404216300018929,zr,59152.41286,15.460238,0.010445226,0.10523077
1404216300018929,zr,59153.37366,15.416339,0.010356526,0.10965774
1404216300018929,zr,59153.37413,15.405645,0.010335439,0.105993375
1404216300018929,zr,59164.48274,15.42218,0.010368129,0.107358955
1404216300018929,zr,59166.45632,15.485376,0.010497606,0.1026189
1404216300018929,zr,59166.45678,15.47312,0.010471921,0.10132998
1404216300018929,zr,59168.41924,15.429202,0.010382158,0.1052542
1404216300018929,zr,59168.41972,15.469787,0.010464986,0.105556384
1404216300018929,zr,59169.39553,15.373412,0.010273086,0.107126296
1404216300018929,zr,59169.39599,15.340606,0.010211436,0.10722301
1404216300018929,zr,59171.46088,15.517197,0.010565622,0.10540914
1404216300018929,zr,59171.46136,15.442909,0.010409796,0.10663974
1404216300018929,zr,59178.34383,15.435256,0.010394322,0.10011552
1404216300018929,zr,59178.34429,15.399326,0.010323073,0.1008547
