oid,filter,mjd,mag,magerr,clrcoeff
1747203300004424,zr,58740.51179,14.278383,0.010492281,0.0861497
1747203300004424,zr,58770.38937,14.32693,0.0104911225,0.10471416
1747203300004424,zr,58770.38982,14.32891,0.010491114,0.10381054
1747203300004424,zr,58771.42633,14.1060295,0.01050986,0.10082391
1747203300004424,zr,58771.42678,14.089163,0.010512631,0.09545678
1747203300004424,zr,58772.49643,14.3683815,0.010491563,0.09235471
1747203300004424,zr,58772.4969,14.356339,0.010491297,0.0946194
1747203300004424,zr,58776.49198,14.3426485,0.010491132,0.087339625
1747203300004424,zr,58776.49243,14.339901,0.010491117,0.087960586
1747203300004424,zr,58783.47309,14.15671,0.0105026215,0.098965235
1747203300004424,zr,58783.47354,14.15913,0.010502317,0.09762116
1747203300004424,zr,58791.49797,14.303411,0.010491463,0.09736535
1747203300004424,zr,58791.49887,14.307666,0.010491369,0.09845603
1747203300004424,zr,58799.34271,14.32969,0.01049111,0.070011534
1747203300004424,zr,58799.34316,14.319484,0.010491186,0.071685605
1747203300004424,zr,58801.42818,14.359165,0.010491349,0.084339455
1747203300004424,zr,58827.2947,14.348396,0.010491182,0.09468685
1747203300004424,zr,58827.31354,14.256257,0.010493387,0.09662566
1747203300004424,zr,58830.33055,14.356917,0.010491306,0.0952165
1747203300004424,zr,58833.36133,14.350983,0.010491214,0.08699191
1747203300004424,zr,58833.36223,14.356921,0.010491306,0.0814684
1747203300004424,zr,58856.20465,14.356179,0.010491293,0.09279021
1747203300004424,zr,58856.2051,14.360495,0.010491375,0.09423305
1747203300004424,zr,58859.29883,14.184629,0.010499349,0.09248313
1747203300004424,zr,58859.29928,14.182487,0.010499581,0.09417934
1747203300004424,zr,58860.27365,14.112201,0.010508891,0.09671839
1747203300004424,zr,58860.27411,14.11723,0.010508119,0.09385613
707110400003800,zg,58204.22597,14.636325,0.009941528,-0.10187665
707110400003800,zg,58207.23168,14.473116,0.00990813,-0.0781992
707110400003800,zg,58207.25892,14.588251,0.009929583,-0.10086727
707110400003800,zg,58210.19099,14.531958,0.009917874,-0.044463575
707110400003800,zg,58227.17443,14.436129,0.009903254,-0.077066734
707110400003800,zg,58231.195,14.486448,0.009910122,-0.10903543
707110400003800,zg,58234.16917,14.539286,0.0099192625,-0.0690537
707110400003800,zg,58234.21106,14.44244,0.00990402,-0.06126241
707110400003800,zg,58237.15954,14.703562,0.009961397,-0.07371881
707110400003800,zg,58237.1901,14.634351,0.0099410005,-0.061093807
707110400003800,zg,58247.17273,14.458121,0.0099060405,-0.08676006
707110400003800,zg,58362.50177,14.583767,0.009928562,-0.0042088795
707110400003800,zg,58365.46564,14.428673,0.009902382,-0.007407474
707110400003800,zg,58368.50624,14.459408,0.009906214,-0.056066077
707110400003800,zg,58371.51009,14.562918,0.009924016,-0.030002281
707110400003800,zg,58374.46489,14.515787,0.009914947,-0.047602862
707110400003800,zg,58377.51097,14.550913,0.00992155,-0.08118984
707110400003800,zg,58380.50653,14.432397,0.0099028135,-0.07183976
707110400003800,zg,58383.49167,14.603861,0.009933262,-0.059436265
707110400003800,zg,58384.42705,14.645114,0.009943911,-0.035369374
707110400003800,zg,58386.50497,14.731603,0.009970824,-0.050569903
707110400003800,zg,58387.52552,14.462103,0.00990658,-0.053911608
707110400003800,zg,58388.46445,14.48568,0.009910003,-0.042815905
707110400003800,zg,58389.47108,14.434836,0.0099031,-0.036246505
707110400003800,zg,58389.47198,14.448104,0.009904729,-0.037129197
707110400003800,zg,58390.48411,14.663989,0.009949246,-0.060497828
707110400003800,zg,58397.48232,14.4963455,0.009911681,-0.06506167
707110400003800,zg,58397.49579,14.560542,0.00992352,-0.096323565
707110400003800,zg,58422.49584,14.5666275,0.009924801,-0.0460229
707110400003800,zg,58422.49682,14.56775,0.009925041,-0.07546796
707110400003800,zg,58423.47823,14.439973,0.009903717,-0.05358599
707110400003800,zg,58425.40261,14.4396105,0.009903672,-0.06073472
707110400003800,zg,58426.45767,14.6850395,0.009955544,-0.050561022
707110400003800,zg,58427.36888,14.578911,0.009927473,-0.03546224
707110400003800,zg,58427.42917,14.581901,0.009928142,-0.022300819
707110400003800,zg,58428.52759,14.624711,0.009938473,-0.041159958
707110400003800,zg,58428.5285,14.623919,0.009938269,-0.04094595
707110400003800,zg,58429.44584,14.502995,0.009912767,-0.02835098
707110400003800,zg,58430.43524,14.65538,0.009946777,-0.06715624
707110400003800,zg,58431.44697,14.521288,0.009915921,-0.049047526
707110400003800,zg,58431.44959,14.5033655,0.009912829,-0.039492607
707110400003800,zg,58432.45143,14.423888,0.009901845,-0.064925835
707110400003800,zg,58434.43151,14.68677,0.00995608,-0.060634363
707110400003800,zg,58434.43245,14.697821,0.009959552,-0.054969482
707110400003800,zg,58437.47065,14.665417,0.00994966,-0.05178612
707110400003800,zg,58443.50915,14.469257,0.009907578,-0.05175859
707110400003800,zg,58450.44754,14.6358795,0.009941408,-0.033681296
707110400003800,zg,58464.33302,14.649872,0.009945228,-0.057547316
707110400003800,zg,58468.42043,14.456904,0.009905877,-0.047100842
707110400003800,zg,58480.47261,14.709983,0.009963496,-0.042560663
707110400003800,zg,58493.24874,14.640359,0.009942614,-0.07519977
707110400003800,zg,58506.45033,14.46814,0.009907419,-0.037855685
707110400003800,zg,58509.24866,14.54772,0.00992091,-0.070833325
707110400003800,zg,58522.18108,14.575399,0.009926697,-0.03446682
707110400003800,zg,58522.18294,14.573994,0.00992639,-0.029195398
707110400003800,zg,58523.24176,14.549846,0.009921335,-0.020215448
707110400003800,zg,58526.41227,14.502804,0.009912737,-0.054263234
707110400003800,zg,58534.26046,14.530647,0.00991763,0.0002659151
707110400003800,zg,58534.26143,14.521323,0.009915927,0.0030978469
707110400003800,zg,58539.2271,14.58178,0.009928114,-0.025823109
707110400003800,zg,58540.18415,14.6279745,0.009939321,-0.06611706
707110400003800,zg,58547.25956,14.699702,0.009960153,-0.037096802
707110400003800,zg,58556.24721,14.537976,0.009919012,-0.023910498
707110400003800,zg,58557.15954,14.67915,0.009953745,-0.0075390073
707110400003800,zg,58559.15583,14.459178,0.009906183,-0.062229242
707110400003800,zg,58559.15674,14.45558,0.009905701,-0.059648987
707110400003800,zg,58560.19539,14.710786,0.009963761,-0.039191213
707110400003800,zg,58561.23446,14.470745,0.0099077895,-0.063112505
707110400003800,zg,58562.20281,14.457078,0.009905901,-0.050614815
707110400003800,zg,58562.20373,14.460073,0.009906303,-0.03494981
707110400003800,zg,58567.17738,14.562793,0.009923991,-0.08144331
707110400003800,zg,58567.18918,14.596525,0.009931509,-0.018324496
707110400003800,zg,58568.19835,14.681212,0.009954372,-0.05929314
707110400003800,zg,58573.16408,14.592179,0.0099304905,-0.04630522
707110400003800,zg,58581.17469,14.523154,0.009916257,-0.057096947
707110400003800,zg,58581.1756,14.515064,0.009914821,-0.058984876
707110400003800,zg,58582.16569,14.454217,0.009905522,-0.0576782
707110400003800,zg,58584.21289,14.529303,0.00991738,-0.05130679
707110400003800,zg,58584.21379,14.516417,0.009915058,-0.044764202
707110400003800,zg,58585.18031,14.4996395,0.009912214,-0.040187653
707110400003800,zg,58587.20483,14.726898,0.009969194,-0.026446115
707110400003800,zg,58587.20576,14.721216,0.009967252,-0.03175896
707110400003800,zg,58591.15533,14.570819,0.0099257,-0.038909387
707110400003800,zg,58591.15626,14.554904,0.009922358,-0.034884635
707110400003800,zg,58592.15055,14.712443,0.00996431,-0.022207035
707110400003800,zg,58594.17281,14.466645,0.009907209,-0.05479574
707110400003800,zg,58594.17805,14.476456,0.0099086175,-0.029554658
707110400003800,zg,58596.17408,14.641727,0.009942986,-0.054263696
707110400003800,zg,58598.20348,14.611864,0.009935221,-0.057220526
707110400003800,zg,58598.20529,14.619616,0.009937167,-0.048119675
707110400003800,zg,58599.18499,14.726286,0.009968984,-0.04494325
707110400003800,zg,58600.20542,14.527637,0.009917073,-0.05613293
707110400003800,zg,58605.22134,14.5202465,0.009915735,-0.053047273
707110400003800,zg,58606.15149,14.484217,0.00990978,-0.050724592
707110400003800,zg,58606.16307,14.502956,0.009912762,-0.045787554
707110400003800,zg,58608.17413,14.558033,0.009922999,-0.04867183
707110400003800,zg,58609.17863,14.459471,0.009906221,-0.041294616
707110400003800,zg,58609.17956,14.475657,0.009908501,-0.05106256
707110400003800,zg,58723.48062,14.5025215,0.009912688,-0.055678878
707110400003800,zg,58726.48432,14.642061,0.009943076,-0.04016479
707110400003800,zg,58733.48706,14.713009,0.009964498,-0.044901155
707110400003800,zg,58736.48656,14.549263,0.009921219,-0.08024887
707110400003800,zg,58739.50496,14.497032,0.009911791,-0.037792243
707110400003800,zg,58742.50706,14.490417,0.009910739,-0.040207647
707110400003800,zg,58745.50959,14.643202,0.0099433875,-0.03442022
707110400003800,zg,58748.50594,14.68982,0.009957029,-0.03354645
707110400003800,zg,58751.48271,14.479323,0.009909042,-0.07045978
707110400003800,zg,58756.46604,14.574545,0.009926511,-0.0868445
707110400003800,zg,58757.38394,14.44806,0.009904724,-0.039928954
707110400003800,zg,58759.4702,14.456515,0.009905825,-0.0645942
707110400003800,zg,58763.47184,14.46447,0.009906906,-0.083472155
707110400003800,zg,58766.4734,14.509528,0.0099138655,-0.08597114
707110400003800,zg,58775.42348,14.477663,0.009908795,-0.055837084
707110400003800,zg,58778.52768,14.543746,0.009920129,-0.05003443
707110400003800,zg,58781.47676,14.562223,0.009923872,-0.0604738
707110400003800,zg,58784.47055,14.716787,0.009965759,-0.08027157
707110400003800,zg,58789.45892,14.654343,0.009946482,-0.107327305
707110400003800,zg,58793.53025,14.468518,0.009907473,-0.11310803
707110400003800,zg,58796.55356,14.464581,0.009906922,-0.08482209
707110400003800,zg,58802.54286,14.738718,0.009973327,-0.06435521
707110400003800,zg,58805.49514,14.454278,0.009905529,-0.023084018
707110400003800,zg,58811.43842,14.541864,0.009919762,-0.09236087
707110400003800,zg,58830.22904,14.466621,0.0099072065,-0.022679135
707110400003800,zg,58833.54194,14.706613,0.00996239,-0.049297895
707110400003800,zg,58833.54292,14.653801,0.0099463295,-0.035865724
707110400003800,zg,58836.41882,14.72881,0.009969855,-0.08157864
707110400003800,zg,58836.41975,14.720937,0.009967159,-0.07657289
707110400003800,zg,58837.49123,14.5132885,0.009914513,-0.06351774
707110400003800,zg,58846.49121,14.735142,0.009972064,-0.09300245
707110400003800,zg,58849.47578,14.519381,0.009915581,-0.09969402
707110400003800,zg,58850.4328,14.493637,0.009911247,-0.058748305
707110400003800,zg,58852.46934,14.466321,0.009907164,-0.10566002
707110400003800,zg,58853.46743,14.49766,0.009911894,-0.10035477
707110400003800,zg,58854.49183,14.743791,0.009975138,-0.043724872
707110400003800,zg,58855.18733,14.524911,0.009916576,-0.0576442
707110400003800,zg,58861.11825,14.652123,0.009945857,-0.041023895
707110400003800,zg,58862.43567,14.587576,0.009929428,-0.054653544
707110400003800,zg,58864.20132,14.719815,0.009966778,-0.09640005
707110400003800,zg,58867.39748,14.64403,0.009943614,-0.09729268
707110400003800,zg,58876.20144,14.66083,0.009948331,-0.09814468
707110400003800,zg,58876.22229,14.549363,0.009921239,-0.1071556
707110400003800,zg,58877.22483,14.457721,0.009905986,-0.10031524
707110400003800,zg,58878.2311,14.593505,0.009930799,-0.0713828
707110400003800,zg,58878.25454,14.725198,0.0099686105,-0.061468028
707110400003800,zg,58879.17999,14.599773,0.009932279,-0.05260884
707110400003800,zg,58879.26171,14.5667515,0.009924827,-0.056654047
707110400003800,zg,58880.2449,14.472371,0.009908022,-0.071993105
707110400003800,zg,58881.19038,14.488787,0.009910483,-0.05373281
707110400003800,zg,58881.22436,14.476365,0.0099086035,-0.06647679
707110400003800,zg,58884.26535,14.483646,0.009909692,-0.060631137
707110400003800,zg,58885.27064,14.617232,0.009936564,-0.039698426
707110400003800,zg,58887.24105,14.600261,0.009932396,-0.018443601
707110400003800,zg,58888.27477,14.477228,0.009908731,-0.033317573
707110400003800,zg,58890.2616,14.717733,0.009966075,-0.036701564
707110400003800,zg,58890.3134,14.501657,0.009912546,-0.05502574
707110400003800,zg,58891.17819,14.66003,0.009948103,-0.09694051
707110400003800,zg,58892.18867,14.598154,0.009931894,-0.09905606
707110400003800,zg,58893.20711,14.464754,0.009906946,-0.101860985
707110400003800,zg,58894.18712,14.507738,0.009913562,-0.09978973
707110400003800,zg,58895.17257,14.666758,0.009950053,-0.10359095
707110400003800,zg,58895.20357,14.731976,0.009970955,-0.111585766
707110400003800,zg,58898.22725,14.714151,0.009964878,-0.10908708
707110400003800,zg,58899.20546,14.703944,0.009961522,-0.10398279
707110400003800,zg,58900.28487,14.542823,0.009919948,-0.09835601
707110400003800,zg,58900.30458,14.620295,0.009937339,-0.10668533
707110400003800,zg,58903.24194,14.519054,0.009915523,-0.0957711
707110400003800,zg,58903.24284,14.515371,0.009914875,-0.10284027
707110400003800,zg,58904.15553,14.68571,0.009955753,-0.09113776
707110400003800,zg,58905.16208,14.46263,0.009906651,-0.063114434
707110400003800,zg,58906.26743,14.609472,0.009934629,-0.07618717
707110400003800,zg,58906.26881,14.607399,0.009934122,-0.076790154
707110400003800,zg,58909.19128,14.462197,0.009906594,-0.0514943
707110400003800,zg,58909.19565,14.448805,0.00990482,-0.048442528
707110400003800,zg,58909.19656,14.466109,0.009907135,-0.05568203
707110400003800,zg,58912.15636,14.638097,0.0099420035,-0.047902502
707110400003800,zg,58912.1573,14.635462,0.009941297,-0.054958552
707110400003800,zg,58915.18344,14.716919,0.009965803,-0.036903482
707110400003800,zg,58915.18441,14.703814,0.00996148,-0.0347743
707110400003800,zg,58917.20857,14.511405,0.009914188,-0.029013475
707110400003800,zg,58917.21564,14.5547695,0.009922331,-0.03950811
707110400003800,zg,58939.2817,14.556969,0.009922781,-0.030104183
707110400003800,zg,58940.15857,14.497792,0.009911914,-0.04190373
707110400003800,zg,58956.20194,14.522146,0.0099160755,-0.07789466
707110400003800,zg,58962.19427,14.623082,0.009938055,-0.070117444
707110400003800,zg,58963.15565,14.57351,0.009926285,-0.052711897
707110400003800,zg,58963.15751,14.556819,0.009922749,-0.053351242
707110400003800,zg,58963.17976,14.491832,0.009910961,-0.060725614
707110400003800,zg,58963.18069,14.5077,0.009913555,-0.061527845
707110400003800,zg,58964.17054,14.463148,0.009906723,-0.055520263
707110400003800,zg,58965.19402,14.71787,0.009966122,-0.04961476
707110400003800,zg,58967.19895,14.448524,0.009904784,-0.05923376
707110400003800,zg,58970.21364,14.505251,0.009913144,-0.028231941
707110400003800,zg,58973.19813,14.740574,0.009973987,-0.046890836
707110400003800,zg,58976.17894,14.497251,0.009911826,-0.02154794
707110400003800,zg,58979.23086,14.549836,0.009921333,-0.024883006
707110400003800,zg,58987.20361,14.499937,0.0099122645,-0.04603536
707110400003800,zg,59092.50305,14.661648,0.009948568,-0.056012865
707110400003800,zg,59120.47363,14.619436,0.009937122,-0.08228077
707110400003800,zg,59120.47503,14.623472,0.009938154,-0.078867055
707110400003800,zg,59121.48926,14.472769,0.009908082,-0.0804095
707110400003800,zg,59121.50726,14.491593,0.009910923,-0.08699864
707110400003800,zg,59124.53095,14.484905,0.009909885,-0.047617897
707110400003800,zg,59124.53189,14.480707,0.00990925,-0.058351196
707110400003800,zg,59125.42857,14.610138,0.009934794,-0.046337232
707110400003800,zg,59126.49573,14.640103,0.009942545,-0.038489327
707110400003800,zg,59126.49665,14.646228,0.009944218,-0.0398734
707110400003800,zg,59128.44559,14.70733,0.009962625,-0.035351474
707110400003800,zg,59128.44887,14.701252,0.009960651,-0.04491533
707110400003800,zg,59129.44306,14.53241,0.009917958,-0.038006652
707110400003800,zg,59130.51118,14.749445,0.009977184,-0.045193806
707110400003800,zg,59130.51214,14.753429,0.009978644,-0.050061606
707110400003800,zg,59134.53062,14.702854,0.009961168,-0.059687253
707110400003800,zg,59135.42787,14.591384,0.009930306,-0.06313681
707110400003800,zg,59135.42879,14.59887,0.0099320635,-0.072393455
707110400003800,zg,59136.44546,14.648281,0.009944785,-0.08408994
707110400003800,zg,59137.44549,14.515568,0.009914909,-0.085189775
707110400003800,zg,59137.44643,14.513039,0.009914469,-0.08172379
707110400003800,zg,59139.44788,14.724787,0.009968471,-0.09543415
707110400003800,zg,59139.44881,14.709495,0.0099633355,-0.08457132
707110400003800,zg,59140.52001,14.495239,0.009911503,-0.10215425
707110400003800,zg,59141.44651,14.458282,0.009906062,-0.10193631
707110400003800,zg,59141.4523,14.456479,0.009905821,-0.10309686
707110400003800,zg,59142.48514,14.700693,0.009960472,-0.10897451
707110400003800,zg,59143.40699,14.539352,0.0099192755,-0.08698281
707110400003800,zg,59143.40792,14.552236,0.009921816,-0.10267147
707110400003800,zg,59144.48493,14.469051,0.009907548,-0.10985643
707110400003800,zg,59149.46457,14.500625,0.009912377,-0.08626334
707110400003800,zg,59149.49773,14.587446,0.009929399,-0.09433764
707110400003800,zg,59150.45076,14.57625,0.009926884,-0.06046521
707110400003800,zg,59151.49201,14.591141,0.009930249,-0.06506696
707110400003800,zg,59151.49392,14.583921,0.009928597,-0.05308944
707110400003800,zg,59152.53009,14.559188,0.009923239,-0.059428744
707110400003800,zg,59153.52138,14.696243,0.009959051,-0.035930667
707110400003800,zg,59155.41203,14.631018,0.009940118,-0.03975644
707110400003800,zg,59156.49249,14.459689,0.009906252,-0.03919145
707110400003800,zg,59156.49349,14.491958,0.009910981,-0.048444316
707110400003800,zg,59157.40262,14.555667,0.009922514,-0.051442523
707110400003800,zg,59158.46708,14.702957,0.009961203,-0.038651537
707110400003800,zg,59158.46801,14.693911,0.009958312,-0.03542819
707110400003800,zg,59163.44549,14.738089,0.009973104,-0.092462085
707110400003800,zg,59164.45634,14.536017,0.009918638,-0.09142458
707110400003800,zg,59165.4516,14.497202,0.00991182,-0.09705553
707110400003800,zg,59165.45254,14.484787,0.009909866,-0.091000274
707110400003800,zg,59166.48473,14.739872,0.0099737365,-0.08851239
707110400003800,zg,59167.51467,14.506329,0.009913325,-0.08066387
707110400003800,zg,59168.47723,14.48091,0.009909279,-0.08672088
707110400003800,zg,59168.47817,14.462702,0.009906662,-0.078451335
707110400003800,zg,59170.45081,14.680944,0.0099542895,-0.0903075
707110400003800,zg,59170.45175,14.684817,0.009955477,-0.09233623
707110400003800,zg,59171.41823,14.75771,0.009980227,-0.097197615
707110400003800,zg,59173.45228,14.509571,0.009913874,-0.09108777
707110400003800,zg,59176.39313,14.701488,0.009960728,-0.08643719
707110400003800,zg,59177.41878,14.48842,0.009910426,-0.111867085
707110400003800,zg,59177.52435,14.761053,0.009981475,-0.11234639
707110400003800,zg,59179.46173,14.587465,0.009929405,-0.084647946
707110400003800,zg,59180.49685,14.529067,0.0099173365,-0.05266613
707110400003800,zg,59180.49778,14.545502,0.009920473,-0.06335689
707110400003800,zg,59181.52089,14.747229,0.009976379,-0.059618372
707110400003800,zg,59182.53482,14.505032,0.009913107,-0.040346265
707110400003800,zg,59184.45928,14.488942,0.009910509,-0.036896173
707110400003800,zg,59188.42773,14.504152,0.00991296,-0.032774106
707110400003800,zg,59188.4287,14.5067215,0.0099133905,-0.048789762
707110400003800,zg,59189.3975,14.49205,0.009910995,-0.05487886
707110400003800,zg,59190.37214,14.492765,0.009911108,-0.06306379
707110400003800,zg,59190.37308,14.499199,0.0099121425,-0.07305766
707110400003800,zg,59192.30311,14.582114,0.009928189,-0.068013504
707110400003800,zg,59193.35452,14.577359,0.009927129,-0.09903086
707110400003800,zg,59193.36285,14.53963,0.00991933,-0.08811076
707110400003800,zg,59193.36719,14.540974,0.009919588,-0.09836735
707110400003800,zg,59193.44515,14.581124,0.009927968,-0.08588113
707110400003800,zg,59194.24488,14.734239,0.009971746,-0.05787711
707110400003800,zg,59194.4307,14.738627,0.009973295,-0.08182745
707110400003800,zg,59194.43164,14.736014,0.00997237,-0.07282633
707110400003800,zg,59196.33952,14.755447,0.009979388,-0.08248526
707110400003800,zg,59196.43451,14.475247,0.0099084405,-0.069277234
707110400003800,zg,59198.35786,14.494763,0.009911426,-0.08475965
707110400003800,zg,59198.37495,14.530891,0.009917675,-0.07400035
707110400003800,zg,59198.3759,14.541783,0.009919746,-0.09364673
707110400003800,zg,59198.38635,14.570647,0.009925663,-0.08292033
707110400003800,zg,59198.40988,14.702751,0.009961137,-0.09028419
707110400003800,zg,59199.34682,14.608634,0.009934424,-0.08219115
707110400003800,zg,59199.34776,14.601078,0.009932592,-0.0806188
707110400003800,zg,59199.53641,14.616279,0.009936322,-0.06486013
707110400003800,zg,59200.31148,14.653994,0.0099463845,-0.059461497
707110400003800,zg,59201.41932,14.5382185,0.009919058,-0.082341895
707110400003800,zg,59202.3502,14.504133,0.009912957,-0.087297864
707110400003800,zg,59202.3663,14.532074,0.009917895,-0.07907769
707110400003800,zg,59202.49256,14.554023,0.009922178,-0.07852342
707110400003800,zg,59203.32034,14.529457,0.009917408,-0.06852781
707110400003800,zg,59203.39723,14.742052,0.009974515,-0.070873566
707110400003800,zg,59203.39818,14.71801,0.0099661695,-0.06131981
707110400003800,zg,59203.40062,14.736686,0.009972608,-0.0826059
707110400003800,zg,59204.31708,14.694208,0.009958405,-0.069293045
707110400003800,zg,59204.35121,14.707254,0.0099626,-0.08328797
707110400003800,zg,59204.44633,14.498827,0.009912083,-0.086461246
707110400003800,zg,59205.26333,14.689321,0.009956871,-0.05457382
707110400003800,zg,59205.39182,14.494907,0.00991145,-0.08101151
707110400003800,zg,59205.39275,14.500414,0.009912342,-0.09266057
707110400003800,zg,59205.39369,14.516811,0.0099151265,-0.09643041
707110400003800,zg,59210.21393,14.702782,0.009961145,-0.020375028
707110400003800,zg,59210.26231,14.662961,0.009948947,-0.048458457
707110400003800,zg,59210.26768,14.630845,0.009940073,-0.049466092
707110400003800,zg,59215.15907,14.736851,0.009972666,-0.035527095
707110400003800,zg,59215.34829,14.719205,0.009966572,-0.039382797
707110400003800,zg,59216.45305,14.5768585,0.009927019,-0.05173857
707110400003800,zg,59217.46144,14.755359,0.009979355,-0.045314614
707110400003800,zg,59218.2487,14.678997,0.009953698,-0.063941784
707110400003800,zg,59218.24964,14.672249,0.009951673,-0.059456676
707110400003800,zg,59218.25057,14.66717,0.009950173,-0.06971076
707110400003800,zg,59219.28627,14.501156,0.009912464,-0.09301751
707110400003800,zg,59219.43799,14.499857,0.009912251,-0.05413217
707110400003800,zg,59220.26636,14.595035,0.009931158,-0.08155161
707110400003800,zg,59220.3568,14.586603,0.009929206,-0.044681966
707110400003800,zg,59220.35782,14.584004,0.009928616,-0.050571118
707110400003800,zg,59220.35875,14.57713,0.009927078,-0.058622215
707110400003800,zg,59221.35935,14.489116,0.009910534,-0.08697974
707110400003800,zg,59221.39574,14.548339,0.009921034,-0.0747238
707110400003800,zg,59221.43943,14.708695,0.009963073,-0.062626556
707110400003800,zg,59222.31131,14.471073,0.009907836,-0.09800108
707110400003800,zg,59222.3899,14.738077,0.0099730985,-0.09845969
707110400003800,zg,59222.39086,14.734818,0.00997195,-0.080950536
707110400003800,zg,59222.41664,14.766801,0.009983646,-0.094165675
707110400003800,zg,59223.18544,14.738731,0.009973331,-0.074833475
707110400003800,zg,59223.33215,14.668078,0.00995044,-0.08308751
707110400003800,zg,59223.42148,14.509933,0.009913935,-0.098130345
707110400003800,zg,59224.33438,14.701966,0.009960882,-0.08362316
707110400003800,zg,59224.42817,14.531247,0.009917742,-0.082129724
707110400003800,zg,59224.4382,14.55281,0.009921933,-0.08137705
707110400003800,zg,59224.43913,14.555144,0.009922407,-0.08005983
707110400003800,zg,59225.22325,14.625672,0.009938721,-0.07857877
707110400003800,zg,59225.22418,14.627632,0.009939231,-0.08151153
707110400003800,zg,59225.34247,14.474258,0.009908296,-0.09278289
707110400003800,zg,59226.31133,14.511481,0.0099142,-0.082401484
707110400003800,zg,59226.31624,14.513504,0.009914549,-0.08851006
707110400003800,zg,59226.3297,14.540504,0.009919497,-0.09581708
707110400003800,zg,59226.3942,14.747571,0.0099765025,-0.08580384
707110400003800,zg,59227.22996,14.512058,0.0099143,-0.08976195
