oid,filter,mjd,mag,magerr,clrcoeff
334109100062496,zg,58743.11855,14.735987,0.011447663,-0.012867234
334109100062496,zg,58751.20585,15.703028,0.012633227,-0.03650178
334109100062496,zg,58757.14736,15.359673,0.012057103,-0.04713533
334109100062496,zg,58760.20721,15.712763,0.012652865,-0.020549936
334109100062496,zg,58765.09774,15.606759,0.012449566,-0.03533367
334109100062496,zg,58772.11163,15.729744,0.012687608,-0.011475035
334109100062496,zg,58775.10689,14.4914,0.011314903,-0.050466385
334109100062496,zg,58778.10972,15.663121,0.012554805,-0.027367879
334109100062496,zg,58782.10223,14.737602,0.011448702,-0.023982583
334109100062496,zg,58798.09237,15.750547,0.012731025,-0.043194782
334109100062496,zg,58941.48364,15.7003565,0.012627873,-0.021024508
334109100062496,zg,58966.44094,15.446288,0.012182729,-0.034782138
334109100062496,zg,58970.46227,14.48955,0.011314072,-0.05285921
334109100062496,zg,58976.45373,15.632226,0.012496334,-0.034577753
334109100062496,zg,58987.43236,15.715834,0.012659102,-0.03469165
334109100062496,zg,58997.40147,14.714652,0.011434151,-0.05323402
334109100062496,zg,59001.38068,15.713946,0.012655267,-0.041615535
334109100062496,zg,59017.32014,14.558559,0.011346748,-0.02511191
334109100062496,zg,59027.24035,15.456378,0.012198164,-0.006221663
334109100062496,zg,59030.35978,14.771311,0.0114709195,-0.03677966
334109100062496,zg,59033.2368,15.376273,0.012080249,-0.032244198
334109100062496,zg,59037.25711,14.901339,0.011566577,-0.023499807
334109100062496,zg,59040.25615,15.559651,0.012366357,-0.03261931
334109100062496,zg,59047.27811,15.743456,0.012716117,-0.053595997
334109100062496,zg,59051.32159,15.296773,0.011973232,-0.035963308
334109100062496,zg,59069.29983,14.608791,0.011372758,-0.057567406
334109100062496,zg,59095.19289,15.803708,0.012846368,-0.030322064
334109100062496,zg,59126.19425,15.719747,0.012667077,-0.014385525
334109100062496,zg,59128.16989,15.781813,0.012798084,-0.015210165
334109100062496,zg,59131.14856,15.369454,0.012070691,-0.040207036
334109100062496,zg,59135.10555,15.783043,0.012800768,-0.030113399
334109100062496,zg,59150.12742,15.143436,0.011792445,-0.02155367
334109100062496,zg,59310.46365,15.724746,0.012677317,-0.006725639
334109100062496,zg,59313.49972,15.317,0.011999556,-0.028252264
334109100062496,zg,59323.48075,15.759498,0.012749997,-0.033630468
334109100062496,zg,59328.48298,15.738742,0.0127062695,-0.055428356
334109100062496,zg,59337.42073,15.778532,0.012790943,-0.034665752
334109100062496,zg,59339.42673,14.9986315,0.011649353,-0.012001529
334109100062496,zg,59344.44417,14.780053,0.011476848,-0.018194642
334109100062496,zg,59349.40536,15.729307,0.012686704,-0.028603613
334109100062496,zg,59353.38094,15.200664,0.011856178,-0.026004557
334109100062496,zg,59356.42384,15.74632,0.012722125,-0.01590888
334109100062496,zg,59364.3823,15.299971,0.011977356,-0.0044018133
334109100062496,zg,59366.45442,15.599393,0.0124362735,-0.03435192
334109100062496,zg,59368.44535,15.725161,0.012678169,-0.014499576
334109100062496,zg,59375.36889,15.731051,0.012690309,-0.016203173
334109100062496,zg,59385.3201,14.700263,0.0114252595,-0.013330303
334109100062496,zg,59387.34089,15.555082,0.012358509,-0.008824214
334109100062496,zg,59392.29871,14.856154,0.011531478,-0.031419665
334109100062496,zg,59394.36173,15.6625595,0.012553722,-0.010272088
334109100062496,zg,59396.42764,14.579586,0.0113574015,-0.028050609
334109100062496,zg,59399.30032,15.100423,0.0117473025,-0.023958335
334109100062496,zg,59403.36389,15.198314,0.011853476,-0.02021246
334109100062496,zg,59405.30054,14.89212,0.01155925,-0.011675537
334109100062496,zg,59407.2792,15.490672,0.012251926,-0.017272713
334109100062496,zg,59410.34383,14.53523,0.011335314,-0.016551845
334109100062496,zg,59412.32193,15.251383,0.011916334,-0.029216329
334109100062496,zg,59423.3393,14.403604,0.011278024,-0.027641706
334109100062496,zg,59425.36349,15.482593,0.012239076,-0.017399775
334109100062496,zg,59427.2996,15.726035,0.012679966,-0.024360616
334109100062496,zg,59429.29969,15.841118,0.012931454,-0.030578816
334109100062496,zg,59434.25737,15.713714,0.012654794,-0.036621828
334109100062496,zg,59436.25747,15.818016,0.012878521,-0.015453693
334109100062496,zg,59439.25862,15.361869,0.012060143,-0.020936226
334109100062496,zg,59441.25769,15.73041,0.01268898,-0.013095176
334109100062496,zg,59443.21309,15.792922,0.012822444,-0.010478412
334109100062496,zg,59450.236,14.928752,0.011588884,-0.012862008
334109100062496,zg,59452.27799,15.445474,0.012181492,-0.021189667
334109100062496,zg,59454.21348,15.7086,0.012644442,-0.026627365
334109100062496,zg,59457.23695,14.666337,0.011404987,-0.02290837
334109100062496,zg,59464.17425,14.582969,0.011359146,-0.026783148
334109100062496,zg,59466.21527,15.522629,0.012303872,-0.022437235
334109100062496,zg,59470.21367,14.562068,0.011348502,-0.027990859
334109100062496,zg,59474.16652,15.755415,0.01274132,-0.053764388
334109100062496,zg,59476.21331,15.260725,0.011927804,-0.027519306
334109100062496,zg,59484.17374,14.768595,0.01146909,-0.03172928
334109100062496,zg,59488.13277,15.737635,0.012703964,-0.028144896
334109100062496,zg,59497.12821,14.472309,0.011306437,-0.028412458
334109100062496,zg,59502.12698,15.747608,0.012724832,-0.037066836
334109100062496,zg,59510.11349,14.537561,0.011336438,-0.031996205
334109100062496,zg,59676.47932,15.74178,0.012712612,-0.026650533
334109100062496,zg,59683.46571,15.7480135,0.012725684,-0.019958382
334109100062496,zg,59685.48592,15.189355,0.011843243,-0.035096902
334109100062496,zg,59696.4236,15.6578245,0.01254464,-0.021610228
334109100062496,zg,59698.44124,15.808336,0.012856716,-0.027747916
334109100062496,zg,59700.47988,15.264164,0.011932058,-0.035686973
334109100062496,zg,59710.44196,15.7401,0.012709102,-0.028922614
334109100062496,zg,59712.42309,14.622162,0.011380011,-0.020584667
334109100062496,zg,59714.44481,15.468058,0.012216245,-0.013411944
334109100062496,zg,59722.42297,15.701251,0.012629663,-0.020113189
334109100062496,zg,59722.44336,15.707993,0.012643215,-0.028760498
334109100062496,zg,59724.44479,15.721558,0.012670781,-0.018639162
334109100062496,zg,59726.44477,15.159504,0.011809909,-0.022885723
334109100062496,zg,59729.40192,15.719495,0.012666563,-0.03359533
334109100062496,zg,59732.42362,14.783473,0.011479187,-0.036397606
334109100062496,zg,59739.36114,14.593816,0.011364801,-0.040010825
334109100062496,zg,59743.38207,15.735577,0.012699685,-0.03616189
334109100062496,zg,59747.42427,15.61452,0.012463682,-0.027376343
334109100062496,zg,59749.38327,15.716021,0.012659482,-0.018722035
334109100062496,zg,59751.35775,15.80937,0.012859035,-0.025267037
334109100062496,zg,59756.31804,15.759447,0.012749892,-0.034872986
334109100062496,zg,59762.321,15.719633,0.012666845,-0.018550115
334109100062496,zg,59764.34272,15.771275,0.012775236,-0.037546095
334109100062496,zg,59766.33959,15.087112,0.011733796,-0.044434693
334109100062496,zg,59769.30121,15.704146,0.012635472,-0.04074969
334109100062496,zg,59769.34079,15.692849,0.012612905,-0.029361986
334109100062496,zg,59771.27776,15.798967,0.012835823,-0.03127001
334109100062496,zg,59771.34065,14.864041,0.011537457,-0.039935075
334109100062496,zg,59781.2787,15.485078,0.012243017,-0.026206072
334109100062496,zg,59783.32009,15.742596,0.012714318,-0.03705255
334109100062496,zg,59785.32082,14.803686,0.011493229,-0.0322374
334109100062496,zg,59789.28065,15.687715,0.01260274,-0.021546802
334109100062496,zg,59794.32089,15.648782,0.012527427,-0.028277244
334109100062496,zg,59797.28769,15.84197,0.012933432,-0.031629257
334109100062496,zg,59805.2361,14.472136,0.011306361,-0.032714773
334109100062496,zg,59807.25825,15.513922,0.012289539,-0.042510923
334109100062496,zg,59809.32206,15.81838,0.012879346,-0.021239895
334109100062496,zg,59813.28145,15.436879,0.012168489,-0.037423614
334109100062496,zg,59817.17742,15.750577,0.012731087,-0.026036724
334109100062496,zg,59819.17168,14.554646,0.011344802,-0.02481475
334109100062496,zg,59823.24386,15.795025,0.012827087,-0.023002444
334109100062496,zg,59825.23347,14.831888,0.01151346,-0.029986473
334109100062496,zg,59837.15174,15.718623,0.012664784,-0.031047447
334109100062496,zg,59840.17092,15.34987,0.012043639,-0.043932337
334109100062496,zg,59840.21102,15.503652,0.012272807,-0.03906077
334109100062496,zg,59842.14991,15.6938925,0.012614979,-0.03328772
334109100062496,zg,59844.22097,14.62852,0.011383509,-0.03458396
334109100062496,zg,59859.14841,15.1369915,0.011785532,-0.020742314
334109100062496,zg,59862.16458,15.771815,0.012776403,-0.033244766
334109100062496,zg,59864.14844,14.622616,0.011380258,-0.020332016
334109100062496,zg,59866.12921,15.231167,0.011891932,-0.027274229
334109100062496,zg,59869.11678,15.738089,0.01270491,-0.021219064
334109100062496,zg,59871.1163,14.419602,0.01128436,-0.03546975
334109100062496,zg,59873.11438,15.368968,0.012070012,-0.021022521
334209100001951,zr,58246.44159,15.329052,0.012489911,0.10004776
334209100001951,zr,58249.46263,14.895086,0.012165698,0.09741916
334209100001951,zr,58256.41622,14.896563,0.012166407,0.08296347
334209100001951,zr,58262.37972,14.5756855,0.01206296,0.09613981
334209100001951,zr,58273.40826,15.402966,0.01257227,0.093004644
334209100001951,zr,58280.36061,15.413121,0.012584304,0.08347132
334209100001951,zr,58286.34053,15.297871,0.012457832,0.08418862
334209100001951,zr,58289.33019,14.719628,0.012097514,0.09772765
334209100001951,zr,58292.31947,15.316483,0.012476794,0.09009696
334209100001951,zr,58295.29841,14.485764,0.012050002,0.077562116
334209100001951,zr,58302.36088,14.866147,0.012152299,0.0946439
334209100001951,zr,58305.36085,15.335462,0.012496698,0.09193441
334209100001951,zr,58319.2886,15.279191,0.012439344,0.09279584
334209100001951,zr,58319.28906,15.31437,0.012474615,0.08844494
334209100001951,zr,58319.28951,15.322089,0.012482613,0.08226284
334209100001951,zr,58319.28998,15.299495,0.012459465,0.08845507
334209100001951,zr,58319.29043,15.28284,0.012442912,0.08954414
334209100001951,zr,58319.29088,15.29963,0.012459601,0.08827309
334209100001951,zr,58319.29134,15.299624,0.012459595,0.08991085
334209100001951,zr,58319.29179,15.299404,0.012459374,0.08259459
334209100001951,zr,58319.29224,15.301652,0.01246164,0.08613538
334209100001951,zr,58319.29271,15.30307,0.012463075,0.08449559
334209100001951,zr,58319.29317,15.288547,0.012448537,0.09245416
334209100001951,zr,58319.29362,15.27315,0.01243348,0.08986008
334209100001951,zr,58319.29408,15.308827,0.0124689285,0.08981599
334209100001951,zr,58319.29454,15.306971,0.012467036,0.08999093
334209100001951,zr,58319.295,15.304236,0.012464256,0.08666597
334209100001951,zr,58319.29545,15.312518,0.012472709,0.09044085
334209100001951,zr,58319.2959,15.292312,0.012452274,0.09185537
334209100001951,zr,58319.29636,15.315266,0.012475538,0.092360444
334209100001951,zr,58319.29682,15.302923,0.012462927,0.08982579
334209100001951,zr,58319.29728,15.272942,0.012433277,0.09101101
334209100001951,zr,58319.29773,15.29932,0.012459289,0.08958484
334209100001951,zr,58319.29819,15.302973,0.012462975,0.08607078
334209100001951,zr,58319.29864,15.306417,0.0124664735,0.09382655
334209100001951,zr,58319.29911,15.305031,0.0124650635,0.09367518
334209100001951,zr,58319.29956,15.310319,0.012470456,0.08895748
334209100001951,zr,58319.30001,15.316723,0.012477044,0.09120831
334209100001951,zr,58319.30047,15.320882,0.012481356,0.08892253
334209100001951,zr,58319.30092,15.304708,0.012464735,0.09131728
334209100001951,zr,58319.30139,15.332738,0.012493806,0.08996788
334209100001951,zr,58319.30184,15.320317,0.012480771,0.0885992
334209100001951,zr,58319.3023,15.321288,0.01248178,0.09167918
334209100001951,zr,58319.30275,15.321395,0.012481892,0.09172859
334209100001951,zr,58319.30322,15.297499,0.012457458,0.08987079
334209100001951,zr,58319.30367,15.317964,0.012478326,0.08461242
334209100001951,zr,58319.30413,15.318968,0.012479369,0.08905155
334209100001951,zr,58319.30458,15.317792,0.0124781495,0.089412004
334209100001951,zr,58319.30504,15.297002,0.012456959,0.093472645
334209100001951,zr,58319.3055,15.297804,0.012457765,0.09060463
334209100001951,zr,58319.30595,15.298868,0.012458834,0.08869821
334209100001951,zr,58319.30641,15.296442,0.012456399,0.08389074
334209100001951,zr,58319.30686,15.306347,0.012466402,0.09281237
334209100001951,zr,58319.30732,15.33523,0.01249645,0.09829281
334209100001951,zr,58319.30778,15.323528,0.012484115,0.09884444
334209100001951,zr,58319.30824,15.318555,0.012478939,0.09468225
334209100001951,zr,58319.30869,15.319298,0.012479712,0.10282465
334209100001951,zr,58319.30914,15.324416,0.012485044,0.094735555
334209100001951,zr,58319.30961,15.314062,0.012474299,0.09937662
334209100001951,zr,58319.31006,15.327936,0.012488737,0.09371128
334209100001951,zr,58319.31052,15.333879,0.012495018,0.09498449
334209100001951,zr,58319.31097,15.332251,0.01249329,0.089962594
334209100001951,zr,58319.31143,15.307971,0.012468056,0.088801675
334209100001951,zr,58319.31189,15.29942,0.01245939,0.101139836
334209100001951,zr,58319.31235,15.308419,0.012468512,0.09552153
334209100001951,zr,58319.3128,15.293286,0.012453246,0.09316489
334209100001951,zr,58319.31326,15.302268,0.012462263,0.091047995
334209100001951,zr,58319.31371,15.2937565,0.012453713,0.09510994
334209100001951,zr,58319.31417,15.298518,0.012458483,0.08928213
334209100001951,zr,58319.31463,15.290349,0.012450323,0.091207325
334209100001951,zr,58319.31508,15.303183,0.012463189,0.091572404
334209100001951,zr,58319.31554,15.30728,0.01246735,0.09171739
334209100001951,zr,58319.31599,15.300542,0.0124605205,0.09305582
334209100001951,zr,58319.31645,15.293501,0.01245346,0.0959074
334209100001951,zr,58319.31691,15.293064,0.012453022,0.093586855
334209100001951,zr,58319.31736,15.282562,0.012442641,0.09733466
334209100001951,zr,58319.31782,15.264794,0.01242546,0.086387455
334209100001951,zr,58319.31827,15.295865,0.012455822,0.093241796
334209100001951,zr,58319.31874,15.31531,0.012475585,0.093308486
334209100001951,zr,58319.31919,15.314789,0.012475046,0.09205555
334209100001951,zr,58319.31965,15.28926,0.012449242,0.09207042
334209100001951,zr,58319.3201,15.294085,0.01245404,0.09395532
334209100001951,zr,58319.32055,15.290701,0.012450673,0.08947704
334209100001951,zr,58319.32102,15.291854,0.012451818,0.089861356
334209100001951,zr,58319.32148,15.297017,0.012456976,0.08899871
334209100001951,zr,58319.32193,15.291607,0.012451572,0.088010564
334209100001951,zr,58319.32239,15.294995,0.012454951,0.0957148
334209100001951,zr,58319.32285,15.289859,0.012449835,0.093005635
334209100001951,zr,58319.32331,15.333265,0.012494364,0.09170083
334209100001951,zr,58319.32377,15.326983,0.012487736,0.09255795
334209100001951,zr,58319.32422,15.302801,0.012462802,0.09242497
334209100001951,zr,58319.32469,15.31543,0.0124757085,0.09345248
334209100001951,zr,58319.32515,15.307867,0.01246795,0.09093553
334209100001951,zr,58319.3256,15.299768,0.01245974,0.089842044
334209100001951,zr,58319.32606,15.322956,0.012483518,0.08954336
334209100001951,zr,58319.32651,15.307974,0.012468058,0.09239143
334209100001951,zr,58319.32698,15.320341,0.012480796,0.08860983
334209100001951,zr,58319.32744,15.298645,0.012458611,0.09455336
334209100001951,zr,58319.32789,15.295828,0.012455785,0.091177724
334209100001951,zr,58319.32835,15.328685,0.012489526,0.09204026
334209100001951,zr,58319.32881,15.342319,0.012504031,0.08899137
334209100001951,zr,58319.32927,15.319667,0.012480093,0.08806522
334209100001951,zr,58319.32972,15.329077,0.012489938,0.088313356
334209100001951,zr,58319.33018,15.337801,0.012499191,0.08940189
334209100001951,zr,58319.33065,15.318845,0.012479241,0.08865071
334209100001951,zr,58319.3311,15.343096,0.012504867,0.090102024
334209100001951,zr,58319.33156,15.338916,0.012500382,0.08384752
334209100001951,zr,58319.33201,15.343937,0.0125057725,0.08979544
334209100001951,zr,58319.33247,15.340741,0.012502338,0.08648669
334209100001951,zr,58319.33293,15.339148,0.012500631,0.092132345
334209100001951,zr,58319.33339,15.351724,0.012514212,0.08577079
334209100001951,zr,58319.33384,15.3385725,0.012500014,0.088445
334209100001951,zr,58319.3343,15.3406925,0.012502286,0.088979915
334209100001951,zr,58319.33475,15.343749,0.012505571,0.08968673
334209100001951,zr,58319.33522,15.355278,0.0125180995,0.09034895
334209100001951,zr,58319.33568,15.329873,0.012490778,0.094556205
334209100001951,zr,58319.33613,15.339086,0.012500565,0.0895059
334209100001951,zr,58319.3366,15.35669,0.01251965,0.087608285
334209100001951,zr,58319.33705,15.33009,0.0124910055,0.08727189
334209100001951,zr,58319.33751,15.367724,0.012531871,0.08898836
334209100001951,zr,58319.33796,15.363252,0.012526893,0.092213675
334209100001951,zr,58319.33841,15.332727,0.012493794,0.090782054
334209100001951,zr,58319.33888,15.341502,0.012503155,0.09258495
334209100001951,zr,58319.33933,15.359888,0.012523171,0.090861894
334209100001951,zr,58319.33979,15.3403225,0.012501888,0.09348278
334209100001951,zr,58319.34024,15.3369055,0.012498235,0.09257041
334209100001951,zr,58319.3407,15.349247,0.012511519,0.08794046
334209100001951,zr,58319.34116,15.341529,0.012503182,0.0905119
334209100001951,zr,58319.34162,15.328471,0.0124893,0.09041566
334209100001951,zr,58319.34207,15.34257,0.012504302,0.08574078
334209100001951,zr,58319.34253,15.35067,0.012513065,0.09375575
334209100001951,zr,58319.34298,15.350313,0.012512677,0.091504835
334209100001951,zr,58319.34345,15.372652,0.012537393,0.09334314
334209100001951,zr,58319.3439,15.341759,0.012503429,0.08913433
334209100001951,zr,58319.34436,15.370648,0.012535145,0.091274485
334209100001951,zr,58319.34481,15.351538,0.01251401,0.09284405
334209100001951,zr,58319.34528,15.345296,0.012507238,0.096263334
334209100001951,zr,58319.34573,15.35413,0.012516842,0.09216403
334209100001951,zr,58319.34618,15.343018,0.0125047825,0.09106733
334209100001951,zr,58319.34664,15.376274,0.01254148,0.09098323
334209100001951,zr,58319.34709,15.388852,0.012555839,0.092693314
334209100001951,zr,58319.34756,15.410078,0.012580681,0.088194184
334209100001951,zr,58319.34801,15.354902,0.012517688,0.09138798
334209100001951,zr,58319.34847,15.3869705,0.012553674,0.090094365
334209100001951,zr,58319.34892,15.383422,0.012549607,0.0893698
334209100001951,zr,58319.34938,15.353815,0.012516497,0.093751416
334209100001951,zr,58319.34984,15.365628,0.012529533,0.090390965
334209100001951,zr,58320.28824,15.398652,0.012567213,0.078762434
334209100001951,zr,58320.28871,15.369575,0.012533939,0.08806653
334209100001951,zr,58320.28916,15.4473,0.012626132,0.08216829
334209100001951,zr,58320.28962,15.395228,0.01256322,0.09099684
334209100001951,zr,58320.29007,15.406225,0.012576114,0.084989555
334209100001951,zr,58320.29053,15.390091,0.012557267,0.09001975
334209100001951,zr,58320.29099,15.389514,0.012556601,0.09292432
334209100001951,zr,58320.29144,15.421035,0.012593808,0.091390565
334209100001951,zr,58320.2919,15.393402,0.012561099,0.090078205
334209100001951,zr,58320.29281,15.36951,0.012533867,0.08764887
334209100001951,zr,58320.29509,15.378217,0.012543679,0.08421142
334209100001951,zr,58320.296,15.395487,0.012563522,0.086654335
334209100001951,zr,58320.29646,15.392945,0.01256057,0.08345696
334209100001951,zr,58320.29783,15.388525,0.012555463,0.085179985
334209100001951,zr,58320.29829,15.413647,0.012584933,0.08381358
334209100001951,zr,58320.29966,15.396026,0.01256415,0.07981824
334209100001951,zr,58320.30012,15.372878,0.012537649,0.08775659
334209100001951,zr,58320.30057,15.425571,0.0125993015,0.08532282
334209100001951,zr,58320.30103,15.377671,0.012543062,0.08550677
334209100001951,zr,58320.30285,15.392177,0.012559679,0.087511934
334209100001951,zr,58320.30331,15.392211,0.012559719,0.08820623
334209100001951,zr,58320.30378,15.384501,0.012550841,0.08775826
334209100001951,zr,58320.30423,15.38744,0.0125542125,0.0889314
334209100001951,zr,58320.30468,15.3961735,0.012564321,0.084083304
334209100001951,zr,58320.30651,15.358937,0.012522123,0.08650142
334209100001951,zr,58320.30697,15.369122,0.012533434,0.079990044
334209100001951,zr,58320.30742,15.376073,0.012541252,0.07739673
334209100001951,zr,58320.30788,15.35449,0.012517235,0.08733051
334209100001951,zr,58320.30834,15.363517,0.012527186,0.08167511
334209100001951,zr,58320.3088,15.398838,0.01256743,0.077025756
334209100001951,zr,58320.30925,15.367727,0.012531874,0.08178315
334209100001951,zr,58320.3097,15.356843,0.012519817,0.077908345
334209100001951,zr,58320.31016,15.340812,0.012502414,0.086699106
334209100001951,zr,58320.31062,15.391457,0.012558846,0.07588447
334209100001951,zr,58320.31108,15.395701,0.012563772,0.080781035
334209100001951,zr,58320.31154,15.354293,0.012517021,0.09283385
334209100001951,zr,58320.31199,15.365342,0.012529215,0.08613426
334209100001951,zr,58320.31246,15.406404,0.012576324,0.084485404
334209100001951,zr,58320.31291,15.364568,0.012528355,0.09100927
334209100001951,zr,58320.31336,15.347495,0.012509617,0.0866104
334209100001951,zr,58320.31382,15.356486,0.012519426,0.08612822
334209100001951,zr,58320.31427,15.354051,0.012516755,0.09272144
334209100001951,zr,58320.31472,15.358459,0.012521597,0.086791374
334209100001951,zr,58320.31519,15.318895,0.012479294,0.08930082
334209100001951,zr,58320.31564,15.345714,0.01250769,0.08500713
334209100001951,zr,58320.3161,15.327782,0.012488574,0.09143365
334209100001951,zr,58320.31655,15.322979,0.012483544,0.089084424
334209100001951,zr,58320.31702,15.342283,0.012503993,0.0861454
334209100001951,zr,58320.31838,15.311531,0.012471695,0.08873157
334209100001951,zr,58320.31884,15.291135,0.012451104,0.07998347
334209100001951,zr,58320.3193,15.316379,0.012476687,0.083690576
334209100001951,zr,58320.31975,15.291642,0.012451607,0.08760731
334209100001951,zr,58320.32021,15.2774725,0.01243767,0.0850082
334209100001951,zr,58320.32066,15.248328,0.012409965,0.090027034
334209100001951,zr,58320.32112,15.258655,0.012419634,0.09011565
334209100001951,zr,58320.32158,15.249407,0.012410969,0.08511351
334209100001951,zr,58320.32204,15.252133,0.01241351,0.08146594
334209100001951,zr,58320.3225,15.211832,0.012377054,0.08443232
334209100001951,zr,58320.32295,15.222311,0.012386303,0.08632855
334209100001951,zr,58320.32342,15.202573,0.0123690115,0.08518932
334209100001951,zr,58320.32387,15.228095,0.012391478,0.08737599
334209100001951,zr,58320.32433,15.210762,0.012376117,0.0843088
334209100001951,zr,58320.32478,15.186281,0.012355159,0.07929296
334209100001951,zr,58320.32523,15.173865,0.012344855,0.087909706
334209100001951,zr,58320.3257,15.186611,0.012355437,0.08238417
334209100001951,zr,58320.32615,15.143872,0.01232084,0.08727177
334209100001951,zr,58320.32661,15.161904,0.012335128,0.093864426
334209100001951,zr,58320.32706,15.151442,0.012326784,0.08379587
334209100001951,zr,58320.32752,15.139154,0.012317174,0.089725696
334209100001951,zr,58320.32798,15.1243725,0.012305884,0.08748754
334209100001951,zr,58320.32844,15.0793495,0.012273271,0.0934989
334209100001951,zr,58320.32889,15.119021,0.01230187,0.094436325
334209100001951,zr,58320.32935,15.095001,0.012284309,0.08690161
334209100001951,zr,58320.3298,15.108923,0.012294394,0.08711384
334209100001951,zr,58320.33027,15.103979,0.012290783,0.081315726
334209100001951,zr,58320.33072,15.050666,0.012253852,0.09358059
334209100001951,zr,58320.33117,15.051126,0.012254152,0.087303355
334209100001951,zr,58320.33163,15.042652,0.012248609,0.09033018
334209100001951,zr,58320.33208,15.051403,0.012254337,0.08486101
334209100001951,zr,58320.33255,15.020805,0.012234722,0.08821004
334209100001951,zr,58320.333,15.014108,0.012230583,0.084741145
334209100001951,zr,58320.33346,14.992792,0.01221776,0.088453636
334209100001951,zr,58320.33391,14.981488,0.012211178,0.08914696
334209100001951,zr,58320.33436,14.973604,0.012206678,0.08794402
334209100001951,zr,58320.33483,14.960827,0.012199534,0.08552043
334209100001951,zr,58320.33528,14.958381,0.012198188,0.084277205
334209100001951,zr,58320.33574,14.929851,0.012182993,0.08453611
334209100001951,zr,58320.33619,14.916902,0.012176395,0.08994903
334209100001951,zr,58320.33665,14.893757,0.012165064,0.08522066
334209100001951,zr,58320.33711,14.90535,0.012170666,0.08593583
334209100001951,zr,58320.33756,14.906355,0.0121711595,0.0898354
334209100001951,zr,58320.33802,14.903459,0.012169742,0.08884699
334209100001951,zr,58320.33847,14.8881855,0.012162423,0.08739946
334209100001951,zr,58320.33894,14.894072,0.012165213,0.08327924
334209100001951,zr,58320.33939,14.877952,0.012157658,0.08927273
334209100001951,zr,58320.33985,14.854524,0.012147169,0.090143986
334209100001951,zr,58320.3403,14.85254,0.012146306,0.087254405
334209100001951,zr,58320.34075,14.857827,0.012148612,0.08711293
334209100001951,zr,58320.34122,14.818831,0.0121322805,0.09168449
334209100001951,zr,58320.34167,14.813223,0.012130059,0.08790576
334209100001951,zr,58320.34212,14.784001,0.01211899,0.08910526
334209100001951,zr,58320.34258,14.775496,0.012115926,0.09004183
334209100001951,zr,58320.34303,14.778019,0.012116827,0.09061741
334209100001951,zr,58320.3435,14.748942,0.012106809,0.09288443
334209100001951,zr,58320.34395,14.717308,0.012096813,0.0948478
334209100001951,zr,58320.34441,14.717578,0.012096893,0.09221011
334209100001951,zr,58320.34486,14.722331,0.012098338,0.08732562
334209100001951,zr,58320.34533,14.714827,0.012096068,0.09338265
334209100001951,zr,58320.34578,14.703984,0.01209288,0.09442172
334209100001951,zr,58320.34623,14.697555,0.01209104,0.08855507
