2458520.220854 14.287184 0.207172
2458520.241687 14.296434 0.207617
2458520.262521 14.303480 0.210791
2458520.283355 14.336066 0.216205
2458520.304188 14.324158 0.214379
2458520.325022 14.340157 0.218242
2458520.345856 14.353089 0.220081
2458520.366690 14.339468 0.215299
2458520.387523 14.340597 0.219717
2458520.408357 14.332687 0.217664
2458520.429191 14.318230 0.212415
2458520.450024 14.300068 0.209383
2458520.470858 14.284875 0.206262
2458520.491692 14.291802 0.208275
2458520.533359 14.299520 0.210776
2458520.554193 14.295641 0.209088
2458520.575027 14.316536 0.214765
2458520.595860 14.326862 0.217343
2458520.616694 14.348042 0.220294
2458520.637528 14.334022 0.215174
2458520.658361 14.339231 0.216031
2458520.679195 14.321914 0.213965
2458520.700029 14.315781 0.211994
2458520.720863 14.310228 0.210760
2458520.741696 14.294296 0.207261
2458520.762530 14.292022 0.207964
2458520.783364 14.287522 0.205606
2458520.804197 14.297531 0.207444
2458520.825031 14.299603 0.208367
2458520.845865 14.306485 0.210232
2458520.866698 14.331746 0.214065
2458520.887532 14.331165 0.214433
2458520.908366 14.350977 0.219475
2458520.929200 14.350152 0.221139
2458520.950033 14.342547 0.217890
2458520.970867 14.342096 0.217571
2458520.991701 14.328860 0.215033
2458521.012534 14.315160 0.213867
2458521.033368 14.303506 0.211336
2458521.054202 14.300084 0.210260
2458521.075035 14.284918 0.207856
2458521.095869 14.296025 0.206989
2458521.116703 14.303759 0.210534
2458521.137537 14.303898 0.208980
2458521.158370 14.319120 0.212197
2458521.179204 14.321365 0.211892
2458521.200038 14.339381 0.216774
2458521.220871 14.338367 0.216244
2458521.241705 14.336578 0.215911
2458521.262539 14.328548 0.212259
2458521.283372 14.329094 0.215819
2458521.304206 14.320378 0.211314
2458521.325040 14.287436 0.203914
2458521.345873 14.293416 0.205820
2458521.366707 14.282538 0.202560
2458521.387541 14.296977 0.206658
2458521.408375 14.296559 0.206199
2458521.429208 14.308334 0.209963
2458521.450042 14.325214 0.215588
2458521.470876 14.329334 0.215556
2458521.491709 14.343973 0.217911
2458521.512543 14.346728 0.217888
2458521.533377 14.350186 0.218926
2458521.554210 14.343682 0.216732
2458521.575044 14.343355 0.217557
2458521.595878 14.315471 0.211086
2458521.616711 14.314263 0.209726
2458521.637545 14.309609 0.210749
2458521.658379 14.291582 0.203341
2458521.679212 14.294061 0.203890
2458521.700046 14.291924 0.202887
2458521.720880 14.306167 0.207833
2458521.741714 14.320661 0.211565
2458521.762547 14.339547 0.212787
2458521.783381 14.336065 0.215351
2458521.804215 14.334699 0.214064
2458521.825048 14.332859 0.214130
2458521.845882 14.327511 0.213112
2458521.866716 14.317332 0.212355
2458521.887549 14.307627 0.210153
2458521.908383 14.303254 0.208646
2458521.929217 14.289869 0.209120
2458521.950050 14.287497 0.206550
2458521.970884 14.297293 0.209270
2458521.991718 14.295689 0.207852
2458522.012551 14.300580 0.210235
2458522.033385 14.322680 0.213165
2458522.054219 14.339217 0.215322
2458522.075052 14.347933 0.216949
2458522.095886 14.345643 0.218091
2458522.116720 14.342235 0.219106
2458522.137553 14.345750 0.219800
2458522.158387 14.335183 0.212751
2458522.179221 14.321646 0.211719
2458522.200054 14.300272 0.206354
2458522.220888 14.293901 0.205055
2458522.241722 14.295034 0.205108
2458522.262556 14.294515 0.205840
2458522.283389 14.292125 0.206355
2458522.304223 14.307625 0.211068
2458522.325057 14.312958 0.211116
2458522.345890 14.326612 0.213836
2458522.366724 14.335094 0.218318
2458522.387558 14.342128 0.217974
2458522.408391 14.346670 0.220952
2458522.429225 14.335799 0.216662
2458522.450059 14.325828 0.216943
2458522.470892 14.314945 0.215463
2458522.491726 14.304665 0.211271
2458522.512560 14.293428 0.207886
2458522.533393 14.291712 0.210762
2458522.554227 14.292120 0.208561
2458522.575061 14.306994 0.209070
2458522.595894 14.308464 0.210024
2458522.616728 14.331385 0.215127
2458522.637562 14.341280 0.217972
2458522.658395 14.350449 0.221025
2458522.679229 14.348666 0.220484
2458522.700063 14.361211 0.221981
2458522.720896 14.355279 0.220224
2458522.741730 14.323471 0.213457
2458522.762564 14.312590 0.211413
2458522.783397 14.314671 0.212316
2458522.804231 14.296653 0.206811
2458522.825065 14.293284 0.206205
2458522.845898 14.296459 0.208565
2458522.866732 14.297701 0.208515
2458522.887566 14.294735 0.207560
2458522.908399 14.318015 0.212180
2458522.929233 14.324280 0.216463
2458522.950067 14.341455 0.218203
2458522.970900 14.347681 0.219404
2458522.991734 14.348688 0.221305
2458523.012568 14.347781 0.215936
2458523.033401 14.330458 0.216620
2458523.054235 14.317347 0.213748
2458523.075069 14.310970 0.208210
2458523.095902 14.288244 0.206561
2458523.116736 14.297812 0.208258
2458523.137570 14.290948 0.205817
2458523.158403 14.308443 0.209173
2458523.179237 14.325155 0.212673
2458523.200071 14.333662 0.215533
2458523.220904 14.335085 0.214794
2458523.241738 14.361998 0.219901
2458523.262572 14.350055 0.219675
2458523.283405 14.357813 0.221311
2458523.304239 14.346613 0.217738
2458523.325072 14.338419 0.215632
2458523.345906 14.329454 0.215417
2458523.366740 14.300297 0.206637
2458523.387573 14.308028 0.208631
2458523.408407 14.295017 0.206410
2458523.429241 14.288408 0.205502
2458523.450074 14.292652 0.205213
2458523.470908 14.313335 0.209496
2458523.491742 14.321930 0.211471
2458523.512575 14.327775 0.213917
2458523.533409 14.340937 0.215213
2458523.554243 14.355309 0.216268
2458523.575076 14.348531 0.214283
2458523.595910 14.332847 0.210975
2458523.616744 14.327069 0.211155
2458523.658411 14.296163 0.206592
2458523.679245 14.290778 0.204566
2458523.700078 14.292503 0.204254
2458523.720912 14.282297 0.203211
2458523.741746 14.302943 0.209223
2458523.762579 14.313251 0.208261
2458523.783413 14.329699 0.213548
2458523.804247 14.334954 0.215626
2458523.825080 14.337309 0.214851
2458523.845914 14.349917 0.220454
2458523.866747 14.361538 0.223646
2458523.887581 14.343939 0.217434
2458523.908415 14.349394 0.220385
2458523.929248 14.309243 0.210174
2458523.950082 14.307751 0.209643
2458523.970916 14.297940 0.206469
2458523.991749 14.294877 0.205740
2458524.012583 14.294657 0.206771
2458524.033417 14.303958 0.210328
2458524.054250 14.307350 0.208694
2458524.075084 14.323187 0.211586
2458524.095918 14.339118 0.216592
2458524.116751 14.345269 0.219034
2458524.137585 14.348333 0.218215
2458524.158418 14.347936 0.221214
2458524.179252 14.339711 0.216267
2458524.200086 14.322168 0.211076
2458524.220919 14.317240 0.213769
2458524.241753 14.318242 0.212078
2458524.262587 14.298828 0.208575
2458524.283420 14.286061 0.207322
2458524.304254 14.297537 0.207568
2458524.325088 14.305244 0.211227
2458524.345921 14.316054 0.212643
2458524.366755 14.338818 0.219504
2458524.387588 14.345247 0.218757
2458524.408422 14.353395 0.221936
2458524.429256 14.359780 0.220971
2458524.450089 14.352349 0.221274
2458524.470923 14.357434 0.222648
2458524.491757 14.341429 0.219241
2458524.512590 14.320147 0.211132
2458524.533424 14.320091 0.213206
2458524.554258 14.309630 0.211618
2458524.575091 14.301962 0.210497
2458524.595925 14.305535 0.209827
2458524.616758 14.308949 0.209567
2458524.637592 14.309566 0.210916
2458524.658426 14.326090 0.214168
2458524.679259 14.332559 0.217079
2458524.700093 14.348116 0.218874
2458524.720927 14.341964 0.217907
2458524.741760 14.351316 0.217555
2458524.762594 14.342912 0.217739
2458524.783427 14.326521 0.215180
2458524.804261 14.316967 0.211334
2458524.825095 14.300725 0.209058
2458524.845928 14.302927 0.209283
2458524.866762 14.294409 0.207603
2458524.887596 14.300162 0.207869
2458524.908429 14.306143 0.210698
2458524.929263 14.328415 0.216711
2458524.950096 14.335233 0.216939
2458524.970930 14.355242 0.218744
2458524.991764 14.346882 0.218798
2458525.012597 14.366516 0.222762
2458525.033431 14.356002 0.220292
2458525.054265 14.353488 0.220168
2458525.075098 14.342855 0.215547
2458525.095932 14.335588 0.214817
2458525.116765 14.318041 0.213454
2458525.137599 14.308470 0.210309
2458525.158433 14.295503 0.208216
2458525.179266 14.297872 0.210600
2458525.200100 14.314012 0.208896
2458525.220934 14.320353 0.210909
2458525.241767 14.328369 0.214731
2458525.262601 14.348468 0.216944
2458525.283434 14.345267 0.219473
2458525.304268 14.354557 0.219672
2458525.325102 14.350093 0.219194
2458525.345935 14.348711 0.219078
2458525.366769 14.330012 0.212747
2458525.387602 14.317879 0.211318
2458525.408436 14.305372 0.209116
2458525.429270 14.302201 0.207252
2458525.450103 14.297149 0.207452
2458525.470937 14.298027 0.206430
2458525.491771 14.315514 0.209230
2458525.512604 14.321295 0.210959
2458525.533438 14.338423 0.212938
2458525.554271 14.352976 0.218871
2458525.575105 14.363327 0.218803
2458525.595939 14.362467 0.219237
2458525.616772 14.366597 0.218785
2458525.637606 14.354725 0.216548
2458525.658439 14.335245 0.214086
2458525.679273 14.326486 0.209710
2458525.700107 14.305047 0.207079
2458525.720940 14.314124 0.208811
2458525.741774 14.308415 0.206859
2458525.762607 14.300123 0.206075
2458525.783441 14.314459 0.213125
2458525.804275 14.315502 0.210037
2458525.825108 14.333753 0.215490
2458525.845942 14.334211 0.216232
2458525.866775 14.337259 0.215990
2458525.887609 14.364719 0.225946
2458525.908443 14.357623 0.222547
2458525.929276 14.354791 0.220529
2458525.950110 14.341506 0.220016
2458525.970943 14.331673 0.216227
2458525.991777 14.318713 0.214547
2458526.012611 14.305490 0.209481
2458526.033444 14.312381 0.210997
2458526.054278 14.301340 0.209667
2458526.075111 14.322120 0.213701
2458526.095945 14.324148 0.215214
2458526.116779 14.335563 0.216529
2458526.137612 14.355529 0.220176
2458526.158446 14.361724 0.222812
2458526.179279 14.360113 0.222482
2458526.200113 14.373302 0.224328
2458526.220947 14.343130 0.217978
2458526.241780 14.352154 0.217220
2458526.262614 14.314578 0.211376
2458526.283447 14.326698 0.214469
2458526.304281 14.318404 0.211594
2458526.325115 14.315432 0.211677
2458526.345948 14.311430 0.210207
2458526.366782 14.314510 0.210588
2458526.387615 14.321987 0.212191
2458526.408449 14.333318 0.217383
2458526.429283 14.346113 0.220876
2458526.450116 14.358601 0.223610
2458526.470950 14.361976 0.224462
2458526.491783 14.365568 0.222568
2458526.512617 14.363024 0.225162
2458526.533450 14.347394 0.219462
2458526.554284 14.321560 0.213768
2458526.575118 14.319131 0.212507
2458526.595951 14.311984 0.210632
2458526.616785 14.303948 0.209730
2458526.637618 14.312100 0.210139
2458526.658452 14.316798 0.212041
2458526.679286 14.322858 0.210385
2458526.700119 14.340550 0.217258
2458526.720953 14.350615 0.219662
2458526.741786 14.362359 0.220644
2458526.783453 14.377145 0.224006
2458526.804287 14.359906 0.221261
2458526.825121 14.347613 0.219218
2458526.845954 14.345546 0.222844
2458526.866788 14.330267 0.216740
2458526.887621 14.321302 0.213850
2458526.908455 14.316567 0.212707
2458526.929288 14.309836 0.209599
2458526.950122 14.322473 0.212546
2458526.970956 14.320974 0.211237
2458526.991789 14.337569 0.215731
2458527.012623 14.346502 0.217685
2458527.033456 14.352276 0.220233
2458527.054290 14.356179 0.221706
2458527.075123 14.363471 0.221922
2458527.095957 14.345988 0.219786
2458527.116791 14.343088 0.217830
2458527.137624 14.325481 0.214589
2458527.158458 14.314785 0.212157
2458527.179291 14.308307 0.209376
2458527.200125 14.305493 0.209372
2458527.220958 14.315511 0.212079
2458527.241792 14.317431 0.210090
2458527.262626 14.337758 0.215642
2458527.283459 14.337288 0.214776
2458527.304293 14.357737 0.221388
2458527.325126 14.364985 0.223451
2458527.345960 14.371055 0.222459
2458527.366793 14.369547 0.223098
2458527.387627 14.378859 0.223272
2458527.408460 14.359316 0.216960
2458527.429294 14.335324 0.214715
2458527.450128 14.330044 0.212948
2458527.470961 14.322762 0.211202
2458527.491795 14.317482 0.209782
2458527.512628 14.306769 0.207956
2458527.533462 14.314645 0.209892
2458527.554295 14.330569 0.212271
2458527.575129 14.335040 0.211848
2458527.595962 14.351720 0.216913
2458527.616796 14.371149 0.221275
2458527.637630 14.362130 0.219110
2458527.658463 14.366261 0.221131
2458527.679297 14.356818 0.220616
2458527.700130 14.344000 0.215667
2458527.720964 14.331150 0.213586
2458527.741797 14.325816 0.212580
2458527.762631 14.316594 0.210135
2458527.783464 14.319190 0.212937
2458527.804298 14.317240 0.213291
2458527.825131 14.321842 0.214177
2458527.845965 14.332255 0.215450
2458527.866799 14.345310 0.217237
2458527.887632 14.356720 0.219644
2458527.908466 14.367086 0.223983
2458527.929299 14.381573 0.224612
2458527.950133 14.373889 0.224452
2458527.970966 14.368187 0.223192
2458527.991800 14.369170 0.224229
2458528.012633 14.360660 0.219950
2458528.033467 14.330675 0.211694
2458528.054300 14.327579 0.215060
2458528.075134 14.312794 0.210482
2458528.095967 14.315994 0.212486
2458528.116801 14.319363 0.211864
2458528.137635 14.330929 0.215079
2458528.158468 14.346021 0.217423
2458528.179302 14.352190 0.220693
2458528.200135 14.373720 0.222678
2458528.220969 14.357238 0.220932
2458528.241802 14.373579 0.224156
2458528.262636 14.369917 0.222088
2458528.283469 14.351380 0.217907
2458528.304303 14.327981 0.216015
2458528.325136 14.321729 0.212084
2458528.345970 14.306640 0.211309
2458528.366803 14.313744 0.212603
2458528.387637 14.330854 0.217816
2458528.408470 14.323416 0.213519
2458528.429304 14.340840 0.217751
2458528.450137 14.353505 0.219895
2458528.470971 14.371302 0.225618
2458528.491804 14.375524 0.224058
2458528.512638 14.379976 0.223616
2458528.533471 14.382946 0.225325
2458528.554305 14.376784 0.224451
2458528.575138 14.365892 0.223523
2458528.595972 14.353991 0.219561
2458528.616805 14.347003 0.218173
2458528.637639 14.333717 0.215254
2458528.658472 14.317256 0.211764
2458528.679306 14.325652 0.213500
2458528.700139 14.319130 0.211288
2458528.720973 14.335216 0.217429
2458528.741806 14.343843 0.216866
2458528.762640 14.364735 0.223387
2458528.783473 14.373853 0.226576
2458528.804307 14.383911 0.228734
2458528.825140 14.371694 0.226121
2458528.845974 14.367912 0.223655
2458528.866807 14.360409 0.221559
2458528.887641 14.347949 0.219829
2458528.908474 14.326527 0.212256
2458528.929308 14.328591 0.214326
2458528.950141 14.320724 0.212083
2458528.970975 14.324024 0.213651
2458528.991808 14.338186 0.215281
2458529.012642 14.343359 0.217430
2458529.033475 14.362365 0.220924
2458529.054309 14.364339 0.221520
2458535.012703 14.716366 0.321452
2458535.033537 14.686444 0.311433
2458535.054370 14.670403 0.309227
2458535.075204 14.662657 0.300811
2458535.096037 14.664097 0.316087
2458535.116871 14.631471 0.288953
2458535.137704 14.664245 0.313900
2458535.158538 14.685829 0.319121
2458535.179371 14.682233 0.356185
2458535.200205 14.694315 0.317340
2458535.221038 14.672708 0.309393
2458535.241872 14.703629 0.356578
2458535.262705 14.681559 0.349563
2458535.283539 14.643714 0.317254
2458535.304373 14.630930 0.326303
2458535.325206 14.609996 0.317387
2458535.346040 14.602098 0.315988
2458535.366873 14.581534 0.302467
2458535.387707 14.591924 0.301681
2458535.408540 14.585082 0.300318
2458535.429374 14.590451 0.297649
2458535.450207 14.602400 0.297782
2458535.471041 14.616183 0.299434
2458535.491874 14.623255 0.303242
2458535.512708 14.618450 0.301705
2458535.533541 14.609008 0.301223
2458535.554375 14.605623 0.298530
2458535.575208 14.574698 0.284976
2458535.596042 14.570877 0.284797
2458535.616876 14.545463 0.276527
2458535.637709 14.521929 0.269992
2458535.658543 14.513046 0.264411
2458535.679376 14.503100 0.261970
2458535.700210 14.500469 0.262348
2458535.721043 14.502131 0.263027
2458535.741877 14.520783 0.267290
2458535.762710 14.537658 0.271527
2458535.783544 14.534053 0.270635
2458535.804377 14.544433 0.271919
2458535.825211 14.531487 0.273044
2458535.846044 14.515528 0.264215
2458535.866878 14.514145 0.264848
2458535.887711 14.486385 0.258526
2458535.908545 14.464970 0.251434
2458535.929378 14.456764 0.245950
2458535.950212 14.452306 0.248159
2458535.971045 14.444434 0.245716
2458535.991879 14.468567 0.250153
2458536.012712 14.467233 0.250537
2458536.033546 14.482979 0.253291
2458536.054380 14.497335 0.258075
2458536.075213 14.491895 0.256944
2458536.096047 14.500115 0.260273
2458536.116880 14.509961 0.257752
2458536.137714 14.507768 0.261195
2458536.158547 14.485516 0.251726
2458536.179381 14.474105 0.248508
2458536.200214 14.458847 0.245237
2458536.221048 14.442939 0.240721
2458536.241881 14.428966 0.235985
2458536.262715 14.430825 0.237501
2458536.283548 14.422397 0.235581
2458536.304382 14.430379 0.238215
2458536.325215 14.454030 0.243585
2458536.346049 14.466431 0.245302
2458536.366882 14.472969 0.248975
2458536.387716 14.471787 0.248005
2458536.408549 14.475269 0.249375
2458536.429383 14.460288 0.242905
2458536.450216 14.458826 0.241759
2458536.471050 14.438279 0.238050
2458536.491883 14.422100 0.233557
2458536.512717 14.413529 0.232867
2458536.533550 14.399849 0.230053
2458536.575217 14.415179 0.230318
2458536.596051 14.414883 0.228956
2458536.616884 14.431978 0.237149
2458536.637718 14.450772 0.240478
2458536.658551 14.461152 0.242483
2458536.679385 14.470161 0.244902
2458536.700218 14.468798 0.243695
2458536.721052 14.473445 0.245211
2458536.741885 14.432721 0.235054
2458536.762719 14.421501 0.232706
2458536.783552 14.427442 0.233395
2458536.804386 14.403801 0.226100
2458536.825219 14.398109 0.225200
2458536.846053 14.396431 0.225657
2458536.866886 14.402825 0.228141
2458536.887720 14.405354 0.228099
2458536.908553 14.416636 0.232091
2458536.929387 14.428092 0.233371
2458536.950220 14.437162 0.235668
2458536.971054 14.451211 0.239872
2458536.991887 14.436992 0.236837
2458537.012721 14.430922 0.234739
2458537.033554 14.424236 0.231547
2458537.054388 14.415257 0.232378
2458537.075221 14.402333 0.228841
2458537.096055 14.395138 0.224667
2458537.116888 14.375631 0.221094
2458537.137722 14.389691 0.223996
2458537.158555 14.388564 0.223011
2458537.179389 14.403265 0.228020
2458537.200222 14.416244 0.228159
2458537.221056 14.427259 0.232913
2458537.241889 14.445003 0.235661
2458537.262723 14.442847 0.234142
2458537.283556 14.456665 0.239383
2458537.304390 14.453042 0.235744
2458537.325223 14.434562 0.234186
2458537.346057 14.415477 0.228860
2458537.366890 14.397009 0.222138
2458537.387724 14.390788 0.220724
2458537.408557 14.378526 0.218447
2458537.429391 14.377220 0.222828
2458537.450224 14.381250 0.221322
2458537.471058 14.388715 0.223224
2458537.491891 14.397928 0.225403
2458537.512725 14.414429 0.226561
2458537.533558 14.416641 0.229985
2458537.554392 14.422906 0.229970
2458537.575225 14.435912 0.232710
2458537.596059 14.436780 0.233897
2458537.616892 14.413102 0.228306
2458537.637726 14.402504 0.228321
2458537.658559 14.389999 0.223804
2458537.679393 14.378009 0.219848
2458537.700226 14.371265 0.221951
2458537.721060 14.377977 0.221230
2458537.741893 14.385148 0.225000
2458537.762727 14.386744 0.224193
2458537.783560 14.401960 0.229435
2458537.804394 14.426732 0.235441
2458537.825227 14.432789 0.233353
2458537.846061 14.438989 0.234785
2458537.866894 14.435857 0.233228
2458537.887728 14.424319 0.233023
2458537.908561 14.426555 0.230815
2458537.929395 14.402546 0.226527
2458537.950228 14.398275 0.226290
2458537.971061 14.389729 0.223296
2458537.991895 14.375201 0.221729
2458538.012728 14.376914 0.218983
2458538.033562 14.373750 0.219590
2458538.054395 14.381975 0.221025
2458538.075229 14.401587 0.226629
2458538.096062 14.408979 0.228877
2458538.116896 14.421743 0.231162
2458538.137729 14.425402 0.232003
2458538.158563 14.431495 0.230345
2458538.179396 14.428512 0.231162
2458538.200230 14.416214 0.232167
2458538.221063 14.401340 0.226344
2458538.241897 14.376981 0.219202
2458538.262730 14.375741 0.221471
2458538.283564 14.367202 0.217510
2458538.304397 14.362175 0.216720
2458538.325231 14.376174 0.222702
2458538.346064 14.387107 0.223529
2458538.366898 14.396189 0.225216
2458538.387731 14.413532 0.230403
2458538.408564 14.439399 0.235054
2458538.429398 14.437757 0.237856
2458538.450231 14.435025 0.234336
2458538.471065 14.446121 0.239339
2458538.491898 14.424293 0.235078
2458538.512732 14.408264 0.228781
2458538.533565 14.386755 0.224315
2458538.554399 14.387037 0.222566
2458538.575232 14.377997 0.221038
2458538.596066 14.371411 0.219672
2458538.616899 14.370155 0.221850
2458538.637733 14.376973 0.220213
2458538.658566 14.403452 0.225984
2458538.679400 14.403534 0.226690
2458538.700233 14.410741 0.227236
2458538.721066 14.422146 0.231766
2458538.741900 14.423235 0.230500
2458538.762733 14.424581 0.232863
2458538.783567 14.412648 0.227700
2458538.804400 14.392509 0.225231
2458538.825234 14.392027 0.224666
2458538.846067 14.379758 0.221647
2458538.866901 14.359118 0.216933
2458538.887734 14.384404 0.224130
2458538.908568 14.373805 0.220338
2458538.929401 14.380151 0.222669
2458538.950234 14.394461 0.225159
2458538.971068 14.421989 0.233883
2458538.991901 14.423691 0.234045
2458539.012735 14.438864 0.235381
2458539.033568 14.436963 0.235687
2458539.054402 14.430996 0.234257
2458539.075235 14.422791 0.232085
2458539.096069 14.411224 0.229027
2458539.116902 14.394515 0.224828
2458539.137736 14.386060 0.223036
2458539.158569 14.375265 0.219180
2458539.179402 14.388383 0.223384
2458539.200236 14.376043 0.217355
2458539.221069 14.383694 0.222386
2458539.241903 14.396280 0.225907
2458539.262736 14.414870 0.229931
2458539.283570 14.416131 0.228301
2458539.304403 14.421052 0.232096
2458539.325237 14.438272 0.236051
2458539.346070 14.424086 0.231908
2458539.366903 14.415976 0.226751
2458539.387737 14.397812 0.224225
2458539.408570 14.380426 0.220202
2458539.429404 14.377382 0.221513
2458539.450237 14.361204 0.214225
2458539.471071 14.370038 0.217936
2458539.491904 14.384624 0.220244
2458539.512738 14.387942 0.224167
2458539.533571 14.407777 0.225461
2458539.554404 14.414999 0.227453
2458539.575238 14.429285 0.228814
2458539.596071 14.441199 0.236808
2458539.616905 14.443405 0.236548
2458539.637738 14.439881 0.232355
2458539.658572 14.424286 0.231288
2458539.700239 14.397335 0.226182
2458539.721072 14.375027 0.222943
2458539.741905 14.366963 0.218671
2458539.762739 14.363450 0.218957
2458539.783572 14.375353 0.221412
2458539.804406 14.387478 0.225556
2458539.825239 14.391750 0.226091
2458539.846073 14.409193 0.228692
2458539.866906 14.431147 0.235085
2458539.887739 14.418465 0.233274
2458539.908573 14.418404 0.231982
2458539.929406 14.430432 0.237041
2458539.950240 14.415173 0.230909
2458539.971073 14.397161 0.226104
2458539.991907 14.382445 0.223254
2458540.012740 14.367478 0.219633
2458540.033573 14.381317 0.222077
2458540.054407 14.365240 0.217965
2458540.075240 14.377448 0.220369
2458540.096074 14.396076 0.225046
2458540.116907 14.407576 0.227071
2458540.137740 14.426700 0.233901
2458540.158574 14.436391 0.235157
2458540.179407 14.437634 0.234442
2458540.200241 14.449456 0.238965
2458540.221074 14.438282 0.235634
2458540.241908 14.419184 0.230748
2458540.262741 14.414796 0.229164
2458540.283574 14.409420 0.229345
2458540.304408 14.396985 0.226964
2458540.325241 14.373492 0.221110
2458540.346075 14.392511 0.225323
2458540.366908 14.381846 0.221489
2458540.387741 14.394588 0.226280
2458540.408575 14.390421 0.225676
2458540.429408 14.410249 0.228212
2458540.450242 14.431744 0.236629
2458540.471075 14.428740 0.233297
2458540.491909 14.425777 0.232956
2458540.512742 14.432968 0.235022
2458540.533575 14.415678 0.231137
2458540.554409 14.407208 0.228652
2458540.575242 14.398545 0.226802
2458540.596076 14.388497 0.223977
2458540.616909 14.375702 0.218608
2458540.637742 14.388097 0.222264
2458540.658576 14.374371 0.223340
2458540.679409 14.398279 0.225206
2458540.700243 14.413411 0.230496
2458540.721076 14.427808 0.234224
2458540.741909 14.433179 0.234270
2458540.762743 14.435107 0.235173
2458540.783576 14.453561 0.240419
2458540.804410 14.441342 0.237120
2458540.825243 14.441439 0.240975
2458540.846076 14.418845 0.232330
2458540.866910 14.414658 0.230853
2458540.887743 14.395895 0.226440
2458540.908577 14.378179 0.221998
2458540.929410 14.374337 0.220785
2458540.950243 14.380977 0.223167
2458540.971077 14.393677 0.226797
2458540.991910 14.404180 0.226766
2458541.012743 14.422124 0.231902
2458541.033577 14.424776 0.231546
2458541.054410 14.441703 0.238541
2458541.075244 14.439747 0.234604
2458541.096077 14.426560 0.230376
2458541.116910 14.418167 0.229679
2458541.137744 14.415282 0.229282
2458541.158577 14.394371 0.225026
2458541.179411 14.392179 0.224485
2458541.200244 14.384992 0.223444
2458541.221077 14.376048 0.220473
2458541.241911 14.384276 0.222601
2458541.262744 14.408587 0.230234
2458541.283577 14.415657 0.232638
2458541.304411 14.429362 0.233178
2458541.325244 14.447214 0.239096
2458541.346078 14.457310 0.239124
2458541.366911 14.451587 0.236266
2458541.387744 14.458330 0.241425
2458541.408578 14.440045 0.233623
2458541.429411 14.426623 0.230494
2458541.450244 14.403825 0.228086
2458541.471078 14.405658 0.227667
2458541.491911 14.391818 0.224446
2458541.512744 14.389026 0.223641
2458541.533578 14.393622 0.222478
2458541.554411 14.392452 0.223534
2458541.575245 14.412291 0.229615
2458541.596078 14.425747 0.230647
2458541.616911 14.437834 0.234347
2458541.637745 14.438753 0.237020
2458541.658578 14.442910 0.235832
2458541.679411 14.445067 0.235896
