2459037.703652 14.392304 0.084012
2459037.710596 14.399799 0.082908
2459037.717541 14.422898 0.086063
2459037.724485 14.411108 0.086240
2459037.731430 14.412882 0.086853
2459037.738375 14.411200 0.084077
2459037.745319 14.435242 0.087022
2459037.752264 14.420792 0.084907
2459037.759208 14.421699 0.084146
2459037.766153 14.422587 0.087878
2459037.773098 14.435684 0.088407
2459037.780042 14.420924 0.083945
2459037.786987 14.434899 0.088590
2459037.793931 14.442881 0.087760
2459037.800876 14.451798 0.084965
2459037.807821 14.444178 0.085217
2459037.814765 14.442594 0.089574
2459037.821710 14.443742 0.087229
2459037.828654 14.444645 0.089217
2459037.835599 14.448196 0.087866
2459037.842544 14.439757 0.084986
2459037.849488 14.421903 0.087087
2459037.856433 14.433210 0.089520
2459037.863378 14.448779 0.088355
2459037.870322 14.436478 0.088547
2459037.877267 14.423327 0.088025
2459037.884211 14.422036 0.085290
2459037.891156 14.441365 0.089277
2459037.898101 14.422478 0.084083
2459037.905045 14.423894 0.087793
2459037.911990 14.423152 0.086081
2459037.918934 14.410464 0.084990
2459037.925879 14.402030 0.087625
2459037.932824 14.404262 0.083704
2459037.939768 14.408807 0.087457
2459037.946713 14.388156 0.082531
2459037.953657 14.395865 0.082452
2459037.960602 14.391267 0.082255
2459037.967547 14.399351 0.086539
2459037.974491 14.388911 0.081297
2459037.981436 14.382716 0.082989
2459037.988380 14.394341 0.082168
2459037.995325 14.387692 0.085857
2459038.002270 14.391259 0.080579
2459038.009214 14.382473 0.081372
2459038.016159 14.399026 0.083485
2459038.023103 14.399121 0.081798
2459038.030048 14.397531 0.081859
2459038.036993 14.392668 0.083148
2459038.043937 14.400605 0.082751
2459038.050882 14.411496 0.085259
2459038.057827 14.410276 0.085445
2459038.064771 14.411174 0.085076
2459038.071716 14.405810 0.084712
2459038.078660 14.423265 0.084629
2459038.085605 14.420700 0.085103
2459038.092550 14.420721 0.088125
2459038.099494 14.410789 0.083447
2459038.106439 14.433017 0.085563
2459038.113383 14.421392 0.085175
2459038.120328 14.426744 0.084592
2459038.127273 14.424373 0.087380
2459038.134217 14.450465 0.086529
2459038.141162 14.435783 0.086182
2459038.148106 14.437786 0.089077
2459038.155051 14.446287 0.084965
2459038.161996 14.448952 0.088996
2459038.168940 14.436476 0.086031
2459038.175885 14.435529 0.082786
2459038.182829 14.438995 0.088610
2459038.189774 14.438659 0.085291
2459038.196719 14.451114 0.089122
2459038.203663 14.442128 0.086333
2459038.210608 14.439115 0.087943
2459038.217552 14.431936 0.086006
2459038.224497 14.425184 0.086221
2459038.231442 14.420645 0.085155
2459038.238386 14.422340 0.084726
2459038.245331 14.415218 0.083610
2459038.252276 14.408588 0.085060
2459038.259220 14.411521 0.087487
2459038.266165 14.394884 0.082128
2459038.273109 14.415756 0.085034
2459038.280054 14.401945 0.084389
2459038.286999 14.385804 0.085458
2459038.293943 14.413566 0.084089
2459038.300888 14.404394 0.083711
2459038.307832 14.388624 0.082204
2459038.314777 14.371640 0.082854
2459038.321722 14.397366 0.083849
2459038.328666 14.404448 0.085315
2459038.335611 14.391399 0.084853
2459038.342555 14.399927 0.085020
2459038.349500 14.378110 0.079555
2459038.356445 14.377926 0.083473
2459038.363389 14.382727 0.084773
2459038.370334 14.407317 0.084959
2459038.377278 14.397850 0.082503
2459038.384223 14.402266 0.082386
2459038.391168 14.405731 0.085944
2459038.398112 14.427023 0.089726
2459038.405057 14.410676 0.087587
2459038.412001 14.418426 0.086694
2459038.418946 14.390092 0.082043
2459038.425891 14.416972 0.087303
2459038.432835 14.433268 0.087027
2459038.439780 14.414208 0.088652
2459038.446724 14.421025 0.085437
2459038.453669 14.428530 0.085149
2459038.460614 14.438995 0.088876
2459038.467558 14.438173 0.086429
2459038.474503 14.427323 0.084773
2459038.481447 14.443062 0.087853
2459038.488392 14.441109 0.086606
2459038.495337 14.440236 0.089562
2459038.502281 14.438393 0.087568
2459038.509226 14.444408 0.087682
2459038.516171 14.435003 0.090844
2459038.523115 14.456466 0.088867
2459038.530060 14.443439 0.088150
2459038.537004 14.434079 0.087451
2459038.543949 14.432844 0.088253
2459038.550894 14.433327 0.089336
2459038.557838 14.433242 0.090393
2459038.564783 14.422031 0.087027
2459038.571727 14.437131 0.085151
2459038.578672 14.422090 0.088195
2459038.585617 14.403912 0.084660
2459038.592561 14.420221 0.085212
2459038.599506 14.406258 0.086401
2459038.606450 14.419465 0.088751
2459038.613395 14.415868 0.085302
2459038.620340 14.409875 0.084683
2459038.627284 14.405211 0.085234
2459038.634229 14.399940 0.083021
2459038.641173 14.397314 0.084183
2459038.648118 14.397432 0.083653
2459038.655063 14.401399 0.085690
2459038.662007 14.397330 0.082878
2459038.668952 14.385816 0.083661
2459038.675896 14.399537 0.086209
2459038.682841 14.396896 0.086041
2459038.689786 14.385468 0.084442
2459038.696730 14.399217 0.083745
2459038.703675 14.394272 0.085948
2459038.710619 14.388715 0.083546
2459038.717564 14.408395 0.084204
2459038.724509 14.398045 0.083557
2459038.731453 14.402275 0.084202
2459038.738398 14.416147 0.085785
2459038.745342 14.404460 0.087096
2459038.752287 14.422298 0.088285
2459038.759232 14.407842 0.082534
2459038.766176 14.426918 0.090291
2459038.773121 14.436108 0.087900
2459038.780065 14.419951 0.085965
2459038.787010 14.400702 0.083214
2459038.793955 14.422231 0.086391
2459038.800899 14.437603 0.089570
2459038.807844 14.428485 0.084976
2459038.814788 14.436903 0.088008
2459038.821733 14.441792 0.087425
2459038.828678 14.437360 0.088540
2459038.835622 14.441249 0.088989
2459038.842567 14.436986 0.086504
2459038.849511 14.430504 0.085462
2459038.856456 14.447707 0.086185
2459038.863401 14.434357 0.086506
2459038.870345 14.435915 0.089309
2459038.877290 14.441271 0.089380
2459038.884234 14.457111 0.090064
2459038.891179 14.433743 0.088268
2459038.898124 14.425650 0.088490
2459038.905068 14.436062 0.088198
2459038.912013 14.429009 0.086864
2459038.918957 14.434621 0.087653
2459038.925902 14.435754 0.089238
2459038.932847 14.402834 0.087005
2459038.939791 14.417460 0.083898
2459038.946736 14.433120 0.088869
2459038.953680 14.399659 0.082781
2459038.960625 14.397994 0.084573
2459038.967570 14.396180 0.085408
2459038.974514 14.394978 0.084942
2459038.981459 14.392244 0.079368
2459038.988403 14.383154 0.082217
2459038.995348 14.395333 0.083586
2459039.002293 14.397603 0.084940
2459039.009237 14.394152 0.082068
2459039.016182 14.383884 0.082891
2459039.023126 14.398595 0.084474
2459039.030071 14.393527 0.083240
2459039.037016 14.379094 0.081580
2459039.043960 14.388792 0.080314
2459039.050905 14.399269 0.081781
2459039.057849 14.387919 0.080874
2459039.064794 14.402022 0.083811
2459039.071739 14.406484 0.085297
2459039.078683 14.413907 0.083701
2459039.085628 14.411064 0.081539
2459039.092572 14.404762 0.081863
2459039.099517 14.422173 0.084588
2459039.106462 14.415660 0.083498
2459039.113406 14.415303 0.085619
2459039.120351 14.417079 0.085340
2459039.127295 14.430080 0.087324
2459039.134240 14.421617 0.085385
2459039.141185 14.430384 0.089239
2459039.148129 14.427322 0.086012
2459039.155074 14.428720 0.084254
2459039.162018 14.436457 0.086080
2459039.168963 14.438139 0.089515
2459039.175908 14.437421 0.087118
2459039.182852 14.438181 0.086697
2459039.189797 14.444229 0.086796
2459039.196741 14.437949 0.089359
2459039.203686 14.448221 0.088963
2459039.210631 14.431775 0.089046
2459039.217575 14.439720 0.088173
2459039.224520 14.439247 0.084954
2459039.231464 14.442791 0.085891
2459039.238409 14.444172 0.088438
2459039.245354 14.437218 0.089334
2459039.252298 14.432760 0.087153
2459039.259243 14.431353 0.084984
2459039.266187 14.427321 0.088061
2459039.273132 14.437185 0.086238
2459039.280077 14.445836 0.088211
2459039.287021 14.417461 0.084407
2459039.293966 14.409291 0.083352
2459039.300910 14.407243 0.082859
2459039.307855 14.403925 0.085434
2459039.314800 14.401943 0.084902
2459039.321744 14.402851 0.084817
2459039.328689 14.403215 0.087236
2459039.335633 14.418110 0.086507
2459039.342578 14.395171 0.084561
2459039.349523 14.401989 0.084632
2459039.356467 14.386638 0.083337
2459039.363412 14.403761 0.081596
2459039.370356 14.396488 0.082959
2459039.377301 14.394215 0.083372
2459039.384246 14.405589 0.086029
2459039.391190 14.400233 0.083700
2459039.398135 14.399780 0.085292
2459039.405079 14.401748 0.085025
2459039.412024 14.403013 0.083822
2459039.418969 14.408677 0.087721
2459039.425913 14.396252 0.084302
2459039.432858 14.419400 0.085194
2459039.439802 14.416099 0.083470
2459039.446747 14.422173 0.088795
2459039.453692 14.410345 0.083739
2459039.460636 14.424246 0.086804
2459039.467581 14.426584 0.088304
2459039.474525 14.424516 0.084155
2459039.481470 14.434239 0.085572
2459039.488415 14.425785 0.086563
2459039.495359 14.433799 0.085663
2459039.502304 14.425254 0.090574
2459039.509248 14.446665 0.091740
2459039.516193 14.429188 0.086248
2459039.523138 14.439523 0.086854
2459039.530082 14.427411 0.083611
2459039.537027 14.451659 0.091432
2459039.543971 14.445343 0.086320
2459039.550916 14.455106 0.089885
2459039.557861 14.432306 0.085989
2459039.564805 14.422790 0.084128
2459039.571750 14.447473 0.088771
2459039.578694 14.441817 0.086081
2459039.585639 14.432911 0.085352
2459039.592584 14.446919 0.086196
2459039.599528 14.432354 0.085408
2459039.606473 14.419918 0.083672
2459039.613417 14.426592 0.084807
2459039.620362 14.417799 0.082653
2459039.627307 14.412850 0.082736
2459039.634251 14.429491 0.086597
2459039.641196 14.406978 0.081890
2459039.648140 14.411413 0.086759
2459039.655085 14.395912 0.082666
2459039.662030 14.409866 0.086492
2459039.668974 14.393748 0.082056
2459039.675919 14.396916 0.082829
2459039.682863 14.390348 0.083571
2459039.689808 14.414539 0.088860
2459039.696753 14.410279 0.088065
2459039.703697 14.383797 0.082940
2459039.710642 14.397897 0.085250
2459039.717586 14.394458 0.081097
2459039.724531 14.407623 0.084315
2459039.731476 14.405930 0.081166
2459039.738420 14.409116 0.083984
2459039.745365 14.400205 0.084324
2459039.752309 14.403571 0.087157
2459039.759254 14.407560 0.082962
2459039.766198 14.391728 0.085759
2459039.773143 14.408932 0.086334
2459039.780088 14.415305 0.088196
2459039.787032 14.416256 0.084032
2459039.793977 14.415261 0.086863
2459039.800921 14.425769 0.084805
2459039.807866 14.412331 0.083839
2459039.814811 14.432856 0.085737
2459039.821755 14.415951 0.087654
2459039.828700 14.432066 0.087393
2459039.835644 14.439179 0.086135
2459039.842589 14.441169 0.087317
2459039.849534 14.441069 0.090397
2459039.856478 14.441168 0.087471
2459039.863423 14.441796 0.089838
2459039.870367 14.436957 0.087539
2459039.877312 14.448987 0.089965
2459039.884257 14.454775 0.089511
2459039.891201 14.449787 0.089388
2459039.898146 14.438719 0.090105
2459039.905090 14.444464 0.088133
2459039.912035 14.447810 0.086973
2459039.918980 14.436814 0.087435
2459039.925924 14.437099 0.087459
2459039.932869 14.424913 0.087074
2459039.939813 14.430906 0.089341
2459039.946758 14.428519 0.086468
2459039.953703 14.434378 0.087021
2459039.960647 14.406538 0.083815
2459039.967592 14.427670 0.087596
2459039.974536 14.409244 0.084950
2459039.981481 14.430786 0.088417
2459039.988426 14.427052 0.086230
2459039.995370 14.413476 0.084884
2459040.002315 14.405701 0.085467
2459040.009259 14.404842 0.082352
2459040.016204 14.407147 0.081547
2459040.023148 14.407532 0.085890
2459040.030093 14.398550 0.084768
2459040.037038 14.406066 0.084884
2459040.043982 14.395054 0.083390
2459040.050927 14.377252 0.081689
2459040.057871 14.406256 0.083412
2459040.064816 14.392076 0.084516
2459040.071761 14.401441 0.082226
2459040.078705 14.392282 0.083603
2459040.085650 14.401828 0.087521
2459040.092594 14.384364 0.080819
2459040.099539 14.402905 0.083111
2459040.106484 14.388118 0.083349
2459040.113428 14.401174 0.082304
2459040.120373 14.408308 0.085161
2459040.127317 14.405383 0.081793
2459040.134262 14.409662 0.085027
2459040.141207 14.426210 0.086044
2459040.148151 14.415235 0.085395
2459040.155096 14.436495 0.087795
2459040.162040 14.427592 0.087887
2459040.168985 14.437926 0.092189
2459040.175930 14.437643 0.089893
2459040.182874 14.445753 0.087261
2459040.189819 14.433418 0.084732
2459040.196763 14.420662 0.082968
2459040.203708 14.431205 0.087945
2459040.210652 14.436342 0.086670
2459040.217597 14.448992 0.088038
2459040.224542 14.440717 0.087626
2459040.231486 14.445327 0.089997
2459040.238431 14.448622 0.088191
2459040.245375 14.451726 0.088955
2459040.252320 14.442575 0.090484
2459040.259265 14.452876 0.086501
2459040.266209 14.442903 0.087285
2459040.273154 14.440490 0.089021
2459040.280098 14.445496 0.088591
2459040.287043 14.441131 0.086466
2459040.293988 14.439163 0.089467
2459040.300932 14.431587 0.087083
2459040.307877 14.433523 0.088788
2459040.314821 14.421758 0.087784
2459040.321766 14.423962 0.084600
2459040.328711 14.414588 0.085404
2459040.335655 14.408543 0.084875
2459040.342600 14.402667 0.086402
2459040.349544 14.397159 0.082410
2459040.356489 14.402231 0.080758
2459040.363433 14.397461 0.081548
2459040.370378 14.408946 0.084514
2459040.377323 14.413350 0.085795
2459040.384267 14.387339 0.085878
2459040.391212 14.400699 0.083958
2459040.398156 14.403039 0.085833
2459040.405101 14.392322 0.080896
2459040.412046 14.404106 0.083204
2459040.418990 14.403045 0.081182
2459040.425935 14.389182 0.083562
2459040.432879 14.401524 0.083449
2459040.439824 14.405761 0.085551
2459040.446769 14.401061 0.082190
2459040.453713 14.400476 0.084596
2459040.460658 14.400743 0.083378
2459040.467602 14.414814 0.084667
2459040.474547 14.417119 0.085032
2459040.481492 14.411846 0.084719
2459040.488436 14.408284 0.083914
2459040.495381 14.425675 0.084278
2459040.502325 14.427309 0.086357
2459040.509270 14.428102 0.087394
2459040.516214 14.438975 0.087508
2459040.523159 14.420147 0.086544
2459040.530104 14.434665 0.085781
2459040.537048 14.433782 0.084449
2459040.543993 14.434692 0.086405
2459040.550937 14.446436 0.089540
2459040.557882 14.447503 0.090716
2459040.564827 14.454975 0.087576
2459040.571771 14.441445 0.088599
2459040.578716 14.444591 0.089091
2459040.585660 14.444147 0.089283
2459040.592605 14.448546 0.089035
2459040.599550 14.448619 0.090083
2459040.606494 14.438346 0.088308
2459040.613439 14.443637 0.089242
2459040.620383 14.430634 0.089761
2459040.627328 14.435193 0.090309
2459040.634273 14.439401 0.090200
2459040.641217 14.433074 0.086799
2459040.648162 14.429014 0.089778
2459040.655106 14.432838 0.085647
2459040.662051 14.422684 0.089261
2459040.668995 14.424589 0.087499
2459040.675940 14.428090 0.083417
2459040.682885 14.405406 0.083546
2459040.689829 14.426934 0.086421
2459040.696774 14.414874 0.085945
2459040.703718 14.399098 0.088156
2459040.710663 14.402425 0.084138
2459040.717608 14.403397 0.085795
2459040.724552 14.411549 0.087532
2459040.731497 14.400120 0.081968
2459040.738441 14.411432 0.087982
2459040.745386 14.388046 0.083159
2459040.752331 14.405205 0.086036
2459040.759275 14.393777 0.083378
2459040.766220 14.387206 0.082534
2459040.773164 14.404549 0.084903
2459040.780109 14.415899 0.084689
2459040.787053 14.410731 0.082628
2459040.793998 14.408424 0.083386
2459040.800943 14.405583 0.085109
2459040.807887 14.399638 0.080354
2459040.814832 14.408302 0.084937
2459040.821776 14.413065 0.081501
2459040.828721 14.412814 0.085673
2459040.835666 14.423120 0.086859
2459040.842610 14.435128 0.084025
2459040.849555 14.434399 0.091507
2459040.856499 14.423373 0.088388
2459040.863444 14.428163 0.086944
2459040.870389 14.445363 0.089572
2459040.877333 14.422777 0.084809
2459040.884278 14.443349 0.088549
2459040.891222 14.430816 0.086585
2459040.898167 14.429561 0.087582
2459040.905111 14.441215 0.085358
2459040.912056 14.447273 0.086954
2459040.919001 14.437362 0.088228
2459040.925945 14.431918 0.089411
2459040.932890 14.455027 0.088378
2459040.939834 14.447950 0.088245
2459040.946779 14.450742 0.085483
2459040.953724 14.446239 0.091189
2459040.960668 14.443478 0.088801
2459040.967613 14.428233 0.086825
2459040.974557 14.434978 0.085163
2459040.981502 14.441820 0.089460
2459040.988446 14.425517 0.088981
2459040.995391 14.449623 0.090513
2459041.002336 14.427482 0.088206
2459041.009280 14.433297 0.088541
2459041.016225 14.419757 0.083294
2459041.023169 14.426689 0.087234
2459041.030114 14.401682 0.087783
2459041.037059 14.406835 0.087007
2459041.044003 14.411555 0.082849
2459041.050948 14.403951 0.081662
2459041.057892 14.396313 0.087681
2459041.064837 14.396731 0.086993
2459041.071782 14.394387 0.080492
2459041.078726 14.398905 0.084440
2459041.085671 14.394760 0.083734
2459041.092615 14.397497 0.083963
2459041.099560 14.395245 0.083639
2459041.106504 14.394974 0.085664
2459041.113449 14.394770 0.083213
2459041.120394 14.383781 0.083032
2459041.127338 14.395845 0.083042
2459041.134283 14.410924 0.085373
2459041.141227 14.413321 0.085615
2459041.148172 14.417066 0.086606
2459041.155117 14.408653 0.082920
2459041.162061 14.421610 0.084326
2459041.169006 14.409325 0.085062
2459041.175950 14.415844 0.086785
2459041.182895 14.409989 0.083893
2459041.189839 14.422246 0.085198
2459041.196784 14.429020 0.087478
2459041.203729 14.411091 0.085677
2459041.210673 14.436801 0.087475
2459041.217618 14.437817 0.084841
2459041.224562 14.440153 0.090191
2459041.231507 14.441204 0.089508
2459041.238452 14.440176 0.089910
2459041.245396 14.438113 0.084002
2459041.252341 14.433643 0.088162
2459041.259285 14.458557 0.088564
2459041.266230 14.443211 0.091289
2459041.273174 14.460930 0.090102
2459041.280119 14.442800 0.087684
2459041.287064 14.465075 0.089924
2459041.294008 14.431384 0.084913
2459041.300953 14.439732 0.089381
2459041.307897 14.447982 0.091195
2459041.314842 14.441129 0.089328
2459041.321787 14.432727 0.091596
2459041.328731 14.434849 0.087427
2459041.335676 14.424990 0.085011
2459041.342620 14.433943 0.089622
2459041.349565 14.425647 0.084736
2459041.356510 14.407644 0.082282
2459041.363454 14.415454 0.085423
2459041.370399 14.401760 0.083789
2459041.377343 14.413327 0.086754
2459041.384288 14.404936 0.083997
2459041.391232 14.419158 0.086787
2459041.398177 14.413954 0.086706
2459041.405122 14.401553 0.086898
2459041.412066 14.407950 0.082635
2459041.419011 14.406349 0.082056
2459041.425955 14.394675 0.081660
2459041.432900 14.412634 0.084775
2459041.439845 14.393940 0.084266
2459041.446789 14.391227 0.083345
2459041.453734 14.406781 0.084513
2459041.460678 14.401106 0.082588
2459041.467623 14.409131 0.083977
2459041.474567 14.399977 0.084863
2459041.481512 14.403383 0.083969
2459041.488457 14.405031 0.084971
2459041.495401 14.419353 0.083717
2459041.502346 14.406988 0.084911
2459041.509290 14.429778 0.086093
2459041.516235 14.411141 0.084789
2459041.523179 14.418325 0.086887
2459041.530124 14.422169 0.088802
2459041.537069 14.418142 0.087590
2459041.544013 14.422016 0.085219
2459041.550958 14.427821 0.084728
2459041.557902 14.440602 0.085055
2459041.564847 14.430286 0.087495
2459041.571792 14.435461 0.086258
2459041.578736 14.437451 0.087203
2459041.585681 14.439867 0.088759
2459041.592625 14.442425 0.085573
2459041.599570 14.437311 0.088065
2459041.606514 14.440190 0.088899
2459041.613459 14.450420 0.091607
2459041.620404 14.435105 0.086997
2459041.627348 14.448321 0.088676
2459041.634293 14.442874 0.089855
2459041.641237 14.461518 0.089731
2459041.648182 14.428247 0.086070
2459041.655127 14.440820 0.089990
2459041.662071 14.426834 0.090995
2459041.669016 14.436767 0.084663
2459041.675960 14.417755 0.086297
2459041.682905 14.426577 0.085552
2459041.689849 14.421472 0.083665
2459041.696794 14.419232 0.088238
2459041.703739 14.427820 0.086076
2459041.710683 14.415932 0.086793
2459041.717628 14.420619 0.090487
2459041.724572 14.412665 0.087758
2459041.731517 14.404212 0.084429
2459041.738462 14.402024 0.085296
2459041.745406 14.387783 0.083079
2459041.752351 14.401900 0.087097
2459041.759295 14.406293 0.085940
2459041.766240 14.398561 0.085325
2459041.773184 14.392353 0.084474
2459041.780129 14.382265 0.083473
2459041.787074 14.421501 0.088980
2459041.794018 14.389010 0.085117
2459041.800963 14.394402 0.083912
2459041.807907 14.396558 0.082756
2459041.814852 14.410893 0.086804
2459041.821797 14.394171 0.085674
2459041.828741 14.408258 0.084705
2459041.835686 14.408779 0.083833
2459041.842630 14.422877 0.086305
2459041.849575 14.416665 0.087816
2459041.856519 14.410255 0.090100
2459041.863464 14.431474 0.088068
2459041.870409 14.431664 0.086472
2459041.877353 14.411338 0.088092
2459041.884298 14.423049 0.088872
2459041.891242 14.412194 0.085287
2459041.898187 14.458212 0.090750
2459041.905131 14.430973 0.090292
2459041.912076 14.430560 0.087640
2459041.919021 14.435985 0.089461
2459041.925965 14.425197 0.089114
2459041.932910 14.432446 0.087193
2459041.939854 14.445843 0.087073
2459041.946799 14.429028 0.089935
2459041.953744 14.448568 0.088867
2459041.960688 14.451863 0.088582
2459041.967633 14.458071 0.088583
2459041.974577 14.446936 0.087456
2459041.981522 14.442814 0.083713
2459041.988466 14.431303 0.084331
2459041.995411 14.443454 0.086870
