2458670.120659 12.664678 1.241179
2458670.141492 12.655966 1.221415
2458670.162325 12.651900 1.216916
2458670.183157 12.647050 1.201950
2458670.203990 12.650483 1.211682
2458670.224823 12.645147 1.206748
2458670.245656 12.650952 1.213695
2458670.266489 12.658708 1.222868
2458670.287322 12.659042 1.227945
2458670.308155 12.664806 1.241119
2458670.328988 12.662011 1.234516
2458670.349821 12.660519 1.227111
2458670.370654 12.650801 1.209435
2458670.391487 12.658313 1.223406
2458670.412320 12.652413 1.219703
2458670.433153 12.656167 1.224417
2458670.453986 12.653940 1.215435
2458670.474819 12.660085 1.229545
2458670.495652 12.652873 1.215032
2458670.516485 12.660937 1.235489
2458670.537318 12.653122 1.224106
2458670.558151 12.651148 1.216601
2458670.578984 12.657631 1.228361
2458670.599817 12.663493 1.242674
2458670.620650 12.662938 1.238218
2458670.641483 12.648056 1.208633
2458670.662315 12.651208 1.210578
2458670.683148 12.644977 1.197279
2458670.703981 12.653703 1.217786
2458670.724814 12.655391 1.219211
2458670.745647 12.664083 1.243259
2458670.766480 12.656772 1.223193
2458670.787313 12.666182 1.247933
2458670.808146 12.665066 1.239219
2458670.828979 12.666182 1.246212
2458670.849812 12.659963 1.233588
2458670.870645 12.665470 1.247066
2458670.891478 12.659633 1.232129
2458670.912311 12.661316 1.237547
2458670.933144 12.659641 1.229884
2458670.953977 12.654378 1.220884
2458670.974810 12.652391 1.215272
2458670.995643 12.668521 1.251386
2458671.016476 12.660737 1.229002
2458671.037309 12.654840 1.218872
2458671.058142 12.662927 1.235426
2458671.078974 12.669523 1.255506
2458671.099807 12.667792 1.251532
2458671.120640 12.652543 1.218609
2458671.141473 12.656049 1.225440
2458671.162306 12.652336 1.212400
2458671.183139 12.671066 1.254540
2458671.203972 12.657236 1.228826
2458671.224805 12.662786 1.238773
2458671.245638 12.661313 1.241463
2458671.266471 12.661763 1.236938
2458671.287304 12.660598 1.241154
2458671.308137 12.675353 1.267831
2458671.328970 12.686279 1.292020
2458671.349803 12.680681 1.277014
2458671.370636 12.669964 1.255764
2458671.391469 12.672595 1.263400
2458671.412302 12.675297 1.267977
2458671.433135 12.670737 1.263271
2458671.453968 12.658380 1.234260
2458671.474800 12.664717 1.242115
2458671.495633 12.652347 1.215463
2458671.516466 12.666409 1.244827
2458671.537299 12.669890 1.250991
2458671.558132 12.676413 1.273587
2458671.578965 12.682949 1.285520
2458671.599798 12.678308 1.273341
2458671.620631 12.671160 1.261297
2458671.641464 12.679026 1.276593
2458671.662297 12.685181 1.289709
2458671.683130 12.673538 1.264180
2458671.703963 12.657917 1.227189
2458671.724796 12.666484 1.246226
2458671.745629 12.658239 1.229062
2458671.766462 12.667485 1.256966
2458671.787295 12.675895 1.268556
2458671.808128 12.670913 1.263444
2458671.828960 12.669319 1.256845
2458671.849793 12.678727 1.274052
2458671.870626 12.683793 1.281945
2458671.891459 12.674477 1.266632
2458671.912292 12.675217 1.266362
2458671.933125 12.667108 1.253628
2458671.953958 12.665896 1.246574
2458671.974791 12.659358 1.237967
2458671.995624 12.663934 1.244777
2458672.016457 12.670408 1.256495
2458672.037290 12.685849 1.287964
2458672.099789 12.674444 1.267270
2458672.120622 12.680849 1.282899
2458672.162287 12.657408 1.230133
2458672.224786 12.657596 1.233002
2458672.245619 12.664771 1.252885
2458672.266452 12.666952 1.251966
2458672.287285 12.664090 1.249531
2458672.308118 12.667221 1.260756
2458672.328951 12.678485 1.280083
2458672.349784 12.675835 1.271942
2458672.370617 12.670996 1.258298
2458672.391450 12.681457 1.286105
2458672.412283 12.671510 1.263907
2458672.453948 12.673639 1.274961
2458672.516447 12.652877 1.223269
2458672.537280 12.666859 1.253061
2458672.558113 12.663068 1.245716
2458672.578946 12.662691 1.248920
2458672.599779 12.660947 1.247609
2458672.620612 12.651494 1.221486
2458672.641445 12.657346 1.238075
2458672.662278 12.654838 1.231420
2458672.683111 12.655957 1.226699
2458672.703944 12.665754 1.249763
2458672.724776 12.659456 1.242496
2458672.745609 12.655528 1.233631
2458672.766442 12.655757 1.234239
2458672.787275 12.655012 1.235703
2458672.808108 12.669656 1.268374
2458672.828941 12.673216 1.278463
2458672.849774 12.706906 1.357332
2458672.870607 12.707473 1.356801
2458672.891440 12.706234 1.343846
2458672.912273 12.687591 1.301479
2458672.933106 12.678655 1.276650
2458672.953939 12.664587 1.250481
2458672.974772 12.657196 1.240195
2458672.995604 12.663221 1.248749
2458673.016437 12.653472 1.230611
2458673.037270 12.668562 1.266403
2458673.058103 12.659976 1.244039
2458673.078936 12.666082 1.252870
2458673.099769 12.678328 1.284219
2458673.120602 12.668240 1.262850
2458673.141435 12.658863 1.242053
2458673.162268 12.672843 1.270337
2458673.183101 12.661897 1.251922
2458673.203934 12.660086 1.238548
2458673.224767 12.650159 1.222601
2458673.245599 12.652762 1.230741
2458673.266432 12.655821 1.239110
2458673.287265 12.651006 1.229913
2458673.308098 12.654393 1.235341
2458673.328931 12.664016 1.250177
2458673.349764 12.668189 1.258273
2458673.370597 12.669711 1.259604
2458673.391430 12.675994 1.280666
2458673.412263 12.663533 1.251003
2458673.433096 12.669774 1.269384
2458673.453929 12.663480 1.258944
2458673.474761 12.661676 1.247451
2458673.495594 12.650367 1.228831
2458673.516427 12.663679 1.258599
2458673.537260 12.656209 1.241068
2458673.558093 12.655005 1.232418
2458673.578926 12.662726 1.253717
2458673.599759 12.665245 1.254544
2458673.620592 12.676776 1.284332
2458673.641425 12.677439 1.283322
2458673.662258 12.672755 1.271797
2458673.683091 12.666750 1.259464
2458673.703923 12.675047 1.277389
2458673.724756 12.651865 1.227885
2458673.745589 12.664834 1.251943
2458673.766422 12.659527 1.248801
2458673.787255 12.661615 1.254969
2458673.808088 12.662234 1.252896
2458673.828921 12.657491 1.244423
2458673.849754 12.668762 1.267232
2458673.870587 12.666402 1.264273
2458673.891420 12.670741 1.267902
2458673.912252 12.680347 1.290594
2458673.933085 12.673146 1.281591
2458673.953918 12.669875 1.273238
2458673.974751 12.659624 1.251945
2458673.995584 12.663272 1.255413
2458674.016417 12.659014 1.246532
2458674.037250 12.662665 1.254311
2458674.058083 12.653589 1.229743
2458674.078916 12.672782 1.271323
2458674.099749 12.669132 1.265090
2458674.120581 12.671019 1.271047
2458674.141414 12.677608 1.287767
2458674.162247 12.674569 1.282340
2458674.183080 12.677787 1.285732
2458674.203913 12.668876 1.267595
2458674.224746 12.667886 1.263464
2458674.245579 12.656289 1.243928
2458674.266412 12.658343 1.247189
2458674.287245 12.660490 1.253028
2458674.308077 12.664014 1.257213
2458674.328910 12.664535 1.257547
2458674.349743 12.667369 1.268094
2458674.370576 12.677844 1.289483
2458674.391409 12.673514 1.277169
2458674.412242 12.676747 1.276508
2458674.433075 12.667412 1.264844
2458674.453908 12.663503 1.260974
2458674.474741 12.657761 1.251509
2458674.495573 12.665345 1.261642
2458674.516406 12.656010 1.239189
2458674.537239 12.672846 1.276442
2458674.558072 12.664568 1.260984
2458674.578905 12.671707 1.271401
2458674.599738 12.665991 1.261598
2458674.620571 12.671879 1.278203
2458674.641404 12.677833 1.290972
2458674.662237 12.676961 1.290862
2458674.683069 12.680483 1.296733
2458674.703902 12.687687 1.314962
2458674.724735 12.669287 1.267822
2458674.745568 12.659158 1.248296
2458674.766401 12.662503 1.255849
2458674.787234 12.672775 1.283556
2458674.808067 12.659488 1.253391
2458674.828900 12.686707 1.312014
2458674.849733 12.673850 1.285276
2458674.870565 12.673704 1.286719
2458674.891398 12.664036 1.264239
2458674.912231 12.679674 1.301821
2458674.933064 12.678008 1.289132
2458674.953897 12.680333 1.293974
2458674.974730 12.669535 1.273212
2458674.995563 12.676196 1.291259
2458675.016396 12.671581 1.279942
2458675.037228 12.671627 1.274288
2458675.058061 12.677622 1.288135
2458675.078894 12.677012 1.288420
2458675.099727 12.683441 1.303186
2458675.120560 12.682864 1.301446
2458675.141393 12.686860 1.313529
2458675.162226 12.692251 1.323640
2458675.183059 12.686371 1.313012
2458675.203891 12.689713 1.318941
2458675.224724 12.690566 1.322637
2458675.245557 12.675967 1.288430
2458675.266390 12.669277 1.272817
2458675.287223 12.676057 1.290964
2458675.308056 12.677063 1.291378
2458675.328889 12.684518 1.309935
2458675.349722 12.680747 1.300079
2458675.370554 12.680079 1.304616
2458675.391387 12.677270 1.291973
2458675.412220 12.681181 1.303757
2458675.453886 12.679960 1.300546
2458675.474719 12.686539 1.320277
2458675.495552 12.677042 1.295415
2458675.516384 12.661484 1.262643
2458675.537217 12.663473 1.263938
2458675.558050 12.678681 1.303714
2458675.578883 12.665236 1.268751
2458675.599716 12.682143 1.298465
2458675.620549 12.683447 1.307436
2458675.641382 12.683336 1.308803
2458675.662215 12.680853 1.306283
2458675.683047 12.696151 1.347196
2458675.703880 12.684789 1.319229
2458675.724713 12.671778 1.284168
2458675.745546 12.689404 1.328472
2458675.766379 12.681645 1.302074
