oid,filter,mjd,mag,magerr,clrcoeff
692101200001304,zg,58691.44778,15.774986,0.0124480035,-0.05797267
692101200001304,zg,58691.46335,15.435164,0.012046363,-0.045151312
692101200001304,zg,58692.36149,15.683119,0.01232318,-0.04913863
692101200001304,zg,58693.41434,15.610098,0.012233004,-0.06500717
692101200001304,zg,58693.41561,15.621007,0.012245991,-0.06569295
692101200001304,zg,58693.43242,15.645427,0.012275672,-0.05478639
692101200001304,zg,58693.44207,15.683476,0.012323641,-0.07677559
692101200001304,zg,58695.38054,14.890263,0.011675456,-0.050723862
692101200001304,zg,58695.4018,14.659095,0.011590228,-0.059764262
692101200001304,zg,58695.42189,14.77298,0.011627874,-0.0741669
692101200001304,zg,58696.41792,15.824807,0.012521355,-0.038834978
692101200001304,zg,58696.41893,15.815847,0.012507858,-0.071036756
692101200001304,zg,58696.42207,15.831998,0.012532285,-0.076161414
692101200001304,zg,58697.47847,15.730635,0.0123861,-0.07127499
692101200001304,zg,58698.44709,15.669996,0.012306404,-0.06076163
692101200001304,zg,58699.43557,15.325238,0.01194811,-0.06987487
692101200001304,zg,58699.4476,15.394158,0.0120081045,-0.057042625
692101200001304,zg,58699.4623,15.417763,0.012029887,-0.06314755
692101200001304,zg,58700.47896,15.023448,0.011741609,-0.05766691
692101200001304,zg,58703.33551,15.341997,0.0119622145,-0.064651586
692101200001304,zg,58703.4687,15.693334,0.012336418,-0.05854345
692101200001304,zg,58704.38294,15.053423,0.011758433,-0.055077396
692101200001304,zg,58704.40723,15.176753,0.011835817,-0.0595968
692101200001304,zg,58704.43813,15.284717,0.011915241,-0.027339837
692101200001304,zg,58705.41792,14.657373,0.011589719,-0.0537307
692101200001304,zg,58705.48605,15.008351,0.0117334165,-0.044003736
692101200001304,zg,58706.43389,15.803279,0.012489151,-0.060182076
692101200001304,zg,58706.44668,15.874483,0.01259869,-0.08091021
692101200001304,zg,58707.40565,15.727202,0.012381441,-0.05140411
692101200001304,zg,58707.43522,15.727175,0.012381404,-0.07927073
692101200001304,zg,58708.42984,15.585848,0.012204729,-0.044876277
692101200001304,zg,58708.44672,15.641097,0.012270347,-0.06712536
692101200001304,zg,58708.46691,15.672891,0.012310083,-0.079484455
692101200001304,zg,58709.45508,15.326903,0.011949497,-0.032949857
692101200001304,zg,58709.47242,15.382005,0.011997138,-0.03364847
692101200001304,zg,58709.4834,15.407459,0.012020299,-0.03711431
692101200001304,zg,58709.48657,15.430731,0.01204213,-0.038404603
692101200001304,zg,58711.50881,15.125147,0.011801789,-0.031563215
692101200001304,zg,58712.47668,15.733423,0.0123899,-0.017881686
692101200001304,zg,58717.38704,15.709452,0.012357623,-0.079130076
692101200001304,zg,58717.38795,15.699261,0.01234417,-0.050912384
692101200001304,zg,58717.40431,15.710468,0.012358976,-0.047511186
692101200001304,zg,58718.40516,15.463259,0.0120737245,-0.081150815
692101200001304,zg,58719.24587,15.84363,0.012550154,-0.031235984
692101200001304,zg,58722.4096,15.686202,0.012327158,-0.061144844
692101200001304,zg,58722.41053,15.715628,0.012365855,-0.07243747
692101200001304,zg,58722.4252,15.726085,0.012379926,-0.051524132
692101200001304,zg,58723.40759,15.450201,0.012060889,-0.05579528
692101200001304,zg,58723.40852,15.485072,0.012095634,-0.10524901
692101200001304,zg,58723.42457,15.506706,0.0121179465,-0.058351353
692101200001304,zg,58724.27475,15.805215,0.012492014,-0.036883377
692101200001304,zg,58724.43683,15.144276,0.0118141165,-0.06132266
692101200001304,zg,58725.3275,15.718517,0.012369726,-0.05585599
692101200001304,zg,58725.37712,15.860378,0.012576295,-0.07552927
692101200001304,zg,58725.37805,15.868249,0.012588748,-0.057482705
692101200001304,zg,58725.38293,15.846102,0.012553982,-0.05936925
692101200001304,zg,58727.38781,15.672759,0.012309914,-0.031399705
692101200001304,zg,58727.38873,15.677967,0.012316563,-0.059368014
692101200001304,zg,58727.41244,15.711888,0.012360863,-0.06212535
692101200001304,zg,58727.42618,15.718956,0.012370314,-0.08159774
692101200001304,zg,58730.30982,15.719466,0.012370999,-0.077868864
692101200001304,zg,58730.3257,15.722645,0.012375279,-0.06316007
692101200001304,zg,58730.32661,15.733289,0.012389717,-0.073357955
692101200001304,zg,58732.39149,15.665047,0.012300142,-0.06424011
692101200001304,zg,58732.39241,15.683,0.0123230275,-0.070546344
692101200001304,zg,58732.40516,15.659016,0.012292561,-0.057987384
692101200001304,zg,58733.32592,15.094128,0.011782489,-0.056893013
692101200001304,zg,58734.39678,14.851045,0.011658491,-0.043771297
692101200001304,zg,58734.3977,14.858706,0.01166172,-0.054279905
692101200001304,zg,58734.40521,14.9147625,0.011686616,-0.09389276
692101200001304,zg,58734.4235,15.003343,0.011730737,-0.060378157
692101200001304,zg,58735.40939,15.805831,0.012492929,-0.057117607
692101200001304,zg,58735.41031,15.789375,0.0124687655,-0.05321154
692101200001304,zg,58735.42981,15.407207,0.012020065,-0.08297223
692101200001304,zg,58736.45009,15.7065115,0.012353727,-0.06776569
692101200001304,zg,58736.451,15.735224,0.012392362,-0.0803561
692101200001304,zg,58736.47589,15.80552,0.012492468,-0.07639906
692101200001304,zg,58736.48915,15.83093,0.0125306565,-0.07773778
692101200001304,zg,58737.44429,15.708918,0.012356915,-0.03421671
692101200001304,zg,58737.46894,15.710331,0.012358793,-0.059887905
692101200001304,zg,58737.47818,15.728993,0.01238387,-0.09487752
692101200001304,zg,58737.4885,15.719671,0.0123712765,-0.062994495
692101200001304,zg,58738.20685,15.588685,0.012207995,-0.029339166
692101200001304,zg,58738.43527,15.457975,0.012068507,-0.038724408
692101200001304,zg,58738.4621,15.537668,0.012150918,-0.045892738
692101200001304,zg,58738.47286,15.56544,0.012181558,-0.03820713
692101200001304,zg,58739.20592,15.699769,0.012344836,-0.035999678
692101200001304,zg,58740.20571,15.683779,0.0123240305,-0.01867432
692101200001304,zg,58741.20259,15.379234,0.011994663,-0.02122385
692101200001304,zg,58742.20288,14.934418,0.011695889,-0.034922272
692101200001304,zg,58743.20322,15.770189,0.012441156,-0.02038293
692101200001304,zg,58743.39322,15.260599,0.011896492,-0.025943955
692101200001304,zg,58743.40917,15.333988,0.011955435,-0.017225888
692101200001304,zg,58743.42288,15.390822,0.01200508,-0.032482363
692101200001304,zg,58744.20224,15.738925,0.012397435,-0.045002487
692101200001304,zg,58745.20239,15.659067,0.012292625,-0.036938094
692101200001304,zg,58746.38837,15.7259035,0.012379681,-0.04942974
692101200001304,zg,58747.20233,14.894001,0.011677131,-0.048985727
692101200001304,zg,58747.30813,15.34392,0.011963854,-0.04365636
692101200001304,zg,58748.20122,15.8313465,0.012531291,-0.049136907
692101200001304,zg,58748.26335,14.691802,0.011600227,-0.057849053
692101200001304,zg,58749.20303,15.737631,0.0123956585,-0.058367938
692101200001304,zg,58749.33592,15.635835,0.012263913,-0.08735657
692101200001304,zg,58750.20335,15.641961,0.012271407,-0.043956988
692101200001304,zg,58750.36811,15.738037,0.012396216,-0.07435021
692101200001304,zg,58751.20098,15.335919,0.011957064,-0.059084654
692101200001304,zg,58754.20072,15.713029,0.012362383,-0.05482807
692101200001304,zg,58754.28154,15.779283,0.012454168,-0.073480666
692101200001304,zg,58757.41839,15.613679,0.012237249,-0.070839725
692101200001304,zg,58758.21778,15.85996,0.012575636,-0.057376184
692101200001304,zg,58758.34133,14.944788,0.011700898,-0.08714528
692101200001304,zg,58758.36054,15.038658,0.011750054,-0.04620294
692101200001304,zg,58759.25874,15.696264,0.012340244,-0.04075772
692101200001304,zg,58760.20198,15.624784,0.012250526,-0.048290655
692101200001304,zg,58760.35448,15.720038,0.012371768,-0.06557624
692101200001304,zg,58760.36356,15.695072,0.012338686,-0.04245906
692101200001304,zg,58761.20101,15.282006,0.011913105,-0.04766251
692101200001304,zg,58761.25931,15.479193,0.01208967,-0.048144493
692101200001304,zg,58761.27828,15.525726,0.012138054,-0.056155406
692101200001304,zg,58762.20021,14.717988,0.011608698,-0.05649517
692101200001304,zg,58762.27721,15.130141,0.0118049765,-0.046677243
692101200001304,zg,58762.29904,15.2254925,0.011870249,-0.06967075
692101200001304,zg,58763.2016,15.816291,0.012508523,-0.035039324
692101200001304,zg,58763.38577,15.11966,0.011798313,-0.061666254
692101200001304,zg,58763.41335,15.212597,0.011860917,-0.05469207
692101200001304,zg,58764.34104,15.8521595,0.012563405,-0.056442637
692101200001304,zg,58764.36619,15.517758,0.012129574,-0.04430004
692101200001304,zg,58764.36712,15.480739,0.012091233,-0.039925553
692101200001304,zg,58764.38639,14.993484,0.011725525,-0.05960374
692101200001304,zg,58765.25673,15.709336,0.0123574715,-0.055068158
692101200001304,zg,58765.28196,15.721149,0.012373264,-0.037897844
692101200001304,zg,58766.253,15.4156065,0.012027871,-0.041677207
692101200001304,zg,58766.26262,15.469551,0.012079985,-0.04763678
692101200001304,zg,58766.27678,15.498546,0.012109461,-0.058947243
692101200001304,zg,58767.25137,14.9594345,0.011708112,-0.029011108
692101200001304,zg,58767.2777,15.10439,0.011788781,-0.021172779
692101200001304,zg,58768.25646,15.646208,0.012276636,-0.06658169
692101200001304,zg,58768.27657,15.109639,0.011792033,-0.056244995
692101200001304,zg,58769.21263,15.725886,0.0123796575,-0.0376774
692101200001304,zg,58769.24711,15.710102,0.0123584885,-0.036241118
692101200001304,zg,58769.25778,15.7383995,0.012396715,-0.036547624
692101200001304,zg,58771.12665,14.859366,0.011662001,-0.033083923
692101200001304,zg,58771.19881,15.20568,0.011855977,-0.040033437
692101200001304,zg,58782.23028,14.698141,0.01160224,-0.056208942
692101200001304,zg,58785.22756,15.586599,0.012205594,-0.04516601
692101200001304,zg,58791.17901,14.933261,0.011695335,-0.027988715
692101200001304,zg,58792.20803,15.113073,0.011794176,-0.047613274
692101200001304,zg,58793.21096,15.711291,0.012360071,-0.05093958
692101200001304,zg,58794.17673,15.676027,0.012314082,-0.053624697
692101200001304,zg,58794.18561,15.718904,0.012370245,-0.044785365
692101200001304,zg,58795.16915,15.329655,0.011951798,-0.028469905
692101200001304,zg,58796.19933,15.011844,0.011735294,-0.038576204
692101200001304,zg,58797.1829,15.823368,0.012519178,-0.029329712
692101200001304,zg,58797.1902,15.73713,0.012394973,-0.04144803
692101200001304,zg,58800.18211,15.376517,0.011992243,-0.05802799
692101200001304,zg,58800.2113,15.462937,0.012073406,-0.057708263
692101200001304,zg,58806.18569,14.832852,0.011650989,-0.072679356
692101200001304,zg,58811.18049,14.765513,0.011625159,-0.05405586
692101200001304,zg,58831.10984,15.841445,0.012546779,-0.043006398
692101200001304,zg,58846.10242,15.753195,0.012417198,-0.05459582
692101200001304,zg,58850.14987,14.837391,0.011652838,-0.03963259
692101200001304,zg,58853.09135,15.486493,0.012097081,-0.043932736
692101200001304,zg,58856.0911,15.69411,0.01233743,-0.04254832
692101200001304,zg,58859.10217,15.086269,0.011777735,-0.044504303
692101200001304,zg,58862.12069,15.693466,0.01233659,-0.057963636
692101200001304,zg,58872.15594,15.710374,0.01235885,-0.031505723
692101200001304,zg,58875.13518,15.01804,0.011738653,-0.05108172
692101200001304,zg,58878.11878,15.452641,0.012063272,-0.035804756
692101200001304,zg,58881.13095,15.680718,0.012320092,-0.014165358
692101200001304,zg,58963.48263,15.760937,0.012428055,-0.03031814
692101200001304,zg,58963.48588,15.71485,0.012364815,-0.038073756
692101200001304,zg,58963.48926,15.713793,0.012363404,-0.032433923
692101200001304,zg,58963.493,15.696301,0.012340292,-0.033241518
692101200001304,zg,58979.43716,15.495328,0.012106136,-0.008158925
692101200001304,zg,58987.44804,15.7279625,0.012382468,-0.04953057
692101200001304,zg,58996.45145,15.148946,0.011817177,-0.09358751
692101200001304,zg,59019.34473,14.868239,0.011665794,-0.050595812
692101200001304,zg,59022.38874,15.71207,0.012361107,-0.05556188
692101200001304,zg,59025.34615,15.857454,0.012571695,-0.04457603
692101200001304,zg,59028.4558,15.6442375,0.012274208,-0.05055973
692101200001304,zg,59028.4582,15.646735,0.012277287,-0.055407397
692101200001304,zg,59031.34967,15.723461,0.012376379,-0.040691327
692101200001304,zg,59032.48202,15.73399,0.012390673,-0.045507297
692101200001304,zg,59034.4653,15.310982,0.011936347,-0.04743243
692101200001304,zg,59037.35495,15.65452,0.012286943,-0.043523118
692101200001304,zg,59040.47614,14.796978,0.011636853,-0.050029933
692101200001304,zg,59043.37188,15.32213,0.011945527,-0.053403564
692101200001304,zg,59046.37466,15.72752,0.01238187,-0.04967126
692101200001304,zg,59049.45686,15.180942,0.011838687,-0.057650678
692101200001304,zg,59052.49571,15.726551,0.012380556,-0.039076596
692101200001304,zg,59053.38493,15.312334,0.011937454,-0.061708257
692101200001304,zg,59054.49508,15.30338,0.011930163,-0.054104153
692101200001304,zg,59055.40501,15.839041,0.012543078,-0.07389752
692101200001304,zg,59059.38014,14.69229,0.011600383,-0.07295652
692101200001304,zg,59060.35685,15.715564,0.0123657705,-0.04831608
692101200001304,zg,59062.45977,15.723765,0.012376791,-0.04742818
692101200001304,zg,59065.23576,15.751877,0.012415359,0.00514061
692101200001304,zg,59066.36848,15.720671,0.01237262,-0.035425436
692101200001304,zg,59068.46003,15.470575,0.012081007,-0.05967728
692101200001304,zg,59068.48283,15.549327,0.012163656,-0.051157173
692101200001304,zg,59070.34256,15.707867,0.012355522,-0.037600555
692101200001304,zg,59071.40515,15.717007,0.012367702,-0.042606834
692101200001304,zg,59071.43581,15.752129,0.01241571,-0.064144194
692101200001304,zg,59072.38357,15.539662,0.012153084,-0.044518355
692101200001304,zg,59073.36447,15.080751,0.011774428,-0.06529923
692101200001304,zg,59075.37418,15.723646,0.012376631,-0.057349525
692101200001304,zg,59077.38368,15.527592,0.0121400505,-0.05674841
692101200001304,zg,59079.33747,15.821279,0.012516023,-0.05605248
692101200001304,zg,59080.3833,15.705479,0.01235236,-0.043902412
692101200001304,zg,59080.40676,15.765379,0.01243433,-0.055840634
692101200001304,zg,59081.30686,15.597953,0.012218742,-0.044694476
692101200001304,zg,59084.40275,14.722345,0.0116101485,-0.03717698
692101200001304,zg,59085.375,15.724017,0.01237713,-0.06556407
692101200001304,zg,59088.33326,14.773744,0.011628156,-0.034817662
692101200001304,zg,59089.29267,15.719817,0.012371473,-0.03338794
692101200001304,zg,59090.29105,15.715664,0.012365905,-0.020682
692101200001304,zg,59090.40763,15.737188,0.012395052,-0.054317057
692101200001304,zg,59091.27505,15.446549,0.012057336,-0.03684585
692101200001304,zg,59092.31004,15.194885,0.011848361,-0.03661344
692101200001304,zg,59093.42539,15.2144165,0.011862224,-0.05505528
692101200001304,zg,59095.30794,15.720947,0.012372993,-0.03795224
692101200001304,zg,59097.34998,15.29634,0.011924491,-0.02996881
692101200001304,zg,59097.35091,15.305646,0.011932001,-0.035022046
692101200001304,zg,59099.385,15.731721,0.01238758,-0.026575122
692101200001304,zg,59107.34752,15.227064,0.0118713975,-0.05093194
692101200001304,zg,59107.35758,15.260368,0.011896314,-0.05304787
692101200001304,zg,59108.30911,15.213448,0.011861528,-0.036981314
692101200001304,zg,59109.30418,15.700127,0.012345307,-0.05726507
692101200001304,zg,59109.30511,15.715595,0.012365812,-0.064719
692101200001304,zg,59110.3255,15.697354,0.01234167,-0.030064192
692101200001304,zg,59110.35575,15.71361,0.012363158,-0.039331805
692101200001304,zg,59111.33256,15.524023,0.012136236,-0.04442902
692101200001304,zg,59111.34868,15.571113,0.012187942,-0.05328407
692101200001304,zg,59112.28006,14.882882,0.01167218,-0.06448637
692101200001304,zg,59112.28176,14.893634,0.011676966,-0.065905206
692101200001304,zg,59112.31242,15.051393,0.0117572695,-0.06191867
692101200001304,zg,59113.37675,14.762103,0.01162393,-0.042553477
692101200001304,zg,59114.24674,15.729547,0.0123846205,-0.04080569
692101200001304,zg,59115.2217,15.5110655,0.012122514,-0.04483176
692101200001304,zg,59115.27194,15.630982,0.012258015,-0.057660908
692101200001304,zg,59115.27288,15.652154,0.0122839995,-0.08048888
692101200001304,zg,59116.24747,15.234389,0.011876784,-0.053407744
692101200001304,zg,59116.30562,15.401351,0.012014674,-0.051893532
692101200001304,zg,59117.28122,14.813376,0.011643206,-0.04030751
692101200001304,zg,59117.32904,15.08418,0.011776479,-0.060308456
692101200001304,zg,59118.3651,14.677785,0.011595865,-0.09863949
692101200001304,zg,59118.37458,14.703829,0.011604067,-0.061314866
692101200001304,zg,59119.22932,15.717533,0.012368407,-0.04915202
692101200001304,zg,59119.371,15.805755,0.012492816,-0.07885528
692101200001304,zg,59120.27967,15.649996,0.01228132,-0.052861188
692101200001304,zg,59121.2792,15.324266,0.011947301,-0.07788063
692101200001304,zg,59121.28394,15.3075285,0.011933531,-0.037238203
692101200001304,zg,59122.26125,14.679465,0.011596382,-0.021790864
692101200001304,zg,59123.20091,15.7467165,0.012408185,-0.024340674
692101200001304,zg,59123.20278,15.736622,0.012394275,-0.04138167
692101200001304,zg,59124.1559,15.582311,0.012200672,-0.042347617
692101200001304,zg,59125.23871,15.523004,0.012135146,-0.040260196
692101200001304,zg,59125.23965,15.5114355,0.012122902,-0.04313678
692101200001304,zg,59126.24877,15.134072,0.011807499,-0.02750201
692101200001304,zg,59126.26159,15.193797,0.0118475985,-0.05636314
692101200001304,zg,59128.28951,15.840734,0.012545683,-0.0423397
692101200001304,zg,59129.32837,15.72132,0.012373493,-0.05382251
692101200001304,zg,59129.33071,15.723935,0.012377019,-0.042714614
692101200001304,zg,59130.24796,15.501583,0.012112609,-0.050862614
692101200001304,zg,59131.26766,15.187397,0.011843141,-0.045581117
692101200001304,zg,59131.2686,15.181878,0.011839331,-0.060822032
692101200001304,zg,59134.24313,15.716397,0.012366886,-0.060201745
692101200001304,zg,59134.2442,15.718894,0.012370232,-0.06610371
692101200001304,zg,59135.24525,15.473334,0.012083771,-0.056027297
692101200001304,zg,59136.22282,14.9286585,0.011693141,-0.046170995
692101200001304,zg,59136.22388,14.960928,0.011708857,-0.06329563
692101200001304,zg,59137.24219,15.435579,0.012046761,-0.049347926
692101200001304,zg,59138.22979,15.732398,0.012388502,-0.069143206
692101200001304,zg,59138.2308,15.738254,0.012396513,-0.06387116
692101200001304,zg,59139.22061,15.679138,0.012318065,-0.053033713
692101200001304,zg,59140.20896,15.302717,0.011929628,-0.05649557
692101200001304,zg,59140.20988,15.332745,0.0119543895,-0.06039253
692101200001304,zg,59143.20823,15.725087,0.012378574,-0.051602636
692101200001304,zg,59145.28317,15.525056,0.012137338,-0.05591066
692101200001304,zg,59149.25816,15.698049,0.012342581,-0.035930518
692101200001304,zg,59149.25912,15.69111,0.012333522,-0.034952857
692101200001304,zg,59150.17662,15.138118,0.011810111,-0.037571933
692101200001304,zg,59151.21059,14.70074,0.011603073,-0.02884805
692101200001304,zg,59151.21153,14.723595,0.011610568,-0.045308407
692101200001304,zg,59153.19899,15.721461,0.012373685,-0.028569054
692101200001304,zg,59154.29145,15.715393,0.012365541,-0.03850012
692101200001304,zg,59155.17743,15.103756,0.011788389,-0.029587355
692101200001304,zg,59155.18286,15.121767,0.011799644,-0.037927587
692101200001304,zg,59156.11473,15.837799,0.012541167,-0.058391824
692101200001304,zg,59157.30703,14.742956,0.011617169,-0.02635524
692101200001304,zg,59157.30751,14.731753,0.011613321,-0.03647114
692101200001304,zg,59158.18643,15.706359,0.012353525,-0.04722475
692101200001304,zg,59164.22854,15.588089,0.012207309,-0.05648033
692101200001304,zg,59164.22948,15.604064,0.012225894,-0.0586258
692101200001304,zg,59165.17804,15.012011,0.011735384,-0.045782954
692101200001304,zg,59168.20513,15.703922,0.012350305,-0.05376739
692101200001304,zg,59169.22507,15.557555,0.012172754,-0.047929402
692101200001304,zg,59169.22601,15.56824,0.012184705,-0.06903307
692101200001304,zg,59170.20334,15.102178,0.011787416,-0.052522648
692101200001304,zg,59171.17994,15.692446,0.012335261,-0.052840624
692101200001304,zg,59171.19036,15.46164,0.012072123,-0.063635044
692101200001304,zg,59172.11594,15.71167,0.012360574,-0.052848108
692101200001304,zg,59173.27228,15.745138,0.012406,-0.062860034
692101200001304,zg,59173.27275,15.7318735,0.012387787,-0.067161046
692101200001304,zg,59174.15422,15.312694,0.011937748,-0.0528894
692101200001304,zg,59178.1379,15.5914545,0.012211194,-0.05179825
692101200001304,zg,59178.13884,15.5870075,0.012206063,-0.04685145
692101200001304,zg,59179.15711,15.3082285,0.011934102,-0.050690595
692101200001304,zg,59180.15749,14.753137,0.011620734,-0.037285034
692101200001304,zg,59180.15843,14.752294,0.011620436,-0.03615635
692101200001304,zg,59181.15652,15.831312,0.012531237,-0.03101872
692101200001304,zg,59182.13994,15.72957,0.012384652,-0.045496203
692101200001304,zg,59184.14273,15.237922,0.011879399,-0.053646293
692101200001304,zg,59184.14366,15.216952,0.011864051,-0.045055185
692101200001304,zg,59185.10144,15.527213,0.012139646,-0.05546706
692101200001304,zg,59186.14197,15.750983,0.0124141155,-0.042722892
692101200001304,zg,59186.1429,15.765071,0.012433891,-0.0401906
692101200001304,zg,59187.11727,15.706659,0.012353922,-0.061444536
692101200001304,zg,59188.15671,15.577086,0.012194712,-0.038231213
692101200001304,zg,59188.15765,15.567211,0.012183544,-0.041507147
692101200001304,zg,59189.14394,15.177162,0.011836096,-0.054745704
692101200001304,zg,59194.17728,15.272051,0.011905321,-0.039081383
692101200001304,zg,59198.10436,15.387065,0.012001684,-0.0634232
692101200001304,zg,59198.18383,15.614267,0.012237948,-0.039879516
692101200001304,zg,59199.16289,15.184473,0.011841118,-0.044019952
692101200001304,zg,59199.16383,15.170211,0.011831367,-0.036516234
692101200001304,zg,59200.16255,14.703603,0.011603992,-0.043938506
692101200001304,zg,59202.18132,15.686147,0.012327089,-0.039310146
692101200001304,zg,59202.18272,15.723043,0.012375817,-0.037768155
692101200001304,zg,59203.15022,15.482368,0.012092885,-0.057616293
692101200001304,zg,59203.15172,15.497864,0.012108756,-0.05839184
692101200001304,zg,59204.12068,14.927515,0.011692599,-0.04016606
692101200001304,zg,59204.12167,14.927766,0.011692719,-0.04863354
692101200001304,zg,59204.12266,14.928489,0.011693061,-0.04769219
692101200001304,zg,59205.1117,15.844275,0.012551153,-0.04253542
692101200001304,zg,59210.14124,15.622611,0.012247914,-0.0336759
692101200001304,zg,59210.14414,15.534111,0.012147067,-0.02667636
692101200001304,zg,59215.09759,15.806432,0.01249382,-0.053177178
692101200001304,zg,59215.09854,15.812294,0.012502543,-0.051158056
692101200001304,zg,59218.12205,15.314061,0.011938869,-0.054762036
692101200001304,zg,59219.11199,14.73569,0.011614663,-0.05498264
692101200001304,zg,59219.11293,14.741011,0.011616494,-0.073257916
692101200001304,zg,59223.14076,15.351848,0.011970648,-0.052430943
692101200001304,zg,59223.1417,15.374145,0.0119901365,-0.05425354
692101200001304,zg,59226.1982,15.730254,0.0123855835,-0.029338613
692101200001304,zg,59228.16143,15.3815975,0.011996774,-0.050428726
692101200001304,zg,59229.17783,14.993137,0.011725343,-0.020432195
692101200001304,zg,59229.17876,15.018627,0.011738972,-0.045915183
692101200001304,zg,59230.15015,15.847604,0.012556313,-0.038536914
692101200001304,zg,59231.12101,15.71715,0.012367893,-0.021210233
692101200001304,zg,59231.12241,15.699581,0.01234459,-0.024173807
692101200001304,zg,59233.13309,15.277645,0.011909682,-0.058256928
692101200001304,zg,59233.13449,15.269782,0.011903561,-0.048657414
692101200001304,zg,59356.46365,15.838368,0.012542044,-0.053433154
692101200001304,zg,59359.44635,15.21419,0.011862061,-0.03128581
692101200001304,zg,59367.44585,15.733062,0.0123894075,-0.042626515
692101200001304,zg,59369.41225,14.9416895,0.011699393,-0.050625287
692101200001304,zg,59373.44089,15.467989,0.012078426,-0.047540113
692101200001304,zg,59375.42938,15.650443,0.012281875,-0.042487197
692101200001304,zg,59376.41121,15.724206,0.012377386,-0.0491014
692101200001304,zg,59379.42574,14.933687,0.011695539,-0.046545472
692101200001304,zg,59382.43257,15.676469,0.012314646,-0.050920796
692101200001304,zg,59385.42282,15.848178,0.012557203,-0.047359526
692101200001304,zg,59386.45532,15.713278,0.012362717,-0.064649664
692101200001304,zg,59387.38746,15.571936,0.012188872,-0.0351016
692101200001304,zg,59391.4516,15.737831,0.012395934,-0.043189917
692101200001304,zg,59393.36518,15.089941,0.01177995,-0.035739947
692101200001304,zg,59395.42733,15.860318,0.012576198,-0.04050495
692101200001304,zg,59397.43322,15.63757,0.01226603,-0.043607164
692101200001304,zg,59400.41321,15.763023,0.0124309985,-0.043472577
692101200001304,zg,59402.44754,15.663229,0.01229785,-0.050774347
692101200001304,zg,59404.40788,14.726417,0.011611514,-0.051465515
692101200001304,zg,59409.40538,14.940763,0.011698945,-0.05320977
692101200001304,zg,59411.40578,15.717212,0.012367976,-0.04724016
692101200001304,zg,59414.4059,15.094552,0.011782748,-0.058260556
692101200001304,zg,59418.47116,15.347782,0.011967155,-0.04275015
692101200001304,zg,59426.37565,15.675361,0.012313232,-0.05144428
692101200001304,zg,59428.33658,14.753018,0.011620692,-0.04740853
692101200001304,zg,59430.3283,15.721267,0.012373422,-0.055116013
692101200001304,zg,59435.40982,15.745945,0.0124071175,-0.056817174
692101200001304,zg,59438.40448,14.841558,0.01165455,-0.061309654
692101200001304,zg,59440.41146,15.743529,0.012403778,-0.06536389
692101200001304,zg,59443.34706,15.099743,0.011785921,-0.05221462
692101200001304,zg,59450.41675,15.720221,0.012372015,-0.025076315
692101200001304,zg,59453.38999,14.6697645,0.011593421,-0.048761386
692101200001304,zg,59455.33269,15.700322,0.012345565,-0.06712604
692101200001304,zg,59459.30501,15.724297,0.012377507,-0.073498495
692101200001304,zg,59461.2718,15.107661,0.0117908055,-0.039897338
692101200001304,zg,59463.25003,15.71671,0.0123673035,-0.058489855
692101200001304,zg,59465.33217,15.634829,0.012262687,-0.052933697
692101200001304,zg,59467.22874,15.861475,0.012578023,-0.056259934
692101200001304,zg,59469.26368,15.704671,0.012351293,-0.061008506
692101200001304,zg,59471.29651,15.148783,0.01181707,-0.047486316
692101200001304,zg,59473.38947,15.299902,0.011927355,-0.06230111
692101200001304,zg,59476.28804,15.072374,0.011769457,-0.043558154
692101200001304,zg,59478.34576,15.847344,0.012555908,-0.03947522
692101200001304,zg,59480.33158,15.599719,0.012220804,-0.049166802
692101200001304,zg,59485.27286,15.379795,0.011995163,-0.06535459
692101200001304,zg,59487.26676,15.852174,0.012563427,-0.05963064
692101200001304,zg,59497.34621,14.739746,0.011616058,-0.053214453
692101200001304,zg,59502.40942,14.867174,0.011665336,-0.010448253
692101200001304,zg,59510.24071,15.116307,0.011796202,-0.044218097
692101200001304,zg,59517.20597,15.727962,0.01238247,-0.06251636
692101200001304,zg,59520.2856,15.205284,0.011855696,-0.069048874
692101200001304,zg,59522.24395,15.72537,0.012378959,-0.048924316
692101200001304,zg,59524.15865,15.13312,0.011806886,-0.04885469
692101200001304,zg,59526.22202,15.849134,0.012558692,-0.05715055
692101200001304,zg,59529.21914,15.32309,0.011946321,-0.048533037
692101200001304,zg,59531.30336,14.628747,0.011581508,-0.03756982
692101200001304,zg,59537.20835,15.694014,0.012337304,-0.02769756
692101200001304,zg,59540.23954,14.78688,0.011633029,-0.02968458
692101200001304,zg,59737.42658,15.521154,0.012133178,-0.03823543
692101200001304,zg,59740.42758,15.70751,0.01235505,-0.0450611
692101200001304,zg,59743.43072,15.099609,0.01178584,-0.033464268
692101200001304,zg,59748.40841,14.978478,0.01171774,-0.07811864
692101200001304,zg,59750.42203,15.723961,0.012377054,-0.0630206
692101200001304,zg,59755.42774,15.714554,0.01236442,-0.046063352
692101200001304,zg,59757.3834,15.289721,0.011919206,-0.034689534
692101200001304,zg,59757.42737,15.424085,0.012035831,-0.050254434
692101200001304,zg,59759.44485,15.284599,0.011915147,-0.060495485
692101200001304,zg,59763.4524,15.049954,0.011756447,-0.051130418
692101200001304,zg,59765.432,15.747449,0.012409203,-0.051930293
