oid,filter,mjd,mag,magerr,clrcoeff
462202300001873,zr,58482.31358,13.165912,0.0102929985,0.07451539
462202300001873,zr,58482.31449,13.177971,0.010289729,0.07450161
462202300001873,zr,58482.31541,13.167634,0.010292528,0.06788115
462202300001873,zr,58482.31632,13.165687,0.010293059,0.068315364
462202300001873,zr,58482.31723,13.173982,0.010290806,0.07384687
462202300001873,zr,58482.31815,13.165333,0.010293156,0.07461438
462202300001873,zr,58482.31906,13.169768,0.010291949,0.06898767
462202300001873,zr,58482.31998,13.173174,0.010291024,0.07459802
462202300001873,zr,58482.32089,13.17273,0.010291144,0.075419664
462202300001873,zr,58482.32181,13.183974,0.010288114,0.07084572
462202300001873,zr,58482.32272,13.166365,0.010292874,0.06793414
462202300001873,zr,58482.32363,13.166934,0.010292718,0.06979008
462202300001873,zr,58482.32455,13.163647,0.010293615,0.074178085
462202300001873,zr,58482.32545,13.151753,0.010296879,0.07526219
462202300001873,zr,58482.34467,13.123034,0.010304888,0.080604084
462202300001873,zr,58482.34558,13.12418,0.010304564,0.068419516
462202300001873,zr,58482.34649,13.123879,0.010304649,0.08506839
462202300001873,zr,58482.34832,13.122455,0.01030505,0.08267399
462202300001873,zr,58482.34924,13.090267,0.010314245,0.07616868
462202300001873,zr,58482.35015,13.127344,0.010303674,0.076851614
462202300001873,zr,58482.35107,13.095941,0.0103126075,0.08838545
462202300001873,zr,58482.35198,13.087389,0.010315078,0.07621587
462202300001873,zr,58482.35289,13.082731,0.01031643,0.07476291
462202300001873,zr,58482.35381,13.082359,0.010316537,0.07993836
462202300001873,zr,58482.35471,13.08592,0.010315503,0.07141771
462202300001873,zr,58482.35564,13.073592,0.010319094,0.071840025
462202300001873,zr,58482.35655,13.073909,0.010319002,0.07693335
462202300001873,zr,58482.35747,13.065525,0.010321462,0.07590307
462202300001873,zr,58482.35838,13.055573,0.010324401,0.07935513
462202300001873,zr,58482.3593,13.098714,0.01031181,0.066041306
462202300001873,zr,58482.36112,13.089494,0.010314468,0.07480401
462202300001873,zr,58482.36203,13.06746,0.010320893,0.077933885
462202300001873,zr,58482.36294,13.038316,0.0103295455,0.07253201
462202300001873,zr,58482.36386,13.039486,0.010329194,0.069856696
462202300001873,zr,58482.36477,13.043902,0.010327873,0.072518684
462202300001873,zr,58482.36568,13.0432625,0.010328064,0.06786108
462202300001873,zr,58482.3666,13.034299,0.010330752,0.08220858
462202300001873,zr,58482.3675,13.02696,0.0103329625,0.06868909
462202300001873,zr,58482.36842,13.010547,0.010337948,0.072146274
462202300001873,zr,58482.36933,13.023423,0.010334033,0.08052376
462202300001873,zr,58482.37024,13.035429,0.010330412,0.07493284
462202300001873,zr,58482.37116,13.040426,0.010328913,0.08181075
462202300001873,zr,58482.37207,13.030536,0.010331884,0.07274513
462202300001873,zr,58482.37299,13.010693,0.010337903,0.07200729
462202300001873,zr,58482.3739,13.035619,0.010330354,0.07322332
462202300001873,zr,58482.37482,13.013865,0.010336936,0.06429733
462202300001873,zr,58482.37572,13.01691,0.01033601,0.0565198
462202300001873,zr,58482.37938,13.011533,0.010337647,0.06294249
462202300001873,zr,58482.38029,13.02042,0.010334943,0.071035795
462202300001873,zr,58482.38121,13.007563,0.0103388615,0.0718806
462202300001873,zr,58482.38212,13.006647,0.010339142,0.07606876
462202300001873,zr,58482.38303,12.998548,0.0103416275,0.07227276
462202300001873,zr,58482.38395,12.986942,0.010345212,0.07625216
462202300001873,zr,58482.38485,13.015328,0.010336491,0.07769515
462202300001873,zr,58482.38577,12.98212,0.01034671,0.06971574
462202300001873,zr,58482.38669,12.982154,0.010346699,0.0740338
462202300001873,zr,58482.38761,12.980718,0.010347145,0.07070829
462202300001873,zr,58482.38943,12.982987,0.010346439,0.06350647
462202300001873,zr,58482.40405,12.950445,0.010356652,0.066972375
462202300001873,zr,58482.40497,12.963632,0.01035249,0.07283108
462202300001873,zr,58482.40587,12.969161,0.010350754,0.073151276
462202300001873,zr,58482.4068,12.967798,0.01035118,0.062944755
462202300001873,zr,58482.4077,12.990478,0.010344118,0.056976985
462202300001873,zr,58482.40953,12.962944,0.010352706,0.07184817
462202300001873,zr,58482.41044,12.967184,0.010351374,0.06886086
462202300001873,zr,58482.41136,12.977788,0.010348057,0.07437977
462202300001873,zr,58482.41227,12.956203,0.010354831,0.07791589
462202300001873,zr,58482.41319,12.959218,0.010353879,0.077621296
462202300001873,zr,58482.4141,12.969869,0.010350532,0.07532985
462202300001873,zr,58482.41501,12.957304,0.010354483,0.06660006
462202300001873,zr,58482.41594,12.961813,0.010353062,0.075014584
462202300001873,zr,58482.41685,12.956417,0.010354763,0.07647224
462202300001873,zr,58482.41777,12.951959,0.010356173,0.07115361
462202300001873,zr,58482.41867,12.953546,0.010355671,0.0759966
462202300001873,zr,58482.41959,12.960382,0.010353511,0.0683114
462202300001873,zr,58482.4205,12.976146,0.01034857,0.07257436
462202300001873,zr,58482.42141,12.96766,0.010351225,0.07143471
462202300001873,zr,58482.42233,12.955173,0.010355156,0.074349895
462202300001873,zr,58482.42324,12.965451,0.010351919,0.07587403
462202300001873,zr,58482.42416,12.980767,0.01034713,0.080782555
462202300001873,zr,58482.42506,12.959762,0.010353708,0.0752951
462202300001873,zr,58482.42597,12.959499,0.01035379,0.07920783
462202300001873,zr,58482.42689,12.9773655,0.010348189,0.08005721
462202300001873,zr,58482.4278,12.962706,0.010352781,0.07735236
462202300001873,zr,58482.42872,12.951414,0.010356344,0.069346555
462202300001873,zr,58482.42963,12.950536,0.010356623,0.07349592
462202300001873,zr,58482.43055,12.950259,0.01035671,0.07899087
462202300001873,zr,58482.43146,12.9350815,0.010361543,0.080073364
462202300001873,zr,58482.43238,12.936857,0.010360977,0.070494995
462202300001873,zr,58482.43329,12.975532,0.010348761,0.079061754
462202300001873,zr,58482.4342,12.971322,0.010350077,0.07406569
462202300001873,zr,58482.43512,12.950443,0.010356653,0.07560223
462202300001873,zr,58482.43603,12.935504,0.010361408,0.076264106
462202300001873,zr,58482.43695,12.971722,0.010349952,0.08375418
462202300001873,zr,58482.43785,12.956545,0.010354723,0.070211306
462202300001873,zr,58482.43876,12.942754,0.0103590945,0.069976375
462202300001873,zr,58482.43968,12.943591,0.010358829,0.0819866
462202300001873,zr,58482.44059,12.94885,0.010357158,0.084634095
462202300001873,zr,58482.44242,12.937752,0.01036069,0.062249653
462202300001873,zr,58482.44334,12.947845,0.010357476,0.07752116
462202300001873,zr,58482.44425,12.956906,0.010354608,0.069898285
462202300001873,zr,58482.44516,12.9533615,0.010355729,0.07456637
462202300001873,zr,58482.44608,12.963147,0.010352641,0.07389309
462202300001873,zr,58482.44698,12.974961,0.010348939,0.0737461
462202300001873,zr,58482.4479,12.961767,0.010353076,0.076474085
462202300001873,zr,58482.44881,12.962823,0.010352745,0.07467494
462202300001873,zr,58482.44973,12.964576,0.010352193,0.07335348
462202300001873,zr,58482.45064,12.953607,0.010355651,0.07189932
462202300001873,zr,58482.45155,12.972329,0.010349763,0.07405959
462202300001873,zr,58482.45247,12.970539,0.010350322,0.07120504
462202300001873,zr,58482.45338,12.937233,0.010360856,0.07763399
462202300001873,zr,58482.45431,12.949362,0.010356996,0.07617709
462202300001873,zr,58482.45522,12.967052,0.010351414,0.079479605
462202300001873,zr,58482.45614,12.975552,0.010348754,0.0744121
462202300001873,zr,58482.45705,12.970676,0.0103502795,0.077088095
462202300001873,zr,58482.45797,12.968857,0.010350849,0.06974
462202300001873,zr,58482.45888,12.976815,0.010348361,0.06617098
462202300001873,zr,58482.45979,13.082988,0.010316355,0.083035536
462202300001873,zr,58482.46071,12.97465,0.010349037,0.0697742
462202300001873,zr,58482.46161,12.981104,0.0103470255,0.06665321
462202300001873,zr,58482.46253,12.972532,0.010349698,0.07265717
462202300001873,zr,58482.46344,12.982542,0.010346578,0.07835043
462202300001873,zr,58482.46436,12.981798,0.0103468085,0.068606794
462202300001873,zr,58482.46527,12.967509,0.010351271,0.071658716
462202300001873,zr,58482.46618,12.985455,0.010345672,0.07534201
462202300001873,zr,58482.4671,13.001692,0.01034066,0.07715925
462202300001873,zr,58482.46801,12.996847,0.010342151,0.077676915
462202300001873,zr,58482.46893,12.986327,0.010345401,0.079475306
462202300001873,zr,58482.46984,12.988084,0.010344858,0.072573274
462202300001873,zr,58482.47076,12.977115,0.010348267,0.069999725
462202300001873,zr,58482.47167,13.009093,0.010338392,0.07315174
462202300001873,zr,58482.47258,12.9980345,0.010341785,0.07758445
462202300001873,zr,58482.4735,13.002148,0.01034052,0.07408919
462202300001873,zr,58482.47442,13.026299,0.010333162,0.07790858
462202300001873,zr,58482.47807,13.052808,0.01032522,0.06954799
462202300001873,zr,58482.47899,12.994907,0.010342749,0.071276054
462202300001873,zr,58491.2591,13.227556,0.010276642,0.07944463
462202300001873,zr,58505.14175,12.9948435,0.010342768,0.080886304
462202300001873,zr,58508.23665,12.951131,0.010356435,0.07488447
462202300001873,zr,58511.20696,13.079719,0.010317306,0.07918302
462202300001873,zr,58526.21184,13.172029,0.010291336,0.09431736
462202300001873,zr,58534.23079,13.05152,0.010325603,0.098001346
462202300001873,zr,58592.21447,13.044587,0.010327668,0.08112241
462202300001873,zr,58598.14528,12.958961,0.01035396,0.076336816
462202300001873,zr,58598.17275,12.942503,0.010359175,0.08317485
462202300001873,zr,58598.17309,12.938132,0.010360569,0.08337027
462202300001873,zr,58598.17342,12.936983,0.010360936,0.093263075
462202300001873,zr,58601.1967,13.261858,0.010267933,0.07488295
462202300001873,zr,58601.19704,13.272691,0.010265242,0.08316088
462202300001873,zr,58736.51216,13.073723,0.010319057,0.07951208
462202300001873,zr,58741.46107,13.029539,0.010332185,0.0801321
462202300001873,zr,58744.47551,13.081807,0.010316697,0.08712007
462202300001873,zr,58747.47573,12.970088,0.010350464,0.078339025
462202300001873,zr,58750.51994,12.980246,0.010347292,0.07105616
462202300001873,zr,58756.51836,13.160932,0.010294356,0.07413914
462202300001873,zr,58757.4443,13.282718,0.010262778,0.07133473
462202300001873,zr,58766.52668,13.0014715,0.010340728,0.083486155
462202300001873,zr,58769.47912,13.257416,0.010269043,0.07647101
462202300001873,zr,58778.48445,13.001264,0.010340792,0.083883725
462202300001873,zr,58781.50493,13.072257,0.010319485,0.06636397
462202300001873,zr,58784.52075,12.9991,0.010341457,0.08832668
462202300001873,zr,58787.52652,13.046104,0.010327216,0.072742105
462202300001873,zr,58790.48594,13.168682,0.010292244,0.07542528
462202300001873,zr,58793.48412,12.961343,0.010353209,0.07545558
462202300001873,zr,58799.46678,13.040797,0.010328802,0.07217491
462202300001873,zr,58803.44027,12.987353,0.010345084,0.069744535
462202300001873,zr,58805.47803,13.063835,0.01032196,0.076701134
462202300001873,zr,58812.31148,12.955706,0.010354988,0.07829991
462202300001873,zr,58828.42156,12.997216,0.010342037,0.07963239
462202300001873,zr,58833.37493,13.166742,0.010292771,0.07138988
462202300001873,zr,58835.42733,12.951385,0.0103563545,0.081772655
462202300001873,zr,58850.45199,13.006731,0.010339115,0.092521265
462202300001873,zr,58855.26617,13.13739,0.010300861,0.08430559
462202300001873,zr,58856.26218,13.770438,0.010178711,0.09325373
462202300001873,zr,58856.31966,13.279007,0.010263687,0.073525466
462202300001873,zr,58860.29802,12.96639,0.0103516225,0.079423495
462202300001873,zr,58860.33146,12.999444,0.010341352,0.07632539
462202300001873,zr,58871.27774,13.254046,0.010269891,0.07685659
462202300001873,zr,58873.22763,13.136675,0.01030106,0.08017722
462202300001873,zr,58878.29532,13.066034,0.010321313,0.07735348
462202300001873,zr,58881.28005,13.048484,0.0103265075,0.057919998
462202300001873,zr,58882.20503,12.977979,0.010347997,0.078190885
462202300001873,zr,58884.1947,12.972306,0.010349769,0.08105341
462202300001873,zr,58887.16948,13.295054,0.010259782,0.081912205
462202300001873,zr,58890.17601,12.952248,0.010356082,0.08809541
462202300001873,zr,58892.29399,13.028838,0.010332396,0.076528944
462202300001873,zr,58896.27396,13.059497,0.0103232395,0.07745457
462202300001873,zr,58899.25277,13.245079,0.010272156,0.07203255
462202300001873,zr,58903.1928,12.952936,0.010355864,0.07492782
462202300001873,zr,58909.14836,13.111689,0.010308101,0.086251274
462202300001873,zr,58912.19288,13.058765,0.0103234565,0.07579127
462202300001873,zr,58915.15093,13.26544,0.01026704,0.07838353
462202300001873,zr,58956.16607,13.207838,0.010281777,0.07421278
462202300001873,zr,59093.49646,13.014276,0.010336812,0.06572231
462202300001873,zr,59093.50117,13.0163145,0.010336191,0.07347
462202300001873,zr,59093.50609,13.074192,0.010318919,0.069174506
462202300001873,zr,59093.5108,13.038123,0.010329602,0.06735095
462202300001873,zr,59095.4984,13.28231,0.010262878,0.080105595
462202300001873,zr,59095.50312,13.299858,0.010258626,0.07900623
462202300001873,zr,59095.50783,13.300004,0.010258591,0.07843163
462202300001873,zr,59095.51255,13.285947,0.01026199,0.07385607
462202300001873,zr,59122.53009,13.285282,0.010262152,0.07230869
462202300001873,zr,59124.42547,13.262064,0.010267882,0.074909255
462202300001873,zr,59124.47751,13.181329,0.010288823,0.068783194
462202300001873,zr,59126.50553,12.957394,0.010354455,0.07143498
462202300001873,zr,59128.49719,13.07136,0.010319749,0.07332386
462202300001873,zr,59130.46539,13.170625,0.010291716,0.07163378
462202300001873,zr,59135.50242,13.186621,0.010287404,0.07802973
462202300001873,zr,59137.48631,13.25537,0.010269557,0.07755678
462202300001873,zr,59139.48359,12.983146,0.01034639,0.08116092
462202300001873,zr,59141.4973,12.995728,0.010342496,0.07326061
462202300001873,zr,59143.50114,13.1517935,0.010296867,0.07341661
462202300001873,zr,59145.48631,13.010704,0.0103379,0.07047761
462202300001873,zr,59149.38588,12.95545,0.010355069,0.081719704
462202300001873,zr,59150.47934,13.275098,0.010264647,0.07816365
462202300001873,zr,59151.4572,13.273316,0.010265087,0.08772351
462202300001873,zr,59152.46347,13.116897,0.010306622,0.07444061
462202300001873,zr,59158.39119,13.067418,0.010320906,0.078049436
462202300001873,zr,59165.42292,13.268406,0.010266302,0.072569996
462202300001873,zr,59167.46983,12.967727,0.010351202,0.07610163
462202300001873,zr,59169.50675,13.131619,0.010302473,0.0753743
462202300001873,zr,59171.47814,13.172573,0.010291187,0.074589714
462202300001873,zr,59180.45321,13.025347,0.01033345,0.07780678
462202300001873,zr,59182.46736,12.982033,0.010346737,0.07748727
462202300001873,zr,59184.48331,13.169559,0.010292006,0.07303768
462202300001873,zr,59188.37449,13.1409025,0.010299883,0.07715565
462202300001873,zr,59193.31358,12.97492,0.010348951,0.077297084
462202300001873,zr,59196.4005,12.96802,0.010351111,0.07923563
462202300001873,zr,59199.38244,13.049036,0.010326342,0.07668112
462202300001873,zr,59202.39507,13.005242,0.010339571,0.077070825
462202300001873,zr,59202.39602,13.018783,0.01033544,0.07939029
462202300001873,zr,59203.42971,12.962838,0.010352739,0.079292424
462202300001873,zr,59204.39209,12.968194,0.010351057,0.07680185
462202300001873,zr,59204.39397,12.958934,0.0103539685,0.0758558
462202300001873,zr,59205.33021,12.957579,0.010354396,0.07373083
462202300001873,zr,59210.38479,12.981512,0.010346898,0.072714806
462202300001873,zr,59215.36329,13.182721,0.01028845,0.07127843
462202300001873,zr,59216.32866,13.169785,0.010291944,0.07103961
462202300001873,zr,59217.36009,12.984068,0.0103461025,0.073195554
462202300001873,zr,59217.3611,12.981771,0.010346818,0.06899394
462202300001873,zr,59218.40791,13.013704,0.010336986,0.07544093
462202300001873,zr,59219.32343,12.953021,0.010355837,0.075976625
462202300001873,zr,59219.33783,12.964711,0.010352151,0.08008124
462202300001873,zr,59221.25877,12.951219,0.010356408,0.07635668
462202300001873,zr,59221.27315,12.986603,0.0103453165,0.074432984
462202300001873,zr,59222.32448,13.277733,0.010264001,0.07803112
462202300001873,zr,59223.36545,13.07504,0.010318671,0.07244091
462202300001873,zr,59223.36639,13.068111,0.010320702,0.0804244
462202300001873,zr,59224.30044,13.222301,0.0102780005,0.08341589
462202300001873,zr,59225.37408,12.967392,0.010351309,0.07511188
462202300001873,zr,59225.3755,12.958992,0.01035395,0.07588536
462202300001873,zr,59226.2919,12.998734,0.010341569,0.081633724
462202300001873,zr,59227.3004,12.979157,0.010347632,0.07062652
462202300001873,zr,59227.31672,12.972399,0.01034974,0.0759438
462202300001873,zr,59228.32319,13.0659075,0.010321349,0.075121224
462202300001873,zr,59230.23924,13.026302,0.010333161,0.07704827
462202300001873,zr,59231.32254,13.028404,0.010332527,0.07771464
462202300001873,zr,59231.32348,13.034614,0.010330657,0.08143597
462202300001873,zr,59232.33901,12.9479065,0.010357457,0.077240534
462202300001873,zr,59233.26283,13.009894,0.010338147,0.07316661
462202300001873,zr,59249.32208,13.226021,0.0102770375,0.07057989
462202300001873,zr,59251.23247,13.12454,0.010304463,0.07120332
462202300001873,zr,59253.30128,12.962361,0.010352889,0.075979665
462202300001873,zr,59255.27797,12.963484,0.010352536,0.08003594
462202300001873,zr,59257.21822,12.970159,0.010350442,0.07613399
462202300001873,zr,59262.2151,12.984514,0.010345965,0.0766951
462202300001873,zr,59264.19153,12.966075,0.010351721,0.07178856
462202300001873,zr,59266.24736,13.244187,0.010272383,0.08145924
462202300001873,zr,59268.25779,12.960812,0.010353378,0.072365664
462202300001873,zr,59270.2979,13.138025,0.010300684,0.06389965
462202300001873,zr,59272.21614,13.08966,0.010314421,0.07638409
462202300001873,zr,59274.2575,12.990015,0.01034426,0.08676278
462202300001873,zr,59276.28456,13.024128,0.01033382,0.08312579
462202300001873,zr,59280.15486,13.061842,0.0103225475,0.07741909
462202300001873,zr,59290.24025,12.969235,0.01035073,0.079863995
462202300001873,zr,59292.19446,13.005823,0.010339393,0.07498833
462202300001873,zr,59294.23162,13.215307,0.01027982,0.077105865
462202300001873,zr,59296.22822,12.9827795,0.010346504,0.06355171
462202300001873,zr,59301.17669,13.161714,0.010294143,0.08045164
462202300001873,zr,59303.1554,13.121645,0.010305279,0.079607226
462202300001873,zr,59308.19842,13.287723,0.010261559,0.07899806
462202300001873,zr,59310.18833,13.023407,0.010334038,0.07607121
462202300001873,zr,59312.18774,12.968442,0.01035098,0.07558062
462202300001873,zr,59314.18614,13.139882,0.010300167,0.07782972
462202300001873,zr,59316.15735,13.163822,0.010293568,0.07995431
462202300001873,zr,59319.15854,12.967404,0.010351304,0.085494
462202300001873,zr,59321.20305,13.293719,0.010260104,0.0784744
462202300001873,zr,59323.1943,13.065901,0.010321351,0.08176472
462202300001873,zr,59325.16232,12.971662,0.010349971,0.081728995
462202300001873,zr,59329.19578,13.134878,0.010301562,0.08231502
462202300001873,zr,59459.49026,12.987507,0.010345036,0.06799451
462202300001873,zr,59459.49278,12.934045,0.0103618745,0.07852382
462202300001873,zr,59459.4953,12.949539,0.0103569385,0.078820005
462202300001873,zr,59459.49781,12.993079,0.010343312,0.079686955
462202300001873,zr,59459.50033,12.966933,0.010351452,0.074272074
462202300001873,zr,59460.49425,13.0170765,0.010335959,0.07128626
462202300001873,zr,59460.49679,13.029743,0.010332122,0.078252055
462202300001873,zr,59460.49933,13.015195,0.010336531,0.07462696
462202300001873,zr,59460.50186,13.005317,0.010339549,0.07246079
462202300001873,zr,59460.5044,13.017753,0.010335753,0.07859065
462202300001873,zr,59461.49337,13.078818,0.010317569,0.080614716
462202300001873,zr,59461.49591,13.090011,0.010314318,0.077984735
462202300001873,zr,59461.49845,13.09789,0.010312047,0.07511075
462202300001873,zr,59461.50098,13.117355,0.0103064915,0.07085023
462202300001873,zr,59461.50352,13.17819,0.01028967,0.078385875
462202300001873,zr,59462.49513,13.275257,0.010264609,0.07741009
462202300001873,zr,59462.49764,13.276419,0.010264323,0.07825857
462202300001873,zr,59462.50015,13.2725,0.01026529,0.07806094
462202300001873,zr,59462.50266,13.282462,0.010262841,0.07460651
462202300001873,zr,59462.50519,13.296893,0.010259339,0.06899296
462202300001873,zr,59472.52245,12.963037,0.010352677,0.06903621
462202300001873,zr,59477.5253,13.045928,0.010327269,0.056184225
462202300001873,zr,59488.50209,13.117121,0.010306559,0.06980846
462202300001873,zr,59496.45727,13.053973,0.010324875,0.08586932
462202300001873,zr,59497.47175,13.162221,0.010294005,0.0804064
462202300001873,zr,59500.50111,12.962321,0.010352902,0.07398093
462202300001873,zr,59503.3806,12.917519,0.010367187,0.07957541
462202300001873,zr,59509.4464,12.978937,0.010347699,0.07261796
462202300001873,zr,59511.40109,13.032326,0.010331345,0.0813486
462202300001873,zr,59512.36791,13.056058,0.010324257,0.07000589
462202300001873,zr,59517.50453,13.25891,0.010268669,0.070142716
462202300001873,zr,59521.46247,12.95742,0.010354446,0.07760323
462202300001873,zr,59523.50243,13.164891,0.010293276,0.06917651
462202300001873,zr,59525.45956,13.166404,0.010292863,0.073457345
462202300001873,zr,59529.4056,12.955919,0.01035492,0.08096027
462202300001873,zr,59531.42164,13.102394,0.010310754,0.07287385
462202300001873,zr,59536.39785,12.978925,0.010347703,0.065478355
462202300001873,zr,59538.31197,12.975102,0.010348895,0.070012495
462202300001873,zr,59550.37819,12.964098,0.010352343,0.07341338
462202300001873,zr,59622.28165,12.97612,0.010348578,0.08571993
462202300001873,zr,59624.34279,13.11361,0.010307555,0.07540392
462202300001873,zr,59627.32142,12.934125,0.010361849,0.08780186
462202300001873,zr,59629.23835,12.955259,0.010355129,0.07620392
462202300001873,zr,59636.15655,13.169475,0.010292028,0.076487035
462202300001873,zr,59640.23747,13.1700535,0.010291872,0.07467884
462202300001873,zr,59674.19573,13.239685,0.010273529,0.0798678
462202300001873,zr,59678.19639,12.942577,0.010359151,0.081650406
462202300001873,zr,59683.15719,13.170135,0.010291849,0.06554495
462202300001873,zr,59685.19328,12.957322,0.010354477,0.0712349
462202300001873,zr,59693.17138,13.017527,0.010335822,0.07223101
462202300001873,zr,59697.1625,13.106943,0.010309454,0.078996375
462202300001873,zr,59824.48996,13.057467,0.01032384,0.08186088
462202300001873,zr,59824.49498,13.086715,0.010315273,0.071157485
462202300001873,zr,59824.4975,13.049768,0.010326124,0.07546677
462202300001873,zr,59824.50002,13.07652,0.010318239,0.067606375
462202300001873,zr,59825.49424,13.046367,0.010327137,0.08625959
462202300001873,zr,59825.49677,12.9648905,0.010352094,0.08323245
462202300001873,zr,59825.49931,12.980244,0.010347293,0.07052724
462202300001873,zr,59825.50184,12.983129,0.010346395,0.06512144
462202300001873,zr,59825.50438,12.968089,0.010351089,0.069620796
462202300001873,zr,59827.49405,13.000052,0.010341166,0.07465111
462202300001873,zr,59827.49656,12.973495,0.0103493985,0.08074856
462202300001873,zr,59827.49908,13.00196,0.010340578,0.08429257
462202300001873,zr,59827.50159,12.997811,0.010341855,0.0786492
462202300001873,zr,59827.50413,13.027575,0.010332777,0.073358394
462202300001873,zr,59842.49353,13.184535,0.010287962,0.06905747
462202300001873,zr,59846.47353,12.997141,0.010342061,0.076275796
462202300001873,zr,59848.49697,13.006409,0.010339214,0.0764143
462202300001873,zr,59853.4427,13.016429,0.010336156,0.073353805
462202300001873,zr,59856.49882,13.275823,0.010264469,0.07544708
462202300001873,zr,59859.48525,13.015612,0.010336405,0.06966814
462202300001873,zr,59861.50154,12.989606,0.010344387,0.07268703
462202300001873,zr,59864.50023,13.145367,0.010298644,0.06891636
462202300001873,zr,59871.42458,13.147775,0.010297976,0.07156752
462202300001873,zr,59874.49979,12.966836,0.010351484,0.07423521
462202300001873,zr,59880.46316,13.00006,0.010341163,0.071188934
462202300001873,zr,59889.44607,12.960554,0.010353458,0.07016271
462202300001873,zr,59896.34075,13.09183,0.010313793,0.079711094
462202300001873,zr,59897.36195,12.986697,0.010345288,0.074283235
462202300001873,zr,59901.48629,12.956575,0.010354714,0.06198666
462202300001873,zr,59903.42752,12.970389,0.01035037,0.07186309
462202300001873,zr,59908.42532,13.014643,0.0103367,0.054296628
462202300001873,zr,59910.40555,12.952075,0.010356136,0.06712356
462202300001873,zr,59914.40526,13.274752,0.010264734,0.06917092
462202300001873,zr,59923.34468,13.126822,0.0103038205,0.06680653
462202300001873,zr,59928.34365,13.247652,0.010271504,0.06502537
462202300001873,zr,59934.40119,13.173328,0.010290982,0.071300365
462202300001873,zr,59936.38678,13.049989,0.010326058,0.0593924
462202300001873,zr,59971.31667,13.264788,0.010267202,0.07101141
462202300001873,zr,59979.21834,13.129733,0.010303003,0.05728584
462202300001873,zr,59993.21638,13.170113,0.010291855,0.05339247
