oid,filter,mjd,mag,magerr,clrcoeff
333109400049435,zg,58723.2631,14.103559,0.022599835,-0.053973366
333109400049435,zg,58728.16635,14.254051,0.0224474,-0.04646468
333109400049435,zg,58739.12187,13.864015,0.022869563,-0.022312375
333109400049435,zg,58751.20564,14.27429,0.022428034,-0.03554698
333109400049435,zg,58757.14715,14.291184,0.022412086,-0.0508272
333109400049435,zg,58765.09753,14.29784,0.022405857,-0.033437192
333109400049435,zg,58772.11143,14.231061,0.022469738,-0.038863413
333109400049435,zg,58775.10669,14.213338,0.0224872,-0.04843317
333109400049435,zg,58778.10953,14.06003,0.02264652,-0.05540547
333109400049435,zg,58782.08065,13.930942,0.022791173,-0.0441855
333109400049435,zg,58941.48386,14.284531,0.022418344,-0.069648966
333109400049435,zg,58963.47694,13.91212,0.022812994,-0.056827012
333109400049435,zg,58964.46284,13.916305,0.022808127,-0.066882044
333109400049435,zg,58967.44112,13.921808,0.02280174,-0.081663504
333109400049435,zg,58970.44255,14.020089,0.022690311,-0.07330496
333109400049435,zg,58973.44335,14.135486,0.022566307,-0.05945033
333109400049435,zg,58976.45667,14.23771,0.022463243,-0.044355
333109400049435,zg,58976.45761,14.224792,0.02247589,-0.03531862
333109400049435,zg,58978.41407,14.194717,0.02250577,-0.050756063
333109400049435,zg,58986.42108,14.309002,0.022395484,-0.07493201
333109400049435,zg,58987.43239,14.302695,0.022401335,-0.092870794
333109400049435,zg,58991.4044,14.270576,0.022431567,-0.05628452
333109400049435,zg,58997.38326,14.251291,0.022450063,-0.10032612
333109400049435,zg,59011.3053,13.959739,0.022758136,-0.030608565
333109400049435,zg,59017.31941,13.906352,0.022819718,-0.080124706
333109400049435,zg,59020.36361,14.076512,0.022628713,-0.06806814
333109400049435,zg,59027.23999,13.989079,0.022724917,-0.04422857
333109400049435,zg,59030.35938,14.306658,0.022397658,-0.068891734
333109400049435,zg,59030.36032,14.300516,0.022403363,-0.07029345
333109400049435,zg,59032.36293,14.32216,0.022383371,-0.048718795
333109400049435,zg,59033.23637,14.194505,0.022505984,-0.06295756
333109400049435,zg,59036.25447,14.261316,0.022440417,-0.04109028
333109400049435,zg,59039.34369,14.266915,0.022435058,-0.050193164
333109400049435,zg,59042.3347,14.274531,0.022427805,-0.057670217
333109400049435,zg,59045.27348,14.240258,0.02246076,-0.056000557
333109400049435,zg,59048.27752,14.256542,0.022445003,-0.07347665
333109400049435,zg,59051.29941,14.060459,0.022646055,-0.08719159
333109400049435,zg,59060.29881,13.936664,0.022784576,-0.085329786
333109400049435,zg,59066.29917,14.1137,0.02258912,-0.05328571
333109400049435,zg,59072.23457,14.129591,0.02257245,-0.06426986
333109400049435,zg,59078.21344,14.254645,0.022446828,-0.07929083
333109400049435,zg,59080.21347,14.293291,0.022410112,-0.07176583
333109400049435,zg,59086.21104,14.324436,0.022381287,-0.04955844
333109400049435,zg,59128.16968,14.301053,0.022402864,-0.034359686
333109400049435,zg,59131.15251,14.312581,0.022392174,-0.05350107
333109400049435,zg,59135.10343,14.316262,0.022388786,-0.060708378
333109400049435,zg,59300.50084,14.219778,0.022480832,-0.094043046
333109400049435,zg,59310.46338,14.288115,0.02241497,-0.050270293
333109400049435,zg,59317.48183,14.264376,0.022437487,-0.0744879
333109400049435,zg,59336.44205,13.847393,0.022889368,-0.052174434
333109400049435,zg,59339.40285,13.851594,0.02288435,-0.052346356
333109400049435,zg,59344.44425,14.094475,0.022609487,-0.06327859
333109400049435,zg,59346.44432,14.136737,0.022565003,-0.050559875
333109400049435,zg,59348.44485,14.199596,0.02250088,-0.05957248
333109400049435,zg,59352.44659,14.262022,0.022439739,-0.06239746
333109400049435,zg,59373.42531,14.010255,0.022701228,-0.06450131
333109400049435,zg,59375.36964,14.158058,0.022542976,-0.06711876
333109400049435,zg,59377.36181,14.077118,0.022628063,-0.06565371
333109400049435,zg,59379.32012,14.190967,0.022509536,-0.06939995
333109400049435,zg,59386.34242,13.838845,0.022899605,-0.045193
333109400049435,zg,59391.23845,13.890789,0.02283794,-0.042683735
333109400049435,zg,59396.29971,14.021801,0.022688417,-0.035686664
333109400049435,zg,59399.29987,14.101087,0.022602456,-0.04703811
333109400049435,zg,59401.36384,14.2811365,0.022421546,-0.05183404
333109400049435,zg,59403.36292,14.322009,0.02238351,-0.03618083
333109400049435,zg,59405.32012,14.279362,0.022423226,-0.04097802
333109400049435,zg,59407.25893,14.224114,0.022476558,-0.041680783
333109400049435,zg,59409.32075,14.342673,0.022364736,-0.06668732
333109400049435,zg,59411.30061,14.294924,0.022408582,-0.020039419
333109400049435,zg,59414.2758,14.349725,0.022358403,-0.056249116
333109400049435,zg,59425.27623,14.151748,0.022549467,-0.048486408
333109400049435,zg,59429.30033,13.846554,0.022890372,-0.05840268
333109400049435,zg,59434.23588,13.891273,0.02283737,-0.07532955
333109400049435,zg,59441.23499,13.948353,0.022771146,-0.046796482
333109400049435,zg,59443.19353,13.917497,0.022806743,-0.024154209
333109400049435,zg,59446.27612,14.217342,0.022483237,-0.023405507
333109400049435,zg,59448.19349,14.112281,0.022590615,-0.06876696
333109400049435,zg,59450.23644,14.207852,0.022492649,-0.023032125
333109400049435,zg,59455.21383,14.301179,0.022402747,-0.06401023
333109400049435,zg,59458.1713,14.275986,0.022426425,-0.0782083
333109400049435,zg,59461.19208,14.330833,0.022375455,-0.11103958
333109400049435,zg,59464.17272,14.31197,0.022392742,-0.064540595
333109400049435,zg,59468.15055,14.321544,0.022383934,-0.066706516
333109400049435,zg,59470.21353,14.177888,0.022522744,-0.041583594
333109400049435,zg,59474.14915,14.269259,0.022432823,-0.059252333
333109400049435,zg,59476.21314,13.891282,0.02283736,-0.028228901
333109400049435,zg,59478.15038,14.05391,0.022653172,-0.06232628
333109400049435,zg,59484.17355,13.897488,0.022830082,-0.066952854
333109400049435,zg,59486.12968,13.893537,0.022834713,-0.078627154
333109400049435,zg,59682.41977,14.251904,0.022449471,-0.043760706
333109400049435,zg,59684.48152,14.313903,0.022390958,-0.0644304
333109400049435,zg,59687.44162,14.33518,0.022371506,-0.050839897
333109400049435,zg,59698.44375,14.118733,0.022583822,-0.0793122
333109400049435,zg,59701.40071,14.156213,0.022544874,-0.070180774
333109400049435,zg,59701.46139,13.893969,0.022834206,-0.072861396
333109400049435,zg,59713.44167,14.011706,0.022699613,-0.035108518
333109400049435,zg,59724.44571,14.3059845,0.022398282,-0.0667714
333109400049435,zg,59726.44566,14.307976,0.022396434,-0.06590016
333109400049435,zg,59729.40468,14.267782,0.022434229,-0.06483672
333109400049435,zg,59732.42444,14.295443,0.022408098,-0.07886986
333109400049435,zg,59734.40691,14.258635,0.02244299,-0.06317716
333109400049435,zg,59739.35806,14.276067,0.022426348,-0.063792355
333109400049435,zg,59741.40461,14.236465,0.022464456,-0.04678595
333109400049435,zg,59743.38328,14.199592,0.022500888,-0.071954645
333109400049435,zg,59749.38299,13.953722,0.022765001,-0.062294208
333109400049435,zg,59751.35887,13.940138,0.022780575,-0.061912123
333109400049435,zg,59753.29941,14.069219,0.022636574,-0.06615307
333109400049435,zg,59756.31862,13.873048,0.022858854,-0.07362212
333109400049435,zg,59762.34056,14.02055,0.022689803,-0.0832849
333109400049435,zg,59764.34322,14.094125,0.02260986,-0.08142628
333109400049435,zg,59766.3206,14.085719,0.022618834,-0.06018313
333109400049435,zg,59769.30071,14.148343,0.022552978,-0.06777072
333109400049435,zg,59769.34173,14.2262,0.022474509,-0.06556463
333109400049435,zg,59771.27866,14.15079,0.022550454,-0.05800486
333109400049435,zg,59781.34067,14.316046,0.022388984,-0.0754728
333109400049435,zg,59785.32155,14.248818,0.022452455,-0.061728194
333109400049435,zg,59787.25784,14.271148,0.022431025,-0.06210739
333109400049435,zg,59797.28783,14.025141,0.022684723,-0.05488393
333109400049435,zg,59805.23662,13.854398,0.022881007,-0.04897292
333109400049435,zg,59807.25876,13.933612,0.02278809,-0.05610517
333109400049435,zg,59809.23712,13.924127,0.022799052,-0.06738461
333109400049435,zg,59812.23572,13.983488,0.022731211,-0.04078953
333109400049435,zg,59814.28155,14.176468,0.022524185,-0.06287493
333109400049435,zg,59818.19529,14.060152,0.022646388,-0.0381309
333109400049435,zg,59820.17338,14.086703,0.022617782,-0.07457809
333109400049435,zg,59823.24378,14.298373,0.02240536,-0.053263277
333109400049435,zg,59825.23384,14.340757,0.022366464,-0.05730345
333109400049435,zg,59838.1439,14.290766,0.022412479,-0.0656543
333109400049435,zg,59840.17123,14.270499,0.02243164,-0.081715286
333109400049435,zg,59840.20943,14.200187,0.022500291,-0.06327725
333109400049435,zg,59842.1502,14.255331,0.022446169,-0.06376195
333109400049435,zg,59848.13169,14.160965,0.022539994,-0.059426848
333109400049435,zg,59858.15062,13.963047,0.022754366,-0.03230273
333109400049435,zg,59862.14923,14.085808,0.02261874,-0.039602146
333109400049435,zg,59864.12646,14.093334,0.022610702,-0.04903793
333109400049435,zg,59866.12902,14.146394,0.022554992,-0.056062106
333209400053802,zr,58244.48333,13.560092,0.020742685,0.13170816
333209400053802,zr,58246.43501,13.559374,0.020743476,0.1365543
333209400053802,zr,58247.46037,13.571381,0.020730274,0.1093955
333209400053802,zr,58257.44483,13.414828,0.020906767,0.10754033
333209400053802,zr,58263.38091,13.354137,0.020977577,0.13073334
333209400053802,zr,58273.39821,13.417637,0.02090352,0.094900295
333209400053802,zr,58287.29857,13.497734,0.020812146,0.10188278
333209400053802,zr,58288.29885,13.537899,0.020767232,0.09501602
333209400053802,zr,58292.31872,13.592059,0.020707674,0.10105727
333209400053802,zr,58293.29888,13.573215,0.020728264,0.09791113
333209400053802,zr,58304.36194,13.505232,0.020803716,0.092698246
333209400053802,zr,58313.25838,13.478415,0.02083397,0.097656175
333209400053802,zr,58313.25884,13.466624,0.020847358,0.1002011
333209400053802,zr,58313.2593,13.4608555,0.020853925,0.094916664
333209400053802,zr,58313.25975,13.430217,0.020889018,0.102581635
333209400053802,zr,58313.2602,13.460948,0.02085382,0.09223018
333209400053802,zr,58313.26066,13.4611025,0.020853644,0.102071695
333209400053802,zr,58313.26112,13.464858,0.020849368,0.097520255
333209400053802,zr,58313.26158,13.437476,0.020880671,0.08908693
333209400053802,zr,58313.26203,13.441414,0.020876152,0.094747335
333209400053802,zr,58313.26249,13.448016,0.02086859,0.09609247
333209400053802,zr,58313.26294,13.458286,0.020856855,0.092942044
333209400053802,zr,58313.2634,13.443523,0.020873733,0.10471878
333209400053802,zr,58313.26386,13.451883,0.020864166,0.09523267
333209400053802,zr,58313.26432,13.442832,0.020874528,0.086409986
333209400053802,zr,58313.26477,13.443222,0.020874081,0.09459965
333209400053802,zr,58313.26522,13.4058485,0.020917166,0.09763425
333209400053802,zr,58313.26569,13.425348,0.020894624,0.09934131
333209400053802,zr,58313.26615,13.431374,0.020887686,0.08964809
333209400053802,zr,58313.2666,13.439634,0.020878196,0.10448588
333209400053802,zr,58313.26705,13.4108925,0.020911321,0.09866552
333209400053802,zr,58313.26752,13.402266,0.02092132,0.10334779
333209400053802,zr,58313.26797,13.406561,0.020916339,0.104483604
333209400053802,zr,58313.26843,13.390417,0.020935098,0.10184587
333209400053802,zr,58313.26888,13.426251,0.020893581,0.09426412
333209400053802,zr,58313.26933,13.410443,0.020911839,0.095777355
333209400053802,zr,58313.2698,13.422648,0.020897737,0.09599521
333209400053802,zr,58313.27025,13.4102125,0.020912109,0.098385714
333209400053802,zr,58313.27071,13.425965,0.020893913,0.08863364
333209400053802,zr,58313.27116,13.40406,0.02091924,0.10354155
333209400053802,zr,58313.27162,13.409122,0.02091337,0.0942439
333209400053802,zr,58313.27208,13.425179,0.02089482,0.08801497
333209400053802,zr,58313.27253,13.394811,0.020929985,0.09305931
333209400053802,zr,58313.27299,13.415565,0.020905918,0.08620359
333209400053802,zr,58313.27345,13.395437,0.020929255,0.11034976
333209400053802,zr,58313.2739,13.419179,0.02090174,0.093928516
333209400053802,zr,58313.27437,13.425064,0.020894952,0.09051443
333209400053802,zr,58313.27482,13.370751,0.02095807,0.10988211
333209400053802,zr,58313.27528,13.399091,0.020925008,0.10136623
333209400053802,zr,58313.27573,13.404674,0.020918526,0.09671693
333209400053802,zr,58313.27665,13.417837,0.020903291,0.08646365
333209400053802,zr,58313.2771,13.4084,0.020914208,0.085702516
333209400053802,zr,58313.27756,13.388764,0.020937024,0.10300163
333209400053802,zr,58313.27801,13.386179,0.020940036,0.10501198
333209400053802,zr,58313.27848,13.39315,0.020931916,0.09433858
333209400053802,zr,58313.27893,13.402675,0.020920847,0.09510513
333209400053802,zr,58313.27939,13.3787985,0.020948654,0.0948109
333209400053802,zr,58313.27984,13.377088,0.020950655,0.09171894
333209400053802,zr,58313.28031,13.370406,0.020958474,0.099905364
333209400053802,zr,58313.28076,13.395075,0.020929676,0.09717505
333209400053802,zr,58313.28122,13.372844,0.020955618,0.10729806
333209400053802,zr,58313.28167,13.39301,0.020932078,0.098984584
333209400053802,zr,58313.28212,13.380399,0.020946784,0.09820251
333209400053802,zr,58313.28259,13.382256,0.020944614,0.0931775
333209400053802,zr,58313.28304,13.376838,0.020950945,0.102450386
333209400053802,zr,58313.2835,13.390949,0.02093448,0.092445366
333209400053802,zr,58313.28395,13.373249,0.020955145,0.1000719
333209400053802,zr,58313.28441,13.400405,0.020923482,0.08579069
333209400053802,zr,58313.28487,13.363239,0.020966878,0.09838951
333209400053802,zr,58313.28578,13.357093,0.020974101,0.09477582
333209400053802,zr,58313.28623,13.364285,0.02096565,0.096798874
333209400053802,zr,58313.28669,13.346605,0.020986453,0.097301364
333209400053802,zr,58313.28715,13.350338,0.020982053,0.09880314
333209400053802,zr,58313.28806,13.347039,0.020985942,0.09853065
333209400053802,zr,58313.28851,13.351245,0.020980986,0.10128548
333209400053802,zr,58313.28943,13.365846,0.02096382,0.08855124
333209400053802,zr,58313.28989,13.326563,0.02101016,0.09569341
333209400053802,zr,58313.29034,13.323518,0.021013774,0.108861186
333209400053802,zr,58313.29125,13.367165,0.020962274,0.0901982
333209400053802,zr,58313.29172,13.340442,0.020993728,0.09211633
333209400053802,zr,58313.29217,13.3542595,0.020977434,0.106277324
333209400053802,zr,58313.29262,13.35391,0.020977845,0.094656035
333209400053802,zr,58313.29308,13.33124,0.021004613,0.09494149
333209400053802,zr,58313.29353,13.351111,0.020981142,0.10027036
333209400053802,zr,58313.294,13.3204775,0.021017382,0.113417216
333209400053802,zr,58313.29445,13.361244,0.020969221,0.09248366
333209400053802,zr,58313.29491,13.357026,0.02097418,0.08975867
333209400053802,zr,58313.29536,13.35316,0.020978728,0.09299774
333209400053802,zr,58313.29583,13.34228,0.020991558,0.09067269
333209400053802,zr,58313.29628,13.337734,0.02099693,0.0938939
333209400053802,zr,58313.29673,13.364619,0.02096526,0.09751486
333209400053802,zr,58313.29764,13.33008,0.02100599,0.097514294
333209400053802,zr,58313.29811,13.322101,0.021015454,0.107657306
333209400053802,zr,58313.29856,13.326669,0.021010034,0.09991964
333209400053802,zr,58313.29902,13.334677,0.021000545,0.091542974
333209400053802,zr,58313.29947,13.32966,0.021006487,0.09632002
333209400053802,zr,58313.29993,13.348889,0.020983757,0.09835342
333209400053802,zr,58313.30039,13.318128,0.021020174,0.09463121
333209400053802,zr,58313.30085,13.348815,0.020983847,0.09481369
333209400053802,zr,58313.3013,13.327368,0.021009207,0.091125645
333209400053802,zr,58313.30176,13.353369,0.020978482,0.10194843
333209400053802,zr,58313.30221,13.351734,0.020980408,0.09214189
333209400053802,zr,58313.30268,13.330173,0.02100588,0.0986784
333209400053802,zr,58313.30313,13.33825,0.02099632,0.08906322
333209400053802,zr,58313.30404,13.295428,0.021047242,0.10361446
333209400053802,zr,58313.30449,13.329657,0.021006491,0.10446325
333209400053802,zr,58313.30496,13.322927,0.021014472,0.09708733
333209400053802,zr,58313.30541,13.306651,0.021033838,0.08890211
333209400053802,zr,58313.30632,13.304767,0.021036088,0.09630657
333209400053802,zr,58313.30679,13.311025,0.021028627,0.088942274
333209400053802,zr,58313.30724,13.311232,0.021028383,0.091475844
333209400053802,zr,58313.3086,13.331691,0.02100408,0.087646626
333209400053802,zr,58313.30998,13.301466,0.021040028,0.08664509
333209400053802,zr,58313.31088,13.280774,0.021064803,0.0999815
333209400053802,zr,58313.3118,13.297094,0.02104525,0.10768339
333209400053802,zr,58313.31226,13.2904625,0.021053184,0.10048923
333209400053802,zr,58313.31363,13.287473,0.021056768,0.09828883
333209400053802,zr,58313.31454,13.316795,0.02102176,0.09513358
333209400053802,zr,58313.31499,13.30862,0.021031491,0.09569139
333209400053802,zr,58313.31544,13.289331,0.021054542,0.08967006
333209400053802,zr,58313.31591,13.301146,0.02104041,0.09497929
333209400053802,zr,58313.31682,13.279758,0.021066021,0.09760029
333209400053802,zr,58313.31727,13.306503,0.021034015,0.09593199
333209400053802,zr,58313.31772,13.304636,0.021036245,0.09211355
333209400053802,zr,58313.31819,13.316601,0.021021992,0.09323261
333209400053802,zr,58314.25814,13.407681,0.02091504,0.10703783
333209400053802,zr,58314.25859,13.410403,0.020911887,0.1006631
333209400053802,zr,58314.25906,13.416532,0.0209048,0.100824565
333209400053802,zr,58314.25951,13.450988,0.020865193,0.09973339
333209400053802,zr,58314.25997,13.417343,0.020903861,0.10092988
333209400053802,zr,58314.26043,13.393051,0.020932032,0.10843423
333209400053802,zr,58314.26089,13.411942,0.020910108,0.08423187
333209400053802,zr,58314.26135,13.418485,0.020902542,0.09149174
333209400053802,zr,58314.2618,13.416794,0.020904496,0.09469003
333209400053802,zr,58314.26226,13.394735,0.02093007,0.104039095
333209400053802,zr,58314.26271,13.4138775,0.020907868,0.101501495
333209400053802,zr,58314.26317,13.40656,0.02091634,0.08838277
333209400053802,zr,58314.26363,13.38129,0.020945743,0.101306684
333209400053802,zr,58314.26453,13.386481,0.020939685,0.09442351
333209400053802,zr,58314.26499,13.378722,0.020948743,0.096285895
333209400053802,zr,58314.26545,13.403083,0.020920373,0.085289784
333209400053802,zr,58314.26591,13.4097805,0.02091261,0.09289798
333209400053802,zr,58314.26636,13.394742,0.020930065,0.10190223
333209400053802,zr,58314.26682,13.432912,0.020885916,0.09693063
333209400053802,zr,58314.26727,13.37873,0.020948734,0.09449063
333209400053802,zr,58314.26773,13.372296,0.02095626,0.10552361
333209400053802,zr,58314.26819,13.405872,0.020917138,0.09553702
333209400053802,zr,58314.26864,13.377358,0.020950336,0.09984498
333209400053802,zr,58314.2691,13.372544,0.020955969,0.10100287
333209400053802,zr,58314.26955,13.362836,0.020967351,0.088291235
333209400053802,zr,58314.27001,13.390956,0.02093447,0.09044363
333209400053802,zr,58314.27047,13.356222,0.020975124,0.09584605
333209400053802,zr,58314.27092,13.361615,0.020968787,0.09483983
333209400053802,zr,58314.27138,13.37506,0.020953026,0.09568495
333209400053802,zr,58314.27184,13.376031,0.02095189,0.094802715
333209400053802,zr,58314.2723,13.362933,0.020967238,0.09737206
333209400053802,zr,58314.27275,13.385556,0.020940764,0.09683501
333209400053802,zr,58314.27321,13.363546,0.020966517,0.096284166
333209400053802,zr,58314.27366,13.385501,0.020940827,0.10130294
333209400053802,zr,58314.27412,13.36391,0.020966092,0.097228736
333209400053802,zr,58314.27458,13.369256,0.02095982,0.098376565
333209400053802,zr,58314.27503,13.3806505,0.02094649,0.09614492
333209400053802,zr,58314.27549,13.375042,0.020953048,0.09573713
333209400053802,zr,58314.27594,13.372399,0.02095614,0.08727388
333209400053802,zr,58314.27641,13.362186,0.020968117,0.09234612
333209400053802,zr,58314.27686,13.3561,0.020975268,0.10044019
333209400053802,zr,58314.27732,13.3744955,0.020953685,0.093311
333209400053802,zr,58314.27777,13.393405,0.020931618,0.09421776
333209400053802,zr,58314.27824,13.356353,0.02097497,0.09835809
333209400053802,zr,58314.27869,13.362421,0.02096784,0.106779516
333209400053802,zr,58314.27915,13.3528595,0.020979082,0.1083537
333209400053802,zr,58314.2796,13.392268,0.02093294,0.08654725
333209400053802,zr,58314.28006,13.341742,0.020992193,0.095646374
333209400053802,zr,58314.28052,13.35265,0.020979328,0.10269956
333209400053802,zr,58314.28098,13.316917,0.021021614,0.11312924
333209400053802,zr,58314.28143,13.364973,0.020964844,0.09561495
333209400053802,zr,58314.28189,13.379371,0.020947983,0.101369455
333209400053802,zr,58314.28234,13.364161,0.020965798,0.096046574
333209400053802,zr,58314.2828,13.343161,0.020990517,0.10206972
333209400053802,zr,58314.28326,13.341375,0.020992627,0.0987778
333209400053802,zr,58314.28371,13.355319,0.020976188,0.10446052
333209400053802,zr,58314.28417,13.329955,0.021006139,0.10449922
333209400053802,zr,58314.28462,13.347928,0.020984894,0.10821032
333209400053802,zr,58314.28508,13.344302,0.02098917,0.10110819
333209400053802,zr,58314.28554,13.317771,0.021020599,0.102272235
333209400053802,zr,58314.28599,13.342305,0.020991527,0.1006221
333209400053802,zr,58314.28645,13.335241,0.020999877,0.1023622
333209400053802,zr,58314.2869,13.340152,0.020994073,0.10384899
333209400053802,zr,58314.28737,13.305934,0.021034695,0.10515631
333209400053802,zr,58314.28782,13.323762,0.021013483,0.09683912
333209400053802,zr,58314.28827,13.344111,0.020989396,0.092917025
333209400053802,zr,58314.28873,13.327578,0.021008953,0.09489404
333209400053802,zr,58314.28918,13.346608,0.02098645,0.09514212
333209400053802,zr,58314.28965,13.324289,0.021012856,0.10371219
333209400053802,zr,58314.2901,13.32603,0.021010792,0.1027193
333209400053802,zr,58314.29056,13.314769,0.021024171,0.101108246
333209400053802,zr,58314.29101,13.329174,0.021007065,0.09151143
333209400053802,zr,58314.29146,13.343156,0.020990523,0.09521822
333209400053802,zr,58314.29193,13.340562,0.020993588,0.09009132
333209400053802,zr,58314.29238,13.322781,0.021014648,0.09646132
333209400053802,zr,58314.29284,13.338771,0.020995703,0.084466696
333209400053802,zr,58314.29329,13.331116,0.021004763,0.10322968
333209400053802,zr,58314.29376,13.32105,0.021016704,0.09757004
333209400053802,zr,58314.29421,13.304833,0.021036008,0.09657334
333209400053802,zr,58314.29467,13.2972355,0.021045083,0.102264054
333209400053802,zr,58314.29512,13.321675,0.02101596,0.09488179
333209400053802,zr,58314.29558,13.330394,0.021005617,0.09738651
333209400053802,zr,58314.29604,13.327404,0.021009162,0.09854934
333209400053802,zr,58314.2965,13.294346,0.021048537,0.0965318
333209400053802,zr,58314.29695,13.315187,0.021023672,0.09809524
333209400053802,zr,58314.2974,13.308604,0.021031512,0.09979218
333209400053802,zr,58314.29786,13.312806,0.021026507,0.09617772
333209400053802,zr,58314.29832,13.319119,0.021018997,0.10306969
333209400053802,zr,58314.29878,13.35829,0.020972693,0.08763462
333209400053802,zr,58314.29923,13.311414,0.021028165,0.093908474
333209400053802,zr,58314.29969,13.323155,0.021014202,0.10135956
333209400053802,zr,58314.30014,13.317352,0.021021098,0.09278359
333209400053802,zr,58314.30061,13.319726,0.021018276,0.09768067
333209400053802,zr,58314.30106,13.274002,0.02107294,0.09799376
333209400053802,zr,58314.30152,13.32078,0.021017024,0.09588645
333209400053802,zr,58314.30197,13.294583,0.021048252,0.1036548
333209400053802,zr,58314.30244,13.317003,0.021021511,0.08987049
333209400053802,zr,58314.30289,13.295319,0.021047374,0.10611565
333209400053802,zr,58314.30334,13.276884,0.021069475,0.096995294
333209400053802,zr,58314.3038,13.30061,0.02104105,0.09676522
333209400053802,zr,58314.30425,13.295609,0.021047026,0.09162714
333209400053802,zr,58314.30472,13.28502,0.021059709,0.08970585
333209400053802,zr,58314.30517,13.304795,0.021036053,0.096087426
333209400053802,zr,58314.30562,13.331296,0.021004548,0.090941705
333209400053802,zr,58314.30608,13.292626,0.021050595,0.09654564
333209400053802,zr,58314.30653,13.31564,0.021023134,0.094654
333209400053802,zr,58314.307,13.317195,0.021021284,0.09283665
333209400053802,zr,58314.30745,13.3129835,0.021026295,0.09682958
333209400053802,zr,58314.3079,13.296823,0.021045577,0.10541866
333209400053802,zr,58314.30836,13.295236,0.021047473,0.10352647
333209400053802,zr,58314.30881,13.2954035,0.021047272,0.101852745
333209400053802,zr,58314.30928,13.285466,0.021059172,0.0950082
333209400053802,zr,58314.30973,13.271141,0.021076381,0.10590781
333209400053802,zr,58314.31019,13.300739,0.021040894,0.09768954
333209400053802,zr,58314.31064,13.309971,0.021029882,0.091992036
333209400053802,zr,58314.31111,13.313824,0.021025294,0.0947222
333209400053802,zr,58314.31156,13.310248,0.021029552,0.10400914
333209400053802,zr,58314.31202,13.317418,0.021021018,0.08977514
333209400053802,zr,58314.31247,13.306832,0.021033622,0.0890106
333209400053802,zr,58314.31293,13.297287,0.02104502,0.091780506
333209400053802,zr,58314.31339,13.314119,0.021024942,0.10219539
333209400053802,zr,58314.31385,13.285426,0.02105922,0.09605278
333209400053802,zr,58314.3143,13.296255,0.021046253,0.09565949
333209400053802,zr,58314.31475,13.296143,0.021046387,0.10493409
333209400053802,zr,58314.31521,13.288285,0.021055793,0.09454265
333209400053802,zr,58314.31567,13.299227,0.0210427,0.092676856
333209400053802,zr,58314.31612,13.29481,0.021047981,0.08979689
333209400053802,zr,58314.31658,13.287348,0.021056917,0.09885147
333209400053802,zr,58314.31703,13.284511,0.02106032,0.097030915
