2458576.328517 14.779732 0.068134
2458576.349351 14.826267 0.071109
2458576.370185 14.840279 0.071846
2458576.391019 14.886111 0.077900
2458576.411853 14.893312 0.077898
2458576.432686 14.888237 0.072063
2458576.453520 14.852295 0.071100
2458576.474354 14.785934 0.067196
2458576.495188 14.691684 0.058192
2458576.516022 14.642693 0.058252
2458576.536855 14.619523 0.057961
2458576.557689 14.629705 0.058039
2458576.578523 14.631776 0.059595
2458576.599357 14.653633 0.061786
2458576.620191 14.683724 0.064356
2458576.641025 14.730172 0.063873
2458576.661858 14.786513 0.064520
2458576.682692 14.821808 0.069560
2458576.703526 14.846009 0.070742
2458576.724360 14.880191 0.073462
2458576.745194 14.900821 0.072060
2458576.766027 14.891310 0.074012
2458576.786861 14.852586 0.069909
2458576.807695 14.775849 0.068453
2458576.828529 14.706442 0.063061
2458576.849363 14.650791 0.061235
2458576.870197 14.621809 0.058699
2458576.891030 14.611121 0.056073
2458576.911864 14.624169 0.056742
2458576.932698 14.650024 0.059143
2458576.953532 14.681307 0.061029
2458576.974366 14.729268 0.061064
2458576.995199 14.774680 0.065427
2458577.016033 14.817962 0.069033
2458577.036867 14.855825 0.072685
2458577.057701 14.870946 0.071571
2458577.078535 14.888635 0.070639
2458577.099368 14.900390 0.076156
2458577.120202 14.876639 0.074025
2458577.141036 14.810416 0.071128
2458577.161870 14.705168 0.061514
2458577.182704 14.653986 0.055914
2458577.203537 14.633196 0.056548
2458577.224371 14.630299 0.056446
2458577.245205 14.619683 0.059856
2458577.266039 14.623387 0.058155
2458577.286873 14.659798 0.058115
2458577.307706 14.719968 0.062030
2458577.328540 14.756619 0.063983
2458577.349374 14.809981 0.070003
2458577.370208 14.839073 0.068896
2458577.391042 14.868608 0.073921
2458577.411875 14.879574 0.074936
2458577.432709 14.887703 0.072306
2458577.453543 14.873901 0.071767
2458577.474377 14.823806 0.071555
2458577.495210 14.735160 0.067694
2458577.516044 14.672796 0.057666
2458577.536878 14.624031 0.058424
2458577.557712 14.610279 0.056185
2458577.578546 14.608162 0.059169
2458577.599379 14.639136 0.058216
2458577.620213 14.668904 0.059317
2458577.641047 14.707605 0.064310
2458577.661881 14.756634 0.063873
2458577.682714 14.804561 0.070378
2458577.703548 14.837535 0.070234
2458577.724382 14.859645 0.071754
2458577.745216 14.878252 0.071562
2458577.766050 14.899398 0.071869
2458577.786883 14.860509 0.070338
2458577.807717 14.816069 0.068482
2458577.828551 14.730748 0.062330
2458577.849385 14.685969 0.060130
2458577.870218 14.652672 0.058765
2458577.891052 14.617042 0.055759
2458577.911886 14.625932 0.058428
2458577.932720 14.635430 0.058310
2458577.953554 14.667563 0.063324
2458577.974387 14.697305 0.063786
2458577.995221 14.763185 0.065649
2458578.016055 14.795521 0.064705
2458578.036889 14.830254 0.068198
2458578.057722 14.878091 0.071156
2458578.078556 14.888476 0.070263
2458578.099390 14.907695 0.075782
2458578.120224 14.894766 0.073618
2458578.141057 14.835638 0.067741
2458578.161891 14.741478 0.064186
2458578.182725 14.665580 0.059895
2458578.203559 14.631758 0.057848
2458578.224393 14.620560 0.058181
2458578.245226 14.621707 0.055626
2458578.266060 14.644826 0.059980
2458578.286894 14.672436 0.059217
2458578.307728 14.698062 0.064524
2458578.328561 14.760609 0.065640
2458578.349395 14.797885 0.069312
2458578.370229 14.839174 0.069801
2458578.391063 14.861672 0.070690
2458578.411896 14.882817 0.072826
2458578.432730 14.897283 0.071128
2458578.453564 14.900266 0.071726
2458578.474398 14.850312 0.074717
2458578.495231 14.759847 0.063056
2458578.516065 14.689759 0.057694
2458578.536899 14.652529 0.056886
2458578.557733 14.620452 0.056435
2458578.578566 14.620976 0.055401
2458578.599400 14.627853 0.057159
2458578.620234 14.641998 0.058298
2458578.641068 14.696422 0.062755
2458578.661901 14.752048 0.063078
2458578.682735 14.799029 0.066108
2458578.703569 14.828330 0.069658
2458578.724403 14.868587 0.073183
2458578.745236 14.882622 0.070647
2458578.766070 14.893904 0.072969
2458578.786904 14.894520 0.072425
2458578.807738 14.856539 0.072508
2458578.828571 14.769655 0.067254
2458578.849405 14.685445 0.061126
2458578.891072 14.631899 0.055541
2458578.911906 14.609150 0.057717
2458578.932740 14.625361 0.057141
2458578.953574 14.645262 0.059127
2458578.974407 14.670392 0.061310
2458578.995241 14.727401 0.061187
2458579.016075 14.774596 0.065265
2458579.036909 14.802861 0.067936
2458579.057742 14.844066 0.070321
2458579.078576 14.872616 0.071914
2458579.099410 14.881008 0.070791
2458579.120243 14.879006 0.075139
2458579.141077 14.869668 0.071369
2458579.161911 14.794829 0.069087
2458579.182745 14.695648 0.060871
2458579.203578 14.641354 0.060237
2458579.224412 14.634080 0.059914
2458579.245246 14.613547 0.055569
2458579.266080 14.623226 0.056893
2458579.286913 14.647291 0.057547
2458579.307747 14.690689 0.061309
2458579.328581 14.729972 0.063109
2458579.349414 14.780194 0.068106
2458579.370248 14.815015 0.068220
2458579.391082 14.859554 0.068930
2458579.411916 14.869471 0.073983
2458579.432749 14.890228 0.073126
2458579.453583 14.885815 0.076420
2458579.474417 14.867319 0.073978
2458579.495250 14.792088 0.068641
2458579.516084 14.708969 0.061225
2458579.536918 14.671394 0.059412
2458579.557751 14.629298 0.057002
2458579.578585 14.613133 0.057889
2458579.599419 14.616699 0.055764
2458579.620253 14.642007 0.055705
2458579.641086 14.682593 0.060955
2458579.661920 14.731518 0.063716
2458579.682754 14.780350 0.070903
2458579.703587 14.843361 0.068594
2458579.724421 14.862800 0.072362
2458579.745255 14.894025 0.071848
2458579.766088 14.890976 0.079832
2458579.786922 14.892391 0.075307
2458579.807756 14.878465 0.071099
2458579.828590 14.813827 0.066462
2458579.849423 14.710017 0.064384
2458579.870257 14.652713 0.057889
2458579.891091 14.627586 0.057320
2458579.911924 14.620671 0.056119
2458579.932758 14.631403 0.055824
2458579.953592 14.640383 0.058570
2458579.974425 14.675278 0.058262
2458579.995259 14.708227 0.060795
2458580.016093 14.754489 0.063066
2458580.036926 14.800473 0.066600
2458580.057760 14.848935 0.070711
2458580.078594 14.878103 0.074455
2458580.099427 14.892219 0.072187
2458580.120261 14.905692 0.074724
2458580.141095 14.873968 0.072955
2458580.161928 14.827604 0.068835
2458580.182762 14.727947 0.064738
2458580.203596 14.665711 0.060384
2458580.224429 14.629525 0.054057
2458580.245263 14.621582 0.056369
2458580.266097 14.617076 0.053676
2458580.286930 14.636064 0.059960
2458580.307764 14.670824 0.060645
2458580.328598 14.704006 0.061118
2458580.349431 14.759117 0.064217
2458580.370265 14.803772 0.067103
2458580.391099 14.842819 0.073793
2458580.411932 14.873678 0.072643
2458580.432766 14.890342 0.070172
2458580.453600 14.891193 0.074760
2458580.474433 14.875966 0.070992
2458580.495267 14.823996 0.072680
2458580.516101 14.730206 0.059886
2458580.536934 14.676152 0.058609
2458580.557768 14.644593 0.058546
2458580.578602 14.625656 0.057081
2458580.599435 14.614526 0.058872
2458580.620269 14.630644 0.058701
2458580.641103 14.662169 0.057540
2458580.661936 14.700634 0.057663
2458580.682770 14.748780 0.062763
2458580.703604 14.779694 0.070262
2458580.724437 14.847735 0.072737
2458580.745271 14.861033 0.071762
2458580.766104 14.889841 0.073868
2458580.786938 14.907315 0.072610
2458580.807772 14.885762 0.072953
2458580.828605 14.849730 0.070439
2458580.849439 14.743633 0.063345
2458580.870273 14.671877 0.059144
2458580.891106 14.637838 0.055331
2458580.911940 14.614901 0.056268
2458580.932773 14.619466 0.055373
2458580.953607 14.633158 0.057829
2458580.974441 14.651258 0.060260
2458580.995274 14.701060 0.059121
2458581.016108 14.746281 0.065148
2458581.036942 14.802127 0.068828
2458581.057775 14.840949 0.074893
2458581.078609 14.868934 0.074832
2458581.099442 14.881378 0.072924
2458581.120276 14.879634 0.071224
2458581.141110 14.887656 0.073736
2458581.161943 14.842622 0.071181
2458581.182777 14.764528 0.063622
2458581.203610 14.692095 0.057173
2458581.224444 14.641417 0.058975
2458581.245278 14.610684 0.056018
2458581.266111 14.597336 0.054583
2458581.286945 14.624768 0.055304
2458581.307778 14.643417 0.057303
2458581.328612 14.697818 0.061113
2458581.349446 14.742965 0.060790
2458581.370279 14.789038 0.066730
2458581.391113 14.837091 0.066095
2458581.411946 14.875418 0.074654
2458581.432780 14.886457 0.075030
2458581.453614 14.904807 0.069183
2458581.474447 14.894743 0.078092
2458581.495281 14.855002 0.073839
2458581.516114 14.763337 0.062583
2458581.536948 14.683826 0.061943
2458581.557781 14.640805 0.054913
2458581.578615 14.617777 0.056760
2458581.599448 14.608759 0.052614
2458581.620282 14.620014 0.060056
2458581.641116 14.634859 0.056461
2458581.661949 14.672927 0.058671
2458581.682783 14.730252 0.063176
2458581.703616 14.766847 0.065858
2458581.724450 14.818737 0.066831
2458581.745283 14.862310 0.068772
2458581.766117 14.874926 0.070101
2458588.328661 14.616788 0.053171
2458588.391161 14.719864 0.058815
2458588.411995 14.752608 0.061639
2458588.432828 14.802422 0.062729
2458588.453662 14.842653 0.065188
2458588.474495 14.864799 0.067642
2458588.495329 14.886943 0.069871
2458588.516162 14.884624 0.066215
2458588.536996 14.892275 0.073523
2458588.557829 14.816601 0.065164
2458588.578662 14.748677 0.060940
2458588.599496 14.690309 0.057034
2458588.620329 14.645059 0.055060
2458588.641163 14.623612 0.055612
2458588.661996 14.617187 0.055468
2458588.682830 14.618764 0.052741
2458588.703663 14.650660 0.055530
2458588.724496 14.703974 0.058182
2458588.745330 14.752908 0.064575
2458588.766163 14.804706 0.063795
2458588.786997 14.837093 0.066525
2458588.807830 14.880780 0.072281
2458588.828664 14.902119 0.073135
2458588.849497 14.896541 0.067066
2458588.870330 14.878870 0.070688
2458588.891164 14.818147 0.066403
2458588.911997 14.749216 0.060628
2458588.932831 14.670797 0.056497
2458588.953664 14.633400 0.057175
2458588.974497 14.634660 0.054841
2458588.995331 14.632713 0.056797
2458589.016164 14.633951 0.055091
2458589.036998 14.654040 0.054808
2458589.078665 14.736571 0.061391
2458589.099498 14.796573 0.062769
2458589.120331 14.828019 0.068589
2458589.141165 14.866475 0.071254
2458589.161998 14.871596 0.069711
2458589.182832 14.901946 0.068623
2458589.203665 14.892115 0.074316
2458589.224498 14.846988 0.064606
2458589.245332 14.779098 0.067413
2458589.266165 14.682754 0.058257
2458589.286999 14.647089 0.054158
2458589.307832 14.617661 0.052852
2458589.328665 14.620622 0.055735
2458589.349499 14.633019 0.057788
2458589.370332 14.652294 0.056188
2458589.391166 14.697213 0.059071
2458589.411999 14.737797 0.060903
2458589.432833 14.799444 0.064002
2458589.453666 14.834047 0.067100
2458589.474499 14.874016 0.066818
2458589.495333 14.896052 0.070811
2458589.516166 14.893962 0.070092
2458589.537000 14.886732 0.068305
2458589.557833 14.863125 0.066352
2458589.578666 14.764259 0.062930
2458589.599500 14.702488 0.058886
2458589.620333 14.656120 0.055788
2458589.641167 14.630545 0.057055
2458589.662000 14.615563 0.058920
2458589.682833 14.633795 0.054878
2458589.703667 14.634316 0.055466
2458589.724500 14.675682 0.057891
2458589.745334 14.729970 0.062553
2458589.766167 14.786142 0.064215
2458589.787000 14.827705 0.065397
2458589.807834 14.860393 0.068905
2458589.828667 14.869266 0.070354
2458589.849500 14.882253 0.071494
2458589.870334 14.901753 0.075136
2458589.891167 14.864957 0.069923
2458589.912001 14.788836 0.062650
2458589.932834 14.700549 0.060756
2458589.953667 14.648970 0.054524
2458589.974501 14.623421 0.052746
2458589.995334 14.625540 0.053218
2458590.016168 14.632651 0.056080
2458590.037001 14.655429 0.058089
2458590.057834 14.683729 0.059240
2458590.078668 14.728803 0.059912
2458590.099501 14.765535 0.061324
2458590.120335 14.825210 0.064377
2458590.141168 14.853921 0.068145
2458590.162001 14.866471 0.069175
2458590.182835 14.876159 0.070410
2458590.203668 14.882250 0.064423
2458590.224501 14.874502 0.069582
2458590.245335 14.807282 0.062345
2458590.266168 14.719862 0.058291
2458590.287002 14.670268 0.058606
2458590.307835 14.623671 0.053572
2458590.328668 14.608109 0.052585
2458590.349502 14.614421 0.053067
2458590.370335 14.638368 0.058012
2458590.391168 14.666395 0.061721
2458590.412002 14.728891 0.057288
2458590.432835 14.784356 0.062697
2458590.453669 14.813575 0.065786
2458590.474502 14.852562 0.068498
2458590.495335 14.879610 0.071237
2458590.516169 14.882985 0.071007
2458590.537002 14.892106 0.072977
2458590.557835 14.852346 0.070290
2458590.578669 14.793090 0.066083
2458590.599502 14.717482 0.056338
2458590.620336 14.667117 0.057360
2458590.641169 14.641132 0.054983
2458590.662002 14.627059 0.052497
2458590.682836 14.634394 0.058021
2458590.703669 14.630762 0.052830
2458590.724502 14.663525 0.055736
2458590.745336 14.716127 0.060590
2458590.766169 14.755794 0.062998
2458590.787002 14.812153 0.065648
2458590.807836 14.843702 0.066830
2458590.828669 14.871644 0.068145
2458590.849503 14.905779 0.071944
2458590.870336 14.907328 0.071426
2458590.891169 14.890790 0.068096
2458590.912003 14.826573 0.063421
2458590.932836 14.734077 0.059096
2458590.953669 14.665506 0.058168
2458590.974503 14.627333 0.055046
2458590.995336 14.617725 0.054460
2458591.016169 14.618558 0.054398
2458591.037003 14.645338 0.051294
2458591.057836 14.673011 0.057247
2458591.078669 14.712552 0.060912
2458591.099503 14.751818 0.063278
2458591.120336 14.792938 0.062444
2458591.141169 14.837055 0.067973
2458591.162003 14.853962 0.069006
2458591.182836 14.880798 0.070837
2458591.203670 14.892699 0.069211
2458591.224503 14.865296 0.067953
2458591.245336 14.834218 0.065333
2458591.266170 14.738778 0.061302
2458591.287003 14.686161 0.058584
2458591.307836 14.633231 0.053139
2458591.328670 14.616677 0.052423
2458591.349503 14.607998 0.055369
2458591.370336 14.630264 0.056964
2458591.391170 14.652629 0.056492
2458591.412003 14.695568 0.059395
2458591.432836 14.744399 0.066173
2458591.453670 14.799806 0.062479
2458591.474503 14.833391 0.066305
2458591.495336 14.863031 0.064612
2458591.516170 14.878920 0.067680
2458591.537003 14.886600 0.069280
2458591.557836 14.887919 0.069295
2458591.578670 14.842198 0.067692
2458591.599503 14.732035 0.058605
2458591.620336 14.681925 0.056382
2458591.641170 14.634296 0.054977
2458591.662003 14.635125 0.057153
2458591.682836 14.631250 0.053212
2458591.703670 14.635185 0.055447
2458591.724503 14.645725 0.055044
2458591.745336 14.682209 0.057278
2458591.766170 14.732007 0.062352
2458591.787003 14.781595 0.061872
2458591.807836 14.838127 0.066033
2458591.828670 14.874058 0.069145
2458591.849503 14.873083 0.068031
2458591.870336 14.894896 0.072006
2458591.891170 14.886340 0.070182
2458591.912003 14.866113 0.067586
2458591.932836 14.780378 0.060694
2458591.953669 14.684755 0.060685
2458591.974503 14.642053 0.056976
2458591.995336 14.610957 0.051520
2458592.016169 14.602263 0.053598
2458592.037003 14.627986 0.054554
2458592.057836 14.658760 0.055861
2458592.078669 14.692918 0.058807
2458592.099503 14.755882 0.059178
2458592.120336 14.794988 0.062273
2458592.141169 14.830320 0.064888
2458592.162003 14.857876 0.065017
2458592.203669 14.888542 0.071954
2458592.224503 14.868771 0.072580
2458592.245336 14.856895 0.070000
2458592.266169 14.781209 0.063044
2458592.287002 14.689600 0.056581
2458592.307836 14.657469 0.056479
2458592.328669 14.633438 0.052951
2458592.349502 14.618141 0.055791
2458592.370336 14.613785 0.053821
2458592.391169 14.634003 0.055942
2458592.412002 14.667383 0.058811
2458592.432836 14.732311 0.058248
2458592.453669 14.772251 0.062961
2458592.474502 14.829407 0.064298
2458592.495335 14.857254 0.070812
2458592.516169 14.890192 0.065458
2458592.537002 14.899787 0.066693
2458592.557835 14.902142 0.072142
2458592.578669 14.860781 0.068974
2458592.599502 14.785491 0.065531
2458592.620335 14.704671 0.058810
2458592.641169 14.657616 0.058611
2458592.662002 14.624242 0.057454
2458592.682835 14.629025 0.055175
2458592.703668 14.630559 0.052934
2458592.724502 14.657262 0.054913
2458592.745335 14.677586 0.057364
2458592.766168 14.721317 0.057960
2458592.787002 14.751664 0.058286
2458592.807835 14.808111 0.065245
2458592.828668 14.838696 0.063087
2458592.849501 14.874120 0.064178
2458592.870335 14.887753 0.068370
2458592.891168 14.894112 0.074221
2458592.912001 14.876290 0.068571
2458592.932835 14.817760 0.061761
2458592.953668 14.719818 0.059780
2458592.974501 14.663543 0.057537
2458592.995334 14.610596 0.053651
2458593.016168 14.602459 0.055126
2458593.037001 14.620908 0.054774
2458593.057834 14.636211 0.054034
2458593.078667 14.679620 0.054247
2458593.099501 14.719109 0.060552
2458593.120334 14.773949 0.062032
2458593.141167 14.826902 0.069451
2458593.162001 14.849210 0.065170
2458593.182834 14.870937 0.067412
2458593.203667 14.878844 0.065244
2458593.224500 14.880926 0.070323
2458593.245334 14.860095 0.065864
2458593.266167 14.797593 0.061540
2458593.287000 14.708994 0.060517
2458593.307833 14.671008 0.058907
2458593.328667 14.647020 0.056204
2458593.349500 14.627042 0.056906
2458593.370333 14.623434 0.057166
2458593.391166 14.630088 0.056451
2458593.412000 14.659386 0.053991
2458593.432833 14.701831 0.057609
2458593.453666 14.752941 0.061064
2458593.474499 14.792540 0.061752
2458593.495333 14.834278 0.068570
2458593.516166 14.867257 0.067575
2458593.536999 14.902008 0.067731
2458593.557832 14.905837 0.073689
2458593.578666 14.884643 0.068912
2458593.599499 14.831988 0.068655
2458593.620332 14.735997 0.062740
2458593.641165 14.650063 0.055606
2458593.661999 14.619742 0.053471
2458593.682832 14.618000 0.055311
2458593.703665 14.623157 0.055996
2458593.724498 14.624544 0.053131
2458593.745332 14.662817 0.056903
2458593.766165 14.702752 0.059159
2458593.786998 14.743853 0.064325
2458593.807831 14.801120 0.061696
2458593.828665 14.842349 0.066494
2458593.849498 14.865354 0.071885
2458593.870331 14.882563 0.067705
2458593.891164 14.891606 0.067932
2458593.911998 14.877512 0.071537
2458593.932831 14.830931 0.065157
2458593.953664 14.752065 0.060386
2458593.974497 14.683697 0.058453
2458593.995330 14.647089 0.055738
2458594.016164 14.606989 0.053310
2458594.036997 14.598101 0.051996
2458594.057830 14.613806 0.054849
2458594.078663 14.655136 0.054262
2458594.099497 14.687151 0.057242
2458594.120330 14.740187 0.062244
2458594.141163 14.792879 0.063082
2458594.161996 14.843642 0.066671
2458594.182829 14.875687 0.067495
2458594.203663 14.888205 0.071618
2458594.224496 14.900176 0.067779
2458594.245329 14.890058 0.069498
2458594.266162 14.837677 0.069411
2458594.286995 14.733610 0.059880
2458594.307829 14.681623 0.060018
2458594.328662 14.640087 0.057971
2458594.349495 14.625893 0.054730
2458594.370328 14.621699 0.053341
2458594.391162 14.629087 0.057931
2458594.411995 14.643032 0.053958
2458594.432828 14.697626 0.058934
2458594.453661 14.733998 0.062128
2458594.474494 14.778465 0.063953
2458594.495327 14.824166 0.067816
2458594.516161 14.854076 0.067344
2458594.536994 14.887187 0.071903
2458594.557827 14.882759 0.073666
2458594.578660 14.896353 0.068634
2458594.599493 14.854099 0.064999
2458594.620327 14.782522 0.062871
2458594.641160 14.683221 0.059524
2458594.661993 14.639898 0.057611
2458594.682826 14.617547 0.055503
2458594.703659 14.610799 0.055393
2458594.724493 14.633231 0.051766
2458594.745326 14.655988 0.057608
2458594.766159 14.689196 0.058060
2458594.786992 14.734144 0.061768
2458594.807825 14.791827 0.064251
2458594.828658 14.829786 0.066556
2458594.849492 14.858786 0.069928
2458594.870325 14.876190 0.068691
2458594.891158 14.879442 0.069515
2458594.911991 14.877721 0.070360
2458594.932824 14.846642 0.069356
2458594.953657 14.776764 0.061400
2458594.974490 14.712400 0.057462
2458594.995324 14.662316 0.057079
2458595.016157 14.629471 0.054585
2458595.036990 14.605025 0.055744
2458595.057823 14.612761 0.056566
2458595.078656 14.644618 0.055158
2458595.099489 14.673391 0.056363
2458595.120323 14.708760 0.060583
2458595.141156 14.776759 0.064037
2458595.161989 14.807588 0.063489
2458595.182822 14.868124 0.071464
2458595.203655 14.873118 0.071011
2458595.224488 14.887499 0.068506
2458595.245321 14.895900 0.071130
2458595.266154 14.867184 0.070099
2458595.286988 14.796356 0.063788
2458595.307821 14.691699 0.060835
2458595.328654 14.647580 0.055301
2458595.349487 14.615210 0.055607
2458595.370320 14.619597 0.054829
2458595.391153 14.618884 0.053162
2458595.411986 14.642721 0.055743
2458595.432819 14.676311 0.059889
2458595.453652 14.709435 0.059793
2458595.474485 14.767873 0.061831
2458595.495319 14.808762 0.068572
2458595.516152 14.844087 0.070243
2458595.536985 14.867455 0.070697
2458595.557818 14.898812 0.072548
2458595.578651 14.897764 0.070925
2458595.599484 14.869251 0.072592
2458595.620317 14.813675 0.064217
2458595.641150 14.724216 0.062846
2458595.661983 14.661725 0.057826
2459307.293619 11.172976 -0.000000
2459307.300564 11.176063 -0.000000
2459307.307508 11.179942 -0.000000
2459307.314453 11.182498 -0.000000
2459307.321397 11.185933 -0.000000
2459307.328342 11.190066 -0.000000
2459307.335286 11.193750 -0.000000
2459307.342231 11.195361 -0.000000
2459307.349175 11.198944 -0.000000
2459307.356120 11.201884 -0.000000
2459307.363064 11.203583 -0.000000
2459307.370009 11.206585 -0.000000
2459307.376953 11.208039 -0.000000
2459307.383898 11.211099 -0.000000
2459307.390842 11.211284 -0.000000
2459307.397786 11.213219 -0.000000
2459307.404731 11.212083 -0.000000
2459307.411675 11.214948 -0.000000
2459307.418620 11.214658 -0.000000
2459307.425564 11.213796 -0.000000
2459307.432509 11.215713 -0.000000
2459307.439453 11.213444 -0.000000
2459307.446398 11.214283 -0.000000
2459307.453342 11.213794 -0.000000
2459307.460287 11.212939 -0.000000
2459307.467231 11.213462 -0.000000
2459307.474176 11.214230 -0.000000
2459307.481120 11.214308 -0.000000
2459307.488065 11.213847 -0.000000
2459307.495009 11.214372 -0.000000
2459307.501954 11.216228 -0.000000
2459307.508898 11.215251 -0.000000
2459307.515843 11.214773 -0.000000
2459307.522787 11.215844 -0.000000
2459307.529732 11.216124 -0.000000
2459307.536676 11.215210 -0.000000
2459307.543621 11.214572 -0.000000
2459307.550565 11.213255 -0.000000
2459307.557510 11.211108 -0.000000
2459307.564454 11.210765 -0.000000
2459307.578343 11.209545 -0.000000
2459307.585288 11.209784 -0.000000
2459307.592232 11.212339 -0.000000
2459307.599177 11.215492 -0.000000
2459307.606121 11.217500 -0.000000
2459307.613066 11.220557 -0.000000
2459307.620010 11.224275 -0.000000
2459307.626955 11.227209 -0.000000
2459307.633899 11.231831 -0.000000
2459307.640844 11.234011 -0.000000
2459307.647788 11.241538 -0.000000
2459307.654733 11.246557 -0.000000
2459307.661677 11.253084 -0.000000
2459307.668622 11.261067 -0.000000
2459307.675566 11.269018 -0.000000
2459307.682511 11.276874 -0.000000
2459307.689455 11.287158 -0.000000
2459307.696400 11.296564 -0.000000
2459307.703344 11.308316 -0.000000
2459307.710289 11.318237 -0.000000
2459307.717233 11.328569 -0.000000
