2459554.458709 10.182529 0.000891
2459554.465654 10.174824 0.000907
2459554.472599 10.170068 0.000877
2459554.479544 10.166261 0.000886
2459554.486489 10.163078 0.000817
2459554.493434 10.160068 0.000855
2459554.500379 10.162402 0.000883
2459554.507324 10.164732 0.000783
2459554.514269 10.169245 0.000836
2459554.521214 10.175145 0.000913
2459554.528159 10.182994 0.000865
2459554.535104 10.192553 0.000886
2459554.542049 10.201077 0.000871
2459554.548994 10.211552 0.000834
2459554.555939 10.222326 0.000931
2459554.562884 10.232157 0.000901
2459554.569829 10.240790 0.001002
2459554.576774 10.245324 0.000819
2459554.583719 10.252414 0.000967
2459554.590664 10.255233 0.000862
2459554.597609 10.255060 0.000896
2459554.604554 10.256483 0.000840
2459554.611499 10.250018 0.000965
2459554.618444 10.244618 0.000805
2459554.625389 10.237788 0.000943
2459554.632334 10.227868 0.000924
2459554.639279 10.219985 0.000905
2459554.646224 10.209531 0.000818
2459554.653169 10.198089 0.000849
2459554.660114 10.187770 0.000863
2459554.667059 10.179892 0.000890
2459554.674004 10.172592 0.000857
2459554.680949 10.164987 0.000839
2459554.687894 10.161711 0.000868
2459554.694839 10.159016 0.000959
2459554.701784 10.158494 0.000819
2459554.708729 10.159538 0.000741
2459554.715674 10.162731 0.000806
2459554.722619 10.168154 0.000901
2459554.729564 10.174738 0.000878
2459554.736510 10.181830 0.000932
2459554.743455 10.190592 0.000805
2459554.750400 10.199497 0.000832
2459554.757345 10.209976 0.000862
2459554.764290 10.220408 0.000855
2459554.771235 10.227037 0.000920
2459554.778180 10.234027 0.000886
2459554.785125 10.242513 0.000958
2459554.792070 10.246956 0.000874
2459554.799015 10.250220 0.000987
2459554.805960 10.250758 0.000929
2459554.812905 10.250363 0.000959
2459554.819850 10.247722 0.000843
2459554.826795 10.243259 0.000805
2459554.833740 10.236431 0.000921
2459554.840685 10.228623 0.000872
2459554.847630 10.219479 0.000958
2459554.854575 10.210599 0.000867
2459554.861520 10.200302 0.000860
2459554.868465 10.192695 0.000844
2459554.875410 10.184081 0.000905
2459554.882355 10.176365 0.000829
2459554.889300 10.170385 0.000822
2459554.896245 10.164146 0.000864
2459554.903190 10.160417 0.000891
2459554.910135 10.160206 0.000937
2459554.917080 10.160640 0.000843
2459554.924025 10.163934 0.000858
2459554.930970 10.167474 0.000790
2459554.937915 10.173640 0.000852
2459554.944860 10.180572 0.000819
2459554.951805 10.188426 0.000795
2459554.958750 10.199358 0.000860
2459554.965695 10.208762 0.000934
2459554.972640 10.219597 0.000871
2459554.979585 10.228475 0.000909
2459554.986530 10.237911 0.000847
2459554.993475 10.245379 0.000975
2459555.000420 10.250492 0.000883
2459555.007365 10.255036 0.000911
2459555.014310 10.254837 0.000908
2459555.021255 10.252763 0.000993
2459555.028201 10.251434 0.000867
2459555.035146 10.245316 0.000845
2459555.042091 10.238209 0.000865
2459555.055981 10.219846 0.000809
2459555.062926 10.210093 0.000820
2459555.069871 10.200245 0.000919
2459555.076816 10.191313 0.000874
2459555.083761 10.179817 0.000873
2459555.090706 10.172518 0.000893
2459555.097651 10.168368 0.000821
2459555.104596 10.161445 0.000839
2459555.111541 10.161559 0.000856
2459555.118486 10.158733 0.000831
2459555.125431 10.159865 0.000828
2459555.132376 10.162964 0.000871
2459555.139321 10.166019 0.000755
2459555.146266 10.172759 0.000847
2459555.153211 10.182255 0.000856
2459555.160156 10.190134 0.000883
2459555.167101 10.198376 0.000849
2459555.174046 10.206279 0.000862
2459555.180991 10.217321 0.000896
2459555.187936 10.227038 0.000885
2459555.194881 10.232895 0.000810
2459555.201826 10.241412 0.000947
2459555.208771 10.244822 0.000847
2459555.215716 10.249024 0.000982
2459555.222661 10.249664 0.000863
2459555.229606 10.250153 0.000894
2459555.236551 10.247101 0.000909
2459555.243496 10.243276 0.000862
2459555.250441 10.237992 0.000911
2459555.257386 10.228585 0.000880
2459555.264331 10.222348 0.000946
2459555.271276 10.210528 0.000868
2459555.278221 10.203695 0.000921
2459555.285167 10.192747 0.000791
2459555.292112 10.184405 0.000830
2459555.299057 10.176688 0.000788
2459555.306002 10.168931 0.000788
2459555.312947 10.164388 0.000955
2459555.319892 10.160946 0.000827
2459555.326837 10.159923 0.000794
2459555.333782 10.159003 0.000893
2459555.340727 10.161019 0.000886
2459555.347672 10.165823 0.000825
2459555.354617 10.171731 0.000895
2459555.361562 10.178506 0.000845
2459555.368507 10.185684 0.000751
2459555.375452 10.195415 0.000872
2459555.382397 10.207068 0.000830
2459555.389342 10.214818 0.000860
2459555.396287 10.224941 0.000894
2459555.403232 10.234380 0.000861
2459555.410177 10.242393 0.000902
2459555.417122 10.248566 0.000840
2459555.424067 10.251448 0.000900
2459555.431012 10.255827 0.000869
2459555.437957 10.253217 0.000892
2459555.444902 10.250871 0.000789
2459555.451847 10.244562 0.000932
2459555.458792 10.239942 0.000818
2459555.465737 10.231300 0.000916
2459555.472682 10.219294 0.000872
2459555.479627 10.212496 0.000844
2459555.486572 10.201047 0.000831
2459555.493517 10.190881 0.000885
2459555.500462 10.182404 0.000854
2459555.507407 10.175157 0.000811
2459555.514352 10.166360 0.000841
2459555.521298 10.163692 0.000716
2459555.528243 10.159635 0.000749
2459555.535188 10.155795 0.000832
2459555.542133 10.159661 0.000909
2459555.549078 10.161657 0.000786
2459555.556023 10.165386 0.000876
2459555.562968 10.171584 0.000817
2459555.569913 10.178998 0.000785
2459555.576858 10.186105 0.000882
2459555.583803 10.197046 0.000813
2459555.590748 10.205965 0.000915
2459555.597693 10.213275 0.000939
2459555.604638 10.223351 0.000907
2459555.611583 10.232195 0.000918
2459555.618528 10.239307 0.000778
2459555.625473 10.242645 0.000776
2459555.632418 10.247723 0.000834
2459555.639363 10.248381 0.000810
2459555.646308 10.248383 0.000826
2459555.653253 10.246231 0.000895
2459555.660198 10.241821 0.000871
2459555.667143 10.236482 0.000808
2459555.674088 10.230693 0.000861
2459555.681033 10.221295 0.000878
2459555.687978 10.211799 0.000850
2459555.694923 10.202359 0.000829
2459555.701868 10.193483 0.000809
2459555.708813 10.184084 0.000885
2459555.715758 10.175293 0.000793
2459555.722703 10.168301 0.000858
2459555.729648 10.163849 0.000809
2459555.736594 10.160543 0.000793
2459555.743539 10.157634 0.000861
2459555.750484 10.157186 0.000815
2459555.757429 10.160723 0.000854
2459555.764374 10.165010 0.000796
2459555.771319 10.169848 0.000760
2459555.778264 10.176404 0.000857
2459555.785209 10.184235 0.000832
2459555.792154 10.196050 0.000911
2459555.799099 10.201223 0.000859
2459555.806044 10.212420 0.000833
2459555.812989 10.224625 0.000828
2459555.819934 10.231403 0.000978
2459555.826879 10.241970 0.000848
2459555.833824 10.247521 0.000930
2459555.840769 10.250875 0.000873
2459555.847714 10.253350 0.000929
2459555.854659 10.253074 0.000852
2459555.861604 10.251023 0.000904
2459555.868549 10.246357 0.001006
2459555.875494 10.240506 0.000901
2459555.882439 10.232776 0.000793
2459555.889384 10.222626 0.000896
2459555.896329 10.212890 0.000796
2459555.903274 10.202823 0.000864
2459555.910219 10.192733 0.000834
2459555.917164 10.184433 0.000854
2459555.924109 10.174591 0.000841
2459555.931055 10.169131 0.000800
2459555.938000 10.165144 0.000812
2459555.944945 10.159749 0.000864
2459555.951890 10.158767 0.000760
2459555.958835 10.158312 0.000815
2459555.965780 10.161780 0.000784
2459555.972725 10.165087 0.000841
2459555.979670 10.170320 0.000724
2459555.986615 10.178346 0.000811
2459555.993560 10.184914 0.000844
2459556.000505 10.193741 0.000795
2459556.007450 10.203423 0.000779
2459556.014395 10.212656 0.000921
2459556.021340 10.221044 0.000861
2459556.028285 10.228396 0.000923
2459556.035230 10.235831 0.000789
2459556.042175 10.241382 0.000820
2459556.049120 10.246212 0.000859
2459556.056065 10.248255 0.000863
2459556.063010 10.248959 0.000881
2459556.069955 10.244664 0.000878
2459556.076900 10.241426 0.000856
2459556.083845 10.235352 0.000918
2459556.090790 10.230463 0.000852
2459556.097735 10.221820 0.000862
2459556.104680 10.214113 0.000923
2459556.111625 10.203519 0.000766
2459556.118570 10.193717 0.000819
2459556.125516 10.184133 0.000824
2459556.132461 10.176742 0.000759
2459556.139406 10.170200 0.000920
2459556.146351 10.165486 0.000869
2459556.153296 10.160446 0.000846
2459556.160241 10.158505 0.000848
2459556.167186 10.157095 0.000828
2459556.174131 10.159609 0.000772
2459556.181076 10.162266 0.000765
2459556.188021 10.168609 0.000811
2459556.194966 10.175179 0.000869
2459556.201911 10.182175 0.000804
2459556.208856 10.191353 0.000657
2459556.215801 10.200704 0.000815
2459556.222746 10.211269 0.000779
2459556.229691 10.222426 0.000792
2459556.236636 10.228173 0.000886
2459556.243581 10.237616 0.000845
2459556.250526 10.244676 0.000956
2459556.257471 10.251590 0.000924
2459556.264416 10.253723 0.000791
2459556.271361 10.253499 0.000820
2459556.278306 10.249357 0.000883
2459556.285251 10.244805 0.000883
2459556.292196 10.243301 0.000923
2459556.299141 10.232466 0.000794
2459556.306087 10.226045 0.000917
2459556.313032 10.214774 0.000910
2459556.319977 10.204068 0.000794
2459556.326922 10.195300 0.000839
2459556.333867 10.185899 0.000874
2459556.340812 10.177415 0.000848
2459556.347757 10.169458 0.000868
2459556.354702 10.163487 0.000808
2459556.361647 10.159810 0.000788
2459556.368592 10.158491 0.000852
2459556.375537 10.158715 0.000830
2459556.382482 10.160058 0.000762
2459556.389427 10.164477 0.000774
2459556.396372 10.170582 0.000805
2459556.403317 10.174825 0.000844
2459556.410262 10.182011 0.000887
2459556.417207 10.191943 0.000845
2459556.424152 10.200099 0.000868
2459556.431097 10.210420 0.000789
2459556.438042 10.218632 0.000763
2459556.444987 10.227828 0.000869
2459556.451932 10.233483 0.000991
2459556.458877 10.241405 0.000838
2459556.465822 10.243330 0.000803
2459556.472767 10.247012 0.000872
2459556.479713 10.246728 0.000901
2459556.486658 10.243792 0.000883
2459556.493603 10.241968 0.000839
2459556.500548 10.238363 0.000873
2459556.507493 10.230886 0.000854
2459556.514438 10.222906 0.000810
2459556.521383 10.213672 0.000797
2459556.528328 10.203566 0.000871
2459556.535273 10.192343 0.000830
2459556.542218 10.185996 0.000838
2459556.549163 10.177123 0.000769
2459556.556108 10.169938 0.000712
2459556.563053 10.163633 0.000773
2459556.569998 10.159661 0.000873
2459556.576943 10.156897 0.000772
2459556.583888 10.156258 0.000871
2459556.590833 10.155680 0.000831
2459556.597778 10.161479 0.000776
2459556.604723 10.163802 0.000801
2459556.611668 10.170436 0.000826
2459556.618613 10.179792 0.000778
2459556.625558 10.188293 0.000798
2459556.632503 10.195685 0.000883
2459556.639448 10.208562 0.000900
2459556.646394 10.217077 0.000821
2459556.653339 10.227731 0.000843
2459556.660284 10.235941 0.000919
2459556.667229 10.244178 0.000888
2459556.674174 10.246234 0.000773
2459556.681119 10.252066 0.000811
2459556.688064 10.252862 0.000905
2459556.695009 10.249678 0.000794
2459556.701954 10.245999 0.000896
2459556.708899 10.241794 0.000836
2459556.715844 10.233470 0.000801
2459556.722789 10.225102 0.000861
2459556.729734 10.214361 0.000844
2459556.736679 10.204530 0.000794
2459556.743624 10.195552 0.000828
2459556.750569 10.184768 0.000800
2459556.757514 10.179502 0.000833
2459556.764459 10.170316 0.000758
2459556.771404 10.162755 0.000809
2459556.778349 10.159574 0.000806
2459556.785294 10.157051 0.000770
2459556.792239 10.155310 0.000760
2459556.799184 10.159831 0.000859
2459556.806130 10.162834 0.000797
2459556.813075 10.166408 0.000748
2459556.820020 10.170913 0.000878
2459556.826965 10.180547 0.000805
2459556.833910 10.189695 0.000784
2459556.840855 10.197333 0.000816
2459556.847800 10.208062 0.000870
2459556.854745 10.214927 0.000859
2459556.861690 10.224577 0.000817
2459556.868635 10.231594 0.000900
2459556.875580 10.237857 0.000795
2459556.882525 10.242550 0.000851
2459556.889470 10.245070 0.000899
2459556.896415 10.245737 0.000852
2459556.903360 10.244809 0.000854
2459556.910305 10.239511 0.000879
2459556.917250 10.236515 0.000911
2459556.924195 10.230976 0.000826
2459556.931140 10.222123 0.000879
2459556.938085 10.214209 0.000798
2459556.945030 10.203964 0.000837
2459556.951975 10.195474 0.000796
2459556.958921 10.183704 0.000779
2459556.965866 10.177885 0.000819
2459556.972811 10.168682 0.000838
2459556.979756 10.165338 0.000875
2459556.986701 10.157554 0.000731
2459556.993646 10.154892 0.000796
2459557.000591 10.155587 0.000764
2459557.007536 10.153958 0.000789
2459557.014481 10.158189 0.000843
2459557.021426 10.161778 0.000841
2459557.028371 10.168441 0.000859
2459557.035316 10.176819 0.000739
2459557.042261 10.184656 0.000863
2459557.049206 10.193089 0.000848
2459557.056151 10.204587 0.000888
2459557.063096 10.213247 0.000801
2459557.070041 10.223918 0.000816
2459557.076986 10.232529 0.000767
2459557.083931 10.239504 0.000891
2459557.090876 10.243902 0.000831
2459557.097821 10.250344 0.000935
2459557.104767 10.250799 0.000901
2459557.111712 10.250527 0.000873
2459557.118657 10.244801 0.000915
2459557.125602 10.238780 0.000892
2459557.132547 10.234429 0.000889
2459557.139492 10.224937 0.000835
2459557.146437 10.215636 0.000847
2459557.153382 10.205949 0.000811
2459557.160327 10.196689 0.000865
2459557.167272 10.185890 0.000783
2459557.174217 10.176574 0.000767
2459557.181162 10.169206 0.000807
2459557.188107 10.162972 0.000782
2459557.195052 10.159852 0.000784
2459557.201997 10.157588 0.000764
2459557.208942 10.154175 0.000871
2459557.215887 10.156581 0.000774
2459557.222832 10.159359 0.000782
2459557.229777 10.164448 0.000708
2459557.236722 10.170294 0.000777
2459557.243667 10.176495 0.000854
2459557.250612 10.186842 0.000759
2459557.257558 10.194960 0.000793
2459557.264503 10.204288 0.000810
2459557.271448 10.212124 0.000838
2459557.278393 10.220620 0.000849
2459557.285338 10.227828 0.000906
2459557.292283 10.236182 0.000881
2459557.299228 10.238765 0.000844
2459557.306173 10.244447 0.000877
2459557.313118 10.244799 0.000859
2459557.320063 10.243663 0.000837
2459557.327008 10.237853 0.000858
2459557.333953 10.232980 0.000757
2459557.340898 10.231589 0.000907
2459557.347843 10.221055 0.000831
2459557.354788 10.215146 0.000846
2459557.361733 10.203728 0.000793
2459557.368678 10.195225 0.000750
2459557.375623 10.182719 0.000853
2459557.382568 10.176366 0.000820
2459557.389513 10.168401 0.000742
2459557.396459 10.163405 0.000808
2459557.403404 10.156719 0.000769
2459557.410349 10.153601 0.000852
2459557.417294 10.152298 0.000840
2459557.424239 10.153989 0.000770
2459557.431184 10.154566 0.000740
2459557.438129 10.158700 0.000777
2459557.445074 10.165382 0.000816
2459557.452019 10.171825 0.000795
2459557.458964 10.180366 0.000833
2459557.465909 10.190871 0.000889
2459557.472854 10.202788 0.000758
2459557.479799 10.210643 0.000876
2459557.486744 10.222481 0.000868
2459557.493689 10.229430 0.000863
2459557.500634 10.237591 0.000845
2459557.507579 10.243717 0.000889
2459557.514524 10.247643 0.000837
2459557.521469 10.247680 0.000862
2459557.528414 10.248179 0.000926
2459557.535360 10.244346 0.000841
2459557.542305 10.239080 0.000839
2459557.549250 10.230505 0.000776
2459557.556195 10.225992 0.000854
2459557.563140 10.214353 0.000885
2459557.570085 10.207462 0.000881
2459557.577030 10.192369 0.000796
2459557.583975 10.186059 0.000730
2459557.590920 10.177362 0.000818
2459557.597865 10.170091 0.000802
2459557.604810 10.162104 0.000851
2459557.611755 10.157565 0.000706
2459557.618700 10.155279 0.000830
2459557.625645 10.153713 0.000811
2459557.632590 10.155284 0.000832
2459557.639535 10.158108 0.000781
2459557.646480 10.160403 0.000781
2459557.653425 10.167260 0.000785
2459557.660370 10.173681 0.000778
2459557.667315 10.183867 0.000776
2459557.674261 10.192639 0.000773
2459557.681206 10.201014 0.000842
2459557.688151 10.209625 0.000800
2459557.695096 10.217849 0.000795
2459557.702041 10.225726 0.000869
2459557.708986 10.230162 0.000884
2459557.715931 10.237726 0.000776
2459557.722876 10.239715 0.000873
2459557.729821 10.242006 0.000872
2459557.736766 10.241086 0.000774
2459557.743711 10.241455 0.000792
2459557.750656 10.235952 0.000953
2459557.757601 10.230032 0.000892
2459557.764546 10.220409 0.000844
2459557.771491 10.212827 0.000772
2459557.778436 10.203498 0.000837
2459557.785381 10.195503 0.000818
2459557.792326 10.182427 0.000841
2459557.799271 10.175506 0.000814
2459557.806217 10.168902 0.000779
2459557.813162 10.161924 0.000809
2459557.820107 10.156867 0.000786
2459557.827052 10.150921 0.000778
2459557.833997 10.151238 0.000773
2459557.840942 10.150084 0.000820
2459557.847887 10.154514 0.000725
2459557.854832 10.155310 0.000728
2459557.861777 10.162453 0.000769
2459557.868722 10.170228 0.000762
2459557.875667 10.176225 0.000801
2459557.882612 10.186881 0.000774
2459557.889557 10.196131 0.000785
2459557.896502 10.207657 0.000751
2459557.903447 10.216295 0.000767
2459557.910392 10.225057 0.000805
2459557.917337 10.232839 0.000807
2459557.924282 10.240239 0.000900
2459557.931228 10.245064 0.000873
2459557.938173 10.245938 0.000920
2459557.945118 10.245143 0.000812
2459557.952063 10.242055 0.000856
2459557.959008 10.239542 0.000860
2459557.965953 10.232954 0.000904
2459557.972898 10.223754 0.000769
2459557.979843 10.215081 0.000934
2459557.986788 10.206770 0.000792
2459557.993733 10.195437 0.000781
2459558.000678 10.186558 0.000808
2459558.007623 10.176714 0.000801
2459558.014568 10.171847 0.000791
2459558.021513 10.161502 0.000711
2459558.028458 10.158233 0.000808
2459558.035403 10.154505 0.000816
2459558.042348 10.153425 0.000701
2459558.049293 10.154445 0.000830
2459558.056238 10.155493 0.000748
2459558.063184 10.159167 0.000747
2459558.070129 10.163330 0.000791
2459558.077074 10.173127 0.000778
2459558.084019 10.179825 0.000827
2459558.118744 10.222201 0.000857
2459558.125689 10.229677 0.000881
2459558.132634 10.234996 0.000852
2459558.139579 10.237452 0.000871
2459558.146524 10.239567 0.000752
2459558.153469 10.237900 0.000817
2459558.160414 10.237203 0.000849
2459558.167359 10.233105 0.000846
2459558.174304 10.225601 0.000802
2459558.181249 10.219620 0.000821
2459558.188195 10.210463 0.000764
2459558.195140 10.202572 0.000802
2459558.202085 10.192166 0.000770
2459558.209030 10.182992 0.000825
2459558.215975 10.174571 0.000772
2459558.222920 10.166171 0.000786
2459558.229865 10.159495 0.000793
2459558.236810 10.153730 0.000742
2459558.243755 10.148300 0.000782
2459558.250700 10.146433 0.000850
2459558.257645 10.146919 0.000758
2459558.264590 10.149204 0.000793
2459558.271535 10.152443 0.000858
2459558.278480 10.157732 0.000792
2459558.285425 10.164691 0.000816
2459558.292370 10.172873 0.000835
2459558.299315 10.182432 0.000858
2459558.306261 10.192711 0.000829
2459558.313206 10.203816 0.000849
2459558.320151 10.209334 0.000906
2459558.327096 10.220543 0.000762
2459558.334041 10.228365 0.000863
2459558.340986 10.236095 0.000842
2459558.347931 10.240866 0.000814
2459558.354876 10.242389 0.000832
2459558.361821 10.243493 0.000801
2459558.368766 10.241403 0.000900
2459558.375711 10.238311 0.000968
2459558.382656 10.230143 0.000877
2459558.389601 10.222582 0.000817
2459558.396546 10.215191 0.000873
2459558.403491 10.205532 0.000800
2459558.410436 10.194514 0.000816
2459558.417381 10.185279 0.000805
2459558.424326 10.175934 0.000732
2459558.431272 10.167733 0.000780
2459558.438217 10.161225 0.000789
2459558.445162 10.156380 0.000847
2459558.452107 10.150412 0.000715
2459558.459052 10.150236 0.000812
2459558.465997 10.150742 0.000822
2459558.472942 10.152158 0.000783
2459558.479887 10.156760 0.000823
2459558.486832 10.162242 0.000750
2459558.493777 10.167963 0.000771
2459558.500722 10.175430 0.000762
2459558.507667 10.185232 0.000757
2459558.514612 10.193657 0.000833
2459558.521557 10.204452 0.000828
2459558.528502 10.211515 0.000792
2459558.535447 10.219523 0.000924
2459558.542392 10.227191 0.000860
2459558.549338 10.232765 0.000919
2459558.556283 10.236218 0.000849
2459558.563228 10.238123 0.000803
2459558.570173 10.237713 0.000852
2459558.577118 10.237365 0.000822
2459558.584063 10.232022 0.000843
2459558.591008 10.227440 0.000891
2459558.597953 10.220349 0.000839
2459558.604898 10.212800 0.000781
2459558.611843 10.201608 0.000844
2459558.618788 10.192192 0.000774
2459558.625733 10.183453 0.000766
2459558.632678 10.175481 0.000803
2459558.639623 10.166486 0.000758
2459558.646568 10.158187 0.000801
2459558.653513 10.152033 0.000844
2459558.660458 10.150404 0.000833
2459558.667404 10.146866 0.000785
2459558.674349 10.146270 0.000764
2459558.681294 10.146596 0.000776
2459558.688239 10.150572 0.000800
2459558.695184 10.155124 0.000784
2459558.702129 10.161457 0.000815
2459558.709074 10.169539 0.000799
2459558.716019 10.178195 0.000801
2459558.722964 10.189377 0.000869
2459558.729909 10.197720 0.000755
2459558.736854 10.209139 0.000752
2459558.743799 10.218411 0.000878
2459558.750744 10.225158 0.000780
2459558.757689 10.233816 0.000853
2459558.764634 10.237686 0.000845
2459558.771579 10.239826 0.000778
2459558.778525 10.239885 0.000805
2459558.785470 10.239022 0.000838
2459558.792415 10.237262 0.000850
2459558.799360 10.229226 0.000817
2459558.806305 10.223027 0.000733
2459558.813250 10.213898 0.000827
2459558.820195 10.205178 0.000850
2459558.827140 10.194658 0.000836
2459558.834085 10.184783 0.000859
2459558.841030 10.176015 0.000736
2459558.847975 10.168249 0.000805
2459558.854920 10.159213 0.000789
2459558.861865 10.155299 0.000777
2459558.868810 10.150074 0.000779
2459558.875755 10.149532 0.000783
2459558.882700 10.149142 0.000764
2459558.889645 10.148729 0.000802
2459558.896591 10.155612 0.000762
2459558.903536 10.159177 0.000732
2459558.910481 10.165066 0.000864
2459558.917426 10.172234 0.000755
2459558.924371 10.181970 0.000787
2459558.931316 10.191639 0.000792
2459558.938261 10.199012 0.000842
2459558.945206 10.208709 0.000771
2459558.952151 10.218117 0.000852
2459558.959096 10.223204 0.000839
2459558.966041 10.231065 0.000928
2459558.972986 10.234213 0.000768
2459558.979931 10.236958 0.000809
2459558.986876 10.237501 0.000855
2459558.993821 10.236168 0.000798
2459559.000766 10.232649 0.000865
2459559.007712 10.226221 0.000841
2459559.014657 10.221762 0.000849
2459559.021602 10.211728 0.000772
2459559.028547 10.203042 0.000899
2459559.035492 10.193416 0.000727
2459559.042437 10.183204 0.000810
2459559.049382 10.175749 0.000722
2459559.056327 10.167032 0.000850
2459559.063272 10.158389 0.000817
2459559.070217 10.152393 0.000780
2459559.077162 10.147283 0.000755
2459559.084107 10.144597 0.000723
2459559.091052 10.144171 0.000753
2459559.097997 10.144455 0.000783
2459559.104942 10.147726 0.000730
2459559.111887 10.152500 0.000796
2459559.118833 10.156846 0.000834
2459559.125778 10.166868 0.000771
2459559.132723 10.175366 0.000772
2459559.139668 10.184098 0.000820
2459559.146613 10.195004 0.000826
2459559.153558 10.204037 0.000779
2459559.160503 10.213888 0.000836
2459559.167448 10.221868 0.000852
2459559.174393 10.229713 0.000835
2459559.181338 10.234908 0.000805
2459559.188283 10.238582 0.000788
2459559.195228 10.239555 0.000944
2459559.202173 10.237327 0.000811
2459559.209118 10.233494 0.000850
2459559.216063 10.229315 0.000814
2459559.223008 10.222787 0.000828
2459559.229954 10.213473 0.000803
2459559.236899 10.203888 0.000778
2459559.243844 10.193746 0.000847
2459559.250789 10.185420 0.000780
2459559.257734 10.175726 0.000749
2459559.264679 10.166681 0.000736
2459559.271624 10.160254 0.000745
2459559.278569 10.152493 0.000737
2459559.285514 10.149246 0.000772
2459559.292459 10.147119 0.000804
