oid,filter,mjd,mag,magerr,clrcoeff
768105300053045,zg,58593.48575,15.886316,0.014097966,-0.053819858
768105300053045,zg,58600.36463,15.982207,0.014388582,-0.033257786
768105300053045,zg,58600.50335,15.903827,0.014149683,-0.056113627
768105300053045,zg,58601.36761,15.903446,0.014148553,-0.030391723
768105300053045,zg,58607.42944,16.033691,0.014552392,-0.04723267
768105300053045,zg,58608.45193,15.85922,0.014019085,-0.040482633
768105300053045,zg,58617.47303,15.922966,0.014206888,-0.083844535
768105300053045,zg,58628.46773,16.901543,0.018443745,-0.0580323
768105300053045,zg,58632.44335,16.248787,0.015302409,-0.08119257
768105300053045,zg,58633.44815,15.899052,0.01413552,-0.070965655
768105300053045,zg,58634.45554,15.885018,0.014094155,-0.050377104
768105300053045,zg,58635.45125,15.889708,0.014107937,-0.047532264
768105300053045,zg,58637.45253,15.916234,0.014186685,-0.050729662
768105300053045,zg,58638.45809,15.896989,0.014129417,-0.06025501
768105300053045,zg,58639.44961,15.932364,0.014235242,-0.06787844
768105300053045,zg,58640.45224,15.888832,0.014105361,-0.0540463
768105300053045,zg,58641.42437,16.069336,0.014669168,-0.05526305
768105300053045,zg,58642.43377,15.9031725,0.01414774,-0.100343995
768105300053045,zg,58644.42689,15.888991,0.014105828,-0.04455829
768105300053045,zg,58645.42761,16.896322,0.018411977,-0.043342452
768105300053045,zg,58646.42894,15.880314,0.014080373,-0.06992288
768105300053045,zg,58650.47179,15.867577,0.014043266,-0.025194198
768105300053045,zg,58652.47552,15.908994,0.014165054,-0.055873223
768105300053045,zg,58653.36508,16.19277,0.015096222,-0.04191839
768105300053045,zg,58660.43143,15.972969,0.014359779,-0.06304928
768105300053045,zg,58665.46845,15.874589,0.014063658,-0.055570822
768105300053045,zg,58666.47074,16.000908,0.014447435,-0.07266691
768105300053045,zg,58667.42875,15.907832,0.014161596,-0.061544564
768105300053045,zg,58668.3138,15.956649,0.014309322,-0.058992926
768105300053045,zg,58669.45104,15.894767,0.014122851,-0.071067
768105300053045,zg,58670.42689,15.926533,0.014217628,-0.075353995
768105300053045,zg,58672.34515,15.92711,0.014219368,-0.06960042
768105300053045,zg,58673.35029,15.90391,0.014149929,-0.06098883
768105300053045,zg,58674.43742,15.878808,0.014075971,-0.07111985
768105300053045,zg,58680.45567,15.88256,0.014086947,-0.06354594
768105300053045,zg,58691.32378,15.94894,0.01428568,-0.041615333
768105300053045,zg,58706.4309,15.890322,0.014109744,-0.0400167
768105300053045,zg,58709.44767,16.436277,0.016055347,-0.06405303
768105300053045,zg,58710.20624,15.951536,0.014293629,-0.052995093
768105300053045,zg,58710.35309,15.927803,0.01422146,-0.106959455
768105300053045,zg,58711.20564,15.859619,0.014020238,-0.0048862784
768105300053045,zg,58711.34925,15.945867,0.014276286,-0.08241642
768105300053045,zg,58715.29152,15.922148,0.014204428,-0.049077857
768105300053045,zg,58715.35733,15.948207,0.014283437,-0.04834003
768105300053045,zg,58716.31193,15.855322,0.014007851,-0.0385157
768105300053045,zg,58716.35864,15.85081,0.013994882,-0.039328746
768105300053045,zg,58717.24832,16.088385,0.014732738,-0.11467335
768105300053045,zg,58717.29188,16.447277,0.016102761,-0.07328796
768105300053045,zg,58717.35704,16.93956,0.018679027,-0.05503665
768105300053045,zg,58718.31282,15.85923,0.014019116,-0.04442392
768105300053045,zg,58718.36064,15.8606615,0.014023247,-0.05362102
768105300053045,zg,58718.36907,15.879503,0.014078002,-0.062736705
768105300053045,zg,58719.2462,15.958499,0.014315015,-0.05927655
768105300053045,zg,58719.2925,15.954628,0.014303112,-0.07362107
768105300053045,zg,58719.36008,15.954012,0.01430122,-0.054119088
768105300053045,zg,58719.36851,15.951039,0.014292106,-0.043206632
768105300053045,zg,58720.31187,15.876532,0.0140693225,-0.068170644
768105300053045,zg,58720.36056,15.877508,0.014072171,-0.06870279
768105300053045,zg,58720.36898,15.875487,0.014066275,-0.05059628
768105300053045,zg,58722.29142,15.87003,0.0140503915,-0.066202015
768105300053045,zg,58722.3603,15.90833,0.01416308,-0.041925162
768105300053045,zg,58722.36868,15.896249,0.014127228,-0.064879805
768105300053045,zg,58723.31395,15.939625,0.014257268,-0.07424938
768105300053045,zg,58723.36008,15.916322,0.0141869495,-0.07754667
768105300053045,zg,58723.36845,15.896481,0.014127915,-0.049715843
768105300053045,zg,58724.31398,15.900224,0.014138994,-0.075439855
768105300053045,zg,58724.36187,15.890871,0.0141113615,-0.0646966
768105300053045,zg,58724.37022,15.895031,0.014123633,-0.04493036
768105300053045,zg,58725.29019,16.022394,0.014515964,-0.01395381
768105300053045,zg,58725.36116,15.911597,0.014172821,-0.06863788
768105300053045,zg,58725.36952,15.920678,0.014200013,-0.07416648
768105300053045,zg,58726.29158,15.884286,0.014092007,-0.047487844
768105300053045,zg,58726.36033,15.929582,0.01422683,-0.07248692
768105300053045,zg,58726.36868,15.945401,0.0142748635,-0.043724004
768105300053045,zg,58727.26989,15.915043,0.014183121,-0.06993884
768105300053045,zg,58727.31355,15.897525,0.014131003,-0.057862572
768105300053045,zg,58727.36028,15.889794,0.014108192,-0.07466196
768105300053045,zg,58727.36827,15.890976,0.014111671,-0.06348354
768105300053045,zg,58730.36154,16.408873,0.015938854,-0.056273203
768105300053045,zg,58730.36934,16.509184,0.016376855,-0.06962019
768105300053045,zg,58732.28858,15.909273,0.014165889,-0.023566237
768105300053045,zg,58732.30882,15.966428,0.014339492,-0.08015931
768105300053045,zg,58732.36112,15.971733,0.014355939,-0.07319074
768105300053045,zg,58732.3689,15.981782,0.014387254,-0.08121147
768105300053045,zg,58733.28789,15.871236,0.014053896,-0.078966364
768105300053045,zg,58733.36084,15.8726225,0.01405793,-0.08841024
768105300053045,zg,58733.36863,15.873845,0.01406149,-0.059704322
768105300053045,zg,58734.28914,16.469162,0.01619824,-0.061536655
768105300053045,zg,58734.35975,16.887377,0.01835784,-0.090996765
768105300053045,zg,58734.36713,16.747873,0.017560158,-0.05204137
768105300053045,zg,58735.28771,15.889418,0.014107084,-0.07461349
768105300053045,zg,58735.35953,15.883067,0.014088435,-0.093513004
768105300053045,zg,58735.3673,15.867173,0.014042095,-0.050192237
768105300053045,zg,58735.41811,15.891591,0.014113484,-0.06298735
768105300053045,zg,58736.16558,15.901399,0.014142476,-0.033385847
768105300053045,zg,58736.2973,15.999543,0.0144431135,-0.076290205
768105300053045,zg,58736.36031,15.959679,0.014318649,-0.109226026
768105300053045,zg,58736.36807,15.942252,0.014265264,-0.038377177
768105300053045,zg,58737.31019,15.850676,0.013994497,-0.055664837
768105300053045,zg,58737.35964,15.901678,0.014143306,-0.06532685
768105300053045,zg,58737.36689,15.895853,0.014126059,-0.059832264
768105300053045,zg,58737.4445,15.907234,0.0141598135,-0.04347936
768105300053045,zg,58738.1962,16.312271,0.015546131,-0.055061247
768105300053045,zg,58738.23701,16.83507,0.01804866,-0.035769876
768105300053045,zg,58738.24671,16.960728,0.018813087,-0.05874095
768105300053045,zg,58739.19523,15.885163,0.014094581,-0.03947135
768105300053045,zg,58739.23645,15.847516,0.013985438,-0.03540783
768105300053045,zg,58739.24613,15.857631,0.014014503,-0.052746713
768105300053045,zg,58740.19499,15.948372,0.014283941,-0.03433871
768105300053045,zg,58740.23672,15.975752,0.014368436,-0.030435914
768105300053045,zg,58740.24641,15.965979,0.014338101,-0.048184045
768105300053045,zg,58741.19186,15.861495,0.0140256565,-0.035184454
768105300053045,zg,58741.23676,15.888954,0.0141057195,-0.09115628
768105300053045,zg,58741.24646,15.881253,0.014083122,-0.06809397
768105300053045,zg,58743.1924,15.882379,0.014086416,-0.048395403
768105300053045,zg,58743.23644,15.883163,0.014088716,-0.035122998
768105300053045,zg,58743.24614,15.901847,0.014143805,-0.037222914
768105300053045,zg,58744.1914,15.959442,0.014317921,-0.056552175
768105300053045,zg,58744.23682,15.918234,0.014192679,-0.034136545
768105300053045,zg,58744.24652,15.923149,0.0142074395,-0.051403474
768105300053045,zg,58745.1915,15.888048,0.014103055,-0.062580206
768105300053045,zg,58745.23695,15.873097,0.014059312,-0.057108965
768105300053045,zg,58745.24664,15.8831835,0.014088775,-0.061975155
768105300053045,zg,58746.21595,16.018627,0.014503879,-0.0495484
768105300053045,zg,58746.24095,15.934564,0.014241902,-0.047817796
768105300053045,zg,58747.19135,15.903719,0.014149363,-0.07127641
768105300053045,zg,58747.23531,15.889274,0.014106659,-0.028571054
768105300053045,zg,58747.24501,15.907094,0.014159398,-0.059512362
768105300053045,zg,58748.19045,15.95866,0.014315513,-0.07662142
768105300053045,zg,58748.23652,15.902008,0.014144283,-0.0433331
768105300053045,zg,58748.24622,15.903442,0.014148542,-0.054699916
768105300053045,zg,58749.19196,15.908272,0.0141629055,-0.05757863
768105300053045,zg,58749.23632,15.907388,0.014160272,-0.04429781
768105300053045,zg,58749.24601,15.899343,0.014136381,-0.050286673
768105300053045,zg,58750.19223,15.902314,0.014145192,-0.06656022
768105300053045,zg,58750.23663,15.851062,0.013995606,-0.03248186
768105300053045,zg,58750.24634,15.913162,0.014177496,-0.073189415
768105300053045,zg,58751.18984,15.9109125,0.014170778,-0.056822196
768105300053045,zg,58751.23638,16.048912,0.014601912,-0.035959776
768105300053045,zg,58751.24608,16.146046,0.014930287,-0.05698188
768105300053045,zg,58754.18947,15.8981495,0.014132853,-0.04617
768105300053045,zg,58754.23557,15.885641,0.014095984,-0.07100999
768105300053045,zg,58754.24527,15.879963,0.014079348,-0.06624855
768105300053045,zg,58758.20614,15.88146,0.014083729,-0.05679379
768105300053045,zg,58758.24062,15.866242,0.014039397,-0.031349454
768105300053045,zg,58758.25032,15.888578,0.014104615,-0.05575145
768105300053045,zg,58759.23988,16.304176,0.015514442,-0.021701606
768105300053045,zg,58759.24959,16.245304,0.015289351,-0.041648723
768105300053045,zg,58760.19048,15.87658,0.014069465,-0.06622414
768105300053045,zg,58760.23668,15.891691,0.014113778,-0.02221468
768105300053045,zg,58760.2464,15.891105,0.014112051,-0.0431007
768105300053045,zg,58761.18948,15.954817,0.014303694,-0.063901864
768105300053045,zg,58761.23559,15.941956,0.01426436,-0.02835188
768105300053045,zg,58761.24531,15.933315,0.014238122,-0.044534758
768105300053045,zg,58762.18862,15.88249,0.014086746,-0.057833124
768105300053045,zg,58762.23714,15.892511,0.014116196,-0.028750697
768105300053045,zg,58762.24854,15.897526,0.014131004,-0.047249887
768105300053045,zg,58763.18993,16.089535,0.014736603,-0.07070387
768105300053045,zg,58763.23646,15.922692,0.014206066,-0.023119692
768105300053045,zg,58763.24619,15.916546,0.014187621,-0.026014814
768105300053045,zg,58764.25791,15.934786,0.0142425755,-0.065309465
768105300053045,zg,58770.12545,15.908522,0.014163649,-0.04746649
768105300053045,zg,58779.12058,15.879918,0.014079216,-0.0799076
768105300053045,zg,58782.22568,15.913831,0.014179495,-0.05427547
768105300053045,zg,58785.22835,16.081156,0.014708517,-0.08055127
768105300053045,zg,58788.18814,15.884671,0.014093137,-0.06618775
768105300053045,zg,58791.14364,15.942192,0.01426508,-0.056402314
768105300053045,zg,58794.14406,15.881073,0.014082595,-0.01980138
768105300053045,zg,58795.16183,15.977308,0.014373287,-0.05457076
768105300053045,zg,58797.14445,16.373468,0.015791744,-0.047650848
768105300053045,zg,58804.10283,15.903356,0.014148284,-0.07384757
768105300053045,zg,58811.09765,15.890584,0.014110517,-0.06355683
768105300053045,zg,58831.11143,16.671572,0.017158553,-0.04745762
768105300053045,zg,58834.10103,15.837072,0.013955626,-0.062306467
768105300053045,zg,58851.11465,15.888138,0.014103319,-0.04701994
768105300053045,zg,58861.08861,16.393772,0.015875647,-0.055293635
768105300053045,zg,58944.46195,15.848756,0.01398899,-0.024640484
768105300053045,zg,58955.473,15.883064,0.014088426,-0.049465884
768105300053045,zg,58963.40636,15.873295,0.014059886,-0.0440862
768105300053045,zg,58963.44674,15.861889,0.014026795,-0.055620655
768105300053045,zg,58963.46222,15.885282,0.014094928,-0.080283344
768105300053045,zg,58966.45008,15.94468,0.014272664,-0.0625504
768105300053045,zg,58972.47504,15.884884,0.014093762,-0.067351244
768105300053045,zg,58974.49046,15.896257,0.014127254,-0.08399418
768105300053045,zg,58975.46893,15.950348,0.014289989,-0.052697208
768105300053045,zg,58975.49463,15.938153,0.014252795,-0.04949061
768105300053045,zg,58976.48589,15.870354,0.014051331,-0.057302296
768105300053045,zg,58979.44843,15.954042,0.014301315,-0.047947478
768105300053045,zg,58980.42895,15.904067,0.014150397,-0.05365984
768105300053045,zg,58985.44503,16.005806,0.014462967,-0.06365642
768105300053045,zg,58986.43156,15.88161,0.014084165,-0.07817726
768105300053045,zg,58986.43672,15.879657,0.014078451,-0.06404593
768105300053045,zg,58987.44294,15.90683,0.014158611,-0.07966491
768105300053045,zg,58991.43243,15.911171,0.01417155,-0.08392991
768105300053045,zg,58992.47635,15.974311,0.01436395,-0.06155603
768105300053045,zg,58992.48245,15.9740305,0.014363078,-0.055936623
768105300053045,zg,58995.34331,15.895651,0.014125464,-0.07375194
768105300053045,zg,58996.42961,15.968258,0.014345159,-0.09069649
768105300053045,zg,58998.42793,16.896753,0.018414592,-0.07624285
768105300053045,zg,58998.42933,16.885693,0.018347684,-0.0797988
768105300053045,zg,59001.41005,15.861335,0.014025193,-0.06604402
768105300053045,zg,59002.45098,15.937067,0.014249496,-0.056810927
768105300053045,zg,59004.47002,15.898433,0.014133689,-0.043354727
768105300053045,zg,59004.47097,15.929039,0.0142251905,-0.05861741
768105300053045,zg,59009.28104,15.901003,0.014141302,-0.06212141
768105300053045,zg,59012.32006,15.892665,0.0141166495,-0.058851663
768105300053045,zg,59013.2429,15.906282,0.014156983,-0.046846077
768105300053045,zg,59014.36291,15.866069,0.014038893,-0.0642843
768105300053045,zg,59018.36837,15.888933,0.014105657,-0.09000094
768105300053045,zg,59019.3512,16.829765,0.018018004,-0.0643179
768105300053045,zg,59020.39469,15.88839,0.014104059,-0.07901844
768105300053045,zg,59022.36549,15.896321,0.014127443,-0.0859285
768105300053045,zg,59022.36647,15.916651,0.014187935,-0.09893397
768105300053045,zg,59024.39287,15.920721,0.014200141,-0.074558385
768105300053045,zg,59025.35059,15.927507,0.014220569,-0.084299155
768105300053045,zg,59026.385,15.935979,0.014246194,-0.107412525
768105300053045,zg,59030.39054,15.984421,0.01439551,-0.065739796
768105300053045,zg,59031.35287,15.885054,0.01409426,-0.072302274
768105300053045,zg,59032.47633,16.194729,0.015103295,-0.07495559
768105300053045,zg,59034.47362,15.9277935,0.014221431,-0.054713033
768105300053045,zg,59034.47551,15.924165,0.014210497,-0.024365658
768105300053045,zg,59036.24124,16.208319,0.015152643,-0.03567838
768105300053045,zg,59037.26343,15.891366,0.01411282,-0.061224826
768105300053045,zg,59038.28911,15.983408,0.01439234,-0.059288133
768105300053045,zg,59040.25911,16.887924,0.018361138,-0.06184817
768105300053045,zg,59040.26006,16.900415,0.018436871,-0.073517896
768105300053045,zg,59041.39577,15.928219,0.014222716,-0.0654413
768105300053045,zg,59042.30943,15.928337,0.014223071,-0.087524146
768105300053045,zg,59042.35457,15.912165,0.014174515,-0.07105128
768105300053045,zg,59043.34849,15.876739,0.014069927,-0.062248062
768105300053045,zg,59044.34516,15.909024,0.014165147,-0.058944225
768105300053045,zg,59046.36463,15.902028,0.014144342,-0.0673714
768105300053045,zg,59046.36744,15.899806,0.014137755,-0.07611789
768105300053045,zg,59048.37127,15.865435,0.014037055,-0.04702123
768105300053045,zg,59049.32924,16.338326,0.015649384,-0.073939845
768105300053045,zg,59050.38669,15.89745,0.014130782,-0.07046745
768105300053045,zg,59052.33083,15.851631,0.01399724,-0.06248458
768105300053045,zg,59052.33177,15.857461,0.014014013,-0.082588926
768105300053045,zg,59053.39105,16.199816,0.015121715,-0.08236602
768105300053045,zg,59054.28288,15.894537,0.014122171,-0.082353555
768105300053045,zg,59055.39352,15.930573,0.014229827,-0.071525656
768105300053045,zg,59056.41685,15.9177685,0.014191282,-0.06166603
768105300053045,zg,59059.31072,15.899938,0.014138145,-0.040698282
768105300053045,zg,59059.39165,15.894208,0.014121201,-0.06619568
768105300053045,zg,59060.31241,15.899129,0.01413575,-0.05604168
768105300053045,zg,59060.39052,15.911417,0.014172283,-0.08659185
768105300053045,zg,59062.37231,16.088202,0.014732125,-0.06379892
768105300053045,zg,59062.40927,16.453209,0.01612849,-0.06103281
768105300053045,zg,59062.45795,16.964447,0.018836869,-0.06736226
768105300053045,zg,59064.47521,15.960347,0.01432071,-0.06569462
768105300053045,zg,59065.23719,15.921207,0.014201602,-0.040272728
768105300053045,zg,59066.31462,16.239792,0.015268752,-0.033155754
768105300053045,zg,59066.32917,16.383133,0.015831528,-0.05285359
768105300053045,zg,59067.3437,15.873005,0.014059043,-0.05813641
768105300053045,zg,59068.20624,15.909249,0.014165818,-0.073246375
768105300053045,zg,59068.45615,15.916443,0.01418731,-0.05166044
768105300053045,zg,59069.32528,15.861621,0.014026019,-0.04366034
768105300053045,zg,59070.34851,16.578642,0.016699657,-0.054406982
768105300053045,zg,59071.41804,15.896172,0.014127,-0.060222115
768105300053045,zg,59072.23939,15.969149,0.014347918,-0.06528471
768105300053045,zg,59072.39275,15.919515,0.01419652,-0.052986767
768105300053045,zg,59073.3703,15.879825,0.014078943,-0.066357605
768105300053045,zg,59077.3454,15.905786,0.014155503,-0.07427761
768105300053045,zg,59078.36814,15.877457,0.014072022,-0.07028305
768105300053045,zg,59080.38603,15.864979,0.014035734,-0.06046527
768105300053045,zg,59080.39364,15.865214,0.014036419,-0.056334913
768105300053045,zg,59081.33626,15.951303,0.014292913,-0.08367336
768105300053045,zg,59082.30104,15.894337,0.014121582,-0.058385886
768105300053045,zg,59084.32077,15.865602,0.014037538,-0.06915666
768105300053045,zg,59084.32172,15.86431,0.014033799,-0.070961766
768105300053045,zg,59085.37323,15.962219,0.014326482,-0.065495916
768105300053045,zg,59086.28211,15.855098,0.014007206,-0.07099289
768105300053045,zg,59086.31278,15.864044,0.014033029,-0.08945006
768105300053045,zg,59087.32867,16.770622,0.017684475,-0.06427861
768105300053045,zg,59113.37068,16.20306,0.015133493,-0.06338823
768105300053045,zg,59114.22635,15.90834,0.014163108,-0.062906645
768105300053045,zg,59115.23155,15.892708,0.014116776,-0.07646483
768105300053045,zg,59115.23622,15.8999815,0.014138274,-0.06977756
768105300053045,zg,59115.23952,15.8995285,0.014136933,-0.064773664
768105300053045,zg,59116.23886,15.889366,0.014106933,-0.0669439
768105300053045,zg,59116.28925,15.881139,0.014082787,-0.0724999
768105300053045,zg,59117.24233,15.941664,0.014263471,-0.06540431
768105300053045,zg,59117.29684,16.251451,0.015312421,-0.07729182
768105300053045,zg,59118.19609,15.901445,0.014142614,-0.051595565
768105300053045,zg,59119.23572,15.93444,0.014241527,-0.062303074
768105300053045,zg,59119.2381,15.924363,0.014211091,-0.05232118
768105300053045,zg,59119.23996,15.923098,0.014207285,-0.053482
768105300053045,zg,59120.21958,15.892215,0.0141153205,-0.05750149
768105300053045,zg,59120.23676,15.874452,0.014063256,-0.058476493
768105300053045,zg,59121.18624,16.013771,0.014488342,-0.050790653
768105300053045,zg,59121.29224,16.950815,0.018750036,-0.050785385
768105300053045,zg,59122.26581,15.853817,0.014003522,-0.03010289
768105300053045,zg,59122.27447,15.854441,0.014005316,-0.043773968
768105300053045,zg,59123.17964,15.933906,0.014239909,-0.03205105
768105300053045,zg,59125.18332,16.72411,0.017432574,-0.042461947
