2458742.098206 9.652615 0.003381
2458742.119080 9.631440 0.003363
2458742.139893 9.609341 0.003284
2458742.160706 9.590293 0.003242
2458742.181580 9.573928 0.003232
2458742.202393 9.565969 0.003189
2458742.223206 9.565371 0.003229
2458742.244080 9.572098 0.003209
2458742.264893 9.585281 0.003278
2458742.285767 9.605403 0.003312
2458742.306580 9.627533 0.003400
2458742.327454 9.649348 0.003409
2458742.348267 9.670841 0.003484
2458742.369080 9.684215 0.003526
2458742.389954 9.692748 0.003533
2458742.410767 9.690667 0.003531
2458742.431580 9.680483 0.003492
2458742.452454 9.662616 0.003433
2458742.473267 9.642498 0.003383
2458742.494080 9.619015 0.003345
2458742.514954 9.597358 0.003247
2458742.535767 9.579973 0.003230
2458742.556580 9.570539 0.003238
2458742.577454 9.566602 0.003222
2458742.598267 9.569859 0.003206
2458742.619080 9.582075 0.003234
2458742.639954 9.598450 0.003280
2458742.660767 9.619496 0.003324
2458742.681580 9.641470 0.003354
2458742.702454 9.660155 0.003420
2458742.723267 9.672945 0.003482
2458742.744080 9.677980 0.003448
2458742.764954 9.671445 0.003451
2458742.785767 9.657468 0.003419
2458742.806580 9.637229 0.003385
2458742.827454 9.615754 0.003317
2458742.848267 9.594650 0.003274
2458742.869080 9.578730 0.003189
2458742.889954 9.567168 0.003202
2458742.910767 9.563972 0.003176
2458742.931580 9.568964 0.003207
2458742.952454 9.581757 0.003217
2458742.973267 9.599719 0.003254
2458742.994080 9.621181 0.003340
2458743.014954 9.643479 0.003400
2458743.035767 9.663882 0.003442
2458743.056580 9.681191 0.003486
2458743.077454 9.691574 0.003507
2458743.098267 9.692416 0.003509
2458743.119080 9.683715 0.003462
2458743.139954 9.668564 0.003437
2458743.160767 9.647905 0.003387
2458743.181580 9.625798 0.003366
2458743.202454 9.605179 0.003313
2458743.223267 9.585666 0.003244
2458743.244080 9.570817 0.003225
2458743.264954 9.565630 0.003212
2458743.285767 9.566828 0.003236
2458743.306580 9.577304 0.003263
2458743.327454 9.592947 0.003297
2458743.348267 9.613729 0.003304
2458743.369080 9.634108 0.003382
2458743.389954 9.653557 0.003401
2458743.410767 9.669982 0.003458
2458743.431580 9.677323 0.003509
2458743.452454 9.673889 0.003461
2458743.473267 9.662537 0.003454
2458743.494080 9.643235 0.003403
2458743.514954 9.622399 0.003317
2458743.535767 9.601456 0.003310
2458743.556580 9.583495 0.003264
2458743.577454 9.570351 0.003225
2458743.598267 9.564397 0.003198
2458743.619080 9.567915 0.003220
2458743.639954 9.578171 0.003225
2458743.660767 9.594567 0.003276
2458743.681580 9.613281 0.003311
2458743.702454 9.636687 0.003345
2458743.723267 9.659810 0.003455
2458743.744080 9.677746 0.003444
2458743.764954 9.689072 0.003483
2458743.785767 9.691672 0.003519
2458743.806580 9.687195 0.003508
2458743.827454 9.673892 0.003446
2458743.848267 9.654866 0.003371
2458743.869080 9.631666 0.003318
2458743.889954 9.608251 0.003314
2458743.910767 9.589896 0.003280
2458743.931580 9.575404 0.003218
2458743.952454 9.567861 0.003199
2458743.973267 9.566846 0.003203
2458743.994080 9.572935 0.003228
2458744.014954 9.587765 0.003276
2458744.035767 9.607306 0.003287
2458744.056580 9.628843 0.003342
2458744.077454 9.647284 0.003402
2458744.098267 9.665433 0.003435
2458744.119080 9.675615 0.003465
2458744.139954 9.676098 0.003442
2458744.160767 9.666629 0.003425
2458744.181580 9.649656 0.003420
2458744.202454 9.627505 0.003369
2458744.223267 9.606384 0.003297
2458744.244080 9.588008 0.003271
2458744.264954 9.572147 0.003237
2458744.285767 9.565920 0.003213
2458744.306580 9.565464 0.003210
2458744.327454 9.574808 0.003243
2458744.348267 9.588268 0.003263
2458744.369080 9.609203 0.003309
2458744.389954 9.630401 0.003366
2458744.410767 9.653715 0.003404
2458744.431580 9.673182 0.003495
2458744.452454 9.687517 0.003498
2458744.473267 9.693472 0.003509
2458744.494080 9.689796 0.003477
2458744.514954 9.678697 0.003450
2458744.556580 9.636178 0.003349
2458744.577454 9.613810 0.003288
2458744.598267 9.593836 0.003288
2458744.619080 9.576209 0.003192
2458744.639954 9.565429 0.003193
2458744.660767 9.563302 0.003186
2458744.681580 9.567235 0.003176
2458744.702454 9.581024 0.003220
2458744.723267 9.597541 0.003275
2458744.744141 9.618367 0.003342
2458744.764954 9.640598 0.003362
2458744.785828 9.659048 0.003387
2458744.806641 9.673493 0.003425
2458744.827454 9.674673 0.003444
2458744.848328 9.668265 0.003421
2458744.869141 9.652986 0.003367
2458744.889954 9.633033 0.003325
2458744.910828 9.612394 0.003295
2458744.931641 9.591296 0.003271
2458744.952454 9.575415 0.003217
2458744.973328 9.565584 0.003176
2458744.994141 9.563081 0.003146
2458745.014954 9.569180 0.003193
2458745.035828 9.581597 0.003200
2458745.056641 9.600181 0.003273
2458745.077454 9.622387 0.003295
2458745.098328 9.644103 0.003357
2458745.119141 9.665656 0.003413
2458745.139954 9.681519 0.003448
2458745.160828 9.690260 0.003473
2458745.181641 9.689457 0.003494
2458745.202454 9.681218 0.003437
2458745.223328 9.664186 0.003426
2458745.244141 9.642746 0.003320
2458745.264954 9.620262 0.003316
2458745.285828 9.597747 0.003276
2458745.306641 9.580481 0.003194
2458745.327454 9.567965 0.003193
2458745.348328 9.562700 0.003203
2458745.369141 9.565371 0.003203
2458745.389954 9.575856 0.003173
2458745.410828 9.590839 0.003228
2458745.431641 9.612359 0.003294
2458745.452454 9.633196 0.003383
2458745.473328 9.654767 0.003398
2458745.494141 9.668954 0.003431
2458745.514954 9.675155 0.003429
2458745.535828 9.672457 0.003427
2458745.556641 9.658206 0.003360
2458745.577454 9.640340 0.003365
2458745.598328 9.618587 0.003298
2458745.619141 9.597310 0.003262
2458745.639954 9.579948 0.003238
2458745.660828 9.567314 0.003192
2458745.681641 9.564306 0.003188
2458745.702454 9.568022 0.003162
2458745.723328 9.578096 0.003224
2458745.744141 9.594724 0.003235
2458745.764954 9.615190 0.003297
2458745.785828 9.638662 0.003345
2458745.806641 9.661252 0.003390
2458745.827454 9.677928 0.003468
2458745.848328 9.689252 0.003522
2458745.869141 9.691924 0.003494
2458745.889954 9.685412 0.003474
2458745.910828 9.670452 0.003468
2458745.931641 9.650648 0.003367
2458745.952454 9.628038 0.003331
2458745.973328 9.605392 0.003245
2458745.994141 9.585825 0.003219
2458746.014954 9.571541 0.003209
2458746.035828 9.563014 0.003142
2458746.056641 9.563988 0.003186
2458746.077454 9.574359 0.003184
2458746.098328 9.586311 0.003225
2458746.119141 9.605699 0.003270
2458746.139954 9.626646 0.003329
2458746.160828 9.649453 0.003380
2458746.181641 9.665111 0.003434
2458746.202454 9.674651 0.003436
2458746.223328 9.672885 0.003423
2458746.244141 9.663177 0.003388
2458746.264954 9.645949 0.003325
2458746.285828 9.625967 0.003286
2458746.306641 9.604717 0.003276
2458746.327454 9.585870 0.003228
2458746.348328 9.572122 0.003174
2458746.369141 9.566893 0.003175
2458746.389954 9.566446 0.003186
2458746.410828 9.574105 0.003198
2458746.431641 9.590145 0.003242
2458746.452454 9.610191 0.003288
2458746.473328 9.631909 0.003314
2458746.494141 9.655276 0.003403
2458746.514954 9.672844 0.003423
2458746.535828 9.687865 0.003487
2458746.556641 9.692109 0.003516
2458746.577454 9.688543 0.003508
2458746.598328 9.676404 0.003471
2458746.619141 9.656284 0.003422
2458746.639954 9.635759 0.003372
2458746.660828 9.611967 0.003335
2458746.681641 9.591091 0.003267
2458746.702454 9.574493 0.003212
2458746.723328 9.565010 0.003145
2458746.744141 9.563090 0.003182
2458746.764954 9.569451 0.003219
2458746.785828 9.581810 0.003234
2458747.264954 9.689797 0.003518
2458747.285828 9.680183 0.003463
2458747.306641 9.663476 0.003451
2458747.327454 9.641706 0.003383
2458747.348328 9.617974 0.003303
2458747.369141 9.597466 0.003279
2458747.389954 9.579634 0.003225
2458747.410828 9.568078 0.003175
2458747.431641 9.562952 0.003210
2458747.452454 9.566213 0.003221
2458747.473328 9.576878 0.003209
2458751.681702 9.653483 0.003437
2458751.702576 9.675571 0.003481
2458751.723389 9.693876 0.003513
2458751.744202 9.707113 0.003565
2458751.765076 9.711516 0.003568
2458751.785889 9.704005 0.003553
2458751.806702 9.689706 0.003510
2458751.827576 9.671521 0.003477
2458751.848389 9.648409 0.003447
2458751.869202 9.626759 0.003365
2458751.890076 9.612713 0.003345
2458751.910889 9.603612 0.003315
2458751.931702 9.603473 0.003307
2458751.952576 9.604529 0.003315
2458751.973389 9.619050 0.003347
2458751.994202 9.638423 0.003391
2458752.015076 9.664454 0.003448
2458752.035889 9.683071 0.003502
2458752.056702 9.704567 0.003548
2458752.077576 9.722517 0.003607
2458752.098389 9.730247 0.003619
2458752.119202 9.728351 0.003619
2458752.140076 9.720409 0.003605
2458752.160889 9.703639 0.003565
2458752.181702 9.681975 0.003481
2458752.202576 9.661182 0.003450
2458752.223389 9.638693 0.003425
2458752.244202 9.620311 0.003376
2458752.265076 9.604933 0.003325
2458752.285889 9.603506 0.003317
2458752.306702 9.603566 0.003316
2458752.327576 9.614207 0.003346
2458752.348389 9.629036 0.003382
2458752.369202 9.650717 0.003422
2458752.390076 9.671255 0.003492
2458752.410889 9.692322 0.003532
2458752.431702 9.705615 0.003563
2458752.452576 9.711498 0.003562
2458752.473389 9.708350 0.003582
2458752.494202 9.696038 0.003542
2458752.515076 9.675542 0.003488
2458752.535889 9.654326 0.003458
2458752.556702 9.634937 0.003387
2458752.577576 9.615965 0.003354
2458752.598389 9.603913 0.003305
2458752.619202 9.598577 0.003305
2458752.640076 9.604320 0.003334
2458752.660889 9.613318 0.003323
2458752.681702 9.631952 0.003370
2458752.702576 9.651266 0.003424
2458752.723389 9.677933 0.003501
2458752.744202 9.695944 0.003541
2458752.765076 9.715619 0.003576
2458752.785889 9.725243 0.003625
2458752.806702 9.729346 0.003609
2458752.827576 9.720408 0.003603
2458752.848389 9.707428 0.003540
2458752.869202 9.685711 0.003502
2458752.890076 9.664722 0.003457
2458752.910889 9.642355 0.003420
2458752.931702 9.622096 0.003359
2458752.952576 9.605434 0.003298
2458752.973389 9.599234 0.003256
2458752.994202 9.601431 0.003273
2458753.015076 9.608224 0.003294
2458753.035889 9.620954 0.003319
2458753.056702 9.641186 0.003376
2458753.077576 9.663837 0.003436
2458753.098389 9.685013 0.003476
2458753.119202 9.701132 0.003499
2458753.140076 9.707800 0.003523
2458753.160889 9.709104 0.003559
2458753.181702 9.699578 0.003525
2458753.202576 9.681224 0.003486
2458753.223389 9.658671 0.003422
2458753.244202 9.640156 0.003377
2458753.265076 9.620611 0.003334
2458753.285889 9.607708 0.003348
2458753.306702 9.598810 0.003306
2458753.327576 9.600769 0.003346
2458753.348389 9.609772 0.003309
2458753.369202 9.624624 0.003363
2458753.390076 9.642769 0.003424
2458753.410889 9.666838 0.003487
2458753.431702 9.690198 0.003544
2458753.452576 9.709877 0.003614
2458753.473389 9.720809 0.003598
2458753.494202 9.726534 0.003623
2458753.515076 9.722321 0.003626
2458753.535889 9.711460 0.003633
2458753.556702 9.691551 0.003533
2458753.577576 9.668458 0.003494
2458753.598389 9.647774 0.003459
2458753.619202 9.626751 0.003404
2458753.640076 9.608870 0.003336
2458753.660889 9.599880 0.003333
2458753.681702 9.598372 0.003321
2458753.702576 9.605991 0.003343
2458753.723389 9.617336 0.003396
2458753.744202 9.633546 0.003366
2458753.765076 9.654947 0.003476
2458753.785889 9.677884 0.003495
2458753.806702 9.695944 0.003559
2458753.827576 9.708077 0.003534
2458753.848389 9.707755 0.003549
2458753.869202 9.702752 0.003551
2458753.890076 9.686633 0.003522
2458753.910889 9.665634 0.003439
2458753.931702 9.643458 0.003404
2458753.952576 9.623855 0.003357
2458753.973389 9.610244 0.003354
2458753.994202 9.600513 0.003304
2458754.015076 9.599153 0.003287
2458754.035889 9.604355 0.003299
2458754.056702 9.619294 0.003382
2458754.077576 9.638457 0.003395
2458754.098389 9.660073 0.003455
2458754.119202 9.681816 0.003520
2458754.140076 9.703303 0.003547
2458754.160889 9.718245 0.003585
2458754.181702 9.725817 0.003600
2458754.202576 9.724085 0.003649
2458754.223389 9.714963 0.003613
2458754.244202 9.696704 0.003512
2458754.265076 9.675853 0.003497
2458754.285889 9.652117 0.003419
2458754.306702 9.629743 0.003397
2458754.327576 9.614074 0.003357
2458754.348389 9.601856 0.003298
2458754.369202 9.598353 0.003331
2458754.390076 9.600533 0.003317
2458754.410889 9.612158 0.003355
2458754.431702 9.629143 0.003370
2458754.452576 9.648536 0.003416
2458754.473389 9.669776 0.003450
2458754.494202 9.690784 0.003524
2458754.515076 9.703499 0.003558
2458754.535889 9.709218 0.003551
2458754.556702 9.703264 0.003565
2458754.577576 9.690322 0.003528
2458754.598389 9.671525 0.003473
2458754.619202 9.650272 0.003410
2458754.640076 9.628586 0.003367
2458754.660889 9.611326 0.003283
2458754.681702 9.602380 0.003319
2458754.702576 9.598141 0.003297
2458754.723389 9.601773 0.003303
2458754.744202 9.613611 0.003330
2458754.765076 9.633652 0.003365
2458754.785889 9.653305 0.003438
2458754.806702 9.676175 0.003430
2458754.827576 9.696857 0.003509
2458754.848389 9.713664 0.003515
2458754.869202 9.724545 0.003556
2458754.890076 9.725808 0.003585
2458754.910889 9.716937 0.003576
2458754.931702 9.702170 0.003533
2458754.952576 9.682278 0.003504
2458754.973389 9.660365 0.003421
2458754.994202 9.636605 0.003400
2458755.015076 9.620233 0.003360
2458755.035889 9.605945 0.003334
2458755.056702 9.598017 0.003313
2458755.077576 9.598742 0.003306
2458755.098389 9.606902 0.003291
2458755.119202 9.623689 0.003374
2458755.140076 9.642786 0.003384
2458755.160889 9.664809 0.003449
2458755.181702 9.683465 0.003514
2458755.202576 9.700792 0.003543
2458755.223389 9.708069 0.003565
2458755.244202 9.706310 0.003531
2458755.265076 9.694246 0.003532
2458755.285889 9.677690 0.003487
2458755.306702 9.655576 0.003414
2458755.327576 9.634707 0.003372
2458755.348389 9.615042 0.003321
2458755.369202 9.604666 0.003302
2458755.390076 9.598030 0.003286
2458755.410889 9.599269 0.003293
2458755.431702 9.608965 0.003326
2458755.452576 9.624981 0.003340
2458755.473389 9.647316 0.003407
2458755.494202 9.669100 0.003458
2458755.515076 9.691425 0.003499
2458755.535889 9.709673 0.003524
2458755.556702 9.722959 0.003573
2458755.577576 9.726483 0.003570
2458755.598389 9.720460 0.003546
2458755.619202 9.708418 0.003544
2458755.640076 9.690667 0.003506
2458755.660889 9.666306 0.003415
2458755.681702 9.643698 0.003395
2458755.702576 9.622985 0.003346
2458755.723389 9.609236 0.003320
2458755.744202 9.599171 0.003306
2458755.765076 9.597227 0.003289
2458755.785889 9.603335 0.003251
2458755.806702 9.619685 0.003314
2458755.827576 9.637047 0.003377
2458755.848389 9.656914 0.003366
2458755.869202 9.678099 0.003427
2458755.890076 9.695361 0.003518
2458755.910889 9.706034 0.003526
2458755.931702 9.707260 0.003531
2458755.952576 9.696243 0.003503
2458755.973389 9.681055 0.003478
2458755.994202 9.662477 0.003444
2458756.015076 9.639366 0.003393
2458756.035889 9.619697 0.003361
2458756.056702 9.604135 0.003274
2458756.077576 9.597152 0.003259
2458756.098389 9.597482 0.003270
2458756.119202 9.604576 0.003286
2458756.140076 9.619431 0.003300
2458756.160889 9.640946 0.003388
2458756.181702 9.661496 0.003392
2458756.202576 9.684197 0.003497
2458756.223389 9.703000 0.003548
2458756.244202 9.719832 0.003600
2458756.265076 9.726172 0.003584
2458756.285889 9.723244 0.003552
2458756.306702 9.712137 0.003545
2458756.327576 9.696191 0.003505
2458756.348389 9.674480 0.003471
2458756.369202 9.650612 0.003405
2458756.390076 9.627947 0.003380
2458756.410889 9.612454 0.003325
2458756.431702 9.601673 0.003301
2458756.452576 9.597884 0.003267
2458756.473389 9.600790 0.003298
2458756.494202 9.612812 0.003329
2458756.515076 9.631048 0.003376
2458756.535889 9.650350 0.003394
2458756.556702 9.671697 0.003443
2458756.577576 9.689813 0.003487
2458756.598389 9.702502 0.003559
2458756.619202 9.707675 0.003512
2458756.640076 9.701126 0.003547
2458756.660889 9.685577 0.003457
2458756.681702 9.666786 0.003452
2458756.702576 9.644596 0.003375
2458756.723389 9.624495 0.003342
2458756.744202 9.607088 0.003313
2458756.765076 9.598274 0.003315
2458756.785889 9.597158 0.003305
2458756.806702 9.601515 0.003299
2458756.827576 9.613349 0.003277
2458756.848389 9.631727 0.003322
2458756.869202 9.655604 0.003378
2458756.890076 9.677176 0.003415
2458756.910889 9.698010 0.003523
2458756.931702 9.713951 0.003596
2458756.952576 9.725503 0.003549
2458756.973389 9.726023 0.003585
2458756.994202 9.716685 0.003553
2458757.015076 9.699702 0.003514
2458757.035889 9.679332 0.003462
2458757.056702 9.658736 0.003436
2458757.077576 9.635355 0.003354
2458757.098389 9.615919 0.003317
2458757.119202 9.604107 0.003289
2458757.140076 9.601556 0.003282
2458757.160889 9.603939 0.003306
2458757.181702 9.609795 0.003312
2458757.202576 9.625216 0.003369
2458757.223389 9.644535 0.003417
2458757.244202 9.668470 0.003443
2458757.265076 9.687627 0.003500
2458757.285889 9.701410 0.003546
2458757.306702 9.706813 0.003523
2458757.327576 9.705905 0.003557
2458757.348389 9.691724 0.003504
2458757.369202 9.671987 0.003458
2458757.390076 9.650551 0.003419
2458757.410889 9.632346 0.003370
2458757.431702 9.611706 0.003344
2458757.452576 9.600438 0.003312
2458757.473389 9.595713 0.003290
2458757.494202 9.599752 0.003325
2458757.515076 9.608916 0.003299
2458757.556702 9.645353 0.003381
2458757.577576 9.668547 0.003434
2458757.598389 9.690038 0.003488
2458757.619202 9.707896 0.003549
2458757.640076 9.720700 0.003575
2458757.660889 9.723529 0.003606
2458757.681702 9.718049 0.003573
2458757.702576 9.703857 0.003518
2458757.723389 9.684512 0.003452
2458757.744202 9.662606 0.003403
2458757.765076 9.640501 0.003368
2458757.785889 9.620300 0.003303
2458757.806702 9.605455 0.003251
2458757.827576 9.597582 0.003257
2458757.848389 9.597748 0.003287
2458757.869202 9.604196 0.003281
2458757.890076 9.618192 0.003294
2458757.910889 9.636760 0.003342
2458757.931702 9.658753 0.003376
2458757.952576 9.677968 0.003453
2458757.973389 9.695034 0.003506
2458757.994202 9.703711 0.003518
2458758.015076 9.703811 0.003510
2458758.035889 9.693576 0.003491
2458758.056702 9.676360 0.003426
2458758.077576 9.656281 0.003392
2458758.098389 9.634245 0.003353
2458758.119202 9.614274 0.003298
2458758.140076 9.600526 0.003254
2458758.160889 9.593444 0.003276
2458758.181702 9.592953 0.003300
2458758.202576 9.601769 0.003281
2458758.223389 9.616645 0.003323
2458758.244202 9.638149 0.003366
2458758.265076 9.659015 0.003420
2458758.285889 9.681891 0.003448
2458758.306702 9.702520 0.003544
2458758.327576 9.718953 0.003532
2458758.348389 9.722916 0.003577
2458758.369202 9.719569 0.003574
2458758.390076 9.707374 0.003527
2458758.410889 9.693283 0.003494
2458758.431702 9.669956 0.003430
2458758.452576 9.645284 0.003402
2458758.473389 9.624928 0.003329
2458758.494202 9.610564 0.003282
2458758.515076 9.603200 0.003307
2458758.535889 9.594959 0.003268
2458758.556702 9.600832 0.003253
2458758.577576 9.612819 0.003278
2458758.598389 9.633064 0.003348
2458758.619202 9.651646 0.003379
2458758.640076 9.672780 0.003432
2458758.660889 9.690617 0.003453
2458758.681702 9.704281 0.003463
2458758.702576 9.705577 0.003513
2458758.723389 9.697128 0.003490
2458758.744202 9.682147 0.003415
2458758.765076 9.660908 0.003373
2458758.785889 9.641388 0.003329
2458758.806702 9.618075 0.003281
2458758.827576 9.602933 0.003265
2458758.848389 9.593158 0.003249
2458758.869202 9.591811 0.003203
2458758.890076 9.596598 0.003226
2458758.910889 9.610090 0.003267
2458758.931702 9.628732 0.003308
2458758.952576 9.651803 0.003347
2458758.973389 9.673374 0.003387
2458758.994202 9.695600 0.003435
2458759.015076 9.711312 0.003494
2458759.035889 9.722265 0.003524
2458759.056702 9.720409 0.003547
2458759.077576 9.710844 0.003483
2458759.098389 9.694764 0.003433
2458759.119202 9.674913 0.003393
2458759.140076 9.651752 0.003343
2458759.160889 9.630624 0.003278
2458759.181702 9.611940 0.003255
2458759.202576 9.600286 0.003233
2458759.223389 9.595601 0.003255
2458759.244202 9.598177 0.003287
2458759.265076 9.608302 0.003245
2458759.285889 9.624141 0.003345
2458759.306702 9.643997 0.003324
2458759.327576 9.664805 0.003393
2458759.348389 9.685793 0.003445
2458759.369202 9.699337 0.003463
2458759.390076 9.703887 0.003495
2458759.410889 9.699560 0.003451
2458759.431702 9.686371 0.003449
2458759.452576 9.667435 0.003384
2458759.473389 9.645271 0.003344
2458759.494202 9.623642 0.003284
2458759.515076 9.607367 0.003248
2458759.535889 9.595661 0.003227
2458759.556702 9.591333 0.003231
2458759.577576 9.594238 0.003207
2458759.598389 9.604947 0.003259
2458759.619202 9.621847 0.003325
2458759.640076 9.646390 0.003330
2458759.660889 9.667074 0.003377
2458759.681702 9.687884 0.003450
2458759.702576 9.705726 0.003475
2458759.723389 9.717094 0.003482
2458759.744202 9.722046 0.003535
2458759.765076 9.713305 0.003496
2458759.785889 9.699473 0.003490
2458759.806702 9.679500 0.003434
2458759.827576 9.656739 0.003357
2458759.848389 9.635539 0.003356
2458759.869202 9.615748 0.003279
2458759.890076 9.602145 0.003279
2458759.910889 9.598866 0.003248
2458759.931702 9.596316 0.003254
2458759.952576 9.602936 0.003219
2458759.973389 9.617507 0.003280
2458759.994202 9.636577 0.003304
2458760.015076 9.658283 0.003333
2458760.035889 9.677809 0.003437
2458760.056702 9.693694 0.003460
2458760.077576 9.702176 0.003496
2458760.098389 9.701421 0.003480
2458760.119202 9.689836 0.003469
2458760.140076 9.672400 0.003397
2458760.160889 9.650645 0.003348
2458760.181702 9.630328 0.003295
2458760.202576 9.610388 0.003204
2458760.223389 9.597547 0.003230
2458760.244202 9.591402 0.003190
2458760.265076 9.594502 0.003205
2458760.285889 9.600930 0.003233
2458760.306702 9.616382 0.003255
2458760.327576 9.636920 0.003297
2458760.348389 9.660581 0.003354
2458760.369202 9.681958 0.003379
2458760.390076 9.701315 0.003468
2458760.410889 9.714822 0.003512
2458760.431702 9.720028 0.003458
2458760.452576 9.714963 0.003479
2458760.473389 9.703828 0.003437
2458760.494202 9.685174 0.003419
