oid,filter,mjd,mag,magerr,clrcoeff
586201200012049,zr,58319.25483,12.813087,0.010334317,0.07344197
586201200012049,zr,58326.29536,12.442584,0.010363357,0.06871748
586201200012049,zr,58333.16423,12.742368,0.01033884,0.078422174
586201200012049,zr,58340.17262,12.778424,0.010336466,0.070060894
586201200012049,zr,58350.17125,12.570433,0.01035192,0.07628032
586201200012049,zr,58359.2292,12.739742,0.010339018,0.06971022
586201200012049,zr,58365.15169,12.655406,0.010345104,0.07672356
586201200012049,zr,58371.1299,12.778997,0.01033643,0.07000832
586201200012049,zr,58386.23164,12.349154,0.010372532,0.067900345
586201200012049,zr,58486.55996,12.411413,0.010366344,0.0791737
586201200012049,zr,58486.56473,12.335649,0.01037391,0.07861915
586201200012049,zr,58486.5695,12.324174,0.010375092,0.07576095
586201200012049,zr,58486.57427,12.352518,0.010372189,0.074896514
586201200012049,zr,58487.55852,12.493048,0.010358681,0.07886456
586201200012049,zr,58487.56332,12.478407,0.0103600165,0.076355845
586201200012049,zr,58487.56812,12.477558,0.010360095,0.07616757
586201200012049,zr,58511.54275,12.584074,0.0103507815,0.07049757
586201200012049,zr,58526.53802,12.423108,0.010365214,0.082099766
586201200012049,zr,58540.54452,12.290631,0.0103786,0.08056843
586201200012049,zr,58567.52424,12.71155,0.010340974,0.08164658
586201200012049,zr,58580.48368,12.416895,0.010365814,0.08043638
586201200012049,zr,58586.4898,12.337573,0.010373713,0.0828093
586201200012049,zr,58597.43216,12.812237,0.010334368,0.07896162
586201200012049,zr,58605.42383,12.779656,0.010336388,0.07953919
586201200012049,zr,58608.38381,12.258545,0.010382026,0.08487915
586201200012049,zr,58612.42416,12.678618,0.01034336,0.076211214
586201200012049,zr,58627.38236,12.737213,0.01033919,0.070541985
586201200012049,zr,58633.35966,12.488158,0.010359126,0.078549735
586201200012049,zr,58633.36011,12.474609,0.010360366,0.08117913
586201200012049,zr,58633.36101,12.472855,0.010360528,0.07995599
586201200012049,zr,58633.36191,12.478455,0.010360013,0.08019405
586201200012049,zr,58633.36326,12.473842,0.0103604365,0.07640156
586201200012049,zr,58633.36461,12.462653,0.010361472,0.075139366
586201200012049,zr,58633.36822,12.440207,0.010363582,0.07915417
586201200012049,zr,58633.36913,12.427874,0.010364757,0.08058338
586201200012049,zr,58633.37138,12.440963,0.01036351,0.07819762
586201200012049,zr,58633.37184,12.439403,0.010363658,0.07986139
586201200012049,zr,58633.37229,12.439829,0.010363618,0.07697098
586201200012049,zr,58633.37319,12.430295,0.010364525,0.080133215
586201200012049,zr,58633.37409,12.429889,0.010364565,0.0783198
586201200012049,zr,58633.41384,12.345897,0.010372862,0.078461744
586201200012049,zr,58633.41564,12.325132,0.010374992,0.08068788
586201200012049,zr,58633.4179,12.328379,0.010374658,0.08058704
586201200012049,zr,58633.4197,12.32813,0.010374684,0.08202885
586201200012049,zr,58633.42015,12.34275,0.0103731835,0.07819464
586201200012049,zr,58635.36368,12.822309,0.010333766,0.08168159
586201200012049,zr,58638.31574,12.329777,0.010374513,0.077430345
586201200012049,zr,58641.33687,12.597478,0.01034968,0.07675333
586201200012049,zr,58644.31887,12.4136915,0.010366123,0.076819494
586201200012049,zr,58647.27929,12.566065,0.010352288,0.07512495
586201200012049,zr,58650.31985,12.736295,0.010339253,0.077055
586201200012049,zr,58653.40625,12.681408,0.010343153,0.07808396
586201200012049,zr,58657.34658,12.547086,0.010353906,0.076463446
586201200012049,zr,58672.2338,12.62316,0.010347613,0.07618467
586201200012049,zr,58681.28209,12.742612,0.010338823,0.077232294
586201200012049,zr,58694.1927,12.77383,0.010336761,0.07813659
586201200012049,zr,58700.17512,12.590832,0.010350224,0.07602561
586201200012049,zr,58707.15731,12.541437,0.010354394,0.08124484
586201200012049,zr,58711.29197,12.511441,0.010357028,0.072912484
586201200012049,zr,58761.10663,12.476257,0.010360214,0.07766619
586201200012049,zr,58777.08821,12.544205,0.010354155,0.074140064
586201200012049,zr,58781.08663,12.36944,0.010370484,0.08128226
586201200012049,zr,58790.1065,12.403363,0.010367129,0.08658311
586201200012049,zr,58795.07388,12.683007,0.010343036,0.0731977
586201200012049,zr,58796.07445,12.454889,0.010362197,0.087315634
586201200012049,zr,58796.07927,12.501657,0.010357904,0.08256906
586201200012049,zr,58796.0841,12.55881,0.010352903,0.082756296
586201200012049,zr,58796.08893,12.549765,0.010353675,0.07725658
586201200012049,zr,58802.07041,12.818975,0.010333965,0.07120824
586201200012049,zr,58802.07535,12.728833,0.010339765,0.075256065
586201200012049,zr,58802.08029,12.72433,0.010340077,0.078030765
586201200012049,zr,58802.08522,12.736558,0.010339234,0.07532756
586201200012049,zr,58804.06855,12.468042,0.010360972,0.078132145
586201200012049,zr,58804.07339,12.520618,0.010356215,0.082706526
586201200012049,zr,58804.07822,12.495694,0.010358441,0.09034893
586201200012049,zr,58804.08307,12.57346,0.010351666,0.077990174
586201200012049,zr,58851.55999,12.538696,0.010354632,0.088584445
586201200012049,zr,58851.56473,12.499323,0.010358114,0.08455671
586201200012049,zr,58851.56946,12.54843,0.010353791,0.07425086
586201200012049,zr,58853.55874,12.314085,0.010376139,0.08396903
586201200012049,zr,58853.56349,12.330158,0.010374474,0.082229756
586201200012049,zr,58853.56826,12.346952,0.010372755,0.081153534
586201200012049,zr,58853.57301,12.320753,0.010375446,0.079231784
586201200012049,zr,58854.56589,12.364114,0.010371018,0.071992
586201200012049,zr,58855.55983,12.445868,0.010363046,0.08006791
586201200012049,zr,58855.56463,12.404533,0.010367014,0.08316363
586201200012049,zr,58855.56942,12.422889,0.010365235,0.07562285
586201200012049,zr,58855.57422,12.430315,0.010364523,0.064416066
586201200012049,zr,58877.51693,12.341736,0.010373287,0.0759778
586201200012049,zr,58885.54079,12.318539,0.010375676,0.07920736
586201200012049,zr,58888.49713,12.72853,0.010339785,0.06826222
586201200012049,zr,58894.53963,12.408737,0.010366604,0.07537755
586201200012049,zr,58899.51501,12.344033,0.010373052,0.07582849
586201200012049,zr,58904.52282,12.824201,0.0103336545,0.07761369
586201200012049,zr,58908.51366,12.352805,0.01037216,0.076664746
586201200012049,zr,58911.50291,12.724931,0.010340035,0.0848657
586201200012049,zr,58936.50804,12.805146,0.010334797,0.08001345
586201200012049,zr,58943.483,12.780544,0.010336332,0.080572225
586201200012049,zr,58953.46011,12.402656,0.010367198,0.07921752
586201200012049,zr,58961.46018,12.363561,0.010371073,0.08078326
586201200012049,zr,58970.41842,12.351968,0.010372245,0.079539396
586201200012049,zr,58973.37827,12.576159,0.01035144,0.07482808
586201200012049,zr,58979.34045,12.783,0.010336176,0.06775014
586201200012049,zr,58985.38191,12.367376,0.01037069,0.07905549
586201200012049,zr,58986.29901,12.690814,0.010342464,0.07835635
586201200012049,zr,58987.3432,12.765622,0.010337294,0.07704763
586201200012049,zr,58991.27655,12.521337,0.010356151,0.077255
586201200012049,zr,58992.42529,12.383201,0.010369112,0.07649901
586201200012049,zr,58999.34086,12.338498,0.0103736175,0.07687854
586201200012049,zr,59000.4003,12.325291,0.010374976,0.07575834
586201200012049,zr,59009.366,12.425387,0.010364995,0.074303724
586201200012049,zr,59014.26104,12.431164,0.010364443,0.076799594
586201200012049,zr,59016.25865,12.806597,0.010334709,0.08147863
586201200012049,zr,59017.28145,12.788512,0.010335827,0.076491565
586201200012049,zr,59020.27264,12.337366,0.010373734,0.07898741
586201200012049,zr,59023.30159,12.401988,0.010367262,0.07631794
586201200012049,zr,59024.24749,12.787787,0.010335874,0.07130781
586201200012049,zr,59026.29491,12.680055,0.010343253,0.074390955
586201200012049,zr,59027.27789,12.433921,0.0103641795,0.08225041
586201200012049,zr,59028.23581,12.348232,0.010372625,0.07411265
586201200012049,zr,59032.24945,12.810895,0.010334449,0.074705526
586201200012049,zr,59033.33761,12.53764,0.010354723,0.07729788
586201200012049,zr,59035.33561,12.776346,0.010336599,0.070582494
586201200012049,zr,59038.23353,12.570247,0.010351935,0.07471245
586201200012049,zr,59041.25706,12.649693,0.010345541,0.0797653
586201200012049,zr,59044.25386,12.32078,0.010375443,0.07737096
586201200012049,zr,59047.21544,12.779299,0.010336411,0.07710225
586201200012049,zr,59050.29526,12.6920595,0.010342373,0.07861969
586201200012049,zr,59063.2844,12.500237,0.010358032,0.07369484
586201200012049,zr,59066.23934,12.420135,0.0103655,0.07105972
586201200012049,zr,59070.19744,12.776756,0.010336573,0.07807214
586201200012049,zr,59071.19586,12.67959,0.010343287,0.077763766
586201200012049,zr,59072.19284,12.46592,0.0103611685,0.073838435
586201200012049,zr,59077.15039,12.818963,0.010333965,0.07590268
586201200012049,zr,59078.18974,12.803938,0.010334872,0.07615585
586201200012049,zr,59079.19487,12.6797285,0.010343277,0.0686153
586201200012049,zr,59080.18934,12.457408,0.010361962,0.081545904
586201200012049,zr,59081.17167,12.320746,0.010375447,0.08245048
586201200012049,zr,59082.17345,12.324633,0.010375044,0.079663165
586201200012049,zr,59086.17364,12.737822,0.010339148,0.07647431
586201200012049,zr,59087.1546,12.448558,0.010362794,0.07430644
586201200012049,zr,59088.18743,12.452723,0.010362402,0.07379601
586201200012049,zr,59089.21351,12.455378,0.010362151,0.087399855
586201200012049,zr,59093.19405,12.633103,0.010346829,0.07614143
586201200012049,zr,59094.29021,12.405198,0.010366949,0.08857905
586201200012049,zr,59096.19454,12.50842,0.010357297,0.07652672
586201200012049,zr,59097.28134,12.857445,0.010331758,0.07288867
586201200012049,zr,59098.15406,12.370005,0.010370427,0.08269813
586201200012049,zr,59098.15498,12.372032,0.010370225,0.081280224
586201200012049,zr,59098.15592,12.345234,0.010372929,0.082253866
586201200012049,zr,59099.13171,12.581945,0.0103509575,0.08255462
586201200012049,zr,59099.14215,12.495804,0.010358431,0.075979054
586201200012049,zr,59099.14309,12.50962,0.010357192,0.07671897
586201200012049,zr,59106.19752,12.362004,0.01037123,0.08491186
586201200012049,zr,59106.20642,12.373151,0.010370112,0.083605625
586201200012049,zr,59107.13004,12.613317,0.010348397,0.085657686
586201200012049,zr,59109.16308,12.790415,0.010335709,0.083349705
586201200012049,zr,59109.16402,12.811,0.010334442,0.08360884
586201200012049,zr,59109.16733,12.793499,0.010335516,0.08612732
586201200012049,zr,59110.1398,12.530143,0.010355378,0.074812375
586201200012049,zr,59111.23783,12.760292,0.010337643,0.07901233
586201200012049,zr,59113.12815,12.335884,0.010373886,0.077151485
586201200012049,zr,59114.1711,12.322241,0.010375292,0.071710594
586201200012049,zr,59117.10851,12.553536,0.010353353,0.08220147
586201200012049,zr,59117.12514,12.657227,0.010344965,0.07756244
586201200012049,zr,59119.16117,12.4962015,0.010358396,0.071184315
586201200012049,zr,59119.17736,12.584566,0.010350741,0.07621498
586201200012049,zr,59124.21252,12.400795,0.010367379,0.087356836
586201200012049,zr,59124.22249,12.377938,0.010369635,0.07544754
586201200012049,zr,59124.22342,12.4484005,0.010362808,0.07340041
586201200012049,zr,59130.13217,12.430157,0.010364539,0.08241079
586201200012049,zr,59137.08994,12.481376,0.010359745,0.07468595
586201200012049,zr,59139.09679,12.785118,0.010336041,0.07387727
586201200012049,zr,59139.09773,12.780444,0.010336338,0.073270895
586201200012049,zr,59141.10801,12.541033,0.010354429,0.06630959
586201200012049,zr,59150.11897,12.479593,0.0103599075,0.071164735
586201200012049,zr,59164.07378,12.556538,0.010353096,0.07575692
586201200012049,zr,59164.07848,12.615758,0.010348202,0.0834857
586201200012049,zr,59164.08319,12.626845,0.010347321,0.08070207
586201200012049,zr,59164.0879,12.654484,0.010345175,0.0806837
586201200012049,zr,59164.0926,12.7154045,0.010340702,0.07792117
586201200012049,zr,59168.06996,12.414443,0.0103660505,0.08057808
586201200012049,zr,59168.07469,12.417326,0.010365771,0.081751354
586201200012049,zr,59168.07942,12.353019,0.010372139,0.08277369
586201200012049,zr,59168.08416,12.363911,0.010371039,0.077736765
586201200012049,zr,59168.08889,12.364509,0.010370978,0.084166266
586201200012049,zr,59172.06766,12.503512,0.010357737,0.073124364
586201200012049,zr,59172.07236,12.508515,0.010357289,0.076517604
586201200012049,zr,59172.07707,12.538423,0.010354654,0.081318386
586201200012049,zr,59172.08178,12.575929,0.0103514595,0.083965674
586201200012049,zr,59172.08648,12.592203,0.010350112,0.08095371
586201200012049,zr,59174.07284,12.315924,0.010375947,0.07988135
586201200012049,zr,59174.07759,12.337772,0.010373692,0.065561526
586201200012049,zr,59174.08343,12.372112,0.010370215,0.07726429
586201200012049,zr,59217.56866,12.678788,0.010343347,0.07815156
586201200012049,zr,59217.57108,12.641138,0.010346202,0.07956259
586201200012049,zr,59218.56678,12.778943,0.010336434,0.07792368
586201200012049,zr,59218.5692,12.817231,0.010334069,0.07683819
586201200012049,zr,59218.57162,12.792689,0.0103355665,0.070990376
586201200012049,zr,59218.57402,12.794393,0.01033546,0.068214625
586201200012049,zr,59219.56686,12.61089,0.010348592,0.081642725
586201200012049,zr,59219.56924,12.620245,0.010347844,0.086191244
586201200012049,zr,59219.57163,12.6080065,0.010348825,0.08267875
586201200012049,zr,59219.57401,12.650916,0.010345447,0.08025362
586201200012049,zr,59223.5565,12.423042,0.010365221,0.087232314
586201200012049,zr,59223.55883,12.41338,0.010366153,0.081494115
586201200012049,zr,59223.56117,12.391953,0.010368247,0.078413524
586201200012049,zr,59223.56351,12.397069,0.010367744,0.07961101
586201200012049,zr,59223.56585,12.390948,0.010368346,0.080497585
586201200012049,zr,59248.53375,12.664747,0.010344396,0.07615103
586201200012049,zr,59249.51591,12.709017,0.0103411535,0.08504599
586201200012049,zr,59258.49835,12.41497,0.010365998,0.07983355
586201200012049,zr,59263.48674,12.73141,0.010339587,0.09223512
586201200012049,zr,59266.5358,12.646618,0.010345778,0.08169263
586201200012049,zr,59268.44948,12.4349785,0.010364078,0.07405912
586201200012049,zr,59270.51646,12.428094,0.0103647355,0.07454007
586201200012049,zr,59270.5174,12.418994,0.01036561,0.07815123
586201200012049,zr,59271.48634,12.772172,0.010336869,0.072573
586201200012049,zr,59272.48981,12.767322,0.010337183,0.069704965
586201200012049,zr,59272.49074,12.765524,0.010337301,0.07337437
586201200012049,zr,59273.48973,12.529525,0.010355431,0.07891425
586201200012049,zr,59275.53009,12.434554,0.010364119,0.06986939
586201200012049,zr,59280.44766,12.492829,0.010358701,0.084013626
586201200012049,zr,59295.48687,12.760768,0.010337612,0.078387916
586201200012049,zr,59297.42623,12.356303,0.010371806,0.0786842
586201200012049,zr,59301.4242,12.765222,0.01033732,0.07754365
586201200012049,zr,59303.46389,12.789747,0.01033575,0.07772486
586201200012049,zr,59310.45017,12.760019,0.010337661,0.08168918
586201200012049,zr,59312.41784,12.373506,0.010370077,0.07693944
586201200012049,zr,59319.39662,12.420618,0.010365454,0.080599
586201200012049,zr,59322.46717,12.343521,0.010373104,0.08157732
586201200012049,zr,59324.34396,12.65402,0.010345209,0.07855533
586201200012049,zr,59328.40511,12.346221,0.01037283,0.076854184
586201200012049,zr,59334.3842,12.498928,0.010358149,0.07667572
586201200012049,zr,59339.34141,12.776875,0.010336566,0.080315575
586201200012049,zr,59341.42695,12.721275,0.01034029,0.07465855
586201200012049,zr,59343.37693,12.360166,0.010371416,0.08165352
586201200012049,zr,59353.42887,12.345529,0.0103729,0.08157344
586201200012049,zr,59355.34821,12.784288,0.010336094,0.08420126
586201200012049,zr,59358.33855,12.355527,0.010371885,0.073889874
586201200012049,zr,59365.42113,12.760447,0.010337633,0.079030104
586201200012049,zr,59367.36162,12.343137,0.0103731435,0.07799966
586201200012049,zr,59371.34091,12.795378,0.010335399,0.0774798
586201200012049,zr,59376.32248,12.38173,0.010369258,0.07927841
586201200012049,zr,59378.32982,12.703886,0.0103415195,0.07994461
586201200012049,zr,59380.36235,12.774836,0.010336696,0.08302039
586201200012049,zr,59382.35519,12.404644,0.010367003,0.07705394
586201200012049,zr,59386.37103,12.470841,0.010360713,0.07713612
586201200012049,zr,59392.3573,12.357716,0.010371664,0.074714355
586201200012049,zr,59396.32356,12.52205,0.010356088,0.0806055
586201200012049,zr,59403.30191,12.57722,0.010351351,0.07971347
586201200012049,zr,59405.34264,12.48965,0.01035899,0.0800739
586201200012049,zr,59407.3056,12.348451,0.010372602,0.083622836
586201200012049,zr,59409.28301,12.763098,0.010337459,0.081405036
586201200012049,zr,59411.23945,12.341667,0.010373294,0.08056472
586201200012049,zr,59419.25588,12.369152,0.0103705125,0.062064838
586201200012049,zr,59439.23095,12.6992035,0.010341855,0.07797219
586201200012049,zr,59441.21054,12.455065,0.010362182,0.076887935
586201200012049,zr,59458.19251,12.324163,0.010375093,0.082164
586201200012049,zr,59460.19508,12.370834,0.010370343,0.081124365
586201200012049,zr,59462.19402,12.713568,0.010340831,0.08190016
586201200012049,zr,59464.27961,12.562958,0.010352551,0.07746969
586201200012049,zr,59468.23612,12.297625,0.0103778625,0.07829144
586201200012049,zr,59470.16473,12.755557,0.010337956,0.073527426
586201200012049,zr,59471.20544,12.794693,0.010335442,0.08061168
586201200012049,zr,59477.17509,12.617896,0.010348031,0.07485305
586201200012049,zr,59478.17232,12.7799425,0.01033637,0.07993769
586201200012049,zr,59480.1952,12.548397,0.010353793,0.07432746
586201200012049,zr,59485.20566,12.431449,0.010364415,0.0873933
586201200012049,zr,59487.14492,12.469747,0.010360815,0.07944089
586201200012049,zr,59489.17538,12.353195,0.010372121,0.07633189
586201200012049,zr,59491.15025,12.396486,0.010367801,0.07964907
586201200012049,zr,59502.17095,12.797013,0.010335297,0.085011646
586201200012049,zr,59504.12845,12.316863,0.01037585,0.084824696
586201200012049,zr,59521.09439,12.388498,0.010368587,0.0745315
586201200012049,zr,59521.09837,12.354946,0.010371943,0.07867704
586201200012049,zr,59521.10236,12.357719,0.010371664,0.07591124
586201200012049,zr,59522.08573,12.541634,0.010354377,0.07591761
586201200012049,zr,59522.08972,12.523672,0.010355945,0.07770569
586201200012049,zr,59522.09769,12.486649,0.010359262,0.081228435
586201200012049,zr,59522.10168,12.463513,0.010361392,0.07961606
586201200012049,zr,59600.53275,12.561747,0.010352653,0.08277109
586201200012049,zr,59623.47649,12.768182,0.010337126,0.08608792
586201200012049,zr,59625.4924,12.65524,0.010345117,0.08081753
586201200012049,zr,59628.53448,12.391947,0.010368248,0.081100665
586201200012049,zr,59630.52448,12.354053,0.010372034,0.07979981
586201200012049,zr,59637.45219,12.491491,0.0103588225,0.08416122
586201200012049,zr,59639.5137,12.501765,0.010357894,0.082420655
586201200012049,zr,59641.49656,12.659984,0.010344756,0.07734678
586201200012049,zr,59673.3821,12.313083,0.010376242,0.078826256
586201200012049,zr,59675.4445,12.349961,0.010372449,0.072563946
586201200012049,zr,59677.44375,12.508007,0.010357334,0.07693014
586201200012049,zr,59679.38668,12.422488,0.010365275,0.0728494
586201200012049,zr,59683.42271,12.364959,0.010370933,0.066374645
586201200012049,zr,59685.3612,12.622048,0.010347701,0.07262376
586201200012049,zr,59689.4241,12.344775,0.010372977,0.07778528
586201200012049,zr,59693.41674,12.683386,0.010343008,0.07902725
586201200012049,zr,59700.39437,12.6050415,0.010349064,0.07711275
586201200012049,zr,59702.4258,12.789684,0.010335754,0.07660447
586201200012049,zr,59708.36432,12.77463,0.01033671,0.07575798
586201200012049,zr,59708.44902,12.359359,0.010371497,0.076392695
586201200012049,zr,59712.36399,12.317869,0.010375745,0.06996635
586201200012049,zr,59718.38254,12.554438,0.010353276,0.074357525
586201200012049,zr,59723.32049,12.769076,0.01033707,0.07247832
586201200012049,zr,59725.39959,12.748133,0.01033845,0.07376053
586201200012049,zr,59732.38819,12.630764,0.010347012,0.07234571
586201200012049,zr,59734.25941,12.351684,0.010372274,0.074311055
586201200012049,zr,59738.30539,12.751308,0.0103382375,0.07791229
586201200012049,zr,59740.34194,12.727336,0.010339867,0.07602113
586201200012049,zr,59742.36723,12.506576,0.010357463,0.07151281
586201200012049,zr,59748.31954,12.583789,0.010350805,0.07377091
586201200012049,zr,59755.30035,12.647889,0.010345681,0.08314315
586201200012049,zr,59761.34522,12.375342,0.010369894,0.08058297
586201200012049,zr,59763.30199,12.684475,0.010342928,0.07385945
586201200012049,zr,59765.32486,12.443357,0.010363284,0.07894649
586201200012049,zr,59776.21616,12.730346,0.01033966,0.07632901
586201200012049,zr,59779.30246,12.700702,0.010341748,0.07850397
586201200012049,zr,59787.30572,12.697239,0.010341997,0.077639565
586201200012049,zr,59791.22986,12.600265,0.0103494525,0.072619975
586201200012049,zr,59794.23659,12.474332,0.010360391,0.07804299
586201200012049,zr,59797.34159,12.505004,0.010357603,0.081510425
586201200012049,zr,59799.22112,12.66782,0.0103441635,0.073495425
586201200012049,zr,59807.17203,12.686673,0.010342766,0.07885341
586201200012049,zr,59812.19978,12.340384,0.010373425,0.07389004
586201200012049,zr,59816.1788,12.502453,0.010357832,0.077340856
586201200012049,zr,59818.21791,12.403235,0.010367141,0.07862817
586201200012049,zr,59820.16691,12.42197,0.010365324,0.0784487
586201200012049,zr,59823.15693,12.604598,0.0103491,0.07677979
586201200012049,zr,59828.16689,12.439914,0.0103636095,0.08012226
586201200012049,zr,59846.13667,12.685319,0.010342865,0.078696474
586201200012049,zr,59848.17491,12.476075,0.010360231,0.07424733
586201200012049,zr,59853.17212,12.5602255,0.010352782,0.0768315
586201200012049,zr,59862.12221,12.587676,0.0103504835,0.07213258
586201200012049,zr,59866.18024,12.364535,0.010370975,0.07801491
586201200012049,zr,59871.15199,12.592267,0.010350106,0.07996481
586201200012049,zr,59873.13092,12.314328,0.010376113,0.07905191
586201200012049,zr,59878.14065,12.714082,0.010340795,0.07310986
586201200012049,zr,59951.55728,12.305554,0.01037703,0.077246256
586201200012049,zr,59951.55978,12.306298,0.010376951,0.074832544
586201200012049,zr,59951.56229,12.306892,0.010376889,0.07205929
586201200012049,zr,59956.5529,12.482483,0.010359643,0.0771464
586201200012049,zr,59956.55543,12.493859,0.010358608,0.08054171
586201200012049,zr,59956.55797,12.541466,0.010354391,0.07645449
586201200012049,zr,59956.5605,12.522626,0.010356038,0.06811385
586201200012049,zr,59972.54767,12.445352,0.0103630945,0.081650786
586201200012049,zr,59994.50367,12.588315,0.010350431,0.07349068
586301200014628,zi,58228.50613,12.242998,0.012649038,0.20340812
586301200014628,zi,58242.48593,12.194781,0.012687699,0.19442199
586301200014628,zi,58246.28031,12.337462,0.012574078,0.1878732
586301200014628,zi,58261.2805,12.224537,0.01266381,0.1966104
586301200014628,zi,58267.27513,12.237954,0.0126530705,0.17235892
586301200014628,zi,58272.36077,12.291625,0.012610319,0.19391805
586301200014628,zi,58280.39156,12.189144,0.0126922345,0.20784014
586301200014628,zi,58286.20093,12.615254,0.012360454,0.19992864
586301200014628,zi,58294.34094,12.195131,0.012687417,0.18093355
586301200014628,zi,58302.18185,12.499812,0.012447895,0.18639411
586301200014628,zi,58312.17927,12.211442,0.012674311,0.20154294
586301200014628,zi,58320.2539,12.53058,0.012424394,0.20231305
586301200014628,zi,58331.33319,12.441587,0.012492739,0.18815362
586301200014628,zi,58344.32949,12.378638,0.012541744,0.19992349
586301200014628,zi,58348.18702,12.482039,0.012461533,0.18944803
586301200014628,zi,58348.18794,12.464805,0.0124747995,0.1817794
586301200014628,zi,58362.27557,12.301835,0.012602224,0.19122732
586301200014628,zi,58366.28166,12.322812,0.0125856325,0.17687395
586301200014628,zi,58371.28109,12.268428,0.012628755,0.19396886
586301200014628,zi,58379.14585,12.528092,0.012426288,0.18800835
586301200014628,zi,58581.50507,12.294836,0.012607771,0.20067734
586301200014628,zi,58586.50555,12.230893,0.01265872,0.20110118
586301200014628,zi,58591.32315,12.270475,0.012627125,0.17678775
586301200014628,zi,58596.37777,12.569319,0.012395004,0.19137736
586301200014628,zi,58605.46517,12.459998,0.012478507,0.18855992
586301200014628,zi,58616.34205,12.304956,0.012599752,0.18925491
586301200014628,zi,58627.45928,12.20636,0.012678392,0.20082287
586301200014628,zi,58636.30252,12.198438,0.012684757,0.2022953
586301200014628,zi,58640.30225,12.481101,0.012462254,0.20196521
586301200014628,zi,58644.23981,12.20409,0.012680215,0.19541347
586301200014628,zi,58648.31135,12.431557,0.012500512,0.18452135
586301200014628,zi,58648.31453,12.405974,0.012520398,0.19171393
586301200014628,zi,58652.26066,12.198866,0.012684413,0.17738162
586301200014628,zi,58659.18412,12.224667,0.012663706,0.18460359
586301200014628,zi,58663.18944,12.418344,0.012510773,0.1830545
586301200014628,zi,58667.18611,12.262399,0.012633557,0.19881001
586301200014628,zi,58671.18692,12.358071,0.012557867,0.1958375
586301200014628,zi,58675.22314,12.180423,0.01269926,0.19468537
586301200014628,zi,58679.25732,12.568028,0.012395978,0.18293503
586301200014628,zi,58685.30989,12.140041,0.012731895,0.1899095
586301200014628,zi,58690.3326,12.644963,0.012338288,0.20129181
586301200014628,zi,58696.19072,12.262471,0.012633501,0.19381349
586301200014628,zi,58703.16555,12.324783,0.012584076,0.18460548
586301200014628,zi,58710.23417,12.539701,0.012417452,0.18292674
586301200014628,zi,58719.16625,12.311671,0.012594437,0.1913181
586301200014628,zi,58733.1468,12.581365,0.012385911,0.18812323
586301200014628,zi,58955.39158,12.460954,0.01247777,0.19169265
586301200014628,zi,58962.43605,12.201334,0.0126824295,0.20149903
586301200014628,zi,58966.48702,12.466504,0.01247349,0.19244616
586301200014628,zi,58970.48467,12.253866,0.012640361,0.18584177
586301200014628,zi,58971.49936,12.202045,0.012681858,0.18879013
586301200014628,zi,58976.42217,12.240758,0.012650829,0.17883591
586301200014628,zi,58980.37726,12.666364,0.012322411,0.18049352
586301200014628,zi,58985.35959,12.291956,0.0126100555,0.19471538
586301200014628,zi,58991.33984,12.254803,0.012639614,0.17848602
586301200014628,zi,58997.32055,12.239623,0.012651736,0.18631575
586301200014628,zi,59001.33678,12.385442,0.012536422,0.1876169
586301200014628,zi,59009.35622,12.312976,0.012593405,0.20053464
586301200014628,zi,59015.37822,12.197844,0.012685236,0.20352013
586301200014628,zi,59019.30068,12.375236,0.0125444075,0.19988848
586301200014628,zi,59024.32402,12.296025,0.012606828,0.190929
586301200014628,zi,59028.3187,12.326133,0.012583011,0.19059418
586301200014628,zi,59032.2762,12.568506,0.012395618,0.19380829
586301200014628,zi,59036.31705,12.317754,0.012589629,0.18360363
586301200014628,zi,59041.17496,12.189835,0.0126916785,0.18679069
586301200014628,zi,59045.31231,12.220666,0.012666912,0.19329433
586301200014628,zi,59049.27225,12.580628,0.012386466,0.19891042
586301200014628,zi,59053.25563,12.235325,0.012655174,0.18824714
586301200014628,zi,59059.25515,12.231562,0.012658184,0.18757333
586301200014628,zi,59063.21302,12.653179,0.012332184,0.18456806
586301200014628,zi,59067.23406,12.213433,0.012672714,0.18842807
586301200014628,zi,59072.26046,12.644893,0.012338341,0.20045736
586301200014628,zi,59080.25019,12.677585,0.0123141175,0.19282624
586301200014628,zi,59084.21617,12.237861,0.012653146,0.18574728
586301200014628,zi,59088.19142,12.319966,0.012587881,0.18824351
586301200014628,zi,59093.23887,12.291548,0.01261038,0.19083147
586301200014628,zi,59096.2454,12.654187,0.012331435,0.18823569
586301200014628,zi,59097.21236,12.312562,0.012593732,0.19610034
586301200014628,zi,59097.22925,12.373988,0.0125453845,0.18351063
586301200014628,zi,59097.25058,12.531498,0.012423693,0.19270796
586301200014628,zi,59098.24941,12.35698,0.012558724,0.18530974
586301200014628,zi,59098.27312,12.454883,0.012482458,0.19455007
586301200014628,zi,59099.25884,12.276905,0.01262201,0.18418686
586301200014628,zi,59106.14715,12.303875,0.012600608,0.1935448
586301200014628,zi,59106.25182,12.354006,0.0125610605,0.1939982
586301200014628,zi,59107.19238,12.254398,0.012639937,0.19034727
586301200014628,zi,59107.20701,12.224688,0.012663689,0.19878183
586301200014628,zi,59107.21831,12.213657,0.012672534,0.20224778
586301200014628,zi,59109.11641,12.467507,0.012472717,0.18730043
