2459502.094183 10.073546 0.004721
2459502.101128 10.079455 0.004740
2459502.108073 10.082860 0.004722
2459502.115018 10.088493 0.004763
2459502.121964 10.094649 0.004844
2459502.128909 10.101661 0.004810
2459502.135854 10.108376 0.004888
2459502.142799 10.116020 0.004911
2459502.149744 10.124660 0.004936
2459502.156689 10.133824 0.004983
2459502.163634 10.143148 0.005070
2459502.170580 10.152564 0.005073
2459502.177525 10.160744 0.005169
2459502.184470 10.169587 0.005234
2459502.191415 10.178629 0.005198
2459502.198360 10.186061 0.005214
2459502.205305 10.194202 0.005295
2459502.212250 10.199222 0.005336
2459502.219196 10.205553 0.005257
2459502.226141 10.209598 0.005441
2459502.233086 10.212314 0.005335
2459502.240031 10.213003 0.005385
2459502.246976 10.212443 0.005385
2459502.253921 10.210585 0.005322
2459502.260867 10.206320 0.005319
2459502.267812 10.201040 0.005268
2459502.274757 10.194107 0.005302
2459502.281702 10.185119 0.005208
2459502.288647 10.178222 0.005170
2459502.295592 10.169705 0.005114
2459502.302537 10.163380 0.005124
2459502.309483 10.153549 0.005077
2459502.316428 10.144535 0.005016
2459502.323373 10.135809 0.005001
2459502.330318 10.126778 0.004999
2459502.337263 10.120047 0.004947
2459502.344208 10.110227 0.004842
2459502.351153 10.104211 0.004835
2459502.358099 10.096737 0.004822
2459502.365044 10.090616 0.004795
2459502.371989 10.084890 0.004688
2459502.378934 10.082400 0.004714
2459502.385879 10.078133 0.004765
2459502.392824 10.076105 0.004776
2459502.399769 10.075655 0.004696
2459502.406715 10.076320 0.004688
2459502.413660 10.077162 0.004715
2459502.420605 10.079736 0.004776
2459502.427550 10.083786 0.004807
2459502.434495 10.087707 0.004777
2459502.441440 10.092551 0.004751
2459502.448386 10.099602 0.004851
2459502.455331 10.106072 0.004826
2459502.462276 10.114149 0.004863
2459502.469221 10.122436 0.004886
2459502.476166 10.131584 0.004970
2459502.483111 10.141156 0.004981
2459502.490056 10.150518 0.005093
2459502.497002 10.158023 0.005076
2459502.503947 10.168287 0.005127
2459502.510892 10.177118 0.005116
2459502.517837 10.185102 0.005186
2459502.524782 10.191966 0.005197
2459502.531727 10.198666 0.005265
2459502.538672 10.203138 0.005351
2459502.545618 10.207761 0.005300
2459502.552563 10.208201 0.005401
2459502.559508 10.207969 0.005294
2459502.566453 10.205320 0.005313
2459502.573398 10.202173 0.005320
2459502.580343 10.196726 0.005233
2459502.587288 10.189345 0.005265
2459502.594234 10.181019 0.005196
2459502.601179 10.172541 0.005169
2459502.608124 10.163250 0.005140
2459502.615069 10.154179 0.005092
2459502.622014 10.144576 0.005023
2459502.628959 10.135604 0.004982
2459502.635905 10.126682 0.004894
2459502.642850 10.117999 0.004845
2459502.649795 10.109230 0.004866
2459502.656740 10.101750 0.004845
2459502.663685 10.094764 0.004773
2459502.670630 10.086611 0.004725
2459502.677575 10.082070 0.004712
2459502.684521 10.078096 0.004824
2459502.691466 10.075216 0.004679
2459502.698411 10.073161 0.004693
2459502.705356 10.071095 0.004779
2459502.712301 10.070530 0.004716
2459502.719246 10.072613 0.004738
2459502.726191 10.074986 0.004678
2459502.733137 10.078952 0.004714
2459502.740082 10.082811 0.004797
2459502.747027 10.087555 0.004756
2459502.753972 10.094875 0.004823
2459502.760917 10.102202 0.004787
2459502.767862 10.110860 0.004859
2459502.774807 10.117524 0.004923
2459502.781753 10.125855 0.004992
2459502.788698 10.135579 0.004950
2459502.795643 10.144209 0.004995
2459502.802588 10.154051 0.005053
2459502.809533 10.162179 0.005076
2459502.816478 10.170531 0.005117
2459502.823423 10.178591 0.005146
2459502.830369 10.187565 0.005214
2459502.837314 10.193685 0.005305
2459502.844259 10.201013 0.005321
2459502.851204 10.206465 0.005326
2459502.858149 10.209583 0.005351
2459502.865094 10.212066 0.005395
2459502.872039 10.213176 0.005358
2459502.878985 10.213470 0.005379
2459502.885930 10.209415 0.005358
2459502.892875 10.206380 0.005396
2459502.899820 10.200403 0.005220
2459502.906765 10.193809 0.005264
2459502.913710 10.185436 0.005243
2459502.920656 10.178438 0.005222
2459502.927601 10.170045 0.005064
2459502.934546 10.160766 0.005086
2459502.941491 10.154262 0.005044
2459502.948436 10.143772 0.004989
2459502.955381 10.134901 0.004895
2459502.962326 10.127098 0.004901
2459502.969272 10.118792 0.004899
2459502.976217 10.111286 0.004871
2459502.983162 10.102811 0.004846
2459502.990107 10.095363 0.004794
2459502.997052 10.089999 0.004731
2459503.003997 10.085508 0.004808
2459503.010942 10.080501 0.004735
2459503.017888 10.078798 0.004756
2459503.024833 10.077479 0.004668
2459503.031778 10.076222 0.004780
2459503.038723 10.076432 0.004770
2459503.045668 10.077989 0.004736
2459503.052613 10.080105 0.004785
2459503.059558 10.082972 0.004685
2459503.066504 10.088208 0.004799
2459503.073449 10.093680 0.004866
2459503.080394 10.101572 0.004821
2459503.087339 10.107909 0.004847
2459503.094284 10.115463 0.004919
2459503.101229 10.123367 0.004910
2459503.108174 10.132487 0.004977
2459503.115120 10.141688 0.004993
2459503.122065 10.150992 0.005064
2459503.129010 10.160988 0.005113
2459503.135955 10.168380 0.005180
2459503.142900 10.177588 0.005201
2459503.149845 10.184969 0.005229
2459503.156790 10.192933 0.005204
2459503.163736 10.199321 0.005264
2459503.170681 10.202768 0.005323
2459503.177626 10.207103 0.005310
2459503.184571 10.208406 0.005387
2459503.191516 10.208140 0.005272
2459503.198461 10.206046 0.005323
2459503.205406 10.200796 0.005310
2459503.212352 10.195858 0.005244
2459503.219297 10.188766 0.005253
2459503.226242 10.180882 0.005225
2459503.233187 10.171554 0.005107
2459503.240132 10.161513 0.005103
2459503.247077 10.154176 0.005073
2459503.254022 10.143711 0.005062
2459503.260968 10.135225 0.004987
2459503.267913 10.126034 0.004910
2459503.274858 10.116488 0.004909
2459503.281803 10.107927 0.004861
2459503.288748 10.100385 0.004837
2459503.295693 10.095446 0.004801
2459503.302638 10.087388 0.004785
2459503.309584 10.082223 0.004724
2459503.316529 10.077880 0.004728
2459503.323474 10.074114 0.004715
2459503.330419 10.072757 0.004662
2459503.337364 10.070619 0.004679
2459503.344309 10.070559 0.004652
2459503.351254 10.072942 0.004717
2459503.358200 10.075796 0.004709
2459503.365145 10.078705 0.004749
2459503.372090 10.083749 0.004711
2459503.379035 10.089967 0.004827
2459503.385980 10.095189 0.004827
2459503.392925 10.102170 0.004731
2459503.399870 10.111009 0.004860
2459503.406816 10.118306 0.004915
2459503.413761 10.127076 0.004954
2459503.420706 10.136924 0.004991
2459503.427651 10.145149 0.005042
2459503.434596 10.154323 0.005066
2459503.441541 10.163362 0.005076
2459503.448486 10.171543 0.005180
2459503.455432 10.180800 0.005159
2459503.462377 10.188501 0.005245
2459503.469322 10.195411 0.005281
2459503.476267 10.201908 0.005330
2459503.483212 10.206813 0.005280
2459503.490157 10.212233 0.005341
2459503.497102 10.213950 0.005374
2459503.504048 10.214735 0.005373
2459503.510993 10.213197 0.005344
2459503.517938 10.211647 0.005409
2459503.524883 10.204729 0.005395
2459503.531828 10.200723 0.005296
2459503.538773 10.194424 0.005341
2459503.545718 10.187191 0.005283
2459503.552664 10.178327 0.005143
2459503.559609 10.170004 0.005157
2459503.566554 10.161103 0.005081
2459503.573499 10.151697 0.005090
2459503.580444 10.144196 0.005069
2459503.587389 10.135859 0.005023
2459503.594334 10.125949 0.005006
2459503.601280 10.117544 0.004914
2459503.608225 10.110459 0.004895
2459503.615170 10.102305 0.004771
2459503.622115 10.095552 0.004839
2459503.629060 10.090302 0.004801
2459503.636005 10.085605 0.004727
2459503.642950 10.081205 0.004772
2459503.649896 10.077275 0.004660
2459503.656841 10.076885 0.004760
2459503.663786 10.075052 0.004758
2459503.670731 10.075912 0.004727
2459503.677676 10.077831 0.004682
2459503.684621 10.079170 0.004751
2459503.691566 10.083861 0.004734
2459503.698512 10.086997 0.004731
2459503.705457 10.094621 0.004782
2459503.712402 10.101451 0.004840
2459503.719347 10.107447 0.004804
2459503.726292 10.116136 0.004898
2459503.733237 10.124544 0.004933
2459503.740182 10.133088 0.004982
2459503.747128 10.142413 0.004961
2459503.754073 10.150162 0.005079
2459503.761018 10.160395 0.005046
2459503.767963 10.169848 0.005184
2459503.774908 10.177420 0.005185
2459503.781853 10.184733 0.005271
2459503.788798 10.192299 0.005315
2459503.795744 10.198836 0.005296
2459503.802689 10.203500 0.005310
2459503.809634 10.206643 0.005336
2459503.816579 10.206767 0.005362
2459503.823524 10.205866 0.005316
2459503.830469 10.204285 0.005318
2459503.837414 10.200825 0.005248
2459503.844360 10.194209 0.005304
2459503.851305 10.186007 0.005167
2459503.858250 10.178229 0.005144
2459503.865195 10.170137 0.005147
2459503.872140 10.161262 0.005138
2459503.879085 10.151136 0.005027
2459503.886030 10.142364 0.004999
2459503.892976 10.133550 0.005023
2459503.899921 10.123962 0.004990
2459503.906866 10.115369 0.004935
2459503.913811 10.106615 0.004871
2459503.920756 10.099552 0.004787
2459503.927701 10.093054 0.004822
2459503.934646 10.085628 0.004708
2459503.941592 10.081922 0.004764
2459503.948537 10.077450 0.004745
2459503.955482 10.074722 0.004696
2459503.962427 10.072116 0.004617
2459503.969372 10.071447 0.004712
2459503.976317 10.071241 0.004684
2459503.983262 10.072073 0.004709
2459503.990208 10.075224 0.004694
2459503.997153 10.079064 0.004706
2459504.004098 10.083960 0.004706
2459504.011043 10.088937 0.004685
2459504.017988 10.095705 0.004844
2459504.024933 10.103170 0.004862
2459504.031878 10.111350 0.004820
2459504.038824 10.119051 0.004915
2459504.045769 10.128194 0.004915
2459504.052714 10.136829 0.004993
2459504.059659 10.147065 0.005034
2459504.066604 10.154896 0.005035
2459504.073549 10.164512 0.005109
2459504.080494 10.172971 0.005211
2459504.087439 10.180427 0.005248
2459504.122165 10.212460 0.005369
2459504.129110 10.213043 0.005339
2459504.136055 10.214820 0.005322
2459504.143001 10.213467 0.005368
2459504.149946 10.211599 0.005347
2459504.156891 10.206137 0.005314
2459504.163836 10.200487 0.005285
2459504.170781 10.193257 0.005280
2459504.177726 10.184639 0.005223
2459504.184671 10.177513 0.005208
2459504.191617 10.169730 0.005126
2459504.198562 10.160145 0.005078
2459504.205507 10.152354 0.005030
2459504.212452 10.142903 0.004986
2459504.219397 10.133982 0.004985
2459504.226342 10.125858 0.004930
2459504.233287 10.117190 0.004906
2459504.240233 10.109966 0.004846
2459504.247178 10.102359 0.004842
2459504.254123 10.095795 0.004767
2459504.261068 10.089667 0.004772
2459504.268013 10.084872 0.004703
2459504.274958 10.081058 0.004726
2459504.281903 10.077547 0.004704
2459504.288849 10.076110 0.004774
2459504.295794 10.074966 0.004690
2459504.302739 10.075557 0.004725
2459504.309684 10.078120 0.004725
2459504.316629 10.079478 0.004734
2459504.323574 10.082882 0.004754
2459504.330519 10.087384 0.004731
2459504.337465 10.093218 0.004808
2459504.344410 10.099426 0.004832
2459504.351355 10.107829 0.004868
2459504.358300 10.115183 0.004903
2459504.365245 10.123924 0.004931
2459504.372190 10.132647 0.004960
2459504.379135 10.141467 0.004985
2459504.386080 10.151751 0.005070
2459504.393026 10.159146 0.005054
2459504.399971 10.167763 0.005140
2459504.406916 10.175318 0.005188
2459504.413861 10.184481 0.005230
2459504.420806 10.191074 0.005209
2459504.427751 10.197631 0.005254
2459504.434696 10.201472 0.005293
2459504.441642 10.205127 0.005407
2459504.448587 10.204850 0.005321
2459504.455532 10.205939 0.005368
2459504.462477 10.203011 0.005254
2459504.469422 10.198347 0.005255
2459504.476367 10.192051 0.005278
2459504.483312 10.186048 0.005212
2459504.490258 10.177529 0.005221
2459504.497203 10.168928 0.005155
2459504.504148 10.159511 0.005096
2459504.511093 10.150477 0.005041
2459504.518038 10.141388 0.004945
2459504.524983 10.131780 0.005009
2459504.531928 10.123643 0.004894
2459504.538873 10.114690 0.004900
2459504.545819 10.106114 0.004805
2459504.552764 10.098871 0.004796
2459504.559709 10.091714 0.004784
2459504.566654 10.085553 0.004731
2459504.573599 10.080398 0.004753
2459504.580544 10.076201 0.004720
2459504.587489 10.073546 0.004649
2459504.594435 10.071994 0.004690
2459504.601380 10.070645 0.004650
2459504.608325 10.071987 0.004700
2459504.615270 10.073131 0.004701
2459504.622215 10.075821 0.004638
2459504.629160 10.080420 0.004703
2459504.636105 10.084915 0.004730
2459504.643051 10.090647 0.004760
2459504.649996 10.097173 0.004821
2459504.656941 10.104794 0.004781
2459504.663886 10.111397 0.004904
2459504.670831 10.121293 0.004913
2459504.677776 10.129434 0.004935
2459504.684721 10.139105 0.005001
2459504.691667 10.147577 0.005013
2459504.698612 10.157148 0.005090
2459504.705557 10.165307 0.005086
2459504.712502 10.173632 0.005140
2459504.719447 10.181989 0.005201
2459504.726392 10.190012 0.005264
2459504.733337 10.197091 0.005267
2459504.740282 10.203541 0.005249
2459504.747228 10.209340 0.005310
2459504.754173 10.211568 0.005336
2459504.761118 10.213590 0.005395
2459504.768063 10.214853 0.005356
2459504.775008 10.212605 0.005357
2459504.781953 10.209323 0.005367
2459504.788898 10.204509 0.005333
2459504.795844 10.198663 0.005322
2459504.802789 10.192896 0.005327
2459504.809734 10.183926 0.005186
2459504.816679 10.177509 0.005136
2459504.823624 10.167596 0.005139
2459504.830569 10.159804 0.005088
2459504.837514 10.150923 0.005099
2459504.844459 10.143054 0.004977
2459504.851405 10.133672 0.004968
2459504.858350 10.125003 0.004937
2459504.865295 10.117340 0.004917
2459504.872240 10.109733 0.004912
2459504.879185 10.101113 0.004817
2459504.886130 10.094187 0.004791
2459504.893075 10.088377 0.004744
2459504.900021 10.083432 0.004762
2459504.906966 10.080402 0.004782
2459504.913911 10.077505 0.004724
2459504.920856 10.075868 0.004686
2459504.927801 10.073600 0.004635
2459504.934746 10.076273 0.004707
2459504.941691 10.077076 0.004716
2459504.948637 10.079507 0.004724
2459504.955582 10.084489 0.004790
2459504.962527 10.089486 0.004781
2459504.969472 10.094779 0.004819
2459504.976417 10.100663 0.004828
2459504.983362 10.107834 0.004831
2459504.990307 10.116157 0.004871
2459504.997252 10.124823 0.004966
2459505.004198 10.133816 0.004970
2459505.011143 10.141932 0.004964
2459505.018088 10.151542 0.005032
2459505.025033 10.159807 0.005139
2459505.031978 10.169178 0.005158
2459505.038923 10.177610 0.005189
2459505.045868 10.185383 0.005196
2459505.052814 10.191158 0.005197
2459505.059759 10.199082 0.005242
2459505.066704 10.204034 0.005324
2459505.073649 10.205491 0.005395
2459505.080594 10.205990 0.005422
2459505.087539 10.205258 0.005359
2459505.094484 10.203082 0.005248
2459505.101429 10.199559 0.005258
2459505.108375 10.193155 0.005277
2459505.115320 10.186283 0.005141
2459505.122265 10.178527 0.005207
2459505.129210 10.169521 0.005149
2459505.136155 10.160551 0.005098
2459505.143100 10.150942 0.005002
2459505.150045 10.141774 0.004942
2459505.156991 10.133508 0.005031
2459505.163936 10.123216 0.004932
2459505.170881 10.115112 0.004919
2459505.177826 10.107039 0.004810
2459505.184771 10.098898 0.004763
2459505.191716 10.091228 0.004804
2459505.198661 10.085535 0.004712
2459505.205606 10.081570 0.004728
2459505.212552 10.076877 0.004725
2459505.219497 10.074331 0.004685
2459505.226442 10.072099 0.004675
2459505.233387 10.071205 0.004663
2459505.240332 10.072335 0.004714
2459505.247277 10.074012 0.004734
2459505.254222 10.076441 0.004679
2459505.261168 10.080445 0.004754
2459505.268113 10.084910 0.004728
2459505.275058 10.090908 0.004700
2459505.282003 10.098819 0.004853
2459505.288948 10.105865 0.004828
2459505.295893 10.113268 0.004820
2459505.302838 10.122699 0.004977
2459505.309783 10.130801 0.004964
2459505.316729 10.139027 0.005021
2459505.323674 10.148707 0.005011
2459505.330619 10.157918 0.005042
2459505.337564 10.165230 0.005117
2459505.344509 10.174913 0.005122
2459505.351454 10.183096 0.005192
2459505.358399 10.190408 0.005250
2459505.365345 10.199357 0.005308
2459505.372290 10.205646 0.005362
2459505.379235 10.208422 0.005308
2459505.386180 10.212199 0.005353
2459505.393125 10.214595 0.005340
2459505.400070 10.215149 0.005382
2459505.407015 10.213076 0.005304
2459505.413960 10.210137 0.005322
2459505.420906 10.206721 0.005274
2459505.427851 10.199606 0.005277
2459505.434796 10.192075 0.005306
2459505.441741 10.184889 0.005181
2459505.448686 10.176374 0.005158
2459505.455631 10.168771 0.005176
2459505.462576 10.159258 0.005105
2459505.469522 10.149486 0.005073
2459505.476467 10.142410 0.005057
2459505.483412 10.132139 0.004981
2459505.490357 10.124004 0.004915
2459505.497302 10.114731 0.004927
2459505.504247 10.107212 0.004874
2459505.511192 10.099883 0.004813
2459505.518137 10.093603 0.004808
2459505.525083 10.087961 0.004718
2459505.532028 10.082962 0.004727
2459505.538973 10.079138 0.004740
2459505.545918 10.076150 0.004676
2459505.552863 10.075137 0.004746
2459505.559808 10.075460 0.004708
2459505.566753 10.075271 0.004717
2459505.573698 10.076845 0.004729
2459505.580644 10.080248 0.004715
2459505.587589 10.084400 0.004764
2459505.594534 10.088745 0.004738
2459505.601479 10.094718 0.004799
2459505.608424 10.101350 0.004766
2459505.615369 10.108569 0.004895
2459505.622314 10.117106 0.004904
2459505.629260 10.124319 0.004886
2459505.636205 10.134214 0.004974
2459505.643150 10.142737 0.005017
2459505.650095 10.152124 0.005008
2459505.657040 10.160284 0.005107
2459505.663985 10.170448 0.005128
2459505.670930 10.178235 0.005219
2459505.677875 10.186922 0.005207
2459505.684821 10.192753 0.005295
2459505.691766 10.199011 0.005287
2459505.698711 10.203825 0.005240
2459505.705656 10.206563 0.005359
2459505.712601 10.206232 0.005313
2459505.719546 10.205720 0.005304
2459505.726491 10.203617 0.005285
2459505.733436 10.198571 0.005297
2459505.740382 10.192560 0.005231
2459505.747327 10.185628 0.005211
2459505.754272 10.177270 0.005245
2459505.761217 10.168983 0.005100
2459505.768162 10.160151 0.005131
2459505.775107 10.150708 0.005108
2459505.782052 10.141926 0.004980
2459505.788998 10.132355 0.004987
2459505.795943 10.123493 0.004912
2459505.802888 10.114609 0.004892
2459505.809833 10.106679 0.004815
2459505.816778 10.099261 0.004843
2459505.823723 10.092346 0.004817
2459505.830668 10.086560 0.004771
2459505.837613 10.081073 0.004704
2459505.844559 10.078180 0.004738
2459505.851504 10.074849 0.004724
2459505.858449 10.073047 0.004656
2459505.865394 10.072724 0.004693
2459505.872339 10.073318 0.004676
2459505.879284 10.075746 0.004718
2459505.886229 10.078503 0.004785
2459505.893174 10.082001 0.004753
2459505.900120 10.087224 0.004723
2459505.907065 10.092907 0.004805
2459505.914010 10.100196 0.004857
2459505.920955 10.106776 0.004882
2459505.927900 10.114230 0.004911
2459505.934845 10.122832 0.004983
2459505.941790 10.132523 0.004989
2459505.948736 10.141402 0.005015
2459505.955681 10.149608 0.005005
2459505.962626 10.160159 0.005123
2459505.969571 10.168386 0.005138
2459505.976516 10.177284 0.005248
2459505.983461 10.184590 0.005298
2459505.990406 10.192103 0.005241
2459505.997351 10.200055 0.005298
2459506.004297 10.206108 0.005292
2459506.011242 10.210214 0.005311
2459506.018187 10.214011 0.005402
2459506.025132 10.214992 0.005390
2459506.032077 10.215534 0.005323
2459506.039022 10.213636 0.005396
2459506.045967 10.209974 0.005339
2459506.052912 10.205855 0.005315
2459506.059858 10.198904 0.005317
2459506.066803 10.193929 0.005202
2459506.073748 10.184807 0.005222
2459506.080693 10.176712 0.005201
2459506.087638 10.167687 0.005137
2459506.094583 10.158445 0.005044
2459506.101528 10.150565 0.005063
2459506.108473 10.140893 0.004997
2459506.115419 10.131957 0.005005
2459506.122364 10.122540 0.004947
2459506.129309 10.115623 0.004876
2459506.136254 10.107032 0.004845
2459506.143199 10.100093 0.004852
2459506.150144 10.093663 0.004879
2459506.157089 10.088109 0.004825
2459506.164034 10.083130 0.004700
2459506.170980 10.080284 0.004674
2459506.177925 10.076416 0.004754
2459506.184870 10.075688 0.004716
2459506.191815 10.075121 0.004715
2459506.198760 10.075560 0.004717
2459506.205705 10.077436 0.004742
2459506.212650 10.080169 0.004684
