oid,filter,mjd,mag,magerr,clrcoeff
337109400009322,zg,58765.24103,15.282008,0.018884314,-0.048743427
337109400009322,zg,58768.24197,15.387837,0.018698271,-0.03420373
337109400009322,zg,58771.18793,14.881658,0.01974818,-0.04081882
337109400009322,zg,58777.12098,15.185709,0.0190704,-0.045877453
337109400009322,zg,58781.12516,15.193514,0.019054754,-0.028623434
337109400009322,zg,58785.18326,15.394809,0.01868674,-0.032199804
337109400009322,zg,58789.18389,15.376626,0.018717011,-0.026936509
337109400009322,zg,58793.12719,15.228881,0.01898509,-0.057270017
337109400009322,zg,58802.09168,15.340825,0.01877842,-0.076496996
337109400009322,zg,58999.41925,15.277555,0.018892577,-0.050010223
337109400009322,zg,59014.39074,15.1969385,0.019047923,-0.037669867
337109400009322,zg,59017.32102,14.832618,0.019868687,-0.038041286
337109400009322,zg,59023.34576,15.305353,0.018841552,-0.04915286
337109400009322,zg,59026.38116,15.174599,0.01909283,-0.049780272
337109400009322,zg,59029.27921,15.286404,0.018876191,-0.024250733
337109400009322,zg,59032.38201,15.01364,0.019438474,-0.029487817
337109400009322,zg,59039.3573,15.373404,0.018722443,-0.033317294
337109400009322,zg,59042.33176,14.96453,0.019551123,-0.03522459
337109400009322,zg,59045.27886,15.269192,0.01890819,-0.042598657
337109400009322,zg,59048.37978,15.032497,0.019396076,-0.059775826
337109400009322,zg,59051.31984,15.187809,0.019066181,-0.04479997
337109400009322,zg,59054.44566,15.346117,0.018769192,-0.050239712
337109400009322,zg,59057.38388,14.860107,0.019800792,-0.054254737
337109400009322,zg,59069.32019,14.8938675,0.019718613,-0.056491498
337109400009322,zg,59099.17232,14.869229,0.019778453,-0.049860086
337109400009322,zg,59124.13,14.88455,0.01974116,-0.022035329
337109400009322,zg,59128.18963,14.960623,0.019560216,-0.03632258
337109400009322,zg,59135.21369,14.84728,0.019832365,-0.028865797
337109400009322,zg,59139.17206,14.922575,0.01964982,-0.044694867
337109400009322,zg,59143.18657,14.829204,0.01987718,-0.04030081
337109400009322,zg,59149.18757,15.272776,0.018901484,-0.033542577
337109400009322,zg,59150.14983,15.393577,0.01868877,-0.031209933
337109400009322,zg,59151.12827,15.34279,0.018774988,-0.027359797
337109400009322,zg,59152.10829,14.869941,0.019776715,-0.024665667
337109400009322,zg,59153.12916,15.024065,0.019414973,-0.036209974
337109400009322,zg,59334.48076,15.407653,0.018665733,-0.031785637
337109400009322,zg,59339.42668,15.421719,0.018643092,-0.015949631
337109400009322,zg,59342.46323,15.27747,0.018892737,-0.040759344
337109400009322,zg,59345.42352,14.83219,0.019869754,-0.02987336
337109400009322,zg,59354.44474,15.206292,0.019029353,-0.03680243
337109400009322,zg,59366.45533,15.288736,0.018871894,-0.026257323
337109400009322,zg,59369.3801,14.866289,0.019785643,-0.03308364
337109400009322,zg,59371.40182,15.323105,0.018809678,-0.053274296
337109400009322,zg,59374.4026,15.074663,0.019303037,-0.04717802
337109400009322,zg,59376.40309,15.267444,0.01891147,-0.0535364
337109400009322,zg,59378.42358,15.090505,0.019268738,-0.03420053
337109400009322,zg,59382.41884,15.072077,0.019308675,-0.048918083
337109400009322,zg,59385.32258,15.30776,0.018837197,-0.019269649
337109400009322,zg,59387.36195,15.176548,0.019088881,-0.018258238
337109400009322,zg,59393.34055,15.236766,0.018969836,-0.04184081
337109400009322,zg,59396.42517,15.144771,0.019154005,-0.033490784
337109400009322,zg,59399.40442,15.329619,0.01879812,-0.06324791
337109400009322,zg,59403.38251,15.240599,0.018962458,-0.039070636
337109400009322,zg,59406.37963,14.907342,0.0196862,-0.055435512
337109400009322,zg,59408.34208,15.369164,0.018729616,-0.01871821
337109400009322,zg,59410.34185,14.83811,0.019855054,-0.021185368
337109400009322,zg,59412.34103,15.36856,0.01873064,-0.03816332
337109400009322,zg,59415.29584,14.906699,0.019687742,-0.04062195
337109400009322,zg,59422.28341,15.064806,0.019324565,-0.018398497
337109400009322,zg,59424.27856,15.121193,0.01920332,-0.03906101
337109400009322,zg,59426.34246,14.806292,0.019934522,-0.05584392
337109400009322,zg,59428.30036,15.214106,0.019013949,-0.037088994
337109400009322,zg,59435.22015,14.880104,0.019751953,-0.044853233
337109400009322,zg,59438.37859,14.898225,0.019708108,-0.041009013
337109400009322,zg,59442.29773,14.9075,0.01968582,-0.03990297
337109400009322,zg,59444.30246,15.24105,0.018961592,-0.0071858964
337109400009322,zg,59450.2587,15.345655,0.018769993,-0.03054466
337109400009322,zg,59452.31586,15.25739,0.018930426,-0.03805381
337109400009322,zg,59458.25693,15.295319,0.018859815,-0.056964852
337109400009322,zg,59460.27667,15.08436,0.019281998,-0.037033822
337109400009322,zg,59462.27647,15.189066,0.019063657,-0.037437454
337109400009322,zg,59464.23647,14.91452,0.01966902,-0.028278226
337109400009322,zg,59466.30165,14.89811,0.019708384,-0.033436302
337109400009322,zg,59471.25851,14.892679,0.019721486,-0.014401394
337109400009322,zg,59476.23577,14.928405,0.019635972,-0.036025736
337109400009322,zg,59480.15233,14.889164,0.019729983,-0.040348727
337109400009322,zg,59484.19268,14.809827,0.019925633,-0.06378423
337109400009322,zg,59487.19203,15.266379,0.018913468,-0.03725167
337109400009322,zg,59489.21263,15.1248865,0.019195538,-0.039551076
337109400009322,zg,59498.12916,15.08459,0.019281501,-0.04148318
337109400009322,zg,59503.12918,15.396633,0.018683735,-0.058233913
337109400009322,zg,59505.17122,14.9686365,0.019541582,-0.036703065
337109400009322,zg,59512.20913,14.849001,0.019828118,-0.016608987
337109400009322,zg,59521.1107,14.862165,0.019795742,-0.03637418
337109400009322,zg,59524.10896,15.305222,0.018841792,-0.044773694
337109400009322,zg,59711.4367,15.339635,0.0187805,-0.012596036
337109400009322,zg,59713.44417,14.90426,0.019693596,-0.02695236
337109400009322,zg,59722.4223,14.911956,0.01967515,-0.030896682
337109400009322,zg,59724.46158,15.24524,0.018953558,-0.049498603
337109400009322,zg,59731.40053,15.085169,0.019280251,-0.052859776
337109400009322,zg,59737.42253,14.863772,0.019791804,-0.050491203
337109400009322,zg,59739.40574,15.099095,0.019250285,-0.053501926
337109400009322,zg,59743.40094,15.121006,0.019203713,-0.045473274
337109400009322,zg,59750.40517,14.8472185,0.019832518,-0.026971595
337109400009322,zg,59757.3612,15.366608,0.018733956,-0.049218442
337109400009322,zg,59757.40357,15.141313,0.019161185,-0.0435442
337109400009322,zg,59761.32413,15.378745,0.01871345,-0.046861775
337109400009322,zg,59764.35675,15.208781,0.019024435,-0.05467935
337109400009322,zg,59766.40445,14.818758,0.01990325,-0.0384892
337109400009322,zg,59770.33359,15.081913,0.019287298,-0.047926106
337109400009322,zg,59781.36238,15.371385,0.018725853,-0.03128676
337109400009322,zg,59783.33694,14.8164,0.01990915,-0.055679373
337109400009322,zg,59789.36408,15.3741255,0.01872122,-0.03285923
337109400009322,zg,59797.3859,15.303797,0.018844372,-0.028609388
337109400009322,zg,59805.28938,15.246745,0.018950675,-0.010862562
337109400009322,zg,59809.32026,15.381749,0.018708417,-0.029146904
337109400009322,zg,59811.27336,14.922044,0.019651085,-0.042647388
337109400009322,zg,59813.27881,15.183875,0.019074088,-0.044471342
337109400009322,zg,59815.24387,15.234863,0.018973509,-0.050343875
337109400009322,zg,59817.28688,15.213267,0.019015597,-0.060406495
337109400009322,zg,59819.27889,14.883958,0.019742595,-0.03287033
337109400009322,zg,59821.22471,14.951421,0.01958172,-0.036019936
337109400009322,zg,59823.29891,14.866931,0.019784074,-0.037505716
337109400009322,zg,59825.28681,15.227499,0.018987777,-0.030492466
337109400009322,zg,59827.26738,15.075119,0.019302048,-0.029641304
337109400009322,zg,59838.15254,14.9701395,0.019538093,-0.027095003
337109400009322,zg,59840.22147,14.810428,0.019924125,-0.056736358
337109400009322,zg,59840.31414,14.998451,0.019472972,-0.032279056
337109400009322,zg,59842.27882,15.377847,0.018714959,-0.040507633
337109400009322,zg,59844.23414,14.870285,0.019775875,-0.05475934
337109400009322,zg,59846.23378,15.304684,0.018842764,-0.049720116
337109400009322,zg,59848.16948,15.269353,0.01890789,-0.053728487
337109400009322,zg,59850.17167,15.029741,0.019402241,-0.030196253
337109400009322,zg,59854.17314,15.039475,0.019380508,-0.032290734
337109400009322,zg,59858.16624,15.031465,0.019398384,-0.044073008
337109400009322,zg,59860.24511,14.859535,0.019802192,-0.006006437
337109400009322,zg,59862.17255,15.048018,0.019361539,-0.033716433
337109400009322,zg,59864.1495,15.381084,0.018709531,-0.045464084
337109400009322,zg,59866.2175,15.2462225,0.018951679,-0.043804497
337109400009322,zg,59869.13122,14.931345,0.019629007,-0.04654005
337109400009322,zg,59873.19762,14.868724,0.01977969,-0.03890557
337109400009322,zg,59879.19909,15.383494,0.018705504,-0.036750905
337109400009322,zg,59881.11191,15.177073,0.019087818,-0.033362478
337109400009322,zg,59889.10834,15.239284,0.018964985,-0.021158291
337109400009322,zg,59897.13184,14.969417,0.019539772,-0.037347823
337109400009322,zg,59900.12792,15.391735,0.018691812,-0.012537885
337209400015073,zr,58249.4867,15.09925,0.011332464,0.09763047
337209400015073,zr,58256.42086,15.086512,0.011333482,0.07803178
337209400015073,zr,58259.46234,14.994155,0.011346744,0.082637265
337209400015073,zr,58263.37992,14.924624,0.011363197,0.09510808
337209400015073,zr,58270.421,15.008669,0.011343991,0.08151279
337209400015073,zr,58274.33782,15.23871,0.011335193,0.08017318
337209400015073,zr,58277.42208,15.294045,0.011343782,0.08584459
337209400015073,zr,58280.37887,14.995227,0.01134653,0.086900935
337209400015073,zr,58283.38379,14.906323,0.011368402,0.0842443
337209400015073,zr,58286.46611,14.919367,0.0113646565,0.087652355
337209400015073,zr,58292.33829,14.899327,0.011370486,0.085701846
337209400015073,zr,58301.39546,15.252629,0.011336936,0.08698201
337209400015073,zr,58304.38217,14.992201,0.011347132,0.09103027
337209400015073,zr,58307.40243,14.885501,0.011374754,0.08832616
337209400015073,zr,58315.36108,14.9326935,0.011361016,0.08712979
337209400015073,zr,58320.36168,14.912897,0.011366492,0.08712629
337209400015073,zr,58337.32777,15.022109,0.011341664,0.0759186
337209400015073,zr,58338.33405,15.256812,0.011337512,0.08382015
337209400015073,zr,58342.32646,15.254264,0.0113371555,0.08827564
337209400015073,zr,58344.30539,14.895816,0.011371549,0.07208994
337209400015073,zr,58350.36344,15.264143,0.011338584,0.066153005
337209400015073,zr,58359.27757,15.278043,0.011340835,0.0806085
337209400015073,zr,58359.34071,15.156051,0.011330444,0.07204946
337209400015073,zr,58362.33593,15.258888,0.011337806,0.07920484
337209400015073,zr,58368.27774,15.061273,0.011336089,0.08217753
337209400015073,zr,58371.29853,15.256464,0.011337462,0.08678815
337209400015073,zr,58374.12386,15.081137,0.011333973,0.08492071
337209400015073,zr,58377.2777,14.891232,0.011372961,0.08432436
337209400015073,zr,58389.21338,14.971767,0.011351455,0.079377085
337209400015073,zr,58390.23579,14.969985,0.011351855,0.08062681
337209400015073,zr,58425.08486,15.158143,0.011330448,0.08052708
337209400015073,zr,58431.12603,14.912226,0.011366686,0.09633661
337209400015073,zr,58431.12695,14.911809,0.011366804,0.08901501
337209400015073,zr,58461.06891,15.080185,0.011334062,0.07025843
337209400015073,zr,58461.07375,15.120324,0.0113312295,0.071738645
337209400015073,zr,58461.07858,15.133362,0.011330752,0.06975128
337209400015073,zr,58461.08341,15.126036,0.011330994,0.07188407
337209400015073,zr,58601.50147,15.252428,0.011336907,0.08570581
337209400015073,zr,58608.48432,15.122576,0.011331131,0.092263
337209400015073,zr,58635.4011,15.001709,0.011345281,0.08829443
337209400015073,zr,58638.46411,15.146975,0.011330485,0.09301381
337209400015073,zr,58641.48415,15.272954,0.011339979,0.081209436
337209400015073,zr,58644.484,15.119151,0.0113312835,0.08735991
337209400015073,zr,58647.31764,15.263245,0.01133845,0.08724265
337209400015073,zr,58657.42245,15.161675,0.011330471,0.092092656
337209400015073,zr,58666.34616,15.1613,0.0113304695,0.094146274
337209400015073,zr,58675.27934,15.190402,0.01133128,0.08782283
337209400015073,zr,58678.23768,14.905524,0.011368637,0.08550255
337209400015073,zr,58684.44793,14.999817,0.011345642,0.08472775
337209400015073,zr,58691.38286,15.207182,0.01133227,0.08118253
337209400015073,zr,58693.34408,14.925313,0.011363007,0.08794321
337209400015073,zr,58693.34498,14.924605,0.011363203,0.087958425
337209400015073,zr,58695.33639,15.282631,0.011341641,0.0910242
337209400015073,zr,58696.36111,14.917596,0.011365154,0.09167886
337209400015073,zr,58696.36207,14.897686,0.011370982,0.08927283
337209400015073,zr,58699.37608,15.235759,0.011334861,0.092352234
337209400015073,zr,58705.1751,15.291979,0.0113433795,0.09022828
337209400015073,zr,58711.31966,15.284419,0.011341962,0.08854339
337209400015073,zr,58714.34511,15.126673,0.011330971,0.0818507
337209400015073,zr,58714.34602,15.140413,0.011330583,0.081051506
337209400015073,zr,58715.33849,15.274327,0.011340207,0.081930585
337209400015073,zr,58716.37483,14.903932,0.011369108,0.097259775
337209400015073,zr,58718.32998,15.049941,0.011337515,0.09470039
337209400015073,zr,58733.23511,15.184483,0.011331023,0.08025832
337209400015073,zr,58741.25578,15.073399,0.01133474,0.075696014
337209400015073,zr,58757.21586,15.262067,0.011338273,0.08899997
337209400015073,zr,58760.25514,15.281154,0.011341379,0.09460003
337209400015073,zr,58765.18998,15.26716,0.01133905,0.08455862
337209400015073,zr,58771.09144,15.170079,0.011330593,0.08514842
337209400015073,zr,58774.20949,14.907061,0.011368185,0.08143263
337209400015073,zr,58777.09934,15.072796,0.011334803,0.09299543
337209400015073,zr,58781.10223,15.059453,0.01133631,0.08514768
337209400015073,zr,58785.08282,15.003703,0.011344906,0.08407202
337209400015073,zr,58999.48336,14.906483,0.011368355,0.0901868
337209400015073,zr,59002.46354,15.24897,0.0113364495,0.10045572
337209400015073,zr,59020.4774,14.9305935,0.011361577,0.086749755
337209400015073,zr,59023.48512,14.918171,0.011364993,0.08638715
337209400015073,zr,59026.46467,15.245373,0.011335992,0.09057693
337209400015073,zr,59032.341,15.225815,0.01133383,0.084321275
337209400015073,zr,59039.4449,15.112601,0.011331617,0.08578351
337209400015073,zr,59042.39872,15.128296,0.011330912,0.0848882
337209400015073,zr,59048.38416,14.978631,0.011349951,0.09210189
337209400015073,zr,59051.37073,15.237505,0.011335058,0.09222292
337209400015073,zr,59054.34084,14.952835,0.011355877,0.09788926
337209400015073,zr,59057.35391,14.891478,0.011372885,0.09057948
337209400015073,zr,59069.24629,15.252142,0.011336868,0.08294034
337209400015073,zr,59099.21544,14.891488,0.011372882,0.08804613
337209400015073,zr,59124.23443,15.099769,0.011332427,0.08367601
337209400015073,zr,59137.17289,15.110964,0.011331709,0.08716699
337209400015073,zr,59141.14288,15.014568,0.011342943,0.08878722
337209400015073,zr,59143.1329,15.229695,0.011334216,0.09372818
337209400015073,zr,59150.10718,15.143949,0.0113305235,0.08809273
337209400015073,zr,59151.18209,14.930902,0.011361494,0.093259096
337209400015073,zr,59152.16972,14.912118,0.011366715,0.08631333
337209400015073,zr,59154.16617,15.277949,0.011340818,0.09194561
337209400015073,zr,59157.08381,14.894716,0.011371887,0.081309296
337209400015073,zr,59158.10703,15.150322,0.011330457,0.091829725
337209400015073,zr,59164.14337,14.892817,0.011372469,0.09315194
337209400015073,zr,59165.07468,14.879756,0.011376584,0.08406821
337209400015073,zr,59167.07217,15.276533,0.011340578,0.08424084
337209400015073,zr,59168.10717,14.915273,0.011365812,0.087538704
337209400015073,zr,59170.11934,15.183886,0.0113309985,0.085793436
337209400015073,zr,59188.07441,15.181965,0.011330927,0.097708926
337209400015073,zr,59188.07912,15.151129,0.011330454,0.084100485
337209400015073,zr,59188.08581,15.129001,0.011330888,0.09500081
337209400015073,zr,59189.08336,14.867201,0.011380705,0.08617595
337209400015073,zr,59190.06909,15.043307,0.011338421,0.08148146
337209400015073,zr,59190.07574,15.06203,0.0113360025,0.09465088
337209400015073,zr,59190.08447,15.081756,0.011333914,0.09723409
337209400015073,zr,59342.44148,15.123818,0.011331081,0.10035008
337209400015073,zr,59352.42663,15.0268345,0.011340895,0.100238085
337209400015073,zr,59354.42341,15.080297,0.011334052,0.09970473
337209400015073,zr,59357.4641,14.98207,0.011349216,0.08945206
337209400015073,zr,59361.42224,14.881795,0.011375932,0.08495238
337209400015073,zr,59366.41908,15.080222,0.01133406,0.08441384
337209400015073,zr,59369.44494,14.927786,0.011362335,0.09157405
337209400015073,zr,59376.44217,14.921183,0.011364149,0.091084465
337209400015073,zr,59378.40128,14.989397,0.011347698,0.09068257
337209400015073,zr,59382.36178,14.909381,0.011367506,0.10138688
337209400015073,zr,59387.42618,15.271164,0.011339687,0.08777068
337209400015073,zr,59396.38367,15.262054,0.011338269,0.09079135
337209400015073,zr,59399.38411,15.168872,0.011330571,0.10277027
337209400015073,zr,59401.42474,14.867426,0.011380631,0.10027718
337209400015073,zr,59403.34016,15.010077,0.011343739,0.0972647
337209400015073,zr,59408.33829,15.237081,0.01133501,0.08752265
337209400015073,zr,59412.36295,15.2542095,0.011337149,0.096246526
337209400015073,zr,59415.36433,15.100312,0.01133239,0.08710246
337209400015073,zr,59422.36355,14.923347,0.011363549,0.085246556
337209400015073,zr,59428.34257,15.251132,0.0113367345,0.08892258
337209400015073,zr,59430.25782,15.200245,0.011331814,0.08994329
337209400015073,zr,59440.2365,14.955418,0.011355251,0.09230068
337209400015073,zr,59442.23796,15.287485,0.011342527,0.09277836
337209400015073,zr,59444.25602,15.010401,0.011343681,0.08746563
337209400015073,zr,59448.2688,15.061633,0.011336048,0.083649054
337209400015073,zr,59450.31883,14.921687,0.011364009,0.08930757
337209400015073,zr,59454.29831,14.95533,0.011355272,0.09057436
337209400015073,zr,59458.23538,15.255561,0.011337336,0.096591346
337209400015073,zr,59468.32446,15.197529,0.011331653,0.091053724
337209400015073,zr,59471.21415,15.034399,0.011339718,0.09519561
337209400015073,zr,59476.29874,15.1122875,0.0113316355,0.08125704
337209400015073,zr,59478.21377,15.254606,0.011337202,0.08646618
337209400015073,zr,59480.21506,14.917767,0.011365105,0.081719585
337209400015073,zr,59484.23401,14.928116,0.011362243,0.088701375
337209400015073,zr,59489.17561,14.96562,0.011352846,0.09271942
337209400015073,zr,59498.1878,15.223664,0.011333625,0.09026521
337209400015073,zr,59503.14971,15.272588,0.011339917,0.08343802
337209400015073,zr,59505.11616,14.909377,0.011367508,0.0866702
337209400015073,zr,59512.11233,15.213079,0.011332712,0.086475424
337209400015073,zr,59521.14895,14.912987,0.011366465,0.089147925
337209400015073,zr,59523.0848,15.135841,0.011330685,0.08162264
337209400015073,zr,59526.10708,14.984814,0.011348641,0.086828254
337209400015073,zr,59531.10437,15.209638,0.011332449,0.087246485
337209400015073,zr,59707.42239,15.13801,0.011330633,0.09949868
337209400015073,zr,59707.46016,15.231127,0.011334362,0.10487139
337209400015073,zr,59709.42503,14.897698,0.011370977,0.09710418
337209400015073,zr,59711.46257,15.224691,0.011333723,0.09594315
337209400015073,zr,59713.40086,15.08187,0.011333903,0.091229476
337209400015073,zr,59724.42326,15.2530365,0.011336991,0.095798284
337209400015073,zr,59731.42864,15.14832,0.011330472,0.09824695
337209400015073,zr,59735.40337,15.05434,0.011336944,0.09945622
337209400015073,zr,59739.44246,15.183751,0.011330994,0.09349168
337209400015073,zr,59741.36479,15.263796,0.011338533,0.09138886
337209400015073,zr,59743.32105,14.904062,0.011369071,0.09327587
337209400015073,zr,59748.37321,15.221094,0.011333388,0.08313789
337209400015073,zr,59752.42106,15.263734,0.011338523,0.08582799
337209400015073,zr,59755.36112,14.937207,0.011359828,0.09522254
337209400015073,zr,59759.34336,14.902925,0.011369407,0.09336113
337209400015073,zr,59766.36308,14.87025,0.011379691,0.09462042
337209400015073,zr,59772.36166,15.195997,0.011331568,0.08546048
337209400015073,zr,59772.42159,15.265714,0.011338824,0.08212625
337209400015073,zr,59776.36238,15.171176,0.011330617,0.08706455
337209400015073,zr,59779.38319,14.987486,0.011348088,0.084739976
337209400015073,zr,59785.31866,15.233204,0.011334582,0.096168615
337209400015073,zr,59787.31994,14.870347,0.011379658,0.09554031
337209400015073,zr,59789.34352,15.268123,0.011339201,0.0966523
337209400015073,zr,59797.34084,15.247991,0.011336323,0.089491844
337209400015073,zr,59809.29935,15.196261,0.0113315815,0.08935404
337209400015073,zr,59811.34275,14.909369,0.011367511,0.090757065
337209400015073,zr,59813.2573,15.05673,0.011336644,0.09396761
337209400015073,zr,59815.2792,14.914436,0.011366051,0.0978267
337209400015073,zr,59817.21515,14.932502,0.011361066,0.08698534
337209400015073,zr,59819.2474,15.160878,0.011330467,0.0921333
337209400015073,zr,59821.25662,15.036711,0.011339371,0.08874155
337209400015073,zr,59823.25766,15.118619,0.01133131,0.0933512
337209400015073,zr,59825.31958,15.244201,0.011335849,0.08653836
337209400015073,zr,59827.3184,14.901982,0.011369689,0.08276534
337209400015073,zr,59842.19337,15.07346,0.011334734,0.0925295
337209400015073,zr,59844.27926,14.912203,0.011366692,0.08923518
337209400015073,zr,59848.19934,14.983564,0.011348901,0.08398206
337209400015073,zr,59852.17689,15.15882,0.011330454,0.08563061
337209400015073,zr,59858.17205,15.014651,0.01134293,0.08725962
337209400015073,zr,59860.15108,15.261345,0.011338165,0.08409745
337209400015073,zr,59862.14791,14.979864,0.0113496855,0.08042307
337209400015073,zr,59866.17931,15.048912,0.011337653,0.08579142
337209400015073,zr,59869.1657,14.904676,0.0113688875,0.09308078
337209400015073,zr,59871.14904,15.1790085,0.011330826,0.09050821
337209400015073,zr,59873.1461,14.913024,0.011366456,0.0888623
337209400015073,zr,59877.15087,14.898434,0.011370757,0.08737951
337209400015073,zr,59887.13376,15.127509,0.011330941,0.08642804
337209400015073,zr,59889.12793,15.004921,0.011344679,0.08556793
337209400015073,zr,59894.16121,14.990537,0.011347466,0.09056267
337209400015073,zr,59896.10627,15.261893,0.011338246,0.09009006
337209400015073,zr,59899.10789,15.030122,0.011340374,0.09526129
337209400015073,zr,59902.10484,14.879238,0.0113767525,0.085686244
338112300010048,zg,58263.46262,15.02401,0.01157274,-0.026211454
338112300010048,zg,58267.4627,15.000296,0.011551151,-0.014820166
338112300010048,zg,58274.44309,14.860586,0.011435574,-0.08482095
338112300010048,zg,58277.4454,15.360978,0.011951739,-0.08414143
338112300010048,zg,58280.42299,15.168193,0.011717541,-0.0580007
338112300010048,zg,58283.42308,14.868585,0.01144168,-0.060100846
338112300010048,zg,58286.44012,14.859994,0.011435125,-0.05916645
338112300010048,zg,58302.42479,15.025041,0.011573693,-0.028469145
338112300010048,zg,58305.44622,15.386762,0.011986987,-0.06996176
338112300010048,zg,58320.4245,15.136297,0.011683422,-0.050364926
338112300010048,zg,58330.44814,14.883265,0.011453042,-0.055177987
338112300010048,zg,58333.31462,15.013876,0.01156344,-0.08142999
338112300010048,zg,58336.27806,15.018044,0.011567254,-0.060391016
338112300010048,zg,58338.36296,15.405494,0.012013222,-0.092173345
338112300010048,zg,58342.31511,15.327542,0.011907474,-0.041383166
338112300010048,zg,58360.36237,14.90326,0.011468846,-0.027450847
338112300010048,zg,58363.29885,15.3767,0.011973115,-0.060068943
338112300010048,zg,58369.27756,14.861149,0.011436001,-0.043981787
338112300010048,zg,58372.25678,15.2924,0.011862662,-0.05806618
338112300010048,zg,58375.28595,15.403593,0.012010536,-0.06621598
338112300010048,zg,58378.1931,14.846124,0.011424685,-0.09702027
338112300010048,zg,58387.21275,15.176954,0.01172713,-0.051869307
338112300010048,zg,58387.21366,15.171117,0.01172073,-0.050000936
338112300010048,zg,58389.19365,15.190599,0.011742255,-0.04918115
338112300010048,zg,58400.14828,15.218822,0.011774279,-0.0526061
338112300010048,zg,58428.14827,15.213986,0.011768721,-0.05341757
338112300010048,zg,58430.14369,14.963304,0.01151865,-0.042218834
338112300010048,zg,58430.1446,14.961792,0.0115173515,-0.047183223
338112300010048,zg,58635.48527,14.914121,0.0114775915,-0.033816602
338112300010048,zg,58638.44718,15.2954645,0.0118665015,-0.04597257
338112300010048,zg,58641.44228,15.327176,0.011906996,-0.041232932
