oid,filter,mjd,mag,magerr,clrcoeff
692110100003946,zg,58668.45194,13.20681,0.010072308,-0.08675622
692110100003946,zg,58669.46573,13.182739,0.010069609,-0.081510745
692110100003946,zg,58670.43383,13.19172,0.010070605,-0.07110394
692110100003946,zg,58670.44372,13.198105,0.010071321,-0.083924934
692110100003946,zg,58672.34252,13.113444,0.010062347,-0.0652247
692110100003946,zg,58672.43176,13.187832,0.010070171,-0.08391481
692110100003946,zg,58673.35397,13.154641,0.010066574,-0.061770793
692110100003946,zg,58673.47742,13.100792,0.010061101,-0.071588576
692110100003946,zg,58674.45224,13.142447,0.010065296,-0.075515635
692110100003946,zg,58674.45316,13.1438055,0.010065436,-0.074823566
692110100003946,zg,58675.45302,13.136107,0.01006464,-0.076370604
692110100003946,zg,58676.42918,13.16751,0.010067948,-0.05712971
692110100003946,zg,58677.44831,13.098634,0.01006089,-0.06672193
692110100003946,zg,58677.44922,13.119543,0.010062956,-0.06924676
692110100003946,zg,58677.46911,13.066256,0.010057817,-0.06387126
692110100003946,zg,58678.45429,13.086292,0.0100597,-0.06374174
692110100003946,zg,58679.33888,13.198475,0.010071362,-0.027892224
692110100003946,zg,58680.45972,13.087854,0.01005985,-0.022981796
692110100003946,zg,58680.46615,13.069414,0.010058111,-0.057378862
692110100003946,zg,58680.46742,13.068031,0.010057982,-0.04321715
692110100003946,zg,58683.46447,13.085095,0.010059587,-0.04629574
692110100003946,zg,58686.4672,13.116325,0.010062634,-0.029107658
692110100003946,zg,58690.44555,13.158516,0.010066985,-0.044534158
692110100003946,zg,58691.32709,13.220514,0.010073888,-0.05034706
692110100003946,zg,58691.44763,13.159172,0.010067055,-0.04929633
692110100003946,zg,58691.4632,13.195605,0.01007104,-0.059653576
692110100003946,zg,58692.36134,13.098132,0.010060841,-0.064924516
692110100003946,zg,58693.41418,13.106224,0.010061632,-0.068961725
692110100003946,zg,58693.41546,13.111266,0.01006213,-0.067336075
692110100003946,zg,58693.43226,13.148013,0.010065876,-0.06766997
692110100003946,zg,58693.44192,13.197042,0.010071201,-0.041554414
692110100003946,zg,58695.38038,13.079112,0.01005902,-0.05100733
692110100003946,zg,58695.40164,13.109595,0.010061964,-0.06176495
692110100003946,zg,58695.42173,13.164002,0.010067571,-0.06946465
692110100003946,zg,58696.41776,13.170998,0.010068325,-0.06002606
692110100003946,zg,58696.41876,13.168187,0.010068022,-0.07065499
692110100003946,zg,58696.4219,13.1734085,0.010068587,-0.07995485
692110100003946,zg,58697.4783,13.189961,0.01007041,-0.078925386
692110100003946,zg,58698.44692,13.20781,0.010072423,-0.073857926
692110100003946,zg,58699.4354,13.204409,0.010072035,-0.07227557
692110100003946,zg,58699.44743,13.200704,0.010071615,-0.07351435
692110100003946,zg,58700.47879,13.176842,0.010068961,-0.06857859
692110100003946,zg,58703.33533,13.05872,0.010057124,-0.07429508
692110100003946,zg,58703.46852,13.162529,0.010067414,-0.074343376
692110100003946,zg,58704.38275,13.186966,0.010070075,-0.07620715
692110100003946,zg,58704.40705,13.220072,0.010073836,-0.054539967
692110100003946,zg,58704.43794,13.222686,0.010074141,-0.0432305
692110100003946,zg,58705.41773,13.201951,0.010071755,-0.061814144
692110100003946,zg,58705.48586,13.101761,0.010061195,-0.054451294
692110100003946,zg,58706.4337,13.182269,0.0100695565,-0.081110545
692110100003946,zg,58706.43462,13.189338,0.01007034,-0.08554759
692110100003946,zg,58706.44649,13.184847,0.0100698415,-0.07361492
692110100003946,zg,58707.40546,13.193022,0.0100707505,-0.051564608
692110100003946,zg,58707.43503,13.169691,0.010068183,-0.07584892
692110100003946,zg,58708.42964,13.187617,0.010070148,-0.03160023
692110100003946,zg,58708.44653,13.157436,0.010066871,-0.06069402
692110100003946,zg,58708.46672,13.090243,0.010060078,-0.07398709
692110100003946,zg,58709.45488,13.118938,0.010062895,-0.024469372
692110100003946,zg,58709.47222,13.082131,0.010059305,-0.04609561
692110100003946,zg,58709.48321,13.061212,0.0100573525,-0.041775215
692110100003946,zg,58709.48638,13.062618,0.010057482,-0.048860226
692110100003946,zg,58711.50861,13.130858,0.010064102,-0.0614999
692110100003946,zg,58712.47648,13.074382,0.010058573,-0.014903381
692110100003946,zg,58717.38683,13.160617,0.010067209,-0.0780429
692110100003946,zg,58717.38774,13.168232,0.010068026,-0.02920575
692110100003946,zg,58717.4041,13.12534,0.010063541,-0.047671836
692110100003946,zg,58718.40495,13.081566,0.010059251,-0.09828874
692110100003946,zg,58719.24566,13.099794,0.010061003,-0.042085107
692110100003946,zg,58722.40939,13.072352,0.010058384,-0.0634029
692110100003946,zg,58722.41031,13.069652,0.010058133,-0.071278915
692110100003946,zg,58722.42499,13.068356,0.010058012,-0.06493477
692110100003946,zg,58723.40737,13.069483,0.010058117,-0.07260396
692110100003946,zg,58723.4083,13.046343,0.010056003,-0.07940061
692110100003946,zg,58723.42435,13.086269,0.0100596985,-0.083961114
692110100003946,zg,58724.27454,13.192305,0.01007067,-0.04127948
692110100003946,zg,58724.43661,13.159651,0.010067105,-0.062496137
692110100003946,zg,58725.32728,13.169026,0.010068112,-0.06213345
692110100003946,zg,58725.3769,13.049897,0.010056322,-0.08502867
692110100003946,zg,58725.37783,13.053782,0.0100566745,-0.07199217
692110100003946,zg,58725.38271,13.041868,0.010055603,-0.06505952
692110100003946,zg,58727.38759,13.093592,0.010060401,-0.039924007
692110100003946,zg,58727.38851,13.068064,0.010057985,-0.06785282
692110100003946,zg,58727.41222,13.131583,0.010064175,-0.078768514
692110100003946,zg,58727.42596,13.159136,0.01006705,-0.086248636
692110100003946,zg,58730.30959,13.143191,0.010065373,-0.0858089
692110100003946,zg,58730.32547,13.106698,0.0100616785,-0.069711365
692110100003946,zg,58730.32639,13.097202,0.010060751,-0.061888356
692110100003946,zg,58730.32731,13.096161,0.010060649,-0.05736177
692110100003946,zg,58732.39127,13.170642,0.010068286,-0.07246557
692110100003946,zg,58732.39219,13.153025,0.010066403,-0.07360796
692110100003946,zg,58732.40494,13.167224,0.010067917,-0.075229466
692110100003946,zg,58733.32569,13.070228,0.010058186,-0.065183066
692110100003946,zg,58734.39655,13.184097,0.010069759,-0.06696641
692110100003946,zg,58734.39748,13.195032,0.010070976,-0.076846205
692110100003946,zg,58734.40499,13.19006,0.01007042,-0.109569736
692110100003946,zg,58734.42328,13.20742,0.0100723775,-0.0743469
692110100003946,zg,58735.40917,13.203465,0.010071929,-0.07710565
692110100003946,zg,58735.41008,13.202555,0.010071824,-0.059400436
692110100003946,zg,58735.42959,13.19952,0.010071482,-0.0700438
692110100003946,zg,58736.44894,13.189741,0.0100703845,-0.0659497
692110100003946,zg,58736.44986,13.191938,0.010070629,-0.08403909
692110100003946,zg,58736.45078,13.18265,0.010069598,-0.083715804
692110100003946,zg,58736.47566,13.1521845,0.010066315,-0.07398647
692110100003946,zg,58736.48893,13.108804,0.010061886,-0.087129675
692110100003946,zg,58737.44406,13.205174,0.010072122,-0.039497185
692110100003946,zg,58737.46871,13.146892,0.010065759,-0.06352112
692110100003946,zg,58737.47795,13.121991,0.010063202,-0.070020996
692110100003946,zg,58737.48827,13.091704,0.010060219,-0.07350609
692110100003946,zg,58738.20662,13.213348,0.010073058,-0.027461937
692110100003946,zg,58738.43504,13.203789,0.010071965,-0.029277217
692110100003946,zg,58738.46187,13.146297,0.010065697,-0.057043716
692110100003946,zg,58738.47263,13.12458,0.010063464,-0.037227347
692110100003946,zg,58739.20569,13.202926,0.010071867,-0.021367218
692110100003946,zg,58740.20549,13.21437,0.010073177,-0.015588645
692110100003946,zg,58741.20237,13.206376,0.010072259,-0.027910952
692110100003946,zg,58742.20266,13.213824,0.010073113,-0.049637474
692110100003946,zg,58743.203,13.202048,0.0100717675,-0.02634856
692110100003946,zg,58743.393,13.215035,0.010073253,-0.0427792
692110100003946,zg,58743.40895,13.206972,0.010072326,-0.041091006
692110100003946,zg,58743.42265,13.16081,0.01006723,-0.046574626
692110100003946,zg,58744.20201,13.180061,0.010069314,-0.036758333
692110100003946,zg,58745.20216,13.170582,0.01006828,-0.047869902
692110100003946,zg,58746.38814,13.185163,0.010069876,-0.055466253
692110100003946,zg,58747.20211,13.167593,0.010067957,-0.06508443
692110100003946,zg,58747.30791,13.177928,0.010069081,-0.06456588
692110100003946,zg,58748.20099,13.147998,0.010065874,-0.055915684
692110100003946,zg,58748.26312,13.077747,0.01005889,-0.0751232
692110100003946,zg,58749.2028,13.122431,0.010063247,-0.06682369
692110100003946,zg,58749.3357,13.2045,0.010072046,-0.08601013
692110100003946,zg,58750.20313,13.101363,0.010061156,-0.06120765
692110100003946,zg,58750.36789,13.180857,0.010069401,-0.08389115
692110100003946,zg,58751.20076,13.08453,0.010059533,-0.06633431
692110100003946,zg,58754.2005,13.077574,0.010058874,-0.06554667
692110100003946,zg,58754.28132,13.194592,0.0100709265,-0.07090737
692110100003946,zg,58757.41817,13.113594,0.010062362,-0.08569539
692110100003946,zg,58758.21756,13.125454,0.010063552,-0.058035146
692110100003946,zg,58758.34112,13.1331005,0.010064331,-0.09553905
692110100003946,zg,58758.36033,13.084178,0.010059499,-0.067704566
692110100003946,zg,58759.25853,13.196373,0.010071126,-0.04914069
692110100003946,zg,58760.20177,13.111557,0.010062159,-0.057822518
692110100003946,zg,58760.35427,13.072719,0.010058419,-0.08341618
692110100003946,zg,58760.36334,13.0791855,0.010059026,-0.06107288
692110100003946,zg,58761.2008,13.141848,0.010065233,-0.05470446
692110100003946,zg,58761.25909,13.188776,0.010070277,-0.065181576
692110100003946,zg,58761.27806,13.180077,0.010069316,-0.07465354
692110100003946,zg,58762.2,13.1375675,0.010064791,-0.059210405
692110100003946,zg,58762.277,13.20413,0.010072003,-0.048991542
692110100003946,zg,58762.29883,13.178739,0.010069169,-0.07226024
692110100003946,zg,58763.20139,13.153886,0.010066494,-0.04520536
692110100003946,zg,58763.38556,13.125249,0.010063531,-0.07958451
692110100003946,zg,58763.41314,13.193115,0.010070762,-0.07128025
692110100003946,zg,58764.34083,13.050548,0.010056382,-0.07110523
692110100003946,zg,58764.36598,13.091076,0.010060159,-0.055690493
692110100003946,zg,58764.36691,13.080317,0.010059133,-0.053389903
692110100003946,zg,58764.38618,13.139969,0.01006504,-0.071903214
692110100003946,zg,58765.25652,13.201049,0.010071654,-0.045027047
692110100003946,zg,58765.28175,13.152886,0.010066389,-0.04145727
692110100003946,zg,58766.25279,13.209632,0.010072631,-0.03969009
692110100003946,zg,58766.26242,13.197703,0.010071276,-0.049364287
692110100003946,zg,58766.27657,13.178462,0.010069138,-0.0313853
692110100003946,zg,58767.25208,13.173795,0.010068629,-0.03488979
692110100003946,zg,58767.27749,13.167056,0.010067899,-0.029450456
692110100003946,zg,58768.25626,13.195977,0.010071081,-0.07182239
692110100003946,zg,58768.27637,13.16221,0.010067379,-0.028805366
692110100003946,zg,58769.21243,13.212788,0.010072994,-0.037011
692110100003946,zg,58769.2469,13.200037,0.010071539,-0.048662253
692110100003946,zg,58769.25758,13.172212,0.010068457,-0.035093144
692110100003946,zg,58771.12645,13.097493,0.010060779,-0.0482231
692110100003946,zg,58771.19862,13.21039,0.010072718,-0.043168932
692110100003946,zg,58782.23011,13.060672,0.010057302,-0.10452589
692110100003946,zg,58785.22739,13.052951,0.010056599,-0.08477849
692110100003946,zg,58791.17886,13.05968,0.010057212,-0.038403343
692110100003946,zg,58792.20788,13.092148,0.010060262,-0.05469447
692110100003946,zg,58793.21082,13.130715,0.010064087,-0.06307497
692110100003946,zg,58794.17659,13.072186,0.010058369,-0.05186986
692110100003946,zg,58794.18547,13.090602,0.010060114,-0.054888237
692110100003946,zg,58795.16901,13.086586,0.010059729,-0.03689698
692110100003946,zg,58796.1992,13.173291,0.010068574,-0.06375801
692110100003946,zg,58797.18277,13.133647,0.010064387,-0.04071985
692110100003946,zg,58797.19007,13.163324,0.010067498,-0.05038405
692110100003946,zg,58800.18199,13.150547,0.010066142,-0.036169615
692110100003946,zg,58800.21118,13.217454,0.010073532,-0.05469291
692110100003946,zg,58806.18559,13.18902,0.010070304,-0.10296797
692110100003946,zg,58811.18041,13.19575,0.010071056,-0.08482972
692110100003946,zg,58831.10984,13.091553,0.010060205,-0.043376375
692110100003946,zg,58846.10247,13.168471,0.010068052,-0.08801035
692110100003946,zg,58850.14994,13.167705,0.01006797,-0.039112933
692110100003946,zg,58853.09143,13.196637,0.010071156,-0.04019692
692110100003946,zg,58856.09119,13.186416,0.010070015,-0.044557024
692110100003946,zg,58859.10227,13.173999,0.010068651,-0.046134472
692110100003946,zg,58862.1208,13.0819845,0.010059291,-0.0734512
692110100003946,zg,58872.15608,13.219579,0.010073779,-0.037827358
692110100003946,zg,58875.13533,13.206905,0.010072319,-0.06554903
692110100003946,zg,58878.11894,13.197184,0.010071218,-0.03284605
692110100003946,zg,58881.13112,13.221256,0.010073975,-0.022373991
692110100003946,zg,58963.48279,13.126446,0.010063654,-0.021810338
692110100003946,zg,58963.48605,13.092878,0.010060333,-0.026478799
692110100003946,zg,58963.48943,13.1028385,0.0100613,-0.02745187
692110100003946,zg,58963.49316,13.107867,0.010061795,-0.03536203
692110100003946,zg,58979.43728,13.098117,0.010060839,-0.020481719
692110100003946,zg,58987.44814,13.198802,0.0100714,-0.08367993
692110100003946,zg,58996.45152,13.179316,0.010069232,-0.07859586
692110100003946,zg,59002.44444,13.085855,0.010059659,-0.0743529
692110100003946,zg,59019.34471,13.103495,0.010061365,-0.078571744
692110100003946,zg,59022.38871,13.142903,0.010065344,-0.08567717
692110100003946,zg,59025.3461,13.075732,0.010058701,-0.07592352
692110100003946,zg,59028.45574,13.169719,0.010068186,-0.10321279
692110100003946,zg,59028.45814,13.179415,0.010069244,-0.10327291
692110100003946,zg,59031.3496,13.179325,0.010069233,-0.045181245
692110100003946,zg,59032.48195,13.054501,0.01005674,-0.065536484
692110100003946,zg,59034.46523,13.057442,0.010057008,-0.051075514
692110100003946,zg,59037.35486,13.211242,0.010072816,-0.037133615
692110100003946,zg,59040.47604,13.135922,0.0100646205,-0.04706008
692110100003946,zg,59043.37177,13.152797,0.01006638,-0.07108843
692110100003946,zg,59046.37454,13.089141,0.010059972,-0.096430555
692110100003946,zg,59049.45673,13.165866,0.010067771,-0.095785074
692110100003946,zg,59052.49557,13.187179,0.0100700995,-0.044758487
692110100003946,zg,59054.49493,13.179209,0.01006922,-0.05901729
692110100003946,zg,59055.40487,13.166262,0.010067814,-0.08939054
692110100003946,zg,59059.37998,13.172947,0.010068537,-0.1003857
692110100003946,zg,59060.35669,13.137089,0.010064741,-0.05413282
692110100003946,zg,59062.4596,13.140103,0.010065053,-0.070408724
692110100003946,zg,59065.23558,13.199412,0.010071469,-0.038637515
692110100003946,zg,59066.3683,13.202772,0.010071849,-0.054680012
692110100003946,zg,59068.45985,13.053655,0.010056662,-0.05667469
692110100003946,zg,59068.48265,13.07314,0.010058458,-0.06269761
692110100003946,zg,59070.34238,13.18048,0.01006936,-0.054210465
692110100003946,zg,59071.40496,13.136153,0.010064644,-0.050761253
692110100003946,zg,59071.43562,13.060678,0.010057303,-0.062343318
692110100003946,zg,59072.38338,13.175033,0.010068764,-0.0569782
692110100003946,zg,59073.36428,13.180628,0.010069377,-0.073468596
692110100003946,zg,59075.37398,13.151437,0.010066236,-0.08848724
692110100003946,zg,59077.38348,13.076923,0.010058813,-0.083099924
692110100003946,zg,59079.33727,13.180413,0.0100693535,-0.08228713
692110100003946,zg,59080.38309,13.058137,0.010057071,-0.078765124
692110100003946,zg,59080.40655,13.083851,0.0100594675,-0.07375424
692110100003946,zg,59081.30665,13.187094,0.01007009,-0.084516816
692110100003946,zg,59084.40254,13.110727,0.010062077,-0.07573724
692110100003946,zg,59085.37479,13.055879,0.010056865,-0.08235273
692110100003946,zg,59088.33304,13.0708685,0.010058246,-0.08008495
692110100003946,zg,59089.29246,13.145795,0.010065644,-0.039819054
692110100003946,zg,59090.29084,13.133896,0.010064413,-0.043513063
692110100003946,zg,59090.40741,13.19827,0.010071339,-0.07471823
692110100003946,zg,59091.27483,13.148347,0.01006591,-0.041837
692110100003946,zg,59092.30982,13.055079,0.010056793,-0.041714765
692110100003946,zg,59093.42517,13.197124,0.010071211,-0.04543107
692110100003946,zg,59095.30772,13.06443,0.010057649,-0.028960522
692110100003946,zg,59097.34976,13.19947,0.010071475,-0.02468337
692110100003946,zg,59097.35068,13.193345,0.010070787,-0.037516512
692110100003946,zg,59099.38478,13.202727,0.010071844,-0.02950058
692110100003946,zg,59107.3473,13.20086,0.010071632,-0.08883991
692110100003946,zg,59107.35736,13.185061,0.010069865,-0.08970613
692110100003946,zg,59108.30889,13.198579,0.0100713745,-0.06781549
692110100003946,zg,59109.30395,13.206386,0.010072259,-0.07677028
692110100003946,zg,59109.30488,13.227083,0.010074656,-0.08725228
692110100003946,zg,59110.32527,13.2117195,0.010072871,-0.06470402
692110100003946,zg,59110.35553,13.185818,0.010069949,-0.061582286
692110100003946,zg,59111.33233,13.177615,0.010069046,-0.079457805
692110100003946,zg,59111.34845,13.151228,0.010066214,-0.09127541
692110100003946,zg,59112.27984,13.175888,0.010068857,-0.083022736
692110100003946,zg,59112.28154,13.17278,0.010068518,-0.08375226
692110100003946,zg,59112.3122,13.179073,0.010069205,-0.08943952
692110100003946,zg,59113.37652,13.057555,0.010057018,-0.07751978
692110100003946,zg,59114.24652,13.178176,0.010069108,-0.07502522
692110100003946,zg,59115.22147,13.155124,0.010066626,-0.07427625
692110100003946,zg,59115.27172,13.202702,0.010071841,-0.08546452
692110100003946,zg,59115.27265,13.193453,0.010070799,-0.08641852
692110100003946,zg,59116.24725,13.18394,0.010069741,-0.06216843
692110100003946,zg,59116.3054,13.193214,0.010070773,-0.07138101
692110100003946,zg,59117.281,13.205026,0.010072106,-0.04805713
692110100003946,zg,59117.32881,13.105896,0.010061599,-0.08218354
692110100003946,zg,59118.36488,13.065809,0.010057776,-0.0783854
692110100003946,zg,59118.37436,13.080801,0.010059179,-0.09374581
692110100003946,zg,59119.2291,13.199556,0.010071485,-0.047469374
692110100003946,zg,59119.37078,13.101858,0.010061205,-0.042653654
692110100003946,zg,59120.27945,13.192051,0.010070642,-0.037594505
692110100003946,zg,59121.27898,13.189898,0.010070402,-0.033125695
692110100003946,zg,59121.28372,13.164858,0.010067663,-0.027742216
692110100003946,zg,59122.26103,13.19146,0.010070576,-0.040681243
692110100003946,zg,59123.20069,13.196029,0.010071088,-0.029421715
692110100003946,zg,59123.20257,13.214832,0.01007323,-0.03209731
692110100003946,zg,59124.15568,13.131812,0.010064199,-0.027933305
692110100003946,zg,59125.2385,13.168165,0.01006802,-0.037331134
692110100003946,zg,59125.23943,13.183029,0.01006964,-0.04418255
692110100003946,zg,59126.24855,13.16205,0.010067362,-0.051669408
692110100003946,zg,59126.26138,13.151796,0.010066274,-0.035568524
692110100003946,zg,59127.25361,13.151564,0.010066249,-0.040200554
692110100003946,zg,59128.2893,13.065495,0.010057746,-0.041577876
692110100003946,zg,59129.32816,13.129108,0.010063924,-0.06240415
692110100003946,zg,59129.3305,13.131043,0.01006412,-0.04992751
692110100003946,zg,59130.24775,13.105159,0.010061528,-0.07474952
692110100003946,zg,59131.26746,13.055445,0.010056826,-0.08612056
692110100003946,zg,59131.2684,13.064192,0.010057626,-0.078548975
692110100003946,zg,59134.24293,13.069982,0.010058164,-0.08672595
692110100003946,zg,59134.24399,13.066089,0.010057801,-0.08800452
692110100003946,zg,59135.24505,13.051664,0.010056483,-0.08701093
692110100003946,zg,59136.22263,13.09219,0.010060266,-0.07802587
692110100003946,zg,59136.22368,13.0657625,0.010057772,-0.071423374
692110100003946,zg,59137.242,13.045347,0.010055914,-0.06387035
692110100003946,zg,59138.2296,13.05574,0.010056852,-0.072685085
692110100003946,zg,59138.23061,13.063771,0.010057588,-0.07958736
692110100003946,zg,59140.20877,13.05164,0.010056481,-0.09204671
692110100003946,zg,59140.20969,13.041147,0.010055539,-0.09872087
692110100003946,zg,59143.20804,13.05531,0.010056813,-0.09133241
692110100003946,zg,59145.28299,13.193535,0.010070807,-0.107416295
692110100003946,zg,59149.25799,13.203367,0.010071917,-0.053301126
692110100003946,zg,59149.25895,13.20087,0.010071633,-0.04426903
692110100003946,zg,59150.17646,13.088866,0.010059946,-0.06050074
692110100003946,zg,59151.21043,13.176281,0.0100689,-0.032940757
692110100003946,zg,59151.21136,13.174039,0.010068656,-0.04488198
692110100003946,zg,59153.19883,13.180141,0.010069323,-0.04159693
692110100003946,zg,59154.29129,13.142745,0.010065327,-0.0388528
692110100003946,zg,59155.17728,13.157148,0.010066839,-0.03246583
692110100003946,zg,59155.18271,13.164241,0.010067597,-0.03005661
692110100003946,zg,59156.11458,13.051128,0.010056434,-0.06405018
692110100003946,zg,59157.30689,13.074453,0.01005858,-0.032351606
692110100003946,zg,59157.30736,13.069096,0.010058081,-0.039720878
692110100003946,zg,59158.18628,13.218483,0.010073651,-0.04915338
692110100003946,zg,59164.22842,13.154906,0.010066602,-0.07389782
692110100003946,zg,59164.22936,13.150286,0.010066115,-0.07203296
692110100003946,zg,59165.17792,13.20148,0.010071703,-0.078157865
692110100003946,zg,59168.20502,13.1518955,0.010066285,-0.07589349
692110100003946,zg,59169.22497,13.079908,0.010059094,-0.06663522
692110100003946,zg,59169.22591,13.0758295,0.010058709,-0.068952054
692110100003946,zg,59170.20324,13.11294,0.010062296,-0.08015383
692110100003946,zg,59171.17984,13.143218,0.010065376,-0.07918752
692110100003946,zg,59171.19026,13.125006,0.010063507,-0.08340655
692110100003946,zg,59172.11585,13.192813,0.010070728,-0.06742523
692110100003946,zg,59173.27218,13.182783,0.010069613,-0.07083527
692110100003946,zg,59173.27266,13.180369,0.010069348,-0.058293134
692110100003946,zg,59174.15413,13.138785,0.010064916,-0.06638962
692110100003946,zg,59178.13782,13.155551,0.010066671,-0.056431353
692110100003946,zg,59178.13876,13.167022,0.010067896,-0.042116437
692110100003946,zg,59179.15704,13.070544,0.010058216,-0.049368255
692110100003946,zg,59180.15743,13.077039,0.010058823,-0.055549905
692110100003946,zg,59180.15837,13.0696535,0.010058133,-0.041236408
692110100003946,zg,59181.15645,13.08842,0.010059904,-0.041975163
692110100003946,zg,59182.13988,13.102133,0.010061231,-0.04259811
692110100003946,zg,59184.14268,13.061896,0.010057415,-0.04763598
692110100003946,zg,59184.14361,13.061822,0.010057408,-0.04005752
692110100003946,zg,59185.1014,13.136065,0.010064636,-0.053824555
692110100003946,zg,59186.14192,13.061631,0.010057391,-0.047208622
692110100003946,zg,59186.14286,13.0619335,0.010057419,-0.04636033
692110100003946,zg,59187.11723,13.066608,0.01005785,-0.08091843
692110100003946,zg,59188.15668,13.11949,0.010062951,-0.06974792
692110100003946,zg,59188.15761,13.120352,0.010063037,-0.06186124
692110100003946,zg,59189.1439,13.0970125,0.010060732,-0.076624915
692110100003946,zg,59194.17726,13.184945,0.010069852,-0.061347548
692110100003946,zg,59198.10436,13.144518,0.010065511,-0.07438888
692110100003946,zg,59198.18383,13.199251,0.010071451,-0.066035755
692110100003946,zg,59199.1629,13.194833,0.010070953,-0.046832357
692110100003946,zg,59199.16384,13.203373,0.010071917,-0.049928963
692110100003946,zg,59200.16257,13.201048,0.010071654,-0.051524702
692110100003946,zg,59202.18134,13.166675,0.010067859,-0.058349043
692110100003946,zg,59202.18274,13.163812,0.01006755,-0.05718048
692110100003946,zg,59203.15024,13.20944,0.010072609,-0.053518295
692110100003946,zg,59203.15175,13.220276,0.01007386,-0.049006227
692110100003946,zg,59204.12071,13.227259,0.010074677,-0.063919835
692110100003946,zg,59204.12169,13.20213,0.010071777,-0.049417656
692110100003946,zg,59204.12269,13.222411,0.010074109,-0.05100546
692110100003946,zg,59205.11173,13.214037,0.010073138,-0.05695273
692110100003946,zg,59210.14129,13.149019,0.010065981,-0.03227431
692110100003946,zg,59215.09766,13.1856575,0.010069931,-0.06719502
692110100003946,zg,59215.09861,13.180186,0.010069327,-0.06272221
692110100003946,zg,59218.12213,13.083173,0.010059404,-0.070559025
692110100003946,zg,59219.11207,13.081809,0.010059274,-0.07784525
692110100003946,zg,59219.11301,13.08503,0.010059581,-0.07034698
692110100003946,zg,59223.14086,13.127439,0.010063754,-0.0625578
692110100003946,zg,59223.1418,13.13839,0.010064876,-0.06650499
692110100003946,zg,59226.19831,13.239632,0.010076143,-0.045160253
692110100003946,zg,59228.16154,13.213047,0.010073023,-0.034317754
692110100003946,zg,59229.17794,13.185544,0.010069918,-0.029913224
692110100003946,zg,59230.15027,13.211678,0.010072866,-0.027440118
692110100003946,zg,59231.12113,13.185162,0.010069876,-0.033145677
692110100003946,zg,59231.12253,13.188786,0.010070278,-0.035163287
692110100003946,zg,59233.13322,13.218161,0.010073614,-0.047695834
692110100003946,zg,59233.13462,13.217852,0.010073579,-0.052285854
692110100003946,zg,59356.46373,13.073776,0.010058518,-0.060573556
692110100003946,zg,59359.44642,13.091816,0.01006023,-0.02544737
692110100003946,zg,59367.44589,13.106915,0.010061701,-0.052393433
692110100003946,zg,59369.41229,13.066982,0.010057884,-0.062549576
692110100003946,zg,59373.44091,13.185687,0.010069934,-0.092602275
692110100003946,zg,59375.42939,13.188695,0.010070268,-0.062698506
692110100003946,zg,59376.41122,13.17143,0.010068372,-0.06850824
692110100003946,zg,59379.42574,13.195718,0.010071052,-0.073666625
692110100003946,zg,59382.43256,13.200764,0.010071622,-0.082510866
692110100003946,zg,59385.42279,13.202861,0.01007186,-0.07988854
692110100003946,zg,59386.45529,13.144799,0.01006554,-0.09796161
692110100003946,zg,59391.45155,13.06869,0.010058043,-0.031323466
692110100003946,zg,59393.36513,13.226182,0.01007455,-0.026042536
692110100003946,zg,59395.42727,13.067604,0.010057943,-0.04141479
692110100003946,zg,59397.43315,13.049205,0.01005626,-0.058071222
692110100003946,zg,59400.41313,13.07229,0.010058379,-0.08690536
692110100003946,zg,59402.44745,13.156033,0.0100667225,-0.092949346
692110100003946,zg,59404.40778,13.084107,0.010059493,-0.08149451
692110100003946,zg,59409.40527,13.158856,0.010067021,-0.08858024
692110100003946,zg,59411.40566,13.173536,0.0100686,-0.08163766
692110100003946,zg,59414.40577,13.172914,0.010068533,-0.094807826
692110100003946,zg,59418.47102,13.08538,0.010059614,-0.038281016
692110100003946,zg,59426.37549,13.20365,0.010071949,-0.057373904
692110100003946,zg,59428.33641,13.209595,0.010072627,-0.07771941
692110100003946,zg,59430.32813,13.2043915,0.010072033,-0.08188401
692110100003946,zg,59435.40963,13.089286,0.010059987,-0.08575152
692110100003946,zg,59438.40429,13.08908,0.010059967,-0.10463834
692110100003946,zg,59440.41126,13.134725,0.010064498,-0.08293752
692110100003946,zg,59443.34686,13.025782,0.010054189,-0.095936105
692110100003946,zg,59450.41654,13.20824,0.010072472,-0.031490136
692110100003946,zg,59453.38977,13.197679,0.010071273,-0.046191245
692110100003946,zg,59455.33247,13.155741,0.010066691,-0.060532093
692110100003946,zg,59459.30479,13.179734,0.010069278,-0.11079893
692110100003946,zg,59461.27157,13.133721,0.010064395,-0.07780654
692110100003946,zg,59463.24981,13.101577,0.010061177,-0.08782193
692110100003946,zg,59465.33194,13.175076,0.010068769,-0.087448485
692110100003946,zg,59467.22851,13.106236,0.010061634,-0.07904518
692110100003946,zg,59469.26345,13.194044,0.010070864,-0.097654074
692110100003946,zg,59471.29628,13.201055,0.010071655,-0.07610196
692110100003946,zg,59473.38924,13.097412,0.010060771,-0.10134672
692110100003946,zg,59476.28781,13.18012,0.010069321,-0.04522715
692110100003946,zg,59478.34554,13.088794,0.010059939,-0.036955226
692110100003946,zg,59480.33136,13.085658,0.010059641,-0.04181368
692110100003946,zg,59485.27264,13.0541935,0.010056712,-0.076473996
692110100003946,zg,59487.26654,13.042603,0.010055669,-0.08400422
