oid,filter,mjd,mag,magerr,clrcoeff
794114400000282,zg,58591.20757,14.454057,0.012083609,-0.008470414
794114400000282,zg,58591.2415,14.425535,0.012079395,-0.014959145
794114400000282,zg,58591.26412,14.425916,0.0120794475,-0.015176792
794114400000282,zg,58592.43438,14.550971,0.01210144,-0.037725843
794114400000282,zg,58592.4468,14.550117,0.012101259,-0.05945005
794114400000282,zg,58592.47592,14.527558,0.012096618,-0.040642276
794114400000282,zg,58592.47689,14.5400915,0.012099159,-0.02881228
794114400000282,zg,58593.48093,14.65058,0.012125841,-0.03708032
794114400000282,zg,58594.23574,14.433099,0.012080469,-0.01911966
794114400000282,zg,58594.26764,14.385926,0.012074288,-0.038824663
794114400000282,zg,58594.28434,14.385909,0.012074285,-0.03978225
794114400000282,zg,58596.455,14.533942,0.012097902,-0.034304295
794114400000282,zg,58596.4559,14.533177,0.012097746,-0.04075729
794114400000282,zg,58596.47081,14.544543,0.012100083,-0.061095335
794114400000282,zg,58596.49149,14.521373,0.012095401,-0.050946277
794114400000282,zg,58597.30541,14.403007,0.012076387,-0.056955766
794114400000282,zg,58597.47172,14.656135,0.012127394,-0.045396984
794114400000282,zg,58598.26321,14.414075,0.01207783,-0.067710884
794114400000282,zg,58598.28371,14.380586,0.012073665,-0.052463107
794114400000282,zg,58598.46601,14.547237,0.012100649,-0.05765629
794114400000282,zg,58599.24346,14.424854,0.0120793,-0.05509599
794114400000282,zg,58606.42383,14.505139,0.012092314,-0.068847366
794114400000282,zg,58606.42526,14.497395,0.012090896,-0.04098418
794114400000282,zg,58606.4492,14.5336685,0.012097844,-0.059677828
794114400000282,zg,58606.46659,14.536833,0.012098488,-0.055794127
794114400000282,zg,58607.31226,14.384219,0.012074086,-0.05229535
794114400000282,zg,58607.40983,14.506663,0.012092596,-0.071241684
794114400000282,zg,58608.30346,14.38288,0.01207393,-0.055072058
794114400000282,zg,58608.32904,14.372061,0.0120727,-0.04869851
794114400000282,zg,58612.28342,14.402255,0.01207629,-0.06803849
794114400000282,zg,58612.30374,14.37653,0.0120732,-0.05866642
794114400000282,zg,58612.30465,14.396473,0.012075565,-0.06380411
794114400000282,zg,58616.2288,14.563593,0.01210418,-0.038777165
794114400000282,zg,58616.25865,14.49591,0.012090628,-0.047350213
794114400000282,zg,58616.28456,14.4133215,0.01207773,-0.03555737
794114400000282,zg,58616.2873,14.420454,0.012078693,-0.05119405
794114400000282,zg,58617.39114,14.438798,0.012081298,-0.043372493
794114400000282,zg,58617.40817,14.46347,0.0120851,-0.0577908
794114400000282,zg,58617.42923,14.499235,0.01209123,-0.049708482
794114400000282,zg,58619.26674,14.4572935,0.012084116,-0.049200527
794114400000282,zg,58619.28642,14.475274,0.012087041,-0.0411996
794114400000282,zg,58619.28781,14.43551,0.0120808175,-0.022093002
794114400000282,zg,58632.35227,14.394044,0.012075265,-0.061626725
794114400000282,zg,58635.2265,14.529036,0.012096914,-0.057699878
794114400000282,zg,58637.22908,14.54489,0.012100155,-0.060462866
794114400000282,zg,58637.24723,14.529736,0.012097054,-0.053404056
794114400000282,zg,58637.26007,14.536614,0.012098444,-0.061974872
794114400000282,zg,58638.33212,14.440531,0.012081554,-0.0645787
794114400000282,zg,58638.33306,14.441422,0.012081686,-0.049544845
794114400000282,zg,58638.34068,14.414227,0.012077851,-0.03872584
794114400000282,zg,58638.36362,14.405686,0.012076731,-0.047846828
794114400000282,zg,58639.21577,14.521412,0.0120954085,-0.024729058
794114400000282,zg,58639.2484,14.516654,0.0120944865,-0.058385506
794114400000282,zg,58639.26871,14.524291,0.012095974,-0.04876548
794114400000282,zg,58640.32812,14.458532,0.012084311,-0.06031272
794114400000282,zg,58640.34313,14.435168,0.012080768,-0.057113238
794114400000282,zg,58640.36398,14.388377,0.0120745795,-0.056058567
794114400000282,zg,58641.20711,14.519171,0.012094973,-0.06415928
794114400000282,zg,58641.22663,14.534068,0.012097926,-0.059757955
794114400000282,zg,58641.24289,14.527395,0.012096588,-0.0645821
794114400000282,zg,58642.30742,14.50692,0.012092645,-0.061770808
794114400000282,zg,58642.39419,14.371302,0.012072614,-0.05837328
794114400000282,zg,58642.41236,14.391108,0.012074908,-0.06896165
794114400000282,zg,58643.20297,14.522578,0.012095637,-0.04998665
794114400000282,zg,58643.32777,14.46387,0.012085164,-0.04813786
794114400000282,zg,58643.34683,14.443045,0.012081928,-0.061792586
794114400000282,zg,58644.19911,14.624855,0.012118917,-0.061034404
794114400000282,zg,58644.22704,14.6412525,0.012123279,-0.037469815
794114400000282,zg,58644.22885,14.650073,0.012125699,-0.040118948
794114400000282,zg,58645.21599,14.530001,0.012097105,-0.015966238
794114400000282,zg,58645.241,14.533464,0.012097805,-0.041054904
794114400000282,zg,58646.20141,14.628229,0.012119801,-0.044006944
794114400000282,zg,58647.2284,14.528362,0.012096779,-0.038496695
794114400000282,zg,58647.2293,14.548333,0.012100881,-0.03555971
794114400000282,zg,58647.3468,14.44663,0.012082468,-0.036813635
794114400000282,zg,58648.32925,14.50716,0.012092689,-0.04404809
794114400000282,zg,58648.34533,14.458641,0.012084329,-0.038138915
794114400000282,zg,58648.36684,14.410208,0.0120773185,-0.033861957
794114400000282,zg,58649.18867,14.475943,0.012087153,0.0011895797
794114400000282,zg,58649.20131,14.528579,0.012096822,-0.05091905
794114400000282,zg,58649.34945,14.465364,0.012085406,-0.029807193
794114400000282,zg,58650.20601,14.621903,0.012118152,-0.028264148
794114400000282,zg,58650.22401,14.6364355,0.012121979,-0.029007804
794114400000282,zg,58651.18535,14.500043,0.012091377,-0.032323577
794114400000282,zg,58651.20408,14.524436,0.012096002,-0.022113971
794114400000282,zg,58651.2249,14.527131,0.0120965345,-0.020437876
794114400000282,zg,58652.18367,14.536878,0.012098498,-0.021657377
794114400000282,zg,58652.20021,14.56817,0.012105199,-0.024628857
794114400000282,zg,58652.2247,14.650172,0.012125726,-0.032759264
794114400000282,zg,58653.26552,14.544585,0.012100092,-0.040714476
794114400000282,zg,58653.28609,14.554271,0.012102147,-0.04454654
794114400000282,zg,58653.30557,14.545492,0.012100282,-0.047213312
794114400000282,zg,58653.30653,14.53358,0.012097827,-0.04504066
794114400000282,zg,58654.27033,14.681519,0.012134761,-0.040110074
794114400000282,zg,58654.28375,14.66408,0.012129651,-0.027994983
794114400000282,zg,58654.304,14.622481,0.012118301,-0.038426023
794114400000282,zg,58657.20401,14.478723,0.012087623,-0.04962569
794114400000282,zg,58657.2282,14.529898,0.012097087,-0.051675983
794114400000282,zg,58657.22909,14.523532,0.012095824,-0.057133827
794114400000282,zg,58657.25047,14.531136,0.0120973345,-0.054134555
794114400000282,zg,58662.21925,14.553532,0.012101989,-0.056899708
794114400000282,zg,58663.22294,14.493697,0.012090232,-0.051657088
794114400000282,zg,58663.22483,14.505436,0.012092369,-0.05440668
794114400000282,zg,58665.20266,14.438945,0.01208132,-0.060899645
794114400000282,zg,58665.22626,14.485051,0.01208871,-0.05695477
794114400000282,zg,58668.19897,14.4857235,0.012088827,-0.051648673
794114400000282,zg,58669.20804,14.430707,0.012080126,-0.05684277
794114400000282,zg,58670.28772,14.646184,0.012124626,-0.048718482
794114400000282,zg,58672.30518,14.654803,0.0121270185,-0.05470355
794114400000282,zg,58673.30349,14.536297,0.012098379,-0.047582824
794114400000282,zg,58673.32231,14.552731,0.012101817,-0.053438675
794114400000282,zg,58674.19667,14.440448,0.012081543,-0.048549525
794114400000282,zg,58674.32997,14.6586895,0.012128114,-0.055080254
794114400000282,zg,58675.30594,14.542285,0.0120996125,-0.046908863
794114400000282,zg,58678.27484,14.586506,0.012109409,-0.02065664
794114400000282,zg,58681.17498,14.397594,0.0120757045,-0.034768086
794114400000282,zg,58684.19817,14.424484,0.012079249,-0.05409476
794114400000282,zg,58688.2057,14.41341,0.012077742,-0.050329182
794114400000282,zg,58691.21407,14.399621,0.012075959,-0.055303782
794114400000282,zg,58694.21807,14.436994,0.012081034,-0.06079792
794114400000282,zg,58697.19852,14.392576,0.012075086,-0.06378386
794114400000282,zg,58700.25878,14.418692,0.012078452,-0.03937537
794114400000282,zg,58707.26468,14.42162,0.012078852,-0.033795092
794114400000282,zg,58710.2037,14.39867,0.012075839,-0.041939154
794114400000282,zg,58711.15914,14.443265,0.012081962,-0.016920459
794114400000282,zg,58711.20305,14.393079,0.0120751485,-0.018842524
794114400000282,zg,58711.22755,14.378754,0.012073453,-0.02409149
794114400000282,zg,58714.20356,14.437143,0.012081056,-0.045942817
794114400000282,zg,58715.28878,14.403308,0.012076425,-0.018024525
794114400000282,zg,58716.30917,14.455857,0.01208389,-0.020197904
794114400000282,zg,58717.28908,14.410735,0.012077387,-0.037181396
794114400000282,zg,58719.28962,14.389776,0.012074747,-0.031480134
794114400000282,zg,58722.28847,14.404174,0.012076535,-0.01825052
794114400000282,zg,58725.17486,14.504523,0.0120922,-0.050875712
794114400000282,zg,58725.20562,14.447694,0.01208263,-0.03228302
794114400000282,zg,58728.16526,14.495738,0.012090597,-0.039715946
794114400000282,zg,58732.13318,14.531834,0.012097475,-0.05807332
794114400000282,zg,58732.15877,14.547071,0.012100614,-0.05525315
794114400000282,zg,58732.17339,14.530293,0.012097165,-0.036079
794114400000282,zg,58733.15676,14.631004,0.012120531,-0.030404666
794114400000282,zg,58733.17873,14.55132,0.012101515,-0.029362664
794114400000282,zg,58733.19968,14.489636,0.012089511,-0.02756646
794114400000282,zg,58734.15568,14.523,0.01209572,-0.03924886
794114400000282,zg,58734.2041,14.417248,0.012078256,-0.016703
794114400000282,zg,58734.21757,14.441869,0.012081754,-0.04535148
794114400000282,zg,58738.13606,14.552665,0.012101803,-0.019239869
794114400000282,zg,58745.13604,14.645017,0.012124306,-0.03398841
794114400000282,zg,58758.13386,14.509816,0.012093186,-0.045210045
794114400000282,zg,58771.11141,14.453482,0.012083518,-0.021567654
794114400000282,zg,58775.11659,14.449634,0.012082925,-0.034339424
794114400000282,zg,58778.11752,14.388328,0.012074574,-0.009064347
794114400000282,zg,58781.11347,14.407454,0.012076959,-0.04362323
794114400000282,zg,58831.57113,14.404623,0.012076593,-0.026956216
794114400000282,zg,58850.55568,14.382134,0.012073843,-0.06532862
794114400000282,zg,58853.53431,14.378738,0.012073452,-0.061680976
794114400000282,zg,58856.43607,14.524151,0.012095944,-0.017953252
794114400000282,zg,58856.55062,14.395589,0.012075456,-0.06893989
794114400000282,zg,58861.51465,14.454401,0.012083663,-0.042987123
794114400000282,zg,58864.46899,14.52863,0.012096833,-0.042275205
794114400000282,zg,58871.47206,14.6725645,0.012132111,-0.045311525
794114400000282,zg,58872.43352,14.52381,0.012095878,-0.05213381
794114400000282,zg,58875.49058,14.62045,0.012117777,-0.05956184
794114400000282,zg,58878.53,14.48314,0.01208838,-0.05001917
794114400000282,zg,58881.51561,14.625979,0.01211921,-0.059516825
794114400000282,zg,58884.42455,14.489541,0.012089495,-0.03410168
794114400000282,zg,58887.457,14.664543,0.012129785,-0.026932439
794114400000282,zg,58890.5568,14.510082,0.012093237,-0.04866756
794114400000282,zg,58893.4916,14.650116,0.012125711,-0.054294992
794114400000282,zg,58898.5496,14.496718,0.012090775,-0.06889762
794114400000282,zg,58899.53661,14.639616,0.012122835,-0.06615518
794114400000282,zg,58903.53866,14.650203,0.012125735,-0.0676944
794114400000282,zg,58905.53447,14.639787,0.012122881,-0.042974405
794114400000282,zg,58906.53273,14.516317,0.012094421,-0.055750515
794114400000282,zg,58908.53864,14.544419,0.012100058,-0.060991075
794114400000282,zg,58911.52919,14.657038,0.012127648,-0.05530625
794114400000282,zg,58912.53889,14.521452,0.012095416,-0.07179773
794114400000282,zg,58913.51847,14.647863,0.012125088,-0.07150003
794114400000282,zg,58936.47671,14.415952,0.012078082,-0.074716575
794114400000282,zg,58940.47424,14.347445,0.012070125,-0.06997379
794114400000282,zg,58941.49964,14.403453,0.012076443,-0.07242599
794114400000282,zg,58943.4296,14.3903265,0.012074814,-0.034930006
794114400000282,zg,58944.49879,14.397738,0.012075723,-0.03820661
794114400000282,zg,58954.39654,14.474566,0.012086922,-0.06705093
794114400000282,zg,58955.41253,14.440941,0.012081615,-0.05382678
794114400000282,zg,58962.36484,14.625901,0.01211919,-0.060014002
794114400000282,zg,58963.36605,14.522073,0.012095539,-0.06178288
794114400000282,zg,58963.434,14.439787,0.012081444,-0.050001927
794114400000282,zg,58964.3689,14.64216,0.012123525,-0.062288485
794114400000282,zg,58965.41249,14.476286,0.012087211,-0.06158155
794114400000282,zg,58966.4103,14.514091,0.012093997,-0.05818799
794114400000282,zg,58967.28407,14.486756,0.012089006,-0.057590537
794114400000282,zg,58968.45414,14.450048,0.012082988,-0.06463843
794114400000282,zg,58970.30192,14.59691,0.012111895,-0.033925194
794114400000282,zg,58970.31012,14.633846,0.012121285,-0.036866195
794114400000282,zg,58971.42657,14.494754,0.01209042,-0.04990664
794114400000282,zg,58971.42751,14.469041,0.012086005,-0.044869486
794114400000282,zg,58972.45703,14.4443655,0.012082126,-0.05832968
794114400000282,zg,58972.45797,14.461499,0.012084783,-0.04768508
794114400000282,zg,58973.46967,14.451855,0.012083268,-0.044938527
794114400000282,zg,58973.47061,14.439531,0.012081406,-0.048953157
794114400000282,zg,58974.46724,14.440101,0.012081491,-0.035275914
794114400000282,zg,58974.47062,14.428669,0.012079837,-0.036640644
794114400000282,zg,58975.25591,14.421308,0.012078811,-0.005961891
794114400000282,zg,58975.25983,14.416018,0.012078091,-0.027848853
794114400000282,zg,58976.47558,14.444634,0.012082167,-0.04022866
794114400000282,zg,58976.47651,14.447469,0.012082594,-0.030560628
794114400000282,zg,58978.38787,14.672447,0.012132077,-0.04582792
794114400000282,zg,58978.38881,14.610655,0.012115286,-0.039673727
794114400000282,zg,58979.24275,14.417376,0.012078273,-0.040101293
794114400000282,zg,58979.24367,14.407141,0.012076918,-0.03401965
794114400000282,zg,58980.40869,14.639391,0.0121227745,-0.040977154
794114400000282,zg,58980.4101,14.611958,0.012115613,-0.03091865
794114400000282,zg,58981.30853,14.47985,0.0120878145,-0.049015813
794114400000282,zg,58981.31042,14.49594,0.012090634,-0.057048865
794114400000282,zg,58985.30398,14.451709,0.0120832445,-0.058035422
794114400000282,zg,58985.3049,14.439593,0.012081415,-0.063216105
794114400000282,zg,58986.38739,14.672192,0.012132002,-0.05874519
794114400000282,zg,58987.24539,14.377659,0.012073329,-0.063482426
794114400000282,zg,58991.33302,14.470461,0.01208624,-0.070414774
794114400000282,zg,58992.32705,14.501493,0.012091641,-0.0668755
794114400000282,zg,58993.2586,14.392507,0.012075078,-0.048480235
794114400000282,zg,58994.26442,14.409385,0.0120772105,-0.055941604
794114400000282,zg,58994.26534,14.414576,0.012077897,-0.0565987
794114400000282,zg,58995.3128,14.436844,0.012081012,-0.0519839
794114400000282,zg,58996.32023,14.484132,0.01208855,-0.06987989
794114400000282,zg,58997.22284,14.396329,0.012075548,-0.043943953
794114400000282,zg,58997.22569,14.416851,0.012078203,-0.047700122
794114400000282,zg,58998.35055,14.551714,0.0121016,-0.06466252
794114400000282,zg,58999.25761,14.366032,0.01207204,-0.015608073
794114400000282,zg,59000.24964,14.426484,0.0120795285,-0.042942133
794114400000282,zg,59001.38822,14.548809,0.012100982,-0.038356185
794114400000282,zg,59012.30561,14.411046,0.012077428,-0.05728324
794114400000282,zg,59016.2067,14.481233,0.012088051,-0.0609857
794114400000282,zg,59019.27167,14.405911,0.01207676,-0.065984264
794114400000282,zg,59025.24243,14.472555,0.012086586,-0.05735991
794114400000282,zg,59028.34762,14.401986,0.012076257,-0.047371008
794114400000282,zg,59031.2051,14.601685,0.012113059,-0.038097735
794114400000282,zg,59033.22637,14.545775,0.012100341,-0.040753447
794114400000282,zg,59036.20784,14.50341,0.012091995,-0.039868053
794114400000282,zg,59037.24377,14.52318,0.012095755,-0.025956035
794114400000282,zg,59038.24219,14.524557,0.012096026,-0.037339628
794114400000282,zg,59039.20427,14.674571,0.0121327005,-0.06724029
794114400000282,zg,59040.24087,14.522592,0.012095639,-0.06621945
794114400000282,zg,59041.21538,14.650564,0.012125836,-0.05272087
794114400000282,zg,59042.30375,14.454666,0.012083704,-0.04472658
794114400000282,zg,59043.22329,14.65862,0.012128095,-0.053426024
794114400000282,zg,59044.20413,14.539908,0.01209912,-0.06714697
794114400000282,zg,59045.25669,14.572214,0.012106109,-0.059057973
794114400000282,zg,59046.21983,14.525315,0.012096175,-0.051958073
794114400000282,zg,59047.26159,14.548648,0.012100947,-0.054414243
794114400000282,zg,59048.28445,14.496561,0.012090745,-0.054112572
794114400000282,zg,59049.30457,14.457259,0.012084111,-0.034787398
794114400000282,zg,59049.3055,14.443105,0.012081937,-0.041650217
794114400000282,zg,59050.19868,14.542761,0.012099711,-0.04643179
794114400000282,zg,59050.2026,14.537414,0.012098608,-0.051486507
794114400000282,zg,59051.30057,14.478042,0.012087507,-0.047406502
794114400000282,zg,59051.30151,14.470758,0.012086288,-0.04608031
794114400000282,zg,59052.30815,14.4697695,0.012086126,-0.055841055
794114400000282,zg,59052.30908,14.475791,0.012087127,-0.055354
794114400000282,zg,59053.20142,14.654829,0.012127026,-0.05617661
794114400000282,zg,59053.20236,14.684606,0.012135687,-0.0569378
794114400000282,zg,59054.26007,14.523267,0.012095772,-0.0419446
794114400000282,zg,59054.26103,14.534884,0.012098092,-0.05100055
794114400000282,zg,59055.30694,14.475573,0.012087091,-0.041036427
794114400000282,zg,59055.30787,14.492383,0.0120899975,-0.05689993
794114400000282,zg,59056.26406,14.529849,0.0120970765,-0.049401425
794114400000282,zg,59056.26687,14.546984,0.012100595,-0.045314733
794114400000282,zg,59059.28349,14.580444,0.0121079935,-0.025622692
794114400000282,zg,59060.29603,14.488577,0.012089325,-0.025347995
794114400000282,zg,59061.17603,14.566704,0.012104872,-0.02196192
794114400000282,zg,59062.34275,14.453376,0.012083503,-0.016684229
794114400000282,zg,59062.34369,14.450209,0.012083014,-0.020642316
794114400000282,zg,59063.2651,14.65605,0.012127369,-0.023085345
794114400000282,zg,59063.26604,14.654106,0.012126824,-0.040465243
794114400000282,zg,59064.22272,14.526455,0.012096399,-0.021743894
794114400000282,zg,59064.22471,14.5048685,0.012092263,-0.023443555
794114400000282,zg,59065.21847,14.650056,0.012125694,-0.03055312
794114400000282,zg,59065.21941,14.640933,0.012123192,-0.03981032
794114400000282,zg,59066.29838,14.530211,0.012097148,-0.036814008
794114400000282,zg,59066.2998,14.525708,0.012096252,-0.02937472
794114400000282,zg,59067.21903,14.653961,0.012126783,-0.020470025
794114400000282,zg,59067.21995,14.656149,0.012127397,-0.027562222
794114400000282,zg,59068.19781,14.520747,0.012095279,-0.048782233
794114400000282,zg,59069.18717,14.527225,0.012096552,-0.052130096
794114400000282,zg,59070.21631,14.533529,0.012097818,-0.049006507
794114400000282,zg,59070.21725,14.575373,0.012106827,-0.056000855
794114400000282,zg,59071.22021,14.630295,0.012120345,-0.05248361
794114400000282,zg,59072.24118,14.544854,0.012100148,-0.03829685
794114400000282,zg,59073.23845,14.651017,0.0121259615,-0.031106496
794114400000282,zg,59073.24365,14.652738,0.01212644,-0.03812036
794114400000282,zg,59074.20288,14.498382,0.012091074,-0.029852629
794114400000282,zg,59075.17778,14.442946,0.012081914,-0.031114254
794114400000282,zg,59077.21667,14.553103,0.012101896,-0.034472372
794114400000282,zg,59078.20011,14.466622,0.01208561,-0.046309266
794114400000282,zg,59080.22269,14.502849,0.012091891,-0.028580207
794114400000282,zg,59081.21684,14.547631,0.012100732,-0.018295586
794114400000282,zg,59082.28362,14.544502,0.012100074,-0.015378852
794114400000282,zg,59084.17328,14.418748,0.01207846,-0.028772315
794114400000282,zg,59085.26269,14.65576,0.012127287,-0.026139593
794114400000282,zg,59086.19497,14.444581,0.0120821595,-0.039916355
794114400000282,zg,59087.17773,14.425978,0.012079457,-0.033608455
794114400000282,zg,59088.25772,14.536229,0.012098365,-0.020619854
794114400000282,zg,59089.24239,14.549914,0.012101215,-0.016229827
794114400000282,zg,59090.23945,14.467464,0.012085747,-0.025703236
794114400000282,zg,59093.15825,14.4091015,0.012077174,-0.038654566
794114400000282,zg,59093.16064,14.4136505,0.012077774,-0.023562573
794114400000282,zg,59094.1813,14.42081,0.0120787425,-0.0052483045
794114400000282,zg,59094.18224,14.409183,0.012077185,-0.01902505
794114400000282,zg,59095.17708,14.416619,0.0120781725,-0.025522882
794114400000282,zg,59095.18038,14.420494,0.012078698,-0.03009127
794114400000282,zg,59097.2059,14.419582,0.012078575,-0.02469757
794114400000282,zg,59098.21782,14.427816,0.012079717,-0.037292086
794114400000282,zg,59099.15271,14.405709,0.012076734,-0.036348015
794114400000282,zg,59128.1517,14.464006,0.012085185,-0.02925623
794114400000282,zg,59130.15912,14.42659,0.012079544,-0.03494023
794114400000282,zg,59193.54618,14.620633,0.012117823,-0.02845081
794114400000282,zg,59199.54592,14.649982,0.012125673,-0.04454585
794114400000282,zg,59202.50652,14.501565,0.012091655,-0.03474668
794114400000282,zg,59202.50794,14.481551,0.012088105,-0.035751276
794114400000282,zg,59203.5377,14.643698,0.012123945,-0.03257209
794114400000282,zg,59215.51561,14.476921,0.012087318,-0.03487113
794114400000282,zg,59215.51893,14.496228,0.012090686,-0.022441631
794114400000282,zg,59218.47423,14.403585,0.01207646,-0.046291687
794114400000282,zg,59219.53435,14.5107355,0.01209336,-0.03999633
794114400000282,zg,59219.53814,14.502655,0.012091855,-0.025063006
794114400000282,zg,59221.49407,14.433907,0.012080586,-0.032295503
794114400000282,zg,59221.49501,14.407867,0.012077012,-0.033082835
794114400000282,zg,59223.54881,14.51176,0.012093553,-0.059393335
794114400000282,zg,59224.52556,14.417601,0.012078304,-0.028214052
794114400000282,zg,59224.5265,14.41956,0.01207857,-0.034140535
794114400000282,zg,59225.4894,14.448205,0.012082707,-0.045428943
794114400000282,zg,59226.55131,14.471497,0.012086411,-0.050965983
794114400000282,zg,59226.55528,14.486591,0.012088977,-0.05147052
794114400000282,zg,59227.47411,14.3961935,0.01207553,-0.050534863
794114400000282,zg,59227.4774,14.3917,0.01207498,-0.038204648
794114400000282,zg,59229.55316,14.527765,0.01209666,-0.02562259
794114400000282,zg,59229.55472,14.4739485,0.012086818,-0.040030353
794114400000282,zg,59231.42764,14.4149475,0.012077948,-0.041054517
794114400000282,zg,59231.42861,14.442553,0.012081855,-0.037727967
794114400000282,zg,59232.5311,14.433659,0.01208055,-0.052439123
794114400000282,zg,59248.49324,14.393094,0.01207515,-0.03765028
794114400000282,zg,59249.45065,14.4552,0.012083787,-0.044838794
794114400000282,zg,59249.45308,14.425499,0.012079391,-0.029314734
794114400000282,zg,59250.49097,14.388102,0.012074546,-0.0472846
794114400000282,zg,59251.43177,14.471445,0.012086403,-0.050943043
794114400000282,zg,59251.43419,14.490453,0.012089655,-0.04790517
794114400000282,zg,59253.53315,14.398397,0.012075804,-0.04827589
794114400000282,zg,59255.53874,14.397595,0.0120757045,-0.060904223
794114400000282,zg,59256.53372,14.387606,0.012074488,-0.048450973
794114400000282,zg,59262.5307,14.395327,0.012075423,-0.035849825
794114400000282,zg,59262.53164,14.392648,0.0120750945,-0.056465536
794114400000282,zg,59263.51222,14.417772,0.012078327,-0.04549649
794114400000282,zg,59264.40811,14.644251,0.012124095,-0.034086246
794114400000282,zg,59265.43007,14.534984,0.012098111,-0.05303604
794114400000282,zg,59265.43434,14.542278,0.012099611,-0.058439992
794114400000282,zg,59267.37419,14.517372,0.012094626,-0.023864469
794114400000282,zg,59267.37512,14.528417,0.01209679,-0.033801563
794114400000282,zg,59269.45085,14.522775,0.012095675,-0.05621807
794114400000282,zg,59269.45383,14.519024,0.012094945,-0.02936848
794114400000282,zg,59270.43666,14.6268835,0.012119446,-0.044308282
794114400000282,zg,59271.43684,14.543502,0.012099866,-0.03260174
794114400000282,zg,59271.43781,14.512829,0.012093755,-0.03128343
794114400000282,zg,59272.43537,14.650891,0.012125927,-0.026342269
794114400000282,zg,59273.43622,14.521026,0.012095333,-0.02294149
794114400000282,zg,59273.43718,14.545661,0.012100318,-0.039663713
794114400000282,zg,59274.47639,14.535382,0.012098193,-0.044361603
794114400000282,zg,59275.47836,14.492054,0.012089939,-0.031666573
794114400000282,zg,59275.47931,14.493741,0.012090239,-0.044277363
794114400000282,zg,59290.43331,14.644228,0.0121240895,-0.048875928
794114400000282,zg,59300.36277,14.4292,0.012079912,-0.027535731
794114400000282,zg,59300.36472,14.446497,0.012082447,-0.035324167
794114400000282,zg,59301.47453,14.526037,0.012096317,-0.033237882
794114400000282,zg,59302.34464,14.430551,0.012080103,-0.023138432
794114400000282,zg,59302.3456,14.423608,0.012079127,-0.038180567
794114400000282,zg,59303.37134,14.4323225,0.012080357,-0.03688042
794114400000282,zg,59305.41281,14.47545,0.01208707,-0.036012128
794114400000282,zg,59306.34477,14.40292,0.012076376,-0.041168634
794114400000282,zg,59307.45691,14.529903,0.012097087,-0.04003016
794114400000282,zg,59307.45737,14.545127,0.012100206,-0.053023804
794114400000282,zg,59308.39083,14.464833,0.0120853195,-0.051739335
794114400000282,zg,59309.32687,14.374541,0.012072975,-0.056797948
794114400000282,zg,59309.34499,14.395217,0.01207541,-0.042296827
794114400000282,zg,59310.38847,14.451071,0.012083146,-0.053593993
794114400000282,zg,59311.37018,14.416487,0.012078154,-0.049360204
794114400000282,zg,59313.47468,14.537341,0.012098593,-0.050538946
794114400000282,zg,59317.47367,14.533978,0.012097908,-0.0737818
794114400000282,zg,59320.37615,14.417582,0.012078301,-0.054710135
794114400000282,zg,59322.34646,14.405369,0.012076689,-0.05400873
794114400000282,zg,59324.39457,14.413663,0.012077776,-0.060379982
794114400000282,zg,59328.34308,14.40219,0.012076283,-0.040068306
794114400000282,zg,59329.34385,14.414543,0.012077892,-0.05212303
794114400000282,zg,59334.22557,14.500199,0.012091406,-0.042791706
794114400000282,zg,59335.28207,14.569654,0.012105531,-0.048538037
794114400000282,zg,59336.40623,14.405678,0.012076729,-0.036401793
794114400000282,zg,59339.36988,14.380342,0.012073635,-0.064566076
794114400000282,zg,59341.32966,14.470963,0.0120863225,-0.075096
794114400000282,zg,59343.28894,14.587084,0.012109545,-0.060366433
794114400000282,zg,59345.38808,14.38803,0.0120745385,-0.04867832
794114400000282,zg,59345.38902,14.391304,0.0120749315,-0.0618799
794114400000282,zg,59346.45245,14.407879,0.012077014,-0.055863295
794114400000282,zg,59348.36594,14.437309,0.01208108,-0.070413984
794114400000282,zg,59348.39146,14.40465,0.012076596,-0.05701008
794114400000282,zg,59349.37242,14.436443,0.012080953,-0.08818776
794114400000282,zg,59349.39121,14.395625,0.0120754605,-0.07227003
794114400000282,zg,59353.34712,14.4863825,0.012088942,-0.055711456
794114400000282,zg,59353.39515,14.406307,0.01207681,-0.056986213
794114400000282,zg,59354.34131,14.473425,0.012086732,-0.024537798
794114400000282,zg,59354.39362,14.423546,0.012079119,-0.052215338
794114400000282,zg,59354.39455,14.402973,0.012076383,-0.051259134
794114400000282,zg,59355.41498,14.373158,0.01207282,-0.014214603
794114400000282,zg,59356.43237,14.412414,0.01207761,-0.05685044
794114400000282,zg,59358.43631,14.382599,0.012073897,-0.04117184
794114400000282,zg,59358.44754,14.362244,0.012071636,-0.035444908
794114400000282,zg,59359.44758,14.378469,0.012073421,-0.034378372
794114400000282,zg,59361.32298,14.642313,0.012123567,-0.038588244
794114400000282,zg,59363.27218,14.647814,0.012125074,-0.050647352
794114400000282,zg,59365.30388,14.670218,0.012131426,-0.06058212
794114400000282,zg,59365.30484,14.658114,0.012127952,-0.050427303
794114400000282,zg,59367.28816,14.68153,0.012134763,-0.052298747
794114400000282,zg,59369.36291,14.574408,0.012106608,-0.0526133
794114400000282,zg,59371.38622,14.494518,0.0120903775,-0.04690778
794114400000282,zg,59374.24484,14.460275,0.012084588,-0.031500865
