2458548.910451 11.527001 0.046188
2458548.931284 11.528153 0.046014
2458548.952118 11.527923 0.046341
2458548.972952 11.527562 0.046214
2458548.993786 11.526566 0.046247
2458549.014620 11.527984 0.046225
2458549.035453 11.527339 0.045984
2458549.056287 11.528135 0.046031
2458549.077121 11.528609 0.046547
2458549.097955 11.527440 0.046477
2458549.118788 11.528464 0.046383
2458549.139622 11.527038 0.046254
2458549.160456 11.527247 0.046181
2458549.181290 11.527437 0.046289
2458549.202124 11.528252 0.046106
2458549.222957 11.527630 0.046634
2458549.243791 11.526644 0.045999
2458549.264625 11.528731 0.046295
2458549.285459 11.527954 0.045962
2458549.306292 11.527557 0.046052
2458549.327126 11.527775 0.046247
2458549.347960 11.528554 0.046342
2458549.368794 11.526451 0.046207
2458549.389627 11.527381 0.046141
2458549.410461 11.526758 0.046370
2458549.431295 11.527867 0.046538
2458549.452129 11.526787 0.046300
2458549.472962 11.527616 0.046486
2458549.493796 11.528261 0.046022
2458549.535464 11.529522 0.046530
2458549.556298 11.529596 0.046514
2458549.577131 11.527830 0.045911
2458549.597965 11.529368 0.046321
2458549.618799 11.529638 0.046318
2458549.639633 11.528144 0.046255
2458549.660466 11.527566 0.046399
2458549.681300 11.529720 0.046177
2458549.702134 11.531560 0.046583
2458549.722968 11.529240 0.046533
2458549.743801 11.530479 0.046506
2458549.764635 11.529950 0.046554
2458549.785469 11.529628 0.046716
2458549.806303 11.527025 0.046508
2458549.827136 11.528812 0.046386
2458549.847970 11.530464 0.046265
2458549.868804 11.529828 0.046587
2458549.889638 11.531414 0.046548
2458549.910471 11.530436 0.046559
2458549.931305 11.531086 0.046524
2458549.952139 11.528086 0.046251
2458549.972973 11.529379 0.046428
2458549.993806 11.529720 0.046225
2458550.014640 11.528726 0.046700
2458550.035474 11.529148 0.046398
2458550.056308 11.529157 0.046390
2458550.077141 11.528552 0.046534
2458550.097975 11.530188 0.046790
2458550.118809 11.528838 0.046574
2458550.139643 11.529253 0.046421
2458550.160476 11.529907 0.046230
2458550.181310 11.527365 0.046290
2458550.202144 11.527574 0.046303
2458550.222977 11.528120 0.045965
2458550.243811 11.528804 0.046466
2458550.264645 11.528648 0.046658
2458550.285479 11.527261 0.046199
2458550.306312 11.527466 0.046221
2458550.327146 11.529727 0.046460
2458550.347980 11.528233 0.046312
2458550.368814 11.529443 0.046716
2458550.389647 11.527050 0.046523
2458550.410481 11.528683 0.046114
2458550.431315 11.527484 0.046490
2458550.452149 11.531010 0.046665
2458550.472982 11.529953 0.046379
2458550.493816 11.528995 0.046402
2458550.514650 11.529972 0.046267
2458550.535483 11.529701 0.046314
2458550.556317 11.530031 0.046236
2458550.577151 11.528097 0.046149
2458550.597985 11.528838 0.046277
2458550.618818 11.527437 0.045998
2458550.639652 11.527278 0.046105
2458550.660486 11.527841 0.046409
2458550.681320 11.527822 0.046699
2458550.702153 11.527883 0.046421
2458550.722987 11.528695 0.046232
2458550.743821 11.528004 0.046525
2458550.764654 11.529347 0.046227
2458550.785488 11.527931 0.046413
2458550.806322 11.528134 0.046532
2458550.827156 11.526454 0.046180
2458550.847989 11.529441 0.046371
2458550.868823 11.528298 0.046171
2458550.889657 11.528584 0.046307
2458550.910490 11.528121 0.046244
2458550.931324 11.528180 0.046225
2458550.952158 11.528496 0.046154
2458550.972992 11.526116 0.046352
2458550.993825 11.526790 0.046088
2458551.014659 11.526276 0.046253
2458551.035493 11.528778 0.046239
2458551.056326 11.528282 0.046166
2458551.077160 11.528501 0.046265
2458551.097994 11.529136 0.046364
2458551.118828 11.527760 0.046407
2458551.139661 11.530294 0.046193
2458551.160495 11.528592 0.046327
2458551.181329 11.529481 0.046307
2458551.202162 11.528013 0.046326
2458551.222996 11.530458 0.046277
2458551.243830 11.527345 0.045960
2458551.264663 11.528100 0.046160
2458551.285497 11.528090 0.046536
2458551.306331 11.528275 0.046250
2458551.327165 11.529398 0.046267
2458551.347998 11.528689 0.046404
2458551.368832 11.527358 0.046019
2458551.389666 11.527693 0.046106
2458551.410499 11.526887 0.046067
2458551.431333 11.526487 0.045943
2458551.452167 11.527766 0.046475
2458551.473000 11.526175 0.046132
2458551.493834 11.526565 0.046121
2458551.514668 11.526009 0.045837
2458551.535502 11.528129 0.046262
2458551.556335 11.526872 0.046363
2458551.577169 11.527279 0.046111
2458551.598003 11.528481 0.046467
2458551.618836 11.528238 0.046173
2458551.639670 11.528309 0.046232
2458551.660504 11.527012 0.046138
2458551.681337 11.527548 0.046324
2458551.702171 11.528090 0.046370
2458551.723005 11.527983 0.046509
2458551.743838 11.528014 0.046481
2458551.764672 11.528120 0.046542
2458551.785506 11.527984 0.046352
2458551.806339 11.526782 0.045915
2458551.827173 11.528936 0.046292
2458551.848007 11.527044 0.046178
2458551.868841 11.529410 0.046339
2458551.889674 11.527262 0.046361
2458551.910508 11.527645 0.046171
2458551.931342 11.527274 0.046212
2458551.952175 11.529687 0.046327
2458551.973009 11.527857 0.046406
2458551.993843 11.527114 0.046398
2458552.014676 11.527041 0.046270
2458552.035510 11.528451 0.046178
2458552.056344 11.527779 0.046299
2458552.077177 11.528171 0.046531
2458552.098011 11.528553 0.046171
2458552.118845 11.528357 0.046144
2458552.139678 11.526259 0.045863
2458552.160512 11.526017 0.046090
2458552.181346 11.528165 0.046382
2458552.202179 11.528891 0.046065
2458552.223013 11.529059 0.046194
2458552.243847 11.527935 0.046031
2458552.264680 11.527124 0.045710
2458552.285514 11.527912 0.046193
2458552.306348 11.528721 0.046406
2458552.327181 11.526259 0.046514
2458552.348015 11.526018 0.046164
2458552.368849 11.526720 0.046007
2458552.389682 11.527865 0.046450
2458552.410516 11.528368 0.046300
2458552.431350 11.527934 0.046270
2458552.452183 11.527820 0.046170
2458552.473017 11.526230 0.046419
2458552.493851 11.529198 0.045991
2458552.514684 11.528096 0.046360
2458552.535518 11.528495 0.046378
2458552.556352 11.528684 0.046188
2458552.577185 11.526712 0.046071
2458552.598019 11.530083 0.046245
2458552.618852 11.528607 0.046448
2458552.660520 11.528846 0.046014
2458552.681353 11.530949 0.046235
2458552.702187 11.529428 0.046067
2458552.723021 11.529533 0.046514
2458552.743854 11.530247 0.046402
2458552.764688 11.529529 0.046369
2458552.785522 11.530180 0.046089
2458552.806355 11.529744 0.046035
2458552.827189 11.529876 0.046196
2458552.848023 11.528631 0.046097
2458552.868856 11.528652 0.046394
2458552.889690 11.530527 0.046156
2458552.910523 11.529695 0.046140
2458552.931357 11.527944 0.045956
2458552.952191 11.530200 0.046361
2458552.973024 11.530121 0.046157
2458552.993858 11.531573 0.046434
2458553.014692 11.530795 0.046573
2458553.035525 11.529790 0.046282
2458553.056359 11.529342 0.046450
2458553.077193 11.530578 0.046608
2458553.098026 11.530281 0.046469
2458553.118860 11.532096 0.046488
2458553.139693 11.531044 0.046692
2458553.160527 11.532723 0.046508
2458553.181361 11.531417 0.046237
2458553.202194 11.528434 0.046454
2458553.223028 11.529451 0.046347
2458553.243862 11.530978 0.046271
2458553.264695 11.529256 0.046112
2458553.285529 11.529906 0.046369
2458553.306362 11.530530 0.046156
2458553.327196 11.531291 0.046359
2458553.348030 11.527684 0.046278
2458553.368863 11.530689 0.046086
2458553.389697 11.531317 0.046112
2458553.410530 11.530450 0.046426
2458553.431364 11.527629 0.046068
2458553.452198 11.528176 0.046459
2458553.473031 11.530936 0.046199
2458553.493865 11.529092 0.046280
2458553.514699 11.527504 0.046154
2458553.535532 11.527396 0.046128
2458553.556366 11.529055 0.046352
2458553.577199 11.527914 0.046249
2458553.598033 11.529654 0.046266
2458553.618867 11.528087 0.046173
2458553.639700 11.527173 0.046496
2458553.660534 11.530446 0.046194
2458553.681367 11.529713 0.046315
2458553.702201 11.528269 0.046146
2458553.723035 11.528317 0.046038
2458553.743868 11.528564 0.046174
2458553.764702 11.528710 0.046336
2458553.785535 11.527631 0.046192
2458553.806369 11.527248 0.046144
2458553.827202 11.527206 0.046196
2458553.848036 11.529180 0.045980
2458553.868870 11.526526 0.046525
2458553.889703 11.529249 0.046160
2458553.910537 11.527309 0.046230
2458553.931370 11.528616 0.045856
2458553.952204 11.528270 0.046366
2458553.973038 11.529911 0.046026
2458553.993871 11.529558 0.046400
2458554.014705 11.528095 0.046165
2458554.035538 11.530296 0.046116
2458554.056372 11.528058 0.045920
2458554.077205 11.528613 0.046047
2458554.098039 11.529321 0.046467
2458554.118873 11.527466 0.046171
2458554.139706 11.529042 0.046558
2458554.160540 11.526256 0.046067
2458554.181373 11.529282 0.046155
2458554.202207 11.528341 0.046171
2458554.223040 11.528063 0.045932
2458554.243874 11.528387 0.045821
2458554.264708 11.527613 0.046284
2458554.285541 11.528938 0.045951
2458554.306375 11.528605 0.046395
2458554.327208 11.529242 0.046209
2458554.348042 11.528357 0.046393
2458554.368875 11.529296 0.046334
2458554.389709 11.527599 0.046294
2458554.410542 11.529686 0.046094
2458554.431376 11.528335 0.046167
2458554.452210 11.528263 0.046125
2458554.473043 11.529023 0.046081
2458554.493877 11.529356 0.046267
2458554.514710 11.527867 0.046273
2458554.535544 11.528682 0.046013
2458554.556377 11.528380 0.046300
2458554.577211 11.530097 0.046394
2458554.598044 11.529408 0.045965
2458554.618878 11.528902 0.046083
2458554.639711 11.527639 0.046002
2458554.660545 11.529493 0.046411
2458554.681378 11.527949 0.046086
2458554.702212 11.530035 0.046234
2458554.723045 11.528698 0.046165
2458554.743879 11.526510 0.046278
2458554.764713 11.530913 0.046097
2458554.785546 11.528302 0.046463
2458554.806380 11.527390 0.045942
2458554.827213 11.528294 0.045925
2458554.848047 11.528849 0.046231
2458554.868880 11.526939 0.046190
2458554.889714 11.527839 0.045831
2458554.910547 11.529441 0.046457
2458554.931381 11.527873 0.045991
2458554.952214 11.528348 0.046026
2458554.973048 11.528188 0.046124
2458554.993881 11.529121 0.045897
2458555.014715 11.528387 0.046410
2458555.035548 11.526202 0.045974
2458555.056382 11.527736 0.046067
2458555.077215 11.528922 0.046075
2458555.098049 11.527478 0.046213
2458555.118882 11.530128 0.046159
2458555.139715 11.530319 0.046269
2458555.160549 11.528546 0.045993
2458555.181382 11.527731 0.046041
2458555.202216 11.527330 0.046416
2458555.223049 11.527648 0.046054
2458555.243883 11.527938 0.045950
2458555.264716 11.527249 0.046374
2458555.285550 11.528538 0.046229
2458555.306383 11.528279 0.045815
2458555.327217 11.530205 0.045933
2458555.348050 11.529704 0.046288
2458555.368884 11.528322 0.046033
2458555.389717 11.528794 0.045927
2458555.410550 11.529313 0.046293
2458555.431384 11.529186 0.046186
2458555.452217 11.528364 0.045998
2458555.473051 11.528525 0.046193
2458555.493884 11.530326 0.046228
2458555.514718 11.530310 0.046505
2458555.535551 11.528854 0.046236
2458561.348104 11.541239 0.046654
2458561.368937 11.539546 0.046491
2458561.389771 11.540365 0.046367
2458561.410604 11.541310 0.046511
2458561.431438 11.540541 0.046760
2458561.452271 11.542449 0.046461
2458561.473105 11.541893 0.046809
2458561.493938 11.543159 0.046674
2458561.514771 11.543126 0.046927
2458561.535605 11.541942 0.046648
2458561.556438 11.544055 0.046850
2458561.577272 11.540468 0.046365
2458561.598105 11.541449 0.046562
2458561.618939 11.541281 0.046413
2458561.639772 11.541464 0.046755
2458561.660606 11.542350 0.046583
2458561.681439 11.540192 0.046338
2458561.702273 11.540744 0.046351
2458561.723106 11.542070 0.046696
2458561.743940 11.542836 0.046822
2458561.764773 11.541818 0.046593
2458561.785607 11.543007 0.046425
2458561.806440 11.542869 0.046502
2458561.827274 11.542412 0.047010
2458561.848107 11.541776 0.046642
2458561.868941 11.541256 0.046636
2458561.889774 11.542044 0.046575
2458561.910608 11.542610 0.046820
2458561.931441 11.540799 0.046362
2458561.952274 11.542021 0.046739
2458561.973108 11.541472 0.046451
2458561.993941 11.542816 0.046567
2458562.014775 11.542024 0.046242
2458562.035608 11.540979 0.046511
2458562.056442 11.542171 0.046602
2458562.077275 11.542924 0.046637
2458562.098109 11.542889 0.046468
2458562.118942 11.542825 0.046577
2458562.139776 11.542981 0.046590
2458562.160609 11.542593 0.046701
2458562.181443 11.541515 0.046486
2458562.202276 11.540314 0.046462
2458562.223110 11.541718 0.046633
2458562.243943 11.542300 0.046831
2458562.264776 11.542016 0.046786
2458562.285610 11.543327 0.046559
2458562.306443 11.542032 0.046615
2458562.327277 11.542487 0.046642
2458562.348110 11.541817 0.046394
2458562.368944 11.541262 0.046676
2458562.389777 11.542760 0.047016
2458562.410611 11.541835 0.046429
2458562.431444 11.542594 0.046685
2458562.452278 11.543339 0.046411
2458562.473111 11.541911 0.046540
2458562.493944 11.544211 0.046525
2458562.514778 11.544260 0.047036
2458562.535611 11.541498 0.046565
2458562.556445 11.542753 0.046668
2458562.577278 11.542167 0.046494
2458562.598112 11.543045 0.046563
2458562.618945 11.543712 0.046545
2458562.639779 11.542742 0.046719
2458562.660612 11.542380 0.046534
2458562.681446 11.542287 0.046446
2458562.702279 11.543362 0.046573
2458562.723112 11.542073 0.046523
2458562.743946 11.541729 0.046699
2458562.764779 11.542690 0.046533
2458562.785613 11.542330 0.046601
2458562.806446 11.541779 0.046633
2458562.827280 11.542237 0.046927
2458562.848113 11.542988 0.046650
2458562.868947 11.544165 0.046597
2458562.889780 11.545696 0.046748
2458562.910613 11.543126 0.046494
2458562.931447 11.542643 0.046614
2458562.952280 11.542493 0.046422
2458562.973114 11.542951 0.046873
2458562.993947 11.541147 0.046624
2458563.014781 11.544409 0.046256
2458563.056447 11.541465 0.046448
2458563.077281 11.542585 0.046442
2458563.098114 11.541831 0.046285
2458563.118948 11.542259 0.046572
2458563.139781 11.543342 0.046364
2458563.160615 11.544149 0.046727
2458563.181448 11.542784 0.046703
2458563.202282 11.541705 0.046671
2458563.223115 11.540508 0.046538
2458563.243948 11.542746 0.046606
2458563.264782 11.542379 0.046610
2458563.285615 11.540436 0.046497
2458563.306449 11.542506 0.046426
2458563.327282 11.543002 0.046615
2458563.348116 11.542625 0.046447
2458563.368949 11.544452 0.046595
2458563.389782 11.544943 0.046909
2458563.410616 11.544638 0.046794
2458563.431449 11.543786 0.046696
2458563.452283 11.543903 0.046517
2458563.473116 11.545147 0.047168
2458563.493949 11.544993 0.046631
2458563.514783 11.544339 0.046805
2458563.535616 11.542629 0.046604
2458563.556450 11.544278 0.046656
2458563.577283 11.543263 0.046610
2458563.598117 11.543160 0.046692
2458563.618950 11.544299 0.046801
2458563.639783 11.542871 0.046424
2458563.660617 11.543713 0.047105
2458563.681450 11.542229 0.046697
2458563.702284 11.542819 0.046386
2458563.723117 11.545113 0.046900
2458563.743950 11.540499 0.046476
2458563.764784 11.541977 0.046712
2458563.785617 11.540872 0.046459
2458563.806451 11.543082 0.046975
2458563.827284 11.542744 0.046681
2458563.848118 11.544534 0.046473
2458563.868951 11.540822 0.046662
2458563.889784 11.542438 0.046582
2458563.910618 11.542362 0.046559
2458563.931451 11.544202 0.046655
2458563.952285 11.542086 0.046651
2458563.973118 11.541108 0.046420
2458563.993951 11.542742 0.046905
2458564.014785 11.541207 0.046661
2458564.035618 11.541898 0.046265
2458564.056452 11.542505 0.046493
2458564.077285 11.544244 0.046676
2458564.098118 11.543531 0.046656
2458564.118952 11.543174 0.046608
2458564.139785 11.542748 0.046529
2458564.160619 11.542117 0.046629
2458564.181452 11.544179 0.046818
2458564.202285 11.542592 0.046517
2458564.223119 11.542820 0.046759
2458564.243952 11.541743 0.046923
2458564.264786 11.543716 0.046510
2458564.285619 11.542874 0.046913
2458564.306452 11.541663 0.046399
2458564.327286 11.542562 0.046688
2458564.348119 11.540607 0.046593
2458564.368953 11.540371 0.046335
2458564.389786 11.541343 0.046616
2458564.410619 11.541547 0.046705
2458564.431453 11.542088 0.046723
2458564.452286 11.541081 0.046807
2458564.473119 11.542121 0.046558
2458564.493953 11.542621 0.046491
2458564.514786 11.542233 0.046298
2458564.535620 11.542041 0.046230
2458564.556453 11.543996 0.046498
2458564.577286 11.542294 0.046780
2458564.598120 11.543920 0.047140
2458564.618953 11.541357 0.046604
2458564.639787 11.542353 0.046302
2458564.660620 11.541905 0.046550
2458564.681453 11.543777 0.046919
2458564.702287 11.543057 0.046842
2458564.723120 11.540383 0.046588
2458564.743953 11.542535 0.046671
2458564.764787 11.541590 0.046485
2458564.785620 11.541422 0.046652
2458564.806454 11.541438 0.046538
2458564.827287 11.541911 0.046348
2458564.848120 11.542158 0.046567
2458564.868954 11.543160 0.046509
2458564.889787 11.540972 0.046388
2458564.910620 11.542383 0.046664
2458564.931454 11.543377 0.046750
2458564.952287 11.541715 0.046407
2458564.973121 11.544133 0.046835
2458564.993954 11.540447 0.046485
2458565.014787 11.542878 0.046549
2458565.035621 11.541015 0.046504
2458565.056454 11.542180 0.046770
2458565.077287 11.543287 0.046798
2458565.098121 11.543143 0.046683
2458565.118954 11.542348 0.046776
2458565.139787 11.542500 0.046675
2458565.160621 11.541786 0.046819
2458565.181454 11.540894 0.046365
2458565.202288 11.543758 0.046681
2458565.223121 11.541911 0.046646
2458565.243954 11.542021 0.046109
2458565.264788 11.541673 0.046610
2458565.285621 11.540585 0.046330
2458565.306454 11.541305 0.046321
2458565.327288 11.542026 0.046340
2458565.348121 11.542495 0.046619
2458565.368954 11.542752 0.046665
2458565.389788 11.539295 0.046313
2458565.410621 11.541113 0.046442
2458565.431454 11.541314 0.046804
2458565.452288 11.541532 0.046455
2458565.473121 11.542852 0.046644
2458565.493955 11.542922 0.046369
2458565.514788 11.539138 0.046246
2458565.535621 11.544496 0.046288
2458565.556455 11.541638 0.046382
2458565.577288 11.542504 0.046373
2458565.598121 11.541395 0.047048
2458565.618955 11.541591 0.046428
2458565.639788 11.543322 0.046373
2458565.660621 11.540118 0.046465
2458565.681455 11.542594 0.046571
2458565.702288 11.541240 0.046593
2458565.723121 11.541866 0.046414
2458565.743955 11.542097 0.046839
2458565.764788 11.542126 0.046499
2458565.785621 11.543247 0.046533
2458565.806455 11.541519 0.046697
2458565.827288 11.542893 0.046490
2458565.848121 11.541609 0.046524
2458565.868955 11.542384 0.046565
2458565.889788 11.542124 0.046130
2458565.910621 11.540804 0.046500
2458565.931455 11.541322 0.046172
2458565.952288 11.542859 0.046380
2458565.973121 11.542910 0.046716
2458565.993955 11.542507 0.046425
2458566.014788 11.542616 0.046559
2458566.035621 11.541419 0.046569
2458566.056455 11.541940 0.046607
2458566.077288 11.542864 0.046726
2458566.098121 11.542588 0.046591
2458566.118955 11.543527 0.046682
2458566.139788 11.542979 0.046557
2458566.181455 11.541365 0.046913
2458566.202288 11.541471 0.046432
2458566.223121 11.543229 0.046716
2458566.243954 11.541232 0.046651
2458566.264788 11.543032 0.046477
2458566.285621 11.542263 0.046615
2458566.306454 11.542633 0.046798
2458566.327288 11.542364 0.046692
2458566.348121 11.543106 0.047099
2458566.368954 11.543925 0.046471
2458566.389788 11.544199 0.046953
2458566.410621 11.540840 0.046745
2458566.431454 11.543769 0.046655
2458566.452288 11.543043 0.046327
2458566.473121 11.542101 0.046707
2458566.493954 11.543201 0.046536
2458566.514787 11.542500 0.046354
2458566.535621 11.542739 0.046606
2458566.556454 11.543122 0.046715
2458566.577287 11.543768 0.046807
2458566.598121 11.543021 0.046658
2458566.618954 11.545686 0.046462
2458566.639787 11.543099 0.046936
2458566.660621 11.542707 0.046715
2458566.681454 11.542180 0.046712
2458566.702287 11.542505 0.046461
2458566.723120 11.542475 0.046516
2458566.743954 11.541470 0.046261
2458566.764787 11.542468 0.046661
2458566.785620 11.543796 0.046389
2458566.806454 11.541011 0.046611
2458566.827287 11.541591 0.046698
2458566.848120 11.541146 0.046444
2458566.868953 11.543936 0.046469
2458566.889787 11.541199 0.046501
2458566.910620 11.544016 0.046596
2458566.931453 11.543010 0.046380
2458566.952287 11.545141 0.046893
2458566.973120 11.541331 0.046486
2458566.993953 11.541543 0.046215
2458567.014786 11.541322 0.046596
2458567.035620 11.542249 0.046496
2458567.056453 11.540906 0.046279
2458567.077286 11.538950 0.046626
2458567.098119 11.540822 0.046441
2458567.118953 11.542218 0.046451
2458567.139786 11.543310 0.046436
2458567.160619 11.540929 0.046347
2458567.181452 11.541002 0.046445
2458567.202286 11.541636 0.046220
2458567.223119 11.542659 0.046449
2458567.243952 11.541201 0.046442
2458567.264786 11.542762 0.045985
2458567.285619 11.542513 0.046661
2458567.306452 11.543738 0.046326
2458567.327285 11.543646 0.046952
2458567.348119 11.541632 0.046393
2458567.368952 11.541428 0.046432
2458567.389785 11.540255 0.046473
2458567.410618 11.542464 0.046522
2458567.431452 11.543156 0.046476
2458567.452285 11.540372 0.046523
2458567.473118 11.542151 0.046313
2458567.493951 11.541498 0.046393
2458567.514784 11.541484 0.046204
2458567.535618 11.540459 0.046465
2458567.556451 11.540628 0.046436
2458567.577284 11.540970 0.046365
2458567.598117 11.541212 0.046512
2458567.618951 11.541529 0.046232
2458567.639784 11.540350 0.046511
2458567.660617 11.541473 0.046848
2458567.681450 11.542962 0.046581
2458567.702284 11.543451 0.046658
2458567.723117 11.541937 0.046434
2458567.743950 11.542973 0.046752
2458567.764783 11.542154 0.046358
2458567.785616 11.542666 0.046393
2458567.806450 11.544158 0.046739
2458567.827283 11.543060 0.046417
2458567.848116 11.542117 0.046416
2458567.868949 11.543600 0.046511
2458567.889782 11.540476 0.046536
2458567.910616 11.541064 0.046483
2458567.931449 11.540999 0.046473
2458567.952282 11.543641 0.046565
2458567.973115 11.542213 0.046522
2458567.993948 11.542668 0.046332
2458568.014782 11.542182 0.046318
2458568.035615 11.542846 0.046210
2458568.056448 11.541032 0.046247
2458568.077281 11.542659 0.046903
2458568.098114 11.544109 0.046454
2458568.118948 11.541307 0.046446
2458568.139781 11.542293 0.046534
2458568.160614 11.543889 0.046303
2458568.181447 11.542471 0.046253
2458568.202280 11.542684 0.046798
2458568.223113 11.541532 0.046627
2458568.243947 11.542788 0.046473
2458568.264780 11.541616 0.046206
2458568.285613 11.542409 0.046420
2458568.306446 11.542746 0.046210
2458568.327279 11.542652 0.046632
2458568.348112 11.541610 0.046715
2458568.368946 11.542640 0.046599
2458568.389779 11.542147 0.046582
2458568.410612 11.543345 0.046216
2458568.431445 11.541329 0.046609
2458568.452278 11.542121 0.046636
2458573.598117 11.480067 0.032305
2458573.618950 11.479578 0.032370
2458573.639784 11.479179 0.032315
2458573.660617 11.479953 0.032170
2458573.681450 11.479995 0.031939
