oid,filter,mjd,mag,magerr,clrcoeff
642112300046654,zg,59684.46005,15.507954,0.012196877,-0.035898108
642112300046654,zg,59687.44657,15.509119,0.012198255,-0.03082504
642112300046654,zg,59690.45288,15.489886,0.012175712,-0.03622647
642112300046654,zg,59698.44872,15.510451,0.012199834,-0.051885687
642112300046654,zg,59701.40243,15.491302,0.012177356,-0.03327534
642112300046654,zg,59701.45164,15.512578,0.012202357,-0.04937455
642112300046654,zg,59710.4639,15.517253,0.0122079225,-0.056927796
642112300046654,zg,59713.44672,15.527943,0.0122207515,-0.04883121
642112300046654,zg,59722.42459,15.518612,0.012209546,-0.06624582
642112300046654,zg,59722.45561,15.516873,0.01220747,-0.06587348
642112300046654,zg,59724.45717,15.527904,0.012220704,-0.0630732
642112300046654,zg,59727.45132,15.536697,0.012231361,-0.072809495
642112300046654,zg,59731.41823,15.523016,0.012214823,-0.062739246
642112300046654,zg,59733.44597,15.5373955,0.012232211,-0.07727099
642112300046654,zg,59735.44903,15.51696,0.012207574,-0.061558433
642112300046654,zg,59737.42602,15.52557,0.012217891,-0.06147763
642112300046654,zg,59739.41156,15.531544,0.012225104,-0.07433527
642112300046654,zg,59741.45766,15.534942,0.012229226,-0.07105824
642112300046654,zg,59744.44645,15.5377865,0.012232687,-0.07538676
642112300046654,zg,59748.39307,15.512312,0.012202041,-0.047925647
642112300046654,zg,59750.40815,15.532933,0.012226787,-0.06300802
642112300046654,zg,59752.43468,15.527704,0.012220465,-0.06956146
642112300046654,zg,59755.41305,15.534681,0.012228908,-0.067630924
642112300046654,zg,59757.36417,15.524609,0.012216736,-0.07765846
642112300046654,zg,59757.40752,15.524665,0.012216804,-0.07165676
642112300046654,zg,59759.43505,15.541381,0.012237076,-0.06554616
642112300046654,zg,59764.35393,15.530098,0.0122233555,-0.06325693
642112300046654,zg,59766.41598,15.521523,0.012213032,-0.06577339
642112300046654,zg,59769.36358,15.533735,0.012227762,-0.06875745
642112300046654,zg,59769.40351,15.514691,0.012204871,-0.050045732
642112300046654,zg,59771.38396,15.528549,0.012221483,-0.06855754
642112300046654,zg,59771.44665,15.526477,0.012218984,-0.069878206
642112300046654,zg,59782.3025,15.530209,0.012223488,-0.06910083
642112300046654,zg,59784.36502,15.50477,0.012193118,-0.053297855
642112300046654,zg,59786.34362,15.524113,0.012216139,-0.06003263
642112300046654,zg,59790.30096,15.564664,0.012265893,-0.08095859
642112300046654,zg,59793.28939,15.54476,0.012241215,-0.10357287
642112300046654,zg,59798.38732,15.528978,0.012222001,-0.059966907
642112300046654,zg,59802.41614,15.5201845,0.012211427,-0.05584175
642112300046654,zg,59805.40668,15.524832,0.012217004,-0.06262713
642112300046654,zg,59807.3972,15.545768,0.012242452,-0.05814013
642112300046654,zg,59809.37116,15.524077,0.012216096,-0.054147895
642112300046654,zg,59811.27987,15.530569,0.0122239245,-0.05907366
642112300046654,zg,59813.31781,15.512027,0.012201701,-0.033186525
642112300046654,zg,59815.2539,15.522956,0.012214749,-0.049465857
642112300046654,zg,59817.32199,15.539533,0.012234818,-0.080072895
642112300046654,zg,59819.28413,15.518143,0.012208986,-0.056346256
642112300046654,zg,59823.3349,15.498298,0.012185518,-0.041502632
642112300046654,zg,59825.31052,15.511017,0.012200504,-0.051975895
642112300046654,zg,59827.29063,15.490286,0.0121761765,-0.0310576
642112300046654,zg,59837.15939,15.549958,0.012247614,-0.079317555
642112300046654,zg,59840.21895,15.512685,0.012202483,-0.06800401
642112300046654,zg,59840.28847,15.531157,0.012224636,-0.0705322
642112300046654,zg,59842.29042,15.524977,0.012217178,-0.05735102
642112300046654,zg,59844.24831,15.503166,0.01219123,-0.038658615
642112300046654,zg,59847.2916,15.505725,0.012194245,-0.04372757
642112300046654,zg,59849.21894,15.512083,0.012201769,-0.058274563
642112300046654,zg,59851.21623,15.529288,0.012222375,-0.06314109
642112300046654,zg,59853.28153,15.518039,0.012208863,-0.06689929
642112300046654,zg,59855.23979,15.521194,0.012212638,-0.05963117
642112300046654,zg,59857.27957,15.523001,0.012214803,-0.053147014
642112300046654,zg,59859.20277,15.519766,0.012210926,-0.05632325
642112300046654,zg,59861.20048,15.5351305,0.012229456,-0.0571892
642112300046654,zg,59865.21999,15.5296335,0.012222793,-0.07407992
642112300046654,zg,59867.13245,15.52825,0.012221122,-0.06699349
642112300046654,zg,59870.33195,15.42319,0.012100876,-0.01929201
642112300046654,zg,59872.1847,15.505096,0.012193505,-0.03189528
642112300046654,zg,59874.19884,15.525395,0.012217682,-0.07485179
642112300046654,zg,59877.21747,15.526469,0.012218975,-0.07297431
642112300046654,zg,59879.24898,15.5193205,0.012210394,-0.035454188
642112300046654,zg,59881.14017,15.467997,0.012150586,-0.035019845
642112300046654,zg,59883.18289,15.514147,0.012204221,-0.05334745
642112300046654,zg,59888.15441,15.500047,0.012187566,-0.060312804
642112300046654,zg,59890.14129,15.548883,0.0122462865,-0.06579355
642112300046654,zg,59895.1581,15.528407,0.012221312,-0.07312189
642112300046654,zg,59897.14513,15.53494,0.012229223,-0.065153636
642112300046654,zg,59899.15721,15.519132,0.012210166,-0.046975065
642112300046654,zg,59903.18105,15.517343,0.012208031,-0.038834795
642112300046654,zg,59907.14313,15.525125,0.012217356,-0.04899332
642112300046654,zg,59909.20094,15.488883,0.012174548,-0.027031448
642112300046654,zg,59914.1813,15.510224,0.012199564,-0.032031067
642112300046654,zg,59936.11637,15.49679,0.012183754,-0.041286036
642212300057529,zr,58218.48684,14.691451,0.011091265,0.080093265
642212300057529,zr,58218.51072,14.67787,0.0110828,0.084394895
642212300057529,zr,58226.50027,14.701776,0.011097777,0.0816621
642212300057529,zr,58256.42315,14.706464,0.011100755,0.077581875
642212300057529,zr,58256.46591,14.703686,0.011098987,0.07934676
642212300057529,zr,58257.4826,14.667389,0.011076345,0.07938367
642212300057529,zr,58257.48305,14.705699,0.011100268,0.08005143
642212300057529,zr,58259.46461,14.692098,0.011091671,0.083190896
642212300057529,zr,58266.3929,14.702218,0.011098056,0.081631176
642212300057529,zr,58269.42406,14.704638,0.011099593,0.073266
642212300057529,zr,58278.44508,14.677837,0.011082781,0.085230246
642212300057529,zr,58281.44601,14.719121,0.011108868,0.07775786
642212300057529,zr,58287.44444,14.722386,0.011110977,0.08156668
642212300057529,zr,58290.38214,14.712331,0.011104502,0.07877122
642212300057529,zr,58294.46581,14.695818,0.011094011,0.073286735
642212300057529,zr,58298.42255,14.708204,0.011101865,0.087965816
642212300057529,zr,58301.42168,14.695407,0.0110937515,0.07618034
642212300057529,zr,58304.36448,14.700985,0.011097276,0.08550694
642212300057529,zr,58307.3988,14.699815,0.011096535,0.08489087
642212300057529,zr,58310.40185,14.600382,0.011036637,0.0850838
642212300057529,zr,58316.35605,14.724826,0.011112556,0.079511076
642212300057529,zr,58319.35182,14.7127695,0.011104784,0.081251204
642212300057529,zr,58322.40297,14.69361,0.011092621,0.08554603
642212300057529,zr,58325.28936,14.729827,0.011115809,0.08192487
642212300057529,zr,58328.33977,14.71926,0.011108957,0.082333885
642212300057529,zr,58331.40427,14.699149,0.011096113,0.080680646
642212300057529,zr,58334.3579,14.718455,0.011108438,0.08289389
642212300057529,zr,58343.34471,14.698107,0.011095455,0.08319245
642212300057529,zr,58346.31415,14.68669,0.011088285,0.087836124
642212300057529,zr,58349.29855,14.701696,0.011097726,0.08513854
642212300057529,zr,58352.27666,14.693332,0.011092445,0.08708626
642212300057529,zr,58355.27958,14.658672,0.011071028,0.08582973
642212300057529,zr,58355.42954,14.701168,0.011097391,0.08076593
642212300057529,zr,58358.25708,14.704981,0.011099812,0.08007486
642212300057529,zr,58361.25579,14.705376,0.011100062,0.08626954
642212300057529,zr,58364.30102,14.709197,0.011102498,0.08036964
642212300057529,zr,58367.32635,14.699546,0.011096364,0.07957367
642212300057529,zr,58370.27962,14.727442,0.011114256,0.08221208
642212300057529,zr,58373.28025,14.709262,0.0111025395,0.082927
642212300057529,zr,58376.21241,14.705698,0.011100267,0.08375736
642212300057529,zr,58379.277,14.68652,0.011088178,0.08162449
642212300057529,zr,58382.30591,14.709148,0.011102467,0.08544561
642212300057529,zr,58385.23883,14.713089,0.011104988,0.07768758
642212300057529,zr,58388.21173,14.722213,0.011110864,0.08181257
642212300057529,zr,58400.18782,14.713677,0.011105366,0.07215958
642212300057529,zr,58423.12971,14.71679,0.0111073665,0.07753498
642212300057529,zr,58432.1124,14.709785,0.011102875,0.07962161
642212300057529,zr,58435.11182,14.572281,0.011020761,0.088715695
642212300057529,zr,58456.14096,14.537038,0.011001471,0.08129711
642212300057529,zr,58582.43926,14.705559,0.011100179,0.09252549
642212300057529,zr,58588.42068,14.718849,0.011108692,0.09083371
642212300057529,zr,58593.44295,14.7226925,0.011111175,0.09006375
642212300057529,zr,58597.45086,14.709409,0.011102634,0.08716061
642212300057529,zr,58607.4865,14.717539,0.011107848,0.080886886
642212300057529,zr,58617.48576,14.713708,0.011105386,0.08929446
642212300057529,zr,58628.4054,14.717748,0.011107983,0.08513649
642212300057529,zr,58636.43192,14.71701,0.011107507,0.079256184
642212300057529,zr,58639.40873,14.699101,0.011096084,0.083092
642212300057529,zr,58642.44581,14.70631,0.011100657,0.084663495
642212300057529,zr,58648.47345,14.700763,0.011097135,0.09019415
642212300057529,zr,58651.42748,14.724305,0.01111222,0.08121919
642212300057529,zr,58654.43172,14.706396,0.011100711,0.08253051
642212300057529,zr,58655.4074,14.72214,0.011110818,0.088491395
642212300057529,zr,58657.4239,14.705521,0.011100154,0.08469376
642212300057529,zr,58660.46547,14.709589,0.011102749,0.07921804
642212300057529,zr,58661.3581,14.705617,0.011100216,0.0805477
642212300057529,zr,58661.35855,14.718871,0.011108706,0.08358853
642212300057529,zr,58661.359,14.702338,0.0110981325,0.083376415
642212300057529,zr,58661.35945,14.712176,0.011104404,0.08748251
642212300057529,zr,58661.3599,14.6968775,0.011094679,0.088106826
642212300057529,zr,58661.36035,14.69705,0.011094786,0.08809728
642212300057529,zr,58661.36081,14.711417,0.011103917,0.08803044
642212300057529,zr,58661.36126,14.700514,0.011096976,0.08747567
642212300057529,zr,58661.36171,14.71286,0.011104843,0.08748527
642212300057529,zr,58661.36217,14.707849,0.011101638,0.08747025
642212300057529,zr,58661.36262,14.700043,0.011096679,0.08850814
642212300057529,zr,58661.36306,14.699139,0.011096107,0.087396555
642212300057529,zr,58661.36351,14.709939,0.011102972,0.081109
642212300057529,zr,58661.36396,14.703438,0.011098831,0.08173012
642212300057529,zr,58661.36442,14.709357,0.0111026,0.08487173
642212300057529,zr,58661.36487,14.697904,0.011095325,0.085066035
642212300057529,zr,58661.36532,14.687196,0.0110886,0.082043625
642212300057529,zr,58661.36577,14.705862,0.011100371,0.086050816
642212300057529,zr,58661.36622,14.707545,0.011101444,0.08427928
642212300057529,zr,58661.36667,14.710297,0.0111032,0.085142784
642212300057529,zr,58661.36712,14.712345,0.011104512,0.08480718
642212300057529,zr,58661.36758,14.708847,0.011102275,0.08658531
642212300057529,zr,58661.36804,14.701832,0.011097812,0.08531836
642212300057529,zr,58661.36849,14.712956,0.011104904,0.0867994
642212300057529,zr,58661.36893,14.71806,0.011108182,0.08784173
642212300057529,zr,58661.36938,14.694883,0.011093422,0.08776954
642212300057529,zr,58661.36985,14.704293,0.011099374,0.08738112
642212300057529,zr,58661.3703,14.714382,0.011105818,0.0874136
642212300057529,zr,58661.37075,14.708022,0.011101749,0.086117156
642212300057529,zr,58661.3712,14.701776,0.011097777,0.088554285
642212300057529,zr,58661.37165,14.702752,0.011098395,0.0871674
642212300057529,zr,58661.3721,14.709628,0.011102774,0.08534528
642212300057529,zr,58661.37257,14.699714,0.01109647,0.08879583
642212300057529,zr,58661.373,14.690665,0.011090771,0.085250124
642212300057529,zr,58661.37346,14.709605,0.011102758,0.08834697
642212300057529,zr,58661.37391,14.709033,0.011102393,0.08929694
642212300057529,zr,58661.37437,14.712128,0.011104372,0.08766705
642212300057529,zr,58661.37482,14.701139,0.0110973725,0.08245406
642212300057529,zr,58661.37527,14.708435,0.011102011,0.08887429
642212300057529,zr,58661.37572,14.7116375,0.011104058,0.08448798
642212300057529,zr,58661.37618,14.711635,0.011104057,0.08610896
642212300057529,zr,58661.37663,14.707961,0.01110171,0.08613977
642212300057529,zr,58661.37708,14.696718,0.011094579,0.08990392
642212300057529,zr,58661.37753,14.706335,0.011100673,0.08822968
642212300057529,zr,58661.37798,14.718313,0.011108346,0.09204333
642212300057529,zr,58661.37843,14.714599,0.011105957,0.090505674
642212300057529,zr,58661.37888,14.704805,0.0110997,0.08521008
642212300057529,zr,58661.37934,14.70971,0.011102825,0.09309077
642212300057529,zr,58661.3798,14.707934,0.011101692,0.08840805
642212300057529,zr,58661.38025,14.668294,0.0110769,0.086009495
642212300057529,zr,58661.38069,14.705254,0.011099985,0.08769348
642212300057529,zr,58661.38115,14.717021,0.011107513,0.08774326
642212300057529,zr,58661.3816,14.698407,0.011095644,0.0847634
642212300057529,zr,58661.38206,14.709125,0.011102451,0.08674485
642212300057529,zr,58661.38251,14.698014,0.011095396,0.08513529
642212300057529,zr,58661.38296,14.713912,0.011105516,0.08579661
642212300057529,zr,58661.38341,14.683453,0.011086266,0.08312524
642212300057529,zr,58661.38386,14.710429,0.0111032855,0.08478491
642212300057529,zr,58661.38431,14.70271,0.011098369,0.08780909
642212300057529,zr,58661.38476,14.704645,0.011099598,0.08731857
642212300057529,zr,58661.38523,14.71131,0.01110385,0.08274681
642212300057529,zr,58661.38567,14.705362,0.011100054,0.08680934
642212300057529,zr,58661.38613,14.702641,0.011098324,0.08864352
642212300057529,zr,58661.38658,14.699999,0.011096651,0.09070525
642212300057529,zr,58661.38703,14.713979,0.011105559,0.086641446
642212300057529,zr,58661.38748,14.711132,0.011103735,0.0865255
642212300057529,zr,58661.38794,14.705797,0.011100331,0.08698115
642212300057529,zr,58661.38839,14.710314,0.011103213,0.086464636
642212300057529,zr,58661.38884,14.709946,0.011102976,0.08623394
642212300057529,zr,58661.38929,14.713211,0.011105066,0.08485856
642212300057529,zr,58661.38974,14.712496,0.011104608,0.085031845
642212300057529,zr,58661.39019,14.712947,0.0111048985,0.08445309
642212300057529,zr,58661.39064,14.70404,0.011099214,0.08188159
642212300057529,zr,58661.3911,14.711228,0.011103798,0.084980704
642212300057529,zr,58661.39156,14.712527,0.011104629,0.08199833
642212300057529,zr,58661.39201,14.714453,0.011105864,0.08418642
642212300057529,zr,58661.39246,14.701794,0.011097789,0.088229835
642212300057529,zr,58661.39291,14.697363,0.011094985,0.084429264
642212300057529,zr,58661.39336,14.710299,0.011103202,0.08649507
642212300057529,zr,58661.3938,14.714516,0.011105904,0.08539344
642212300057529,zr,58661.39427,14.713978,0.011105558,0.08590757
642212300057529,zr,58661.39472,14.707857,0.011101644,0.08353108
642212300057529,zr,58661.39517,14.7001915,0.011096774,0.086204305
642212300057529,zr,58661.39562,14.706717,0.011100916,0.0850824
642212300057529,zr,58661.39607,14.7084055,0.011101993,0.08901528
642212300057529,zr,58661.39652,14.717954,0.011108115,0.085303046
642212300057529,zr,58661.39698,14.702782,0.011098414,0.083645836
642212300057529,zr,58661.39743,14.6929655,0.011092216,0.0879234
642212300057529,zr,58661.39788,14.711579,0.01110402,0.08950818
642212300057529,zr,58661.39833,14.713198,0.011105058,0.08718801
642212300057529,zr,58661.39878,14.709759,0.011102857,0.08339211
642212300057529,zr,58661.39923,14.702894,0.011098485,0.08712185
642212300057529,zr,58661.39968,14.696938,0.011094717,0.08354652
642212300057529,zr,58661.40014,14.713948,0.011105539,0.08499848
642212300057529,zr,58661.40059,14.710709,0.011103463,0.08492468
642212300057529,zr,58661.40104,14.716603,0.011107245,0.083309315
642212300057529,zr,58661.40149,14.716968,0.011107479,0.08490954
642212300057529,zr,58661.40195,14.710639,0.0111034205,0.09011915
642212300057529,zr,58661.4024,14.70742,0.011101365,0.08810747
642212300057529,zr,58661.40286,14.701588,0.0110976575,0.08489666
642212300057529,zr,58661.40331,14.696574,0.011094486,0.08864547
642212300057529,zr,58661.40375,14.704103,0.011099253,0.090375245
642212300057529,zr,58661.40421,14.702577,0.011098284,0.089423634
642212300057529,zr,58661.40466,14.70707,0.011101142,0.09099565
642212300057529,zr,58661.40511,14.699805,0.011096529,0.089096814
642212300057529,zr,58661.40556,14.704632,0.011099589,0.087511614
642212300057529,zr,58661.40602,14.704024,0.0110992035,0.08624358
642212300057529,zr,58661.40647,14.707873,0.011101654,0.08763357
642212300057529,zr,58661.40692,14.706165,0.011100565,0.087472595
642212300057529,zr,58661.40737,14.694823,0.011093384,0.08510519
642212300057529,zr,58661.40782,14.696165,0.01109423,0.08749899
642212300057529,zr,58661.40827,14.709265,0.011102541,0.08647805
642212300057529,zr,58661.40872,14.713796,0.011105442,0.08782492
642212300057529,zr,58661.40918,14.7048025,0.011099698,0.09119383
642212300057529,zr,58661.40963,14.707782,0.011101595,0.08487199
642212300057529,zr,58661.41008,14.721869,0.011110642,0.08330394
642212300057529,zr,58661.41053,14.7098465,0.011102914,0.0842154
642212300057529,zr,58661.41098,14.711072,0.011103697,0.08428435
642212300057529,zr,58661.41143,14.713481,0.01110524,0.08518455
642212300057529,zr,58661.41188,14.71643,0.011107134,0.08796457
642212300057529,zr,58661.41234,14.708035,0.011101757,0.083999366
642212300057529,zr,58661.41279,14.705732,0.01110029,0.08519333
642212300057529,zr,58661.41324,14.702537,0.011098259,0.08514727
642212300057529,zr,58661.41369,14.706556,0.011100815,0.08659418
642212300057529,zr,58661.41414,14.706802,0.01110097,0.08497418
642212300057529,zr,58661.41459,14.69874,0.011095854,0.08521525
642212300057529,zr,58661.41504,14.704452,0.0110994745,0.08528193
642212300057529,zr,58661.4155,14.70022,0.011096791,0.085375845
642212300057529,zr,58661.41595,14.708403,0.011101991,0.08629424
642212300057529,zr,58661.4164,14.701437,0.011097561,0.08628389
642212300057529,zr,58661.41685,14.702423,0.011098187,0.086770214
642212300057529,zr,58661.4173,14.704473,0.011099488,0.08943613
642212300057529,zr,58661.41775,14.707428,0.01110137,0.08510426
642212300057529,zr,58661.4182,14.703928,0.011099142,0.08604734
642212300057529,zr,58661.41866,14.695119,0.01109357,0.088503815
642212300057529,zr,58661.41911,14.705959,0.011100433,0.09058031
642212300057529,zr,58661.41956,14.701862,0.011097832,0.09294418
642212300057529,zr,58661.42001,14.714946,0.01110618,0.08089753
642212300057529,zr,58661.42045,14.715922,0.011106808,0.07943412
642212300057529,zr,58661.4209,14.707972,0.011101716,0.082316935
642212300057529,zr,58661.42135,14.708921,0.011102323,0.08597043
642212300057529,zr,58661.4218,14.710673,0.011103442,0.08817685
642212300057529,zr,58661.42226,14.70848,0.01110204,0.0864
642212300057529,zr,58663.42739,14.709619,0.011102769,0.08518612
642212300057529,zr,58666.34902,14.724817,0.011112551,0.08751144
642212300057529,zr,58672.48242,14.688006,0.011089107,0.07892983
642212300057529,zr,58675.3623,14.699388,0.011096264,0.08144302
642212300057529,zr,58675.36275,14.71656,0.011107218,0.08204697
642212300057529,zr,58675.38225,14.707023,0.011101111,0.08546794
642212300057529,zr,58675.39531,14.700126,0.011096732,0.08068044
642212300057529,zr,58675.39682,14.708755,0.011102216,0.07988499
642212300057529,zr,58675.41041,14.720229,0.011109581,0.090318255
642212300057529,zr,58675.43629,14.678216,0.011083013,0.08756188
642212300057529,zr,58675.46621,14.705805,0.011100336,0.079490244
642212300057529,zr,58676.35116,14.709901,0.011102947,0.08740469
642212300057529,zr,58676.35162,14.725481,0.011112982,0.08329749
642212300057529,zr,58676.38488,14.718707,0.0111086,0.08968433
642212300057529,zr,58676.40298,14.723926,0.011111974,0.082726836
642212300057529,zr,58676.40776,14.707155,0.011101196,0.08753904
642212300057529,zr,58676.40987,14.68088,0.0110846665,0.086925246
642212300057529,zr,58677.37418,14.689043,0.011089755,0.0827231
642212300057529,zr,58677.37463,14.693145,0.011092328,0.078725606
642212300057529,zr,58677.38453,14.724799,0.011112539,0.077404805
642212300057529,zr,58677.3962,14.714576,0.011105943,0.07914242
642212300057529,zr,58677.39665,14.7235155,0.011111707,0.087622
642212300057529,zr,58677.44547,14.710181,0.011103127,0.082400076
642212300057529,zr,58678.35078,14.711036,0.011103673,0.07652478
642212300057529,zr,58678.35125,14.701105,0.01109735,0.07965894
642212300057529,zr,58678.36427,14.7026615,0.011098338,0.08248893
642212300057529,zr,58678.38425,14.699645,0.011096426,0.07629815
642212300057529,zr,58678.40476,14.707051,0.011101129,0.08652306
642212300057529,zr,58678.42204,14.725898,0.0111132525,0.080473445
642212300057529,zr,58678.46732,14.720861,0.011109991,0.08457063
642212300057529,zr,58679.36101,14.702688,0.011098356,0.08553693
642212300057529,zr,58679.36146,14.715921,0.011106807,0.08188967
642212300057529,zr,58679.39889,14.703566,0.011098912,0.08089926
642212300057529,zr,58679.41174,14.7163315,0.01110707,0.0815852
642212300057529,zr,58679.41445,14.717313,0.011107703,0.08584863
642212300057529,zr,58679.41742,14.705676,0.011100254,0.080623
642212300057529,zr,58679.44217,14.713712,0.011105388,0.08292015
642212300057529,zr,58679.44262,14.704026,0.011099204,0.0839665
642212300057529,zr,58680.34209,14.722841,0.011111272,0.07942903
642212300057529,zr,58680.34254,14.717992,0.011108139,0.08258567
642212300057529,zr,58680.38852,14.761043,0.011136474,0.091726735
642212300057529,zr,58680.39812,14.725767,0.011113168,0.083956964
642212300057529,zr,58680.4187,14.718445,0.011108432,0.08393786
642212300057529,zr,58680.41915,14.725959,0.011113293,0.09354132
642212300057529,zr,58681.33651,14.712056,0.011104326,0.08738161
642212300057529,zr,58681.33696,14.713933,0.01110553,0.081155956
642212300057529,zr,58681.34975,14.711557,0.011104007,0.077017255
642212300057529,zr,58681.35502,14.715233,0.011106364,0.086246945
642212300057529,zr,58681.35872,14.721884,0.011110651,0.07958616
642212300057529,zr,58681.40363,14.718238,0.011108298,0.08388245
642212300057529,zr,58681.40408,14.708203,0.011101864,0.08718158
642212300057529,zr,58682.30787,14.731163,0.01111668,0.0758652
642212300057529,zr,58682.30832,14.714709,0.011106028,0.08009173
642212300057529,zr,58682.32128,14.717958,0.011108117,0.08709741
642212300057529,zr,58682.32266,14.721239,0.011110235,0.07897123
642212300057529,zr,58682.33828,14.70965,0.011102788,0.07877711
642212300057529,zr,58682.37261,14.7050705,0.011099868,0.07878627
642212300057529,zr,58682.37306,14.709235,0.011102522,0.08135886
642212300057529,zr,58683.32485,14.719259,0.011108956,0.07904578
642212300057529,zr,58683.3253,14.713428,0.011105206,0.07804086
642212300057529,zr,58683.35023,14.693784,0.01109273,0.08228145
642212300057529,zr,58683.3543,14.721231,0.011110229,0.08139056
642212300057529,zr,58683.35475,14.700825,0.011097173,0.07923696
642212300057529,zr,58683.36536,14.720176,0.011109548,0.07900331
642212300057529,zr,58683.36906,14.71676,0.011107346,0.08315706
642212300057529,zr,58684.3052,14.711554,0.011104004,0.08851216
642212300057529,zr,58684.30565,14.7136135,0.011105325,0.08573338
642212300057529,zr,58684.32503,14.718611,0.011108538,0.08113181
642212300057529,zr,58684.34919,14.722976,0.011111357,0.08085517
642212300057529,zr,58684.35516,14.719532,0.011109132,0.08438083
642212300057529,zr,58684.3609,14.66938,0.011077567,0.088290215
642212300057529,zr,58684.3661,14.71996,0.011109409,0.085302345
642212300057529,zr,58684.45003,14.716563,0.011107219,0.08020342
642212300057529,zr,58691.37908,14.70904,0.011102398,0.08881218
642212300057529,zr,58694.35701,14.763232,0.011137947,0.07744875
642212300057529,zr,58697.39822,14.693864,0.01109278,0.08301286
642212300057529,zr,58700.39743,14.66991,0.011077892,0.075541705
642212300057529,zr,58703.4105,14.68962,0.0110901175,0.07696438
642212300057529,zr,58704.20628,14.710148,0.011103107,0.08027099
642212300057529,zr,58704.20673,14.706373,0.011100697,0.08151524
642212300057529,zr,58704.21465,14.704825,0.011099713,0.08234085
642212300057529,zr,58704.218,14.711031,0.01110367,0.08474888
642212300057529,zr,58704.22619,14.720665,0.011109864,0.08165948
642212300057529,zr,58704.25502,14.717456,0.011107795,0.07843035
642212300057529,zr,58704.25546,14.715061,0.011106254,0.08051215
642212300057529,zr,58705.29679,14.713876,0.011105493,0.07650554
642212300057529,zr,58705.32484,14.708528,0.01110207,0.082394384
642212300057529,zr,58705.33576,14.710685,0.011103449,0.07778167
642212300057529,zr,58705.33885,14.712676,0.011104723,0.08465697
642212300057529,zr,58705.34276,14.734793,0.011119053,0.09688602
642212300057529,zr,58705.34322,14.711119,0.011103727,0.08469829
642212300057529,zr,58706.26737,14.684326,0.01108681,0.07594045
642212300057529,zr,58706.26782,14.709403,0.01110263,0.07979209
642212300057529,zr,58706.2894,14.704734,0.011099654,0.08661882
642212300057529,zr,58706.29539,14.713619,0.011105329,0.07819682
642212300057529,zr,58706.31528,14.719066,0.0111088315,0.07780423
642212300057529,zr,58706.33832,14.712131,0.011104374,0.0850606
642212300057529,zr,58706.33877,14.7088785,0.0111022955,0.0883311
642212300057529,zr,58706.3992,14.701681,0.011097716,0.077883
642212300057529,zr,58707.2835,14.718337,0.011108362,0.08530766
642212300057529,zr,58707.28395,14.703897,0.011099122,0.0860353
642212300057529,zr,58707.30559,14.728748,0.011115106,0.08497422
642212300057529,zr,58707.32092,14.711483,0.011103961,0.09131417
642212300057529,zr,58707.32512,14.70184,0.011097818,0.09037505
642212300057529,zr,58707.33012,14.703116,0.011098626,0.07915504
642212300057529,zr,58707.35728,14.717094,0.011107561,0.07800172
642212300057529,zr,58707.35773,14.704137,0.011099275,0.080442615
642212300057529,zr,58708.27229,14.719077,0.011108839,0.08325774
642212300057529,zr,58708.27274,14.714335,0.011105788,0.07914194
642212300057529,zr,58708.28567,14.718486,0.011108458,0.077596664
642212300057529,zr,58708.30284,14.71219,0.011104412,0.08262227
642212300057529,zr,58708.31165,14.710742,0.011103485,0.08435908
642212300057529,zr,58708.31945,14.709981,0.011103,0.085640356
642212300057529,zr,58708.33736,14.721973,0.01111071,0.086391754
642212300057529,zr,58708.33781,14.709206,0.011102503,0.078127086
642212300057529,zr,58709.29504,14.7127495,0.011104771,0.086205356
642212300057529,zr,58709.29549,14.683424,0.011086248,0.08637399
642212300057529,zr,58709.29902,14.722942,0.011111336,0.07716685
642212300057529,zr,58709.31051,14.705989,0.011100452,0.07941279
642212300057529,zr,58709.31097,14.740789,0.011122993,0.07290229
642212300057529,zr,58709.32992,14.711849,0.011104194,0.0795432
642212300057529,zr,58709.34422,14.723632,0.011111784,0.07887057
642212300057529,zr,58710.17435,14.730154,0.011116023,0.08535877
642212300057529,zr,58710.27494,14.6579685,0.011070602,0.08122432
642212300057529,zr,58710.27539,14.674256,0.011080568,0.08990219
642212300057529,zr,58710.28159,14.727643,0.011114388,0.0811364
642212300057529,zr,58710.28856,14.7007675,0.011097138,0.06985349
642212300057529,zr,58710.32672,14.716867,0.011107416,0.080063574
642212300057529,zr,58710.33725,14.672705,0.01107961,0.077112675
642212300057529,zr,58710.3377,14.6919985,0.011091609,0.0804011
642212300057529,zr,58712.27579,14.71886,0.011108699,0.07683151
642212300057529,zr,58712.27624,14.702614,0.0110983085,0.075660765
642212300057529,zr,58712.2862,14.684542,0.0110869445,0.07840246
642212300057529,zr,58712.29568,14.716582,0.0111072315,0.0794549
642212300057529,zr,58712.30908,14.664113,0.011074342,0.07935642
642212300057529,zr,58712.31878,14.720696,0.011109884,0.08113421
642212300057529,zr,58713.29193,14.724072,0.011112068,0.07893453
642212300057529,zr,58713.31388,14.718963,0.011108764,0.078191854
642212300057529,zr,58713.3164,14.715277,0.011106393,0.090142064
642212300057529,zr,58713.32202,14.710627,0.011103411,0.07717959
642212300057529,zr,58713.32735,14.682697,0.011085795,0.086341895
642212300057529,zr,58713.3278,14.720759,0.011109925,0.09021487
642212300057529,zr,58714.1743,14.70451,0.011099511,0.089946784
