oid,filter,mjd,mag,magerr,clrcoeff
808111400003470,zg,58351.43282,15.783213,0.015028535,-0.05943796
808111400003470,zg,58352.42136,15.614928,0.014712211,-0.06602524
808111400003470,zg,58360.45056,15.593957,0.014676094,-0.022558229
808111400003470,zg,58361.44339,15.669246,0.014809041,-0.039616257
808111400003470,zg,58362.49051,15.599028,0.014684765,-0.036665644
808111400003470,zg,58363.36115,15.728086,0.014919507,-0.04115977
808111400003470,zg,58364.41148,15.584607,0.014660214,-0.039541427
808111400003470,zg,58365.40134,15.626325,0.01473213,-0.061596725
808111400003470,zg,58366.42341,15.6255045,0.01473069,-0.06898343
808111400003470,zg,58367.42335,15.623998,0.014728046,-0.06362106
808111400003470,zg,58368.41731,15.789672,0.015041674,-0.057974454
808111400003470,zg,58369.44927,15.614622,0.01471168,-0.044913508
808111400003470,zg,58370.44631,15.595678,0.014679032,-0.042160973
808111400003470,zg,58371.36764,15.616963,0.0147157535,-0.07454042
808111400003470,zg,58372.42445,15.595917,0.01467944,-0.05294376
808111400003470,zg,58373.40214,15.712819,0.014890271,-0.06273534
808111400003470,zg,58374.42691,15.607274,0.014698951,-0.062000755
808111400003470,zg,58375.45967,15.634103,0.014745845,-0.07056488
808111400003470,zg,58376.47834,15.636228,0.014749609,-0.07432176
808111400003470,zg,58377.39747,15.60854,0.014701135,-0.052434046
808111400003470,zg,58378.45926,15.779307,0.015020628,-0.06516736
808111400003470,zg,58379.45416,15.6055355,0.014695949,-0.06912891
808111400003470,zg,58382.42467,15.611402,0.014706089,-0.0461275
808111400003470,zg,58383.45607,15.708189,0.014881486,-0.042304486
808111400003470,zg,58384.49879,15.59574,0.014679138,-0.062922604
808111400003470,zg,58385.47403,15.650959,0.014775903,-0.037471063
808111400003470,zg,58386.49397,15.627399,0.01473402,-0.048251852
808111400003470,zg,58387.28249,15.778646,0.015019293,-0.026199883
808111400003470,zg,58388.40299,15.630345,0.014739208,-0.06332471
808111400003470,zg,58389.40653,15.618761,0.014718888,-0.043143712
808111400003470,zg,58390.40473,15.797121,0.015056921,-0.035034083
808111400003470,zg,58397.36937,15.748981,0.0149601875,-0.076642856
808111400003470,zg,58423.40668,15.573561,0.014641628,-0.04245303
808111400003470,zg,58426.38927,15.628526,0.014736002,-0.090489395
808111400003470,zg,58428.22827,15.627123,0.014733533,-0.062108245
808111400003470,zg,58429.24426,15.617855,0.014717308,-0.056095574
808111400003470,zg,58430.26162,15.608358,0.014700822,-0.09262378
808111400003470,zg,58431.25083,15.7593775,0.0149807185,-0.04313696
808111400003470,zg,58432.24038,15.604596,0.01469433,-0.072062
808111400003470,zg,58434.26595,15.612705,0.014708351,-0.062278677
808111400003470,zg,58435.22846,15.582422,0.014656522,-0.06660682
808111400003470,zg,58436.24169,15.7247715,0.014913127,-0.06029016
808111400003470,zg,58437.41039,15.61351,0.014709747,-0.06412601
808111400003470,zg,58441.26851,15.740938,0.014944436,-0.04326439
808111400003470,zg,58443.21963,15.819969,0.015104342,-0.072061636
808111400003470,zg,58450.41196,15.616006,0.0147140855,-0.04595674
808111400003470,zg,58464.25242,15.619426,0.014720047,-0.10139524
808111400003470,zg,58469.16445,15.596306,0.014680106,-0.049374655
808111400003470,zg,58471.10456,15.59279,0.014674105,-0.05280172
808111400003470,zg,58472.19596,15.635859,0.014748954,-0.06363171
808111400003470,zg,58475.10605,15.626832,0.014733022,-0.05850822
808111400003470,zg,58481.28182,15.614263,0.014711054,-0.06585587
808111400003470,zg,58483.15184,15.601013,0.0146881705,-0.059302304
808111400003470,zg,58487.1607,15.802901,0.015068824,-0.044311248
808111400003470,zg,58490.26561,15.709721,0.014884389,-0.071793705
808111400003470,zg,58491.15809,15.624672,0.01472923,-0.06387113
808111400003470,zg,58493.2026,15.613151,0.014709123,-0.07109546
808111400003470,zg,58503.18124,15.591272,0.01467152,-0.041543286
808111400003470,zg,58505.1817,15.608342,0.0147007955,-0.057658657
808111400003470,zg,58507.15768,15.617342,0.014716412,-0.054486033
808111400003470,zg,58508.1892,15.581692,0.014655293,-0.05194843
808111400003470,zg,58509.1821,15.752879,0.0149678625,-0.057965778
808111400003470,zg,58510.17687,15.603498,0.014692441,-0.043276485
808111400003470,zg,58511.15972,15.603846,0.01469304,-0.050651565
808111400003470,zg,58514.18053,15.760158,0.014982269,-0.023014594
808111400003470,zg,58522.14269,15.579736,0.014651995,-0.038405508
808111400003470,zg,58523.14069,15.58175,0.014655389,-0.0073352195
808111400003470,zg,58534.18131,15.606849,0.014698216,-0.011157144
808111400003470,zg,58539.13575,15.595342,0.014678458,-0.050972596
808111400003470,zg,58540.13802,15.573758,0.014641956,-0.007496565
808111400003470,zg,58556.11771,15.601231,0.014688543,-0.023512263
808111400003470,zg,58557.15792,15.562357,0.014622965,-0.010440706
808111400003470,zg,58558.13411,15.745,0.014952376,-0.07222514
808111400003470,zg,58560.15225,15.685721,0.014839376,-0.07758369
808111400003470,zg,58669.46588,15.662327,0.014796439,-0.0758598
808111400003470,zg,58676.43013,15.610289,0.01470416,-0.04747369
808111400003470,zg,58677.46953,15.649724,0.0147736855,-0.036033742
808111400003470,zg,58680.47486,15.634449,0.014746459,-0.093941964
808111400003470,zg,58683.47317,15.606926,0.014698349,-0.06838002
808111400003470,zg,58686.48225,15.687948,0.014843512,-0.059867095
808111400003470,zg,58690.46859,15.629241,0.014737261,-0.061752282
808111400003470,zg,58693.43271,15.623636,0.014727413,-0.05338332
808111400003470,zg,58696.42174,15.77357,0.015009065,-0.0644725
808111400003470,zg,58699.44689,15.640675,0.01475751,-0.06900379
808111400003470,zg,58703.48132,15.625293,0.014730318,-0.08843404
808111400003470,zg,58706.45327,15.816471,0.015097019,-0.086740814
808111400003470,zg,58709.44799,15.634668,0.014746847,-0.04226341
808111400003470,zg,58718.40669,15.792205,0.015046847,-0.030166935
808111400003470,zg,58724.44666,15.62893,0.014736714,-0.08690625
808111400003470,zg,58727.44499,15.614769,0.014711935,-0.065828785
808111400003470,zg,58733.45025,15.828394,0.015122079,-0.089738235
808111400003470,zg,58736.46735,15.635632,0.014748553,-0.07585534
808111400003470,zg,58739.51207,15.59646,0.01468037,-0.03418422
808111400003470,zg,58743.41354,15.6273,0.014733845,-0.0637673
808111400003470,zg,58746.39029,15.615525,0.014713249,-0.07434597
808111400003470,zg,58749.32992,15.617635,0.014716924,-0.07790704
808111400003470,zg,58756.40901,15.60132,0.014688697,-0.078725025
808111400003470,zg,58763.40583,15.6212635,0.014723259,-0.07407951
808111400003470,zg,58764.39372,15.647204,0.0147691695,-0.10179304
808111400003470,zg,58765.44742,15.713327,0.01489124,-0.07961035
808111400003470,zg,58766.45776,15.599111,0.014684907,-0.0605194
808111400003470,zg,58767.47686,15.653149,0.014779842,-0.05640219
808111400003470,zg,58769.49336,15.599668,0.014685862,-0.032370795
808111400003470,zg,58781.38776,15.581708,0.014655318,-0.061537877
808111400003470,zg,58781.38867,15.575977,0.014645677,-0.057890426
808111400003470,zg,58782.23742,15.606579,0.014697748,-0.09064359
808111400003470,zg,58783.23548,15.624364,0.01472869,-0.09815272
808111400003470,zg,58785.38271,15.610828,0.014705095,-0.096535504
808111400003470,zg,58788.20025,15.661628,0.01479517,-0.07709247
808111400003470,zg,58788.20115,15.648408,0.014771325,-0.070043005
808111400003470,zg,58789.36118,15.734504,0.01493192,-0.05872009
808111400003470,zg,58790.24161,15.593662,0.014675592,-0.071125016
808111400003470,zg,58790.25254,15.578218,0.0146494415,-0.062747546
808111400003470,zg,58790.28214,15.596587,0.014680588,-0.069863394
808111400003470,zg,58791.24263,15.779462,0.01502094,-0.08406353
808111400003470,zg,58791.25356,15.78164,0.015025347,-0.058001626
808111400003470,zg,58791.28829,15.814853,0.015093638,-0.06636874
808111400003470,zg,58792.24273,15.603465,0.014692384,-0.07894926
808111400003470,zg,58792.25367,15.599992,0.014686418,-0.063950025
808111400003470,zg,58793.19977,15.791041,0.015044468,-0.07670186
808111400003470,zg,58793.24258,15.671927,0.014813948,-0.06816716
808111400003470,zg,58793.25352,15.636228,0.014749609,-0.066191964
808111400003470,zg,58794.24242,15.610033,0.014703719,-0.068362616
808111400003470,zg,58794.25336,15.618966,0.014719246,-0.08181001
808111400003470,zg,58794.26984,15.64608,0.014767155,-0.055099543
808111400003470,zg,58795.20573,15.6386175,0.01475385,-0.08631713
808111400003470,zg,58795.24273,15.59502,0.014677909,-0.05534485
808111400003470,zg,58795.25365,15.6144,0.014711292,-0.0612094
808111400003470,zg,58795.2645,15.582717,0.0146570215,-0.027288686
808111400003470,zg,58796.24303,15.68444,0.0148370005,-0.028195826
808111400003470,zg,58796.25397,15.751545,0.014965233,-0.07545064
808111400003470,zg,58797.22812,15.598691,0.014684188,-0.059353545
808111400003470,zg,58797.26344,15.606203,0.0146971,-0.07002077
808111400003470,zg,58798.18429,15.796391,0.015055421,-0.042560156
808111400003470,zg,58800.20119,15.6660795,0.014803263,-0.0757021
808111400003470,zg,58801.20148,15.620745,0.014722353,-0.045640986
808111400003470,zg,58802.18752,15.647697,0.014770051,-0.10065976
808111400003470,zg,58803.20296,15.774702,0.01501134,-0.05522535
808111400003470,zg,58804.20102,15.593865,0.014675939,-0.0586603
808111400003470,zg,58805.19051,15.652875,0.014779348,-0.08848576
808111400003470,zg,58806.20655,15.625904,0.014731392,-0.09610558
808111400003470,zg,58811.22902,15.575113,0.014644228,-0.04323208
808111400003470,zg,58812.15739,15.616522,0.014714983,-0.09398783
808111400003470,zg,58819.20465,15.552673,0.01460699,-0.043178115
808111400003470,zg,58828.11798,15.611773,0.014706733,-0.046208438
808111400003470,zg,58829.11273,15.627033,0.014733377,-0.06347306
808111400003470,zg,58830.1988,15.784458,0.015031061,-0.05068044
808111400003470,zg,58831.12249,15.588973,0.014667613,-0.06917452
808111400003470,zg,58831.20698,15.59997,0.01468638,-0.048247952
808111400003470,zg,58833.14553,15.621913,0.014724395,-0.10344508
808111400003470,zg,58836.14604,15.628648,0.014736216,-0.09567615
808111400003470,zg,58849.09621,15.858075,0.015185671,-0.06856499
808111400003470,zg,58849.1112,15.811217,0.015086062,-0.07132808
808111400003470,zg,58852.12558,15.657701,0.014788055,-0.05578301
808111400003470,zg,58852.14016,15.672772,0.014815498,-0.0630072
808111400003470,zg,58859.12328,15.812451,0.015088631,-0.05238304
808111400003470,zg,58862.13786,15.609382,0.014702593,-0.07400953
808111400003470,zg,58864.1255,15.766051,0.014994004,-0.06542294
808111400003470,zg,58871.1809,15.592455,0.014673534,-0.05189748
808111400003470,zg,58877.17749,15.608878,0.01470172,-0.068659455
808111400003470,zg,58880.13621,15.5903845,0.014670012,-0.052470617
808111400003470,zg,58882.1034,15.592881,0.014674261,-0.07032061
808111400003470,zg,58884.11506,15.622359,0.014725177,-0.06573001
808111400003470,zg,58887.17578,15.593891,0.014675981,-0.04243807
808111400003470,zg,58890.24137,15.598271,0.014683469,-0.050314274
808111400003470,zg,58892.19909,15.596141,0.014679823,-0.04702569
808111400003470,zg,58893.15475,15.654947,0.014783085,-0.06242021
808111400003470,zg,58896.17809,15.737993,0.014938698,-0.05083116
808111400003470,zg,58899.18346,15.616034,0.014714134,-0.06602138
808111400003470,zg,58904.13858,15.590867,0.014670831,-0.054518335
808111400003470,zg,58913.13194,15.749621,0.014961446,-0.042925864
808111400003470,zg,59038.4641,15.634925,0.014747301,-0.07970888
808111400003470,zg,59045.46172,15.582268,0.014656263,-0.06137771
808111400003470,zg,59048.47338,15.616747,0.014715376,-0.08231503
808111400003470,zg,59051.44136,15.778431,0.015018857,-0.07585252
808111400003470,zg,59054.46494,15.670807,0.014811898,-0.08334522
808111400003470,zg,59057.42485,15.604678,0.014694472,-0.065634824
808111400003470,zg,59060.4733,15.60646,0.014697542,-0.06357295
808111400003470,zg,59060.49307,15.605842,0.014696478,-0.06281296
808111400003470,zg,59063.47187,15.634093,0.014745829,-0.055196412
808111400003470,zg,59066.40194,15.703212,0.0148720825,-0.085313186
808111400003470,zg,59067.40277,15.598627,0.014684078,-0.06268227
808111400003470,zg,59068.46789,15.637539,0.014751936,-0.062896125
808111400003470,zg,59071.4387,15.700988,0.014867893,-0.05934514
808111400003470,zg,59071.43918,15.7084055,0.014881896,-0.05878954
808111400003470,zg,59072.41901,15.61227,0.014707596,-0.06480986
808111400003470,zg,59072.42282,15.59132,0.014671602,-0.055045214
808111400003470,zg,59073.42874,15.764576,0.014991059,-0.06277525
808111400003470,zg,59073.43597,15.745779,0.014953903,-0.06644202
808111400003470,zg,59075.42014,15.622258,0.014724999,-0.062410265
808111400003470,zg,59076.46645,15.690808,0.014848834,-0.061676063
808111400003470,zg,59077.42266,15.617471,0.014716636,-0.07596791
808111400003470,zg,59080.45473,15.610799,0.014705044,-0.060415227
808111400003470,zg,59081.47179,15.647524,0.014769741,-0.050638307
808111400003470,zg,59082.4256,15.598761,0.014684306,-0.06224977
808111400003470,zg,59084.4724,15.618253,0.014718001,-0.07231686
808111400003470,zg,59085.40329,15.661194,0.014794382,-0.0683787
808111400003470,zg,59086.47873,15.613236,0.0147092715,-0.06336025
808111400003470,zg,59089.33398,15.594276,0.014676639,-0.049936075
808111400003470,zg,59089.40176,15.599957,0.014686358,-0.058883566
808111400003470,zg,59090.38071,15.7993,0.015061401,-0.06397112
808111400003470,zg,59091.33245,15.615039,0.0147124035,-0.06501394
808111400003470,zg,59092.35434,15.614374,0.014711249,-0.069558784
808111400003470,zg,59093.42754,15.684126,0.014836419,-0.054456055
808111400003470,zg,59096.48409,15.6195545,0.014720273,-0.050209295
808111400003470,zg,59097.4036,15.597631,0.014682374,-0.05691805
808111400003470,zg,59097.40599,15.626785,0.01473294,-0.053423245
808111400003470,zg,59107.40854,15.628179,0.014735391,-0.046396293
808111400003470,zg,59110.34318,15.618232,0.014717965,-0.05924737
808111400003470,zg,59113.38258,15.620663,0.014722209,-0.087880835
808111400003470,zg,59116.30524,15.613505,0.014709739,-0.063691474
808111400003470,zg,59117.31035,15.692337,0.0148516875,-0.06545649
808111400003470,zg,59119.35244,15.636315,0.014749764,-0.05775457
808111400003470,zg,59119.3735,15.634119,0.014745875,-0.062080864
808111400003470,zg,59120.29159,15.618203,0.014717915,-0.053784646
808111400003470,zg,59121.29978,15.620234,0.014721459,-0.06491668
808111400003470,zg,59122.29201,15.644849,0.014764955,-0.053949162
808111400003470,zg,59123.3954,15.620082,0.014721194,-0.07674147
808111400003470,zg,59125.41233,15.616745,0.014715373,-0.05467209
808111400003470,zg,59129.34085,15.785333,0.015032838,-0.0515837
808111400003470,zg,59131.33165,15.638305,0.014753295,-0.06618459
808111400003470,zg,59134.28659,15.733336,0.014929655,-0.06892888
808111400003470,zg,59136.39557,15.63359,0.014744937,-0.059236415
808111400003470,zg,59140.40718,15.608098,0.014700372,-0.07863104
808111400003470,zg,59142.40513,15.6323805,0.0147428,-0.073741674
808111400003470,zg,59144.39166,15.843592,0.015154424,-0.07885777
808111400003470,zg,59150.4141,15.61544,0.014713102,-0.08248946
808111400003470,zg,59152.26276,15.595288,0.0146783665,-0.062846616
808111400003470,zg,59156.39162,15.687616,0.014842896,-0.05222773
808111400003470,zg,59158.20751,15.826197,0.01511744,-0.06300879
808111400003470,zg,59164.43669,15.708395,0.014881875,-0.060749803
808111400003470,zg,59166.39141,15.791678,0.0150457695,-0.072216645
808111400003470,zg,59168.22773,15.770744,0.015003391,-0.0688773
808111400003470,zg,59170.21116,15.680359,0.014829453,-0.06402201
808111400003470,zg,59172.24937,15.621201,0.014723149,-0.075201
808111400003470,zg,59176.35735,15.656,0.014784984,-0.05665494
808111400003470,zg,59180.19017,15.7642145,0.014990339,-0.056194182
808111400003470,zg,59182.22579,15.628009,0.0147350915,-0.06362777
808111400003470,zg,59184.19902,15.612029,0.014707176,-0.06258991
808111400003470,zg,59186.20168,15.586764,0.014663868,-0.042722553
808111400003470,zg,59188.20475,15.620454,0.014721843,-0.07250287
808111400003470,zg,59193.17924,15.608627,0.014701287,-0.058686525
808111400003470,zg,59195.24031,15.741692,0.014945907,-0.06463367
808111400003470,zg,59199.28422,15.615802,0.014713731,-0.07718492
808111400003470,zg,59202.22262,15.769618,0.015001136,-0.054027654
808111400003470,zg,59204.25952,15.611471,0.014706209,-0.064289324
808111400003470,zg,59211.12332,15.634179,0.01474598,-0.07282773
808111400003470,zg,59216.16905,15.647957,0.014770516,-0.069518544
808111400003470,zg,59218.22438,15.590094,0.014669518,-0.054271545
808111400003470,zg,59220.19843,15.608039,0.01470027,-0.06601365
808111400003470,zg,59224.3236,15.611685,0.014706581,-0.053719584
808111400003470,zg,59226.20983,15.616538,0.014715013,-0.059512842
808111400003470,zg,59228.17969,15.680326,0.014829392,-0.04654246
808111400003470,zg,59230.19868,15.603319,0.014692133,-0.060265176
808111400003470,zg,59232.20204,15.643405,0.014762375,-0.081411175
808111400003470,zg,59248.19834,15.591304,0.014671575,-0.0482409
808111400003470,zg,59248.19927,15.617211,0.014716187,-0.049748585
808111400003470,zg,59250.13646,15.692832,0.01485261,-0.072945125
808111400003470,zg,59250.2016,15.590145,0.014669605,-0.051322814
808111400003470,zg,59251.137,15.726255,0.0149159795,-0.080648854
808111400003470,zg,59252.23855,15.605092,0.014695185,-0.054969463
