2458669.683167 12.431063 0.230127
2458669.703999 12.432978 0.230451
2458669.724832 12.433218 0.230977
2458669.745665 12.431668 0.230290
2458669.766498 12.433323 0.231535
2458669.787331 12.426648 0.229817
2458669.808164 12.426167 0.229139
2458669.828997 12.427820 0.229252
2458669.849830 12.431123 0.230427
2458669.870663 12.423164 0.228838
2458669.891496 12.424773 0.229346
2458669.912329 12.425380 0.229746
2458669.933162 12.422909 0.228517
2458669.953995 12.426703 0.229368
2458669.974828 12.429447 0.230384
2458669.995661 12.429625 0.230622
2458670.016494 12.428615 0.229816
2458670.037327 12.431660 0.230466
2458670.058160 12.430424 0.230429
2458670.078993 12.430914 0.230373
2458670.099826 12.428931 0.230041
2458670.120659 12.429404 0.229730
2458670.141492 12.435903 0.231591
2458670.162325 12.435961 0.232065
2458670.183157 12.435185 0.231528
2458670.203990 12.434024 0.231343
2458670.224823 12.435252 0.231527
2458670.245656 12.433683 0.231237
2458670.266489 12.437384 0.232144
2458670.287322 12.438205 0.232561
2458670.308155 12.442603 0.233565
2458670.328988 12.438310 0.232868
2458670.349821 12.436733 0.231900
2458670.370654 12.436835 0.231660
2458670.391487 12.436088 0.231727
2458670.412320 12.430163 0.230379
2458670.433153 12.434258 0.231286
2458670.453986 12.430412 0.230549
2458670.474819 12.432918 0.230910
2458670.495652 12.423187 0.228731
2458670.516485 12.425680 0.229068
2458670.537318 12.427770 0.229401
2458670.558151 12.427904 0.230003
2458670.578984 12.428488 0.230452
2458670.599817 12.426494 0.230053
2458670.620650 12.429345 0.230192
2458670.641483 12.425351 0.229527
2458670.662315 12.431257 0.230515
2458670.683148 12.427692 0.229666
2458670.703981 12.434409 0.231813
2458670.724814 12.431098 0.230542
2458670.745647 12.431325 0.231071
2458670.766480 12.435188 0.231605
2458670.787313 12.432676 0.230686
2458670.808146 12.437157 0.231672
2458670.828979 12.430493 0.230105
2458670.849812 12.429393 0.229980
2458670.870645 12.432638 0.230721
2458670.891478 12.431936 0.231017
2458670.912311 12.434229 0.230655
2458670.933144 12.434201 0.231380
2458670.953977 12.436142 0.231611
2458670.974810 12.433273 0.231373
2458670.995643 12.438365 0.232345
2458671.016476 12.431762 0.231202
2458671.037309 12.426339 0.229408
2458671.058142 12.431053 0.230892
2458671.078974 12.429889 0.230176
2458671.099807 12.428724 0.230295
2458671.120640 12.428880 0.230185
2458671.141473 12.424848 0.228923
2458671.162306 12.424858 0.229480
2458671.183139 12.428279 0.230643
2458671.203972 12.428059 0.230047
2458671.224805 12.432153 0.230966
2458671.245638 12.429501 0.230470
2458671.266471 12.431478 0.230649
2458671.287304 12.428229 0.229986
2458671.308137 12.433370 0.231641
2458671.328970 12.433457 0.231187
2458671.349803 12.436794 0.231745
2458671.370636 12.436638 0.231800
2458671.391469 12.434574 0.231367
2458671.412302 12.440333 0.232724
2458671.433135 12.437061 0.232129
2458671.453968 12.434628 0.231530
2458671.474800 12.437381 0.232274
2458671.495633 12.437318 0.232256
2458671.516466 12.442478 0.233259
2458671.537299 12.439357 0.232151
2458671.558132 12.443021 0.233220
2458671.578965 12.445639 0.234341
2458671.599798 12.438712 0.232346
2458671.620631 12.435186 0.231340
2458671.641464 12.434592 0.231077
2458671.662297 12.431466 0.230770
2458671.683130 12.426600 0.229609
2458671.703963 12.426981 0.229387
2458671.724796 12.428772 0.230217
2458671.745629 12.427369 0.230167
2458671.766462 12.424903 0.229291
2458671.787295 12.429439 0.230101
2458671.808128 12.429513 0.231020
2458671.828960 12.427696 0.229754
2458671.849793 12.434414 0.231931
2458671.870626 12.431894 0.230708
2458671.891459 12.430557 0.230487
2458671.912292 12.431381 0.231022
2458671.933125 12.432293 0.231182
2458671.953958 12.429370 0.230216
2458671.974791 12.434881 0.231780
2458671.995624 12.434636 0.231728
2458672.016457 12.436806 0.231987
2458672.037290 12.438082 0.232028
2458672.099789 12.434972 0.231811
2458672.120622 12.436099 0.231731
2458672.162287 12.437929 0.232491
2458672.224786 12.439062 0.231949
2458672.245619 12.431282 0.230564
2458672.266452 12.430450 0.230376
2458672.287285 12.434345 0.231338
2458672.308118 12.429895 0.229885
2458672.328951 12.427469 0.229701
2458672.349784 12.434768 0.231671
2458672.370617 12.432523 0.230943
2458672.391450 12.433030 0.230898
2458672.412283 12.432132 0.230241
2458672.453948 12.428588 0.229350
2458672.516447 12.431038 0.230459
2458672.537280 12.431105 0.230354
2458672.558113 12.434224 0.231520
2458672.578946 12.434757 0.231729
2458672.599779 12.437771 0.232579
2458672.620612 12.438922 0.232368
2458672.641445 12.438451 0.233002
2458672.662278 12.439368 0.232428
2458672.683111 12.433980 0.231563
2458672.703944 12.436599 0.231822
2458672.724776 12.438971 0.232346
2458672.745609 12.439900 0.233000
2458672.766442 12.440189 0.232905
2458672.787275 12.439666 0.232653
2458672.808108 12.440993 0.233201
2458672.828941 12.434221 0.231354
2458672.849774 12.436827 0.231620
2458672.870607 12.430877 0.230215
2458672.891440 12.426371 0.230058
2458672.912273 12.424584 0.229463
2458672.933106 12.427509 0.229142
2458672.953939 12.427763 0.229817
2458672.974772 12.425732 0.228775
2458672.995604 12.425902 0.229973
2458673.016437 12.429052 0.230669
2458673.037270 12.431425 0.230726
2458673.058103 12.431765 0.230671
2458673.078936 12.430942 0.229838
2458673.099769 12.433458 0.230429
2458673.120602 12.434766 0.231113
2458673.141435 12.433431 0.230968
2458673.162268 12.432439 0.230823
2458673.183101 12.434992 0.231524
2458673.203934 12.437020 0.232524
2458673.224767 12.434486 0.231675
2458673.245599 12.436255 0.231447
2458673.266432 12.438774 0.232967
2458673.287265 12.435829 0.231776
2458673.308098 12.441824 0.232429
2458673.328931 12.439807 0.232956
2458673.349764 12.439290 0.232887
2458673.370597 12.441229 0.232917
2458673.391430 12.440076 0.232631
2458673.412263 12.441114 0.232348
2458673.433096 12.443405 0.233457
2458673.453929 12.436270 0.231762
2458673.474761 12.434735 0.231105
2458673.495594 12.434969 0.231592
2458673.516427 12.437014 0.231828
2458673.537260 12.433874 0.231029
2458673.558093 12.434350 0.231524
2458673.578926 12.427774 0.229701
2458673.599759 12.432925 0.231554
2458673.620592 12.425831 0.229375
2458673.641425 12.431925 0.230617
2458673.662258 12.430128 0.229958
2458673.683091 12.435977 0.232135
2458673.703923 12.433229 0.230958
2458673.724756 12.430337 0.230480
2458673.745589 12.433005 0.231115
2458673.766422 12.434244 0.231136
2458673.787255 12.434515 0.231599
2458673.808088 12.436978 0.232384
2458673.828921 12.434073 0.231328
2458673.849754 12.437864 0.232373
2458673.870587 12.434739 0.231712
2458673.891420 12.439530 0.232426
2458673.912252 12.441268 0.233131
2458673.933085 12.436619 0.231701
2458673.953918 12.437135 0.231896
2458673.974751 12.441722 0.233672
2458673.995584 12.442642 0.233440
2458674.016417 12.443723 0.233592
2458674.037250 12.445868 0.234394
2458674.058083 12.442304 0.233070
2458674.078916 12.444783 0.233285
2458674.099749 12.435967 0.232215
2458674.120581 12.437814 0.231255
2458674.141414 12.436939 0.232330
2458674.162247 12.432557 0.230959
2458674.183080 12.433501 0.231071
2458674.203913 12.431768 0.230554
2458674.224746 12.432598 0.230777
2458674.245579 12.432947 0.230953
2458674.266412 12.433107 0.231182
2458674.287245 12.432144 0.230746
2458674.308077 12.433264 0.231242
2458674.328910 12.437070 0.232506
2458674.349743 12.438786 0.232916
2458674.370576 12.434723 0.231133
2458674.391409 12.439234 0.232306
2458674.412242 12.438303 0.232552
2458674.433075 12.437306 0.231745
2458674.453908 12.434465 0.231628
2458674.474741 12.440330 0.232814
2458674.495573 12.440572 0.232555
2458674.516406 12.437281 0.231911
2458674.537239 12.441565 0.232985
2458674.558072 12.439240 0.232235
2458674.578905 12.442012 0.233131
2458674.599738 12.442890 0.233183
2458674.620571 12.441518 0.233183
2458674.641404 12.436126 0.231861
2458674.662237 12.438899 0.232536
2458674.683069 12.441099 0.233153
2458674.703902 12.436059 0.231960
2458674.724735 12.434092 0.231517
2458674.745568 12.433443 0.230969
2458674.766401 12.432863 0.230906
2458674.787234 12.425780 0.229326
2458674.808067 12.432539 0.230960
2458674.828900 12.431158 0.230881
2458674.849733 12.428050 0.230133
2458674.870565 12.429444 0.230907
2458674.891398 12.435619 0.231788
2458674.912231 12.431391 0.231010
2458674.933064 12.431058 0.231122
2458674.953897 12.432200 0.230622
2458674.974730 12.433574 0.230989
2458674.995563 12.435801 0.232399
2458675.016396 12.437299 0.232605
2458675.037228 12.433548 0.230524
2458675.058061 12.436789 0.231313
2458675.078894 12.437029 0.231552
2458675.099727 12.436423 0.232118
2458675.120560 12.443346 0.233056
2458675.141393 12.437884 0.232274
2458675.162226 12.437014 0.232135
2458675.183059 12.437202 0.231264
2458675.203891 12.439747 0.232210
2458675.224724 12.444155 0.233910
2458675.245557 12.443493 0.233322
2458675.266390 12.443001 0.233383
2458675.287223 12.440077 0.232197
2458675.308056 12.438024 0.231802
2458675.328889 12.435753 0.231441
2458675.349722 12.434733 0.231400
2458675.370554 12.433759 0.230541
2458675.391387 12.435050 0.230976
2458675.412220 12.431456 0.230862
2458675.453886 12.430100 0.230191
2458675.474719 12.435092 0.231485
2458675.495552 12.431813 0.230257
2458675.516384 12.433901 0.230577
2458675.537217 12.432169 0.230988
2458675.558050 12.434191 0.231424
2458675.578883 12.432543 0.230762
2458675.599716 12.430208 0.230126
2458675.620549 12.435087 0.231286
2458675.641382 12.431922 0.230558
2458675.662215 12.436372 0.231826
2458675.683047 12.438495 0.232725
2458675.703880 12.433532 0.231171
2458675.724713 12.438109 0.232578
2458675.745546 12.437407 0.232058
