oid,filter,mjd,mag,magerr,clrcoeff
1880211400012661,zr,58711.39392,14.166729,0.010193815,0.11135067
1880211400012661,zr,58711.39437,14.181194,0.010191851,0.0931175
1880211400012661,zr,58715.40789,14.158999,0.010194911,0.09707185
1880211400012661,zr,58715.40835,14.155364,0.010195438,0.1008057
1880211400012661,zr,58739.35084,14.127158,0.0101997685,0.09984033
1880211400012661,zr,58739.35129,14.124406,0.010200215,0.102866404
1880211400012661,zr,58740.37228,14.135367,0.010198464,0.107791
1880211400012661,zr,58740.37274,14.136132,0.010198344,0.110992305
1880211400012661,zr,58741.35924,14.151423,0.010196017,0.08747323
1880211400012661,zr,58741.35969,14.1630125,0.010194338,0.09266128
1880211400012661,zr,58745.41151,14.169182,0.010193474,0.101630606
1880211400012661,zr,58745.41197,14.171435,0.0101931635,0.100442715
1880211400012661,zr,58748.40961,14.153619,0.010195693,0.09592901
1880211400012661,zr,58748.41006,14.141125,0.010197571,0.10374816
1880211400012661,zr,58770.26655,14.140967,0.010197595,0.09671305
1880211400012661,zr,58770.267,14.129296,0.010199426,0.104903944
1880211400012661,zr,58771.29126,14.140003,0.010197744,0.09911449
1880211400012661,zr,58771.29171,14.1412945,0.0101975445,0.10150455
1880211400012661,zr,58773.31094,14.178398,0.010192223,0.08639633
1880211400012661,zr,58773.31138,14.141902,0.010197451,0.08531128
1880211400012661,zr,58774.29192,14.234,0.01018569,0.08739855
1880211400012661,zr,58774.29237,14.238067,0.010185281,0.08357056
1880211400012661,zr,58775.30129,14.223056,0.010186834,0.097356685
1880211400012661,zr,58775.30174,14.227205,0.010186393,0.090942584
1880211400012661,zr,58777.32534,14.164704,0.010194099,0.09826195
1880211400012661,zr,58777.32579,14.17616,0.010192521,0.095953055
1880211400012661,zr,58779.31329,14.124603,0.010200182,0.10125486
1880211400012661,zr,58779.31375,14.123276,0.010200399,0.1042832
1880211400012661,zr,58785.31307,14.143782,0.0101971645,0.10609981
1880211400012661,zr,58785.31352,14.135331,0.010198469,0.100277804
1880211400012661,zr,58787.20674,14.2206135,0.010187099,0.09560833
1880211400012661,zr,58787.20721,14.188813,0.010190864,0.10550654
1880211400012661,zr,58798.25057,14.13363,0.010198737,0.09474355
1880211400012661,zr,58798.25102,14.167719,0.010193676,0.08576488
1880211400012661,zr,58799.24748,14.164001,0.010194198,0.08177005
1880211400012661,zr,58799.24793,14.15495,0.010195497,0.08912363
868102300004991,zg,58229.50502,15.036868,0.016771968,-0.12320845
868102300004991,zg,58232.50174,14.964724,0.01673261,-0.08591702
868102300004991,zg,58252.46658,14.96028,0.01673033,-0.118972674
868102300004991,zg,58255.40169,14.987568,0.016744597,-0.054930698
868102300004991,zg,58258.48262,14.962232,0.01673133,-0.0471467
868102300004991,zg,58263.46553,15.078672,0.016796842,-0.027159356
868102300004991,zg,58267.4668,14.954408,0.016727338,-0.024667587
868102300004991,zg,58270.45305,15.00665,0.016754946,-0.05945766
868102300004991,zg,58273.46489,14.940631,0.016720433,-0.061935533
868102300004991,zg,58279.45135,14.954282,0.016727274,-0.092964455
868102300004991,zg,58282.42318,15.169206,0.016856242,-0.052451864
868102300004991,zg,58285.42494,14.965323,0.016732922,-0.11168753
868102300004991,zg,58288.408,15.012819,0.016758356,-0.07906263
868102300004991,zg,58291.42035,14.949432,0.016724827,-0.07211808
868102300004991,zg,58294.3832,15.150707,0.016843466,-0.0627317
868102300004991,zg,58297.47026,14.9928665,0.016747441,-0.0591604
868102300004991,zg,58300.45711,14.966235,0.016733391,-0.073225066
868102300004991,zg,58303.44184,15.104862,0.01681323,-0.11077306
868102300004991,zg,58312.46582,14.92795,0.01671421,-0.036347203
868102300004991,zg,58315.40177,15.184617,0.016867142,-0.052591957
868102300004991,zg,58318.42582,14.937769,0.016719017,-0.058851443
868102300004991,zg,58321.43132,14.966909,0.01673374,-0.05991695
868102300004991,zg,58324.4279,14.953041,0.016726648,-0.05489633
868102300004991,zg,58330.45212,14.972148,0.016736459,-0.040545788
868102300004991,zg,58333.44321,14.930512,0.016715456,-0.05375326
868102300004991,zg,58336.32431,14.942511,0.016721366,-0.06949302
868102300004991,zg,58343.38156,14.985403,0.016743442,-0.10180593
868102300004991,zg,58346.34219,14.996775,0.016749553,-0.06690585
868102300004991,zg,58352.37049,14.923295,0.016711958,-0.05894787
868102300004991,zg,58361.38579,15.0015,0.016752122,-0.055049032
868102300004991,zg,58364.28395,14.92786,0.016714167,-0.057973236
868102300004991,zg,58367.31258,15.202494,0.016880086,-0.12427837
868102300004991,zg,58376.30629,14.965639,0.016733082,-0.09901958
868102300004991,zg,58382.24591,14.957615,0.01672897,-0.10709205
868102300004991,zg,58385.34803,14.986105,0.016743816,-0.115437694
868102300004991,zg,58429.22763,14.970408,0.016735554,-0.10526236
868102300004991,zg,58435.19684,14.94397,0.016722092,-0.09143382
868102300004991,zg,58471.11932,15.066226,0.016789272,-0.09692921
868102300004991,zg,58487.16231,14.935385,0.016717844,-0.06486224
868102300004991,zg,58491.17232,15.030011,0.016768035,-0.10200079
868102300004991,zg,58494.15751,14.925219,0.016712887,-0.06594688
868102300004991,zg,58503.18096,14.968872,0.016734757,-0.08620994
868102300004991,zg,58507.17597,14.961755,0.016731085,-0.09010628
868102300004991,zg,58510.17415,14.972552,0.016736671,-0.10014225
868102300004991,zg,58601.45077,14.970756,0.016735734,-0.076035455
868102300004991,zg,58638.44908,14.993432,0.016747745,-0.068630725
868102300004991,zg,58641.4519,14.969257,0.016734956,-0.10530306
868102300004991,zg,58644.42488,15.1055355,0.01681366,-0.071442775
868102300004991,zg,58647.35633,14.951027,0.016725631,-0.051445823
868102300004991,zg,58653.36163,14.967077,0.016733827,-0.09012239
868102300004991,zg,58668.27999,15.145123,0.016839677,-0.11430499
868102300004991,zg,58678.43375,14.999342,0.016750947,-0.08108208
868102300004991,zg,58681.47526,14.930874,0.016715633,-0.060997963
868102300004991,zg,58684.41355,15.129642,0.016829325,-0.09199539
868102300004991,zg,58688.45117,14.936768,0.016718522,-0.05364317
868102300004991,zg,58691.46237,15.203284,0.016880663,-0.07178346
868102300004991,zg,58709.44734,14.993835,0.016747963,-0.10514597
868102300004991,zg,58718.40222,14.999951,0.016751278,-0.10516091
868102300004991,zg,58732.39468,14.986139,0.016743835,-0.10552467
868102300004991,zg,58735.43028,14.969103,0.016734876,-0.07600801
868102300004991,zg,58738.45478,15.187413,0.016869146,-0.051591177
868102300004991,zg,58738.45569,15.196611,0.016875789,-0.0628365
868102300004991,zg,58741.48767,14.935643,0.016717969,-0.05835636
868102300004991,zg,58747.33246,14.971341,0.016736038,-0.06952665
868102300004991,zg,58750.36699,15.118251,0.016821852,-0.06048146
868102300004991,zg,58757.41798,15.201659,0.016879473,-0.09493062
868102300004991,zg,58758.35009,14.969949,0.016735315,-0.10238023
868102300004991,zg,58760.34718,14.930956,0.016715674,-0.0535983
868102300004991,zg,58760.34921,14.950453,0.016725339,-0.07872295
868102300004991,zg,58763.38543,15.035729,0.016771311,-0.111121766
868102300004991,zg,58764.1845,14.942681,0.01672145,-0.0716287
868102300004991,zg,58765.18521,15.002744,0.016752802,-0.09702177
868102300004991,zg,58766.1838,15.038483,0.0167729,-0.10316039
868102300004991,zg,58767.18133,15.051544,0.016780522,-0.07487196
868102300004991,zg,58767.47254,14.958039,0.016729185,-0.05157559
868102300004991,zg,58768.18194,14.962305,0.016731367,-0.088109985
868102300004991,zg,58769.1819,14.935887,0.01671809,-0.07137255
868102300004991,zg,58770.18196,14.929771,0.016715094,-0.07252072
868102300004991,zg,58771.18222,14.961856,0.016731137,-0.060762346
868102300004991,zg,58772.18262,15.047726,0.01677828,-0.062281005
868102300004991,zg,58774.18119,15.000095,0.016751355,-0.102291875
868102300004991,zg,58775.1813,14.964325,0.016732408,-0.08400082
868102300004991,zg,58776.18055,14.929491,0.016714958,-0.0840059
868102300004991,zg,58777.18103,14.981459,0.016741352,-0.107629135
868102300004991,zg,58778.18124,14.960804,0.0167306,-0.06511398
868102300004991,zg,58779.18107,15.134757,0.01683272,-0.07951008
868102300004991,zg,58781.18059,14.971952,0.016736358,-0.06727092
868102300004991,zg,58782.17943,14.961919,0.016731167,-0.077573515
868102300004991,zg,58782.22005,14.956742,0.016728524,-0.06935293
868102300004991,zg,58783.1805,14.940183,0.016720211,-0.097987786
868102300004991,zg,58783.1863,14.912473,0.016706787,-0.03262685
868102300004991,zg,58785.18023,14.996251,0.016749268,-0.09829136
868102300004991,zg,58786.18904,15.184328,0.016866935,-0.100062154
868102300004991,zg,58787.17901,14.9833355,0.016742343,-0.0687265
868102300004991,zg,58788.17995,14.950873,0.016725553,-0.060978893
868102300004991,zg,58789.18037,14.943774,0.016721996,-0.08236902
868102300004991,zg,58789.20207,14.937222,0.016718749,-0.053745408
868102300004991,zg,58790.26976,14.941278,0.016720755,-0.060109995
868102300004991,zg,58790.27067,14.9477005,0.016723957,-0.07610557
868102300004991,zg,58791.31467,14.93577,0.016718032,-0.05507638
868102300004991,zg,58791.31559,14.93981,0.016720025,-0.056801748
868102300004991,zg,58793.15192,15.108144,0.016815327,-0.07576749
868102300004991,zg,58793.15282,15.065484,0.016788825,-0.029231304
868102300004991,zg,58794.1812,14.974917,0.016737906,-0.06760319
868102300004991,zg,58794.18212,14.98089,0.016741049,-0.07671488
868102300004991,zg,58795.17248,14.956664,0.016728485,-0.06983449
868102300004991,zg,58795.17386,14.963749,0.01673211,-0.06738496
868102300004991,zg,58796.17751,14.956199,0.016728247,-0.07487298
868102300004991,zg,58796.17844,14.920494,0.016710611,-0.047588356
868102300004991,zg,58797.17858,14.968485,0.016734554,-0.06012845
868102300004991,zg,58798.1193,15.199458,0.016877865,-0.08826585
868102300004991,zg,58798.12022,15.134878,0.0168328,-0.04094878
868102300004991,zg,58800.20263,15.223057,0.016895376,-0.09410926
868102300004991,zg,58800.20355,15.200926,0.016878936,-0.07824384
868102300004991,zg,58802.17903,14.944802,0.016722508,-0.072800905
868102300004991,zg,58802.17993,14.966409,0.016733482,-0.07825776
868102300004991,zg,58803.19782,14.9473505,0.016723782,-0.06904815
868102300004991,zg,58803.2,14.94622,0.016723217,-0.066132724
868102300004991,zg,58804.18476,14.94913,0.016724676,-0.06628555
868102300004991,zg,58804.18566,14.914571,0.016707784,-0.037357904
868102300004991,zg,58805.18117,14.959091,0.01672972,-0.06041939
868102300004991,zg,58805.18209,14.9569235,0.016728617,-0.056460653
868102300004991,zg,58811.18846,14.945005,0.016722608,-0.06875732
868102300004991,zg,58812.13413,15.190255,0.01687119,-0.06870129
868102300004991,zg,58813.09943,14.960075,0.016730225,-0.05531809
868102300004991,zg,58828.10332,14.94172,0.016720973,-0.0667893
868102300004991,zg,58828.10424,14.969959,0.01673532,-0.08746512
868102300004991,zg,58830.10581,14.963391,0.016731925,-0.059647992
868102300004991,zg,58830.10671,14.959221,0.016729787,-0.06684472
868102300004991,zg,58833.11746,15.035446,0.016771149,-0.093430206
868102300004991,zg,58836.1149,14.96391,0.016732192,-0.08816238
868102300004991,zg,58837.11257,14.994705,0.016748434,-0.112671696
868102300004991,zg,58850.15574,14.94286,0.01672154,-0.077316746
868102300004991,zg,58853.10062,14.9718895,0.016736325,-0.06023398
868102300004991,zg,58856.11255,14.959328,0.016729843,-0.068213545
868102300004991,zg,58863.11727,14.966114,0.01673333,-0.0779002
868102300004991,zg,58872.18026,14.9693575,0.01673501,-0.052607495
868102300004991,zg,58875.15392,14.93943,0.01671984,-0.05294979
868102300004991,zg,58881.151,14.950766,0.016725497,-0.05144983
868102300004991,zg,58885.11463,15.175414,0.016860604,-0.07348285
868102300004991,zg,58968.46824,14.942958,0.016721588,-0.057969533
868102300004991,zg,58978.42402,15.167801,0.016855258,-0.05347412
868102300004991,zg,58979.43526,15.010843,0.016757261,-0.06866318
868102300004991,zg,58980.42556,14.94408,0.016722146,-0.044165492
868102300004991,zg,58981.46571,14.96866,0.016734645,-0.08443972
868102300004991,zg,58985.45183,15.114266,0.016819268,-0.06888867
868102300004991,zg,58986.40463,14.948355,0.016724285,-0.059556894
868102300004991,zg,58987.44413,14.965758,0.016733145,-0.084865645
868102300004991,zg,58992.47009,15.133463,0.01683186,-0.09706946
868102300004991,zg,58994.42374,14.96069,0.01673054,-0.075248875
868102300004991,zg,58996.42302,14.953322,0.016726788,-0.06742342
868102300004991,zg,58998.42918,15.005222,0.016754162,-0.071551844
868102300004991,zg,58999.4078,15.059522,0.016785253,-0.064628996
868102300004991,zg,59001.35544,14.961986,0.0167312,-0.11304808
868102300004991,zg,59010.47311,14.949977,0.016725102,-0.08072321
868102300004991,zg,59013.39122,14.98476,0.016743101,-0.10379691
868102300004991,zg,59014.35915,14.934707,0.016717508,-0.057001382
868102300004991,zg,59016.36881,14.97531,0.016738113,-0.08189092
868102300004991,zg,59017.31711,14.994054,0.01674808,-0.06176899
868102300004991,zg,59018.35838,15.0769205,0.016795767,-0.07639105
868102300004991,zg,59019.34641,14.956769,0.016728539,-0.066629566
868102300004991,zg,59020.39078,14.991308,0.016746603,-0.11052557
868102300004991,zg,59023.34708,15.05992,0.01678549,-0.06661255
868102300004991,zg,59026.38463,14.976018,0.016738482,-0.08620709
868102300004991,zg,59027.36384,14.931928,0.016716149,-0.0733348
868102300004991,zg,59028.39133,14.935422,0.01671786,-0.06917064
868102300004991,zg,59030.33744,15.188582,0.016869985,-0.066766776
868102300004991,zg,59031.33059,14.987349,0.016744481,-0.047427014
868102300004991,zg,59032.4767,15.047041,0.016777877,-0.07883675
868102300004991,zg,59033.45381,15.029178,0.01676756,-0.08914101
868102300004991,zg,59034.48187,15.046822,0.01677775,-0.0973464
868102300004991,zg,59035.45322,14.992038,0.016746994,-0.109585516
868102300004991,zg,59038.47113,14.989664,0.01674572,-0.07771119
868102300004991,zg,59044.36719,15.199228,0.016877696,-0.09006223
868102300004991,zg,59047.44485,14.985422,0.016743453,-0.090881184
868102300004991,zg,59050.4095,14.986613,0.01674409,-0.10424466
868102300004991,zg,59053.39821,14.966312,0.016733432,-0.07813581
868102300004991,zg,59056.42322,14.930773,0.016715584,-0.078196496
868102300004991,zg,59062.40212,14.954501,0.016727386,-0.07455982
868102300004991,zg,59065.23706,14.91885,0.016709823,-0.062274903
868102300004991,zg,59067.38327,14.960519,0.016730452,-0.07863171
868102300004991,zg,59068.47323,14.977619,0.016739324,-0.08782424
868102300004991,zg,59069.34182,14.973772,0.016737308,-0.06325084
868102300004991,zg,59070.33701,15.150252,0.016843157,-0.09351948
868102300004991,zg,59070.40475,14.976745,0.016738867,-0.07655432
868102300004991,zg,59071.42552,14.97081,0.016735762,-0.061718427
868102300004991,zg,59071.47086,14.968975,0.01673481,-0.065351054
868102300004991,zg,59072.36532,15.024744,0.016765045,-0.0845755
868102300004991,zg,59072.42712,15.186383,0.016868407,-0.066855595
868102300004991,zg,59073.33535,14.962212,0.01673132,-0.09440434
868102300004991,zg,59075.3471,14.973215,0.016737014,-0.09312659
868102300004991,zg,59087.34509,14.922079,0.016711373,-0.06730266
868102300004991,zg,59091.35523,15.208792,0.016884722,-0.08062526
868102300004991,zg,59092.37845,15.005927,0.016754547,-0.067537226
868102300004991,zg,59093.40957,15.018433,0.016761491,-0.091979824
868102300004991,zg,59097.33952,15.020955,0.016762907,-0.07405847
868102300004991,zg,59107.34255,14.91302,0.016707046,-0.048129268
868102300004991,zg,59113.3804,14.976277,0.01673862,-0.06648543
868102300004991,zg,59116.28432,15.009615,0.016756581,-0.086961955
868102300004991,zg,59119.2498,14.94822,0.01672422,-0.072890185
868102300004991,zg,59119.37131,15.0403,0.016773952,-0.08985012
868102300004991,zg,59120.27248,14.944104,0.01672216,-0.085832454
868102300004991,zg,59121.32073,14.956245,0.01672827,-0.07662305
868102300004991,zg,59122.31703,14.965693,0.016733112,-0.070858225
868102300004991,zg,59123.20429,14.978518,0.016739799,-0.075089306
868102300004991,zg,59125.19409,14.966199,0.016733373,-0.08803973
868102300004991,zg,59126.24351,14.959133,0.016729744,-0.08630147
868102300004991,zg,59129.30321,15.002623,0.016752737,-0.0793647
868102300004991,zg,59131.34498,15.198285,0.01687701,-0.0634386
868102300004991,zg,59134.22035,14.989686,0.016745733,-0.08809788
868102300004991,zg,59136.2235,15.087969,0.016802587,-0.08457792
868102300004991,zg,59138.22131,14.942434,0.016721327,-0.07660523
868102300004991,zg,59140.20189,14.963629,0.016732048,-0.056892414
868102300004991,zg,59144.15095,14.93719,0.016718732,-0.06351438
868102300004991,zg,59149.40789,14.975879,0.016738411,-0.07867929
868102300004991,zg,59151.20699,14.947174,0.016723694,-0.073678784
868102300004991,zg,59153.20266,14.970643,0.016735677,-0.072376974
868102300004991,zg,59155.15849,15.064982,0.016788522,-0.086292475
868102300004991,zg,59157.30281,15.22676,0.016898178,-0.10003673
868102300004991,zg,59164.35066,15.13055,0.016829927,-0.060546897
868102300004991,zg,59168.20745,15.011791,0.016757786,-0.097136356
868102300004991,zg,59170.20579,14.980679,0.016740937,-0.10831776
868102300004991,zg,59172.115,15.003058,0.016752975,-0.10107538
868102300004991,zg,59174.1552,15.208779,0.016884713,-0.10015248
868102300004991,zg,59176.25695,15.224394,0.016896386,-0.0900977
868102300004991,zg,59178.14223,14.967506,0.016734049,-0.093167625
868102300004991,zg,59180.18436,14.950074,0.01672515,-0.04665705
868102300004991,zg,59182.15326,14.954825,0.016727552,-0.06266421
868102300004991,zg,59184.16148,14.957396,0.016728858,-0.06797617
868102300004991,zg,59188.17946,15.204324,0.016881429,-0.047815464
868102300004991,zg,59195.18001,15.197542,0.016876468,-0.07912485
868102300004991,zg,59199.28472,14.935036,0.016717672,-0.04657562
868102300004991,zg,59202.20531,15.198394,0.016877087,-0.06382366
868102300004991,zg,59204.24747,14.940057,0.016720148,-0.04367608
868102300004991,zg,59210.22004,14.9645405,0.016732518,-0.048997395
868102300004991,zg,59218.20473,14.949104,0.016724663,-0.07133422
868102300004991,zg,59220.14261,14.9888,0.016745256,-0.06347174
868102300004991,zg,59224.18165,14.930348,0.01671538,-0.047737535
868102300004991,zg,59226.20329,14.9235325,0.016712071,-0.0563648
868102300004991,zg,59228.20456,15.07665,0.016795602,-0.055629153
868102300004991,zg,59230.19615,14.966108,0.016733326,-0.05046861
868102300004991,zg,59232.20395,14.944507,0.016722359,-0.05537901
868102300004991,zg,59248.14003,14.973571,0.016737204,-0.043227207
868102300004991,zg,59373.44185,15.05491,0.016782511,-0.09530327
868102300004991,zg,59376.3855,14.941515,0.01672087,-0.08451992
868102300004991,zg,59378.36793,14.980648,0.016740922,-0.05582273
868102300004991,zg,59382.42824,14.954769,0.016727522,-0.058437698
868102300004991,zg,59385.31683,15.151371,0.01684392,-0.05144979
868102300004991,zg,59387.36825,14.992961,0.016747491,-0.07404604
868102300004991,zg,59391.42874,14.950004,0.016725115,-0.06725619
868102300004991,zg,59393.34437,15.018615,0.016761592,-0.07888159
868102300004991,zg,59395.39073,14.966471,0.016733514,-0.06389495
868102300004991,zg,59397.44583,14.968659,0.016734647,-0.08673557
868102300004991,zg,59400.38304,15.006152,0.016754672,-0.09156355
868102300004991,zg,59402.34601,14.927489,0.016713986,-0.063179545
868102300004991,zg,59404.38607,14.95432,0.016727295,-0.07136345
868102300004991,zg,59409.42979,14.968827,0.016734734,-0.09638879
868102300004991,zg,59411.32419,15.053616,0.016781747,-0.061349023
868102300004991,zg,59414.40864,15.024376,0.016764836,-0.09613378
868102300004991,zg,59419.40017,15.037766,0.016772486,-0.086966746
868102300004991,zg,59424.29459,15.01506,0.016759606,-0.07124267
868102300004991,zg,59426.36614,15.048245,0.016778583,-0.08821907
868102300004991,zg,59428.30686,14.947744,0.01672398,-0.06961814
868102300004991,zg,59430.32771,14.962311,0.01673137,-0.06008016
868102300004991,zg,59434.42633,15.233074,0.016902983,-0.105436526
868102300004991,zg,59435.41244,14.97309,0.01673695,-0.07682624
868102300004991,zg,59436.43455,14.958304,0.01672932,-0.06609831
868102300004991,zg,59438.38833,14.945388,0.0167228,-0.07280399
868102300004991,zg,59440.42702,14.991019,0.016746446,-0.056388468
868102300004991,zg,59442.32289,14.9294195,0.016714925,-0.060055938
868102300004991,zg,59443.34873,14.948282,0.01672425,-0.074138105
868102300004991,zg,59444.43475,14.930888,0.01671564,-0.066230215
868102300004991,zg,59446.44392,14.99954,0.016751057,-0.0853064
868102300004991,zg,59448.20166,14.979761,0.016740452,-0.065456204
868102300004991,zg,59449.24378,14.984905,0.01674318,-0.0971465
868102300004991,zg,59450.42598,14.933851,0.01671709,-0.053601656
868102300004991,zg,59451.24095,15.122769,0.016824802,-0.06943155
868102300004991,zg,59453.36741,15.184543,0.01686709,-0.068959355
868102300004991,zg,59454.36113,14.966126,0.016733335,-0.068866104
868102300004991,zg,59455.3364,14.948847,0.016724532,-0.07507887
868102300004991,zg,59456.33805,14.950242,0.016725235,-0.101063244
868102300004991,zg,59458.28238,15.237886,0.016906677,-0.10031434
868102300004991,zg,59459.30403,14.999922,0.016751263,-0.0749548
868102300004991,zg,59461.25008,14.943293,0.016721757,-0.07230352
868102300004991,zg,59463.25025,15.034737,0.016770741,-0.09281015
868102300004991,zg,59465.3206,15.164698,0.016853096,-0.08915293
868102300004991,zg,59467.20225,14.931849,0.01671611,-0.06888927
868102300004991,zg,59469.26696,14.956028,0.016728163,-0.06347821
868102300004991,zg,59471.2907,15.00636,0.016754787,-0.076599106
868102300004991,zg,59473.39609,15.003295,0.016753104,-0.07461848
868102300004991,zg,59476.47259,15.019932,0.01676233,-0.068393774
868102300004991,zg,59478.34689,14.951906,0.016726073,-0.047781274
868102300004991,zg,59480.34957,14.992199,0.016747082,-0.06585356
868102300004991,zg,59488.26253,14.936437,0.01671836,-0.07430328
868102300004991,zg,59490.32444,14.961251,0.016730826,-0.07979836
868102300004991,zg,59501.43839,15.018616,0.016761594,-0.05820878
868102300004991,zg,59503.22506,15.087392,0.016802227,-0.068143584
868102300004991,zg,59505.19835,14.981175,0.0167412,-0.093849786
868102300004991,zg,59512.22726,14.979201,0.016740156,-0.06630385
868102300004991,zg,59521.20597,14.951927,0.016726084,-0.061869886
868102300004991,zg,59523.20079,15.015595,0.016759904,-0.0677055
868102300004991,zg,59525.20076,14.97212,0.016736446,-0.078067206
868102300004991,zg,59530.13786,14.983977,0.016742684,-0.07188004
868102300004991,zg,59532.2,14.959599,0.016729983,-0.05853268
868102300004991,zg,59537.26737,15.005707,0.016754428,-0.06411049
868102300004991,zg,59540.29865,14.9805765,0.016740883,-0.057892524
868102300004991,zg,59550.23751,15.067731,0.016790181,-0.08077047
868102300004991,zg,59738.40832,14.941564,0.016720895,-0.0714051
868102300004991,zg,59741.44456,14.994031,0.016748069,-0.09965406
868102300004991,zg,59743.38983,14.965803,0.016733166,-0.059420258
868102300004991,zg,59748.41495,15.036952,0.016772017,-0.110363446
868102300004991,zg,59755.40034,15.032473,0.016769443,-0.10716327
868102300004991,zg,59757.36898,14.946385,0.016723298,-0.06961407
868102300004991,zg,59759.42715,14.973129,0.016736973,-0.11416394
868102300004991,zg,59761.32544,15.058925,0.016784897,-0.07013043
868102300004991,zg,59763.40092,14.997469,0.01674993,-0.09383065
868102300004991,zg,59765.40619,14.958196,0.016729264,-0.11175902
868102300004991,zg,59768.38652,15.21363,0.016888311,-0.09970493
868102300004991,zg,59771.36071,14.962385,0.01673141,-0.09735969
868102300004991,zg,59771.42279,14.972546,0.016736668,-0.10207812
868102300004991,zg,59780.42903,14.978065,0.016739557,-0.08810116
868102300004991,zg,59782.33127,14.966576,0.016733566,-0.07961331
868102300004991,zg,59784.39319,14.918518,0.016709663,-0.0458585
868102300004991,zg,59806.26522,15.19587,0.016875252,-0.09025456
868102300004991,zg,59812.28668,14.999045,0.016750785,-0.12508935
868102300004991,zg,59814.32812,15.027748,0.016766747,-0.10211387
868102300004991,zg,59816.42478,15.000698,0.016751686,-0.079698786
868102300004991,zg,59821.36003,15.037242,0.016772185,-0.093528345
